,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,20.950000762939453,8.550000190734863,7.360000133514404,10.3100004196167,,,16.780000686645508,29.0,32.16999816894531,26.31999969482422,
01-26,29.740236282348633,22.299999237060547,8.399999618530273,7.110000133514404,,,17.950000762939453,17.06999969482422,28.969999313354492,32.08000183105469,,
01-27,29.494043350219727,22.549999237060547,8.449999809265137,7.46999979019165,,17.329999923706055,17.649999618530273,17.270000457763672,28.610000610351562,,,28.450000762939453
01-28,29.050893783569336,22.25,9.050000190734863,,10.420000076293945,17.260000228881836,17.65999984741211,17.670000076293945,,,26.389999389648438,28.530000686645508
01-29,27.67220687866211,22.450000762939453,,,10.380000114440918,16.729999542236328,17.989999771118164,18.059999465942383,,31.979999542236328,26.149999618530273,28.149999618530273
01-30,25.357982635498047,,,7.46999979019165,10.300000190734863,16.959999084472656,17.510000228881836,,27.889999389648438,31.799999237060547,26.06999969482422,28.549999237060547
01-31,,,8.5,7.590000152587891,10.489999771118164,16.68000030517578,,,28.1299991607666,31.68000030517578,25.719999313354492,27.920000076293945
02-01,,21.649999618530273,8.600000381469727,7.960000038146973,10.729999542236328,,,18.040000915527344,28.06999969482422,31.8700008392334,26.059999465942383,
02-02,24.373207092285156,20.950000762939453,8.5,8.260000228881836,,,18.100000381469727,17.389999389648438,27.75,31.719999313354492,,
02-03,22.551372528076172,20.100000381469727,8.25,9.109999656677246,,16.100000381469727,18.450000762939453,17.399999618530273,28.489999771118164,,,28.450000762939453
02-04,20.729536056518555,19.899999618530273,8.25,,10.680000305175781,16.559999465942383,18.6299991607666,17.280000686645508,,,26.270000457763672,28.639999389648438
02-05,19.744760513305664,19.549999237060547,,,10.789999961853027,16.639999389648438,18.989999771118164,16.989999771118164,,30.239999771118164,26.559999465942383,29.31999969482422
02-06,22.797565460205078,,,9.140000343322754,10.890000343322754,16.75,19.059999465942383,,28.329999923706055,30.709999084472656,27.31999969482422,29.09000015258789
02-07,,,9.0,9.109999656677246,10.819999694824219,16.75,,,28.3799991607666,30.90999984741211,27.799999237060547,28.670000076293945
02-08,,19.25,9.050000190734863,9.149999618530273,10.770000457763672,,,16.639999389648438,28.100000381469727,29.81999969482422,27.790000915527344,
02-09,22.157461166381836,19.5,9.050000190734863,9.079999923706055,,,18.850000381469727,16.729999542236328,28.450000762939453,30.399999618530273,,
02-10,18.66150665283203,20.899999618530273,9.149999618530273,8.880000114440918,,16.670000076293945,18.969999313354492,17.030000686645508,28.459999084472656,,,28.780000686645508
02-11,18.956939697265625,20.0,9.449999809265137,,11.119999885559082,17.0,18.969999313354492,16.049999237060547,,,28.209999084472656,28.729999542236328
02-12,17.9721622467041,19.600000381469727,,,11.079999923706055,17.079999923706055,19.239999771118164,16.920000076293945,,30.3799991607666,28.059999465942383,28.889999389648438
02-13,16.593477249145508,,,9.039999961853027,10.970000267028809,17.06999969482422,19.260000228881836,,28.5,30.540000915527344,28.239999771118164,29.059999465942383
02-14,,,9.350000381469727,8.890000343322754,10.9399995803833,17.139999389648438,,,28.760000228881836,31.649999618530273,28.030000686645508,28.809999465942383
02-15,,,9.0,8.649999618530273,11.079999923706055,,,,28.760000228881836,31.690000534057617,28.600000381469727,
02-16,,19.850000381469727,9.149999618530273,9.270000457763672,,,,17.030000686645508,29.0,31.899999618530273,,
02-17,15.756417274475098,20.5,8.949999809265137,9.210000038146973,,,19.469999313354492,16.8700008392334,29.1200008392334,,,
02-18,16.54423713684082,21.0,8.600000381469727,,,17.1299991607666,18.860000610351562,16.280000686645508,,,,28.389999389648438
02-19,16.691953659057617,21.399999618530273,,,11.25,16.15999984741211,18.989999771118164,16.6299991607666,,,29.190000534057617,28.639999389648438
02-20,16.741193771362305,,,,11.010000228881836,15.930000305175781,19.010000228881836,,,31.3700008392334,29.420000076293945,29.5
02-21,,,,9.039999961853027,10.9399995803833,16.139999389648438,,,29.3799991607666,31.610000610351562,29.309999465942383,29.079999923706055
02-22,,21.549999237060547,8.100000381469727,8.789999961853027,10.829999923706055,,,16.969999313354492,29.479999542236328,31.170000076293945,29.020000457763672,
02-23,16.642715454101562,21.350000381469727,7.300000190734863,9.210000038146973,,,18.81999969482422,16.760000228881836,29.5,31.93000030517578,,
02-24,19.055416107177734,21.5,7.199999809265137,8.90999984741211,,16.610000610351562,18.84000015258789,16.670000076293945,29.31999969482422,,,28.209999084472656
02-25,17.725969314575195,21.299999237060547,7.099999904632568,,10.600000381469727,16.459999084472656,18.8700008392334,17.1299991607666,,,28.540000915527344,27.270000457763672
02-26,17.67673110961914,20.75,,,10.65999984741211,16.540000915527344,19.239999771118164,17.420000076293945,,32.040000915527344,27.8799991607666,26.770000457763672
02-27,17.036624908447266,,,8.850000381469727,10.65999984741211,16.549999237060547,19.020000457763672,,29.479999542236328,31.219999313354492,28.15999984741211,25.770000457763672
02-28,,,6.849999904632568,8.930000305175781,10.770000457763672,16.690000534057617,,,28.889999389648438,30.90999984741211,27.690000534057617,24.770000457763672
02-29,,,,8.970000267028809,,,,17.309999465942383,,,,
03-01,,20.799999237060547,6.599999904632568,8.739999771118164,10.850000381469727,,,18.030000686645508,29.549999237060547,30.940000534057617,27.8700008392334,
03-02,17.23358154296875,20.5,6.5,8.630000114440918,,,19.350000381469727,18.350000381469727,28.8700008392334,31.56999969482422,,26.049999237060547
03-03,17.085865020751953,20.75,6.650000095367432,,,16.6299991607666,19.280000686645508,18.520000457763672,29.15999984741211,,,25.350000381469727
03-04,17.67673110961914,20.850000381469727,6.650000095367432,,10.850000381469727,17.010000228881836,19.030000686645508,18.600000381469727,,,27.719999313354492,25.75
03-05,13.786865234375,21.200000762939453,,8.779999732971191,10.84000015258789,16.8700008392334,19.049999237060547,,,31.8700008392334,27.600000381469727,24.040000915527344
03-06,12.014267921447754,,,8.640000343322754,10.899999618530273,17.200000762939453,18.979999542236328,,28.84000015258789,32.099998474121094,26.489999771118164,23.149999618530273
03-07,,,6.5,8.649999618530273,11.079999923706055,18.030000686645508,,18.760000228881836,28.81999969482422,32.5099983215332,25.8799991607666,
03-08,,21.649999618530273,6.599999904632568,8.90999984741211,11.1899995803833,,,18.459999084472656,28.43000030517578,32.349998474121094,25.889999389648438,
03-09,11.759451866149902,22.049999237060547,6.650000095367432,9.079999923706055,,,19.0,18.270000457763672,28.639999389648438,33.27000045776367,,18.979999542236328
03-10,13.744170188903809,22.600000381469727,6.400000095367432,,,18.049999237060547,18.799999237060547,18.139999389648438,28.540000915527344,,,20.940000534057617
03-11,13.099136352539062,24.0,6.349999904632568,,11.180000305175781,18.450000762939453,18.940000534057617,18.299999237060547,,,26.229999542236328,19.149999618530273
03-12,14.587675094604492,24.049999237060547,,9.239999771118164,10.880000114440918,18.6200008392334,19.190000534057617,,,33.36000061035156,26.229999542236328,17.450000762939453
03-13,15.530415534973145,,,9.180000305175781,10.930000305175781,18.649999618530273,19.049999237060547,,29.059999465942383,33.029998779296875,26.3700008392334,19.360000610351562
03-14,,,6.25,9.050000190734863,11.170000076293945,18.950000762939453,,18.350000381469727,28.729999542236328,32.560001373291016,26.329999923706055,
03-15,,24.049999237060547,6.75,9.350000381469727,11.359999656677246,,,18.1200008392334,28.610000610351562,33.029998779296875,26.469999313354492,
03-16,14.885382652282715,23.950000762939453,7.650000095367432,9.170000076293945,,,18.950000762939453,17.8700008392334,28.780000686645508,33.25,,17.020000457763672
03-17,16.125831604003906,24.25,9.899999618530273,,,19.280000686645508,19.049999237060547,18.31999969482422,28.920000076293945,,,19.729999542236328
03-18,17.36627960205078,23.25,9.75,,11.210000038146973,19.399999618530273,18.440000534057617,18.40999984741211,,,26.579999923706055,20.489999771118164
03-19,17.415897369384766,23.549999237060547,,9.550000190734863,11.329999923706055,19.84000015258789,18.420000076293945,,,33.20000076293945,25.639999389648438,20.469999313354492
03-20,17.713605880737305,,,9.8100004196167,11.359999656677246,19.799999237060547,19.0,,28.739999771118164,33.189998626708984,24.950000762939453,18.399999618530273
03-21,,,9.899999618530273,9.859999656677246,11.15999984741211,19.899999618530273,,18.420000076293945,26.540000915527344,33.2599983215332,24.899999618530273,
03-22,,22.950000762939453,9.899999618530273,9.649999618530273,11.220000267028809,,,18.670000076293945,26.31999969482422,32.36000061035156,23.559999465942383,
03-23,21.73265838623047,23.0,9.649999618530273,9.819999694824219,,,18.799999237060547,18.329999923706055,26.510000228881836,30.860000610351562,,15.960000038146973
03-24,19.847177505493164,22.850000381469727,9.850000381469727,,,19.84000015258789,18.6299991607666,18.34000015258789,26.579999923706055,,,17.329999923706055
03-25,22.3776912689209,22.950000762939453,9.850000381469727,,11.329999923706055,19.700000762939453,18.450000762939453,,,,23.40999984741211,17.65999984741211
03-26,21.881511688232422,23.649999618530273,,10.260000228881836,11.420000076293945,19.459999084472656,18.6299991607666,,,31.809999465942383,24.170000076293945,19.420000076293945
03-27,21.484569549560547,,,9.970000267028809,11.40999984741211,19.1299991607666,18.510000228881836,,26.440000534057617,31.059999465942383,24.510000228881836,18.760000228881836
03-28,,,9.949999809265137,10.069999694824219,11.34000015258789,19.290000915527344,,18.15999984741211,27.0,31.649999618530273,24.969999313354492,
03-29,,22.399999618530273,9.800000190734863,9.949999809265137,,,,18.59000015258789,26.809999465942383,31.649999618530273,24.93000030517578,
03-30,20.34335708618164,22.350000381469727,10.050000190734863,9.75,,,18.8700008392334,18.579999923706055,27.950000762939453,,,18.950000762939453
03-31,20.641063690185547,22.049999237060547,11.649999618530273,,,19.40999984741211,18.8799991607666,18.469999313354492,27.690000534057617,,,18.309999465942383
04-01,21.137243270874023,23.850000381469727,11.050000190734863,,11.1899995803833,19.65999984741211,19.049999237060547,18.450000762939453,,,25.799999237060547,17.81999969482422
04-02,22.030366897583008,,,9.75,10.949999809265137,19.520000457763672,19.010000228881836,,,31.09000015258789,25.709999084472656,18.90999984741211
04-03,21.831893920898438,,,9.609999656677246,10.6899995803833,19.709999084472656,,,26.979999542236328,31.43000030517578,25.8700008392334,17.479999542236328
04-04,,,11.649999618530273,9.399999618530273,10.6899995803833,19.239999771118164,,18.270000457763672,26.8700008392334,31.770000457763672,26.3700008392334,
04-05,,24.549999237060547,11.649999618530273,9.260000228881836,10.489999771118164,,,18.229999542236328,26.299999237060547,32.189998626708984,26.450000762939453,
04-06,21.385332107543945,25.899999618530273,11.5,,,,18.899999618530273,18.260000228881836,26.850000381469727,31.229999542236328,,18.709999084472656
04-07,20.98838996887207,25.700000762939453,11.75,,,19.389999389648438,18.950000762939453,17.829999923706055,26.690000534057617,,,18.6299991607666
04-08,21.782276153564453,26.75,12.0,,10.569999694824219,19.389999389648438,18.809999465942383,17.959999084472656,,,26.670000076293945,19.34000015258789
04-09,26.744070053100586,26.149999618530273,,9.020000457763672,10.369999885559082,19.350000381469727,18.799999237060547,,,31.5,26.1200008392334,20.90999984741211
04-10,,,,8.619999885559082,10.800000190734863,18.459999084472656,18.8799991607666,,26.479999542236328,32.15999984741211,26.260000228881836,
04-11,,,11.949999809265137,8.739999771118164,10.9399995803833,18.219999313354492,,18.219999313354492,26.809999465942383,31.850000381469727,26.280000686645508,
04-12,,26.149999618530273,12.449999809265137,8.859999656677246,10.619999885559082,,,18.549999237060547,26.31999969482422,32.58000183105469,26.600000381469727,
04-13,26.595216751098633,26.649999618530273,12.850000381469727,8.390000343322754,,,19.030000686645508,19.219999313354492,25.6299991607666,31.950000762939453,,19.670000076293945
04-14,24.610498428344727,28.350000381469727,12.350000381469727,,,18.389999389648438,18.950000762939453,19.360000610351562,,,,19.309999465942383
04-15,29.67152976989746,30.450000762939453,12.649999618530273,,10.270000457763672,18.170000076293945,19.010000228881836,19.350000381469727,,,26.030000686645508,17.649999618530273
04-16,29.522674560546875,28.700000762939453,,8.65999984741211,10.319999694824219,18.110000610351562,18.950000762939453,,,32.16999816894531,26.649999618530273,17.18000030517578
04-17,30.01885414123535,,,9.020000457763672,10.319999694824219,18.40999984741211,18.309999465942383,,26.139999389648438,31.6200008392334,26.809999465942383,18.690000534057617
04-18,,,12.25,8.90999984741211,10.399999618530273,,,19.559999465942383,26.190000534057617,31.579999923706055,26.40999984741211,
04-19,,28.549999237060547,12.850000381469727,8.949999809265137,10.520000457763672,,,19.709999084472656,26.700000762939453,32.13999938964844,,
04-20,27.93490219116211,28.899999618530273,12.5,9.260000228881836,,,18.520000457763672,19.8799991607666,27.219999313354492,32.38999938964844,,18.43000030517578
04-21,31.358539581298828,28.950000762939453,12.25,,,18.0,18.489999771118164,19.889999389648438,27.020000457763672,,,17.829999923706055
04-22,30.515033721923828,30.200000762939453,,,10.619999885559082,18.020000457763672,18.469999313354492,20.139999389648438,,,26.350000381469727,17.579999923706055
04-23,29.572294235229492,30.200000762939453,,9.029999732971191,10.800000190734863,18.06999969482422,18.450000762939453,,,32.779998779296875,27.059999465942383,17.780000686645508
04-24,30.663888931274414,,,9.170000076293945,11.029999732971191,17.719999313354492,18.940000534057617,,27.670000076293945,32.77000045776367,27.899999618530273,18.229999542236328
04-25,,,12.75,9.25,10.850000381469727,17.170000076293945,,20.040000915527344,27.84000015258789,32.5,28.100000381469727,
04-26,,29.200000762939453,12.899999618530273,9.069999694824219,10.739999771118164,,,20.229999542236328,28.190000534057617,32.400001525878906,28.229999542236328,
04-27,30.465415954589844,28.299999237060547,13.550000190734863,9.520000457763672,,,18.770000457763672,20.25,28.219999313354492,32.540000915527344,,19.790000915527344
04-28,29.919618606567383,27.700000762939453,12.649999618530273,,,16.829999923706055,19.040000915527344,20.09000015258789,27.350000381469727,,,20.989999771118164
04-29,31.557010650634766,30.399999618530273,12.0,,10.9399995803833,16.040000915527344,18.950000762939453,20.1299991607666,,,28.399999618530273,22.049999237060547
04-30,32.00357437133789,29.149999618530273,,9.40999984741211,10.949999809265137,16.149999618530273,18.610000610351562,,,31.93000030517578,28.079999923706055,21.149999618530273
05-01,31.011213302612305,,,9.279999732971191,10.6899995803833,16.600000381469727,18.43000030517578,,27.690000534057617,32.099998474121094,27.979999542236328,20.059999465942383
05-02,,,12.449999809265137,9.1899995803833,10.779999732971191,16.700000762939453,,20.219999313354492,27.1200008392334,32.04999923706055,28.559999465942383,
05-03,,30.399999618530273,12.100000381469727,9.109999656677246,10.920000076293945,,,19.610000610351562,27.540000915527344,31.68000030517578,28.729999542236328,
05-04,34.38523483276367,27.600000381469727,11.699999809265137,8.960000038146973,,,18.59000015258789,19.700000762939453,27.920000076293945,32.130001068115234,,19.600000381469727
05-05,35.377593994140625,27.049999237060547,11.550000190734863,,,16.260000228881836,18.469999313354492,19.559999465942383,27.940000534057617,,,18.889999389648438
05-06,35.724918365478516,26.5,11.600000381469727,,10.979999542236328,15.9399995803833,18.709999084472656,19.59000015258789,,,28.719999313354492,17.6299991607666
05-07,35.724918365478516,24.75,,9.109999656677246,11.140000343322754,15.920000076293945,18.6200008392334,,,32.380001068115234,28.18000030517578,17.649999618530273
05-08,40.19053268432617,,,9.029999732971191,11.260000228881836,15.489999771118164,18.649999618530273,,27.790000915527344,32.56999969482422,27.959999084472656,18.700000762939453
05-09,,,11.550000190734863,8.90999984741211,11.130000114440918,15.899999618530273,,19.559999465942383,27.610000610351562,32.93000030517578,27.920000076293945,
05-10,,26.850000381469727,11.550000190734863,9.069999694824219,11.130000114440918,,,19.760000228881836,27.65999984741211,33.25,28.010000228881836,
05-11,40.19053268432617,27.450000762939453,11.550000190734863,8.899999618530273,,,18.760000228881836,19.600000381469727,27.260000228881836,33.2400016784668,,18.079999923706055
05-12,39.69435501098633,28.0,11.399999618530273,,,16.25,18.760000228881836,19.709999084472656,27.329999923706055,,,17.280000686645508
05-13,39.69435501098633,27.899999618530273,11.199999809265137,,11.180000305175781,15.6899995803833,18.719999313354492,19.489999771118164,,,27.100000381469727,15.859999656677246
05-14,40.14091491699219,27.450000762939453,,8.630000114440918,11.40999984741211,15.329999923706055,18.739999771118164,,,32.77000045776367,27.56999969482422,15.960000038146973
05-15,39.69435501098633,,,8.699999809265137,11.550000190734863,15.25,18.719999313354492,,27.809999465942383,33.0099983215332,27.329999923706055,15.869999885559082
05-16,,,10.800000190734863,8.630000114440918,11.479999542236328,15.420000076293945,,19.59000015258789,27.979999542236328,33.16999816894531,27.690000534057617,
05-17,,28.0,11.0,8.449999809265137,11.630000114440918,,,19.299999237060547,26.329999923706055,33.43000030517578,27.34000015258789,
05-18,43.51493453979492,25.350000381469727,11.0,8.399999618530273,,,18.850000381469727,19.75,26.450000762939453,33.15999984741211,,17.440000534057617
05-19,43.266845703125,25.100000381469727,10.899999618530273,,,15.890000343322754,19.350000381469727,19.440000534057617,26.209999084472656,,,16.700000762939453
05-20,41.43098068237305,23.799999237060547,10.850000381469727,,11.619999885559082,15.539999961853027,19.260000228881836,19.5,,,27.3700008392334,18.350000381469727
05-21,40.19053268432617,24.899999618530273,,8.5,11.550000190734863,15.40999984741211,19.149999618530273,,,33.45000076293945,27.670000076293945,18.350000381469727
05-22,39.09893798828125,,,8.369999885559082,11.460000038146973,15.420000076293945,19.030000686645508,,26.420000076293945,33.40999984741211,27.450000762939453,17.950000762939453
05-23,,,10.600000381469727,8.460000038146973,11.5,15.539999961853027,,19.649999618530273,26.829999923706055,33.400001525878906,26.760000228881836,
05-24,,23.0,10.75,8.579999923706055,11.65999984741211,,,19.940000534057617,26.899999618530273,33.189998626708984,27.190000534057617,
05-25,,23.600000381469727,10.399999618530273,8.470000267028809,,,,20.290000915527344,26.8700008392334,33.040000915527344,,
05-26,40.736331939697266,23.899999618530273,10.350000381469727,,,,18.799999237060547,20.079999923706055,26.549999237060547,,,19.489999771118164
05-27,37.61040115356445,24.049999237060547,10.5,,,15.8100004196167,19.139999389648438,20.239999771118164,,,,20.84000015258789
05-28,38.1065788269043,23.200000762939453,,,11.869999885559082,15.520000457763672,19.1200008392334,,,,26.8700008392334,20.079999923706055
05-29,38.45390319824219,,,8.319999694824219,11.800000190734863,15.489999771118164,19.149999618530273,,,32.2599983215332,27.139999389648438,19.549999237060547
05-30,,,,7.980000019073486,12.079999923706055,15.34000015258789,,,26.149999618530273,32.88999938964844,26.739999771118164,
05-31,,,10.949999809265137,8.229999542236328,11.850000381469727,,,20.1299991607666,25.770000457763672,32.459999084472656,26.510000228881836,
06-01,40.0912971496582,22.450000762939453,10.300000190734863,7.78000020980835,,,19.020000457763672,20.219999313354492,26.270000457763672,32.779998779296875,,19.510000228881836
06-02,41.48059844970703,23.600000381469727,10.350000381469727,,,15.720000267028809,19.09000015258789,20.25,25.950000762939453,,,19.239999771118164
06-03,40.78594970703125,23.049999237060547,10.25,,12.100000381469727,15.619999885559082,19.350000381469727,19.65999984741211,,,26.8700008392334,20.469999313354492
06-04,42.17525100708008,21.25,,7.940000057220459,11.789999961853027,15.550000190734863,19.239999771118164,,,33.2400016784668,27.899999618530273,21.020000457763672
06-05,41.23250961303711,,,7.920000076293945,11.779999732971191,16.010000228881836,19.489999771118164,,25.860000610351562,33.25,27.700000762939453,22.75
06-06,,,10.449999809265137,8.199999809265137,11.8100004196167,16.270000457763672,,19.959999084472656,25.600000381469727,33.81999969482422,27.729999542236328,
06-07,,20.25,10.149999618530273,8.289999961853027,11.930000305175781,,,19.709999084472656,25.8700008392334,33.849998474121094,27.280000686645508,
06-08,39.84320831298828,19.799999237060547,10.699999809265137,8.550000190734863,,,19.309999465942383,19.719999313354492,26.59000015258789,33.88999938964844,,23.270000457763672
06-09,39.148555755615234,20.100000381469727,10.300000190734863,,,16.520000457763672,19.389999389648438,19.649999618530273,27.68000030517578,,,22.81999969482422
06-10,40.0912971496582,20.549999237060547,10.399999618530273,,12.15999984741211,16.329999923706055,19.59000015258789,19.3799991607666,,,27.440000534057617,21.040000915527344
06-11,39.7935905456543,21.200000762939453,,8.649999618530273,12.020000457763672,16.209999084472656,19.459999084472656,,,33.41999816894531,27.549999237060547,19.15999984741211
06-12,40.736331939697266,,,8.6899995803833,11.989999771118164,15.989999771118164,19.459999084472656,,27.670000076293945,33.029998779296875,27.420000076293945,19.639999389648438
06-13,,,10.5,8.449999809265137,11.979999542236328,15.779999732971191,,18.950000762939453,28.049999237060547,33.09000015258789,27.280000686645508,
06-14,,21.0,10.199999809265137,8.670000076293945,11.630000114440918,,,18.649999618530273,27.979999542236328,33.130001068115234,27.479999542236328,
06-15,34.83179473876953,22.350000381469727,10.449999809265137,8.729999542236328,,,19.920000076293945,18.719999313354492,28.020000457763672,33.15999984741211,,19.84000015258789
06-16,34.137142181396484,22.100000381469727,10.350000381469727,,,16.06999969482422,19.860000610351562,18.56999969482422,28.190000534057617,,,20.700000762939453
06-17,34.137142181396484,21.350000381469727,10.199999809265137,,11.920000076293945,16.290000915527344,19.65999984741211,18.719999313354492,,,27.270000457763672,19.75
06-18,33.49211120605469,22.75,,8.489999771118164,11.920000076293945,16.670000076293945,19.93000030517578,,,33.06999969482422,27.690000534057617,19.969999313354492
06-19,33.64096450805664,,,9.050000190734863,12.020000457763672,16.579999923706055,20.3799991607666,,27.719999313354492,33.34000015258789,27.299999237060547,19.940000534057617
06-20,,,10.25,9.029999732971191,11.789999961853027,16.780000686645508,,18.889999389648438,27.350000381469727,33.36000061035156,27.309999465942383,
06-21,,22.950000762939453,10.260000228881836,8.75,12.100000381469727,,,19.15999984741211,26.950000762939453,33.04999923706055,27.579999923706055,
06-22,31.50739288330078,21.799999237060547,10.130000114440918,9.039999961853027,,,20.549999237060547,19.049999237060547,26.770000457763672,32.720001220703125,,19.670000076293945
06-23,30.86236000061035,21.399999618530273,10.0,,,16.6299991607666,20.84000015258789,19.600000381469727,26.479999542236328,,,19.59000015258789
06-24,30.41579818725586,20.75,9.9399995803833,,11.9399995803833,16.40999984741211,20.799999237060547,18.0,,,27.420000076293945,18.6200008392334
06-25,31.011213302612305,22.0,,8.729999542236328,12.359999656677246,16.5,20.959999084472656,,,32.380001068115234,27.6299991607666,19.360000610351562
06-26,32.152427673339844,,,8.619999885559082,12.420000076293945,16.559999465942383,21.170000076293945,,26.700000762939453,31.799999237060547,27.649999618530273,18.290000915527344
06-27,,,10.020000457763672,8.600000381469727,12.5,16.209999084472656,,17.200000762939453,27.010000228881836,31.040000915527344,28.170000076293945,
06-28,,20.950000762939453,10.180000305175781,8.449999809265137,12.420000076293945,,,17.530000686645508,27.479999542236328,31.18000030517578,28.559999465942383,
06-29,30.911977767944336,19.700000762939453,10.210000038146973,8.569999694824219,,,20.729999542236328,17.959999084472656,27.969999313354492,30.670000076293945,,19.579999923706055
06-30,29.721147537231445,19.75,10.5600004196167,,,16.3700008392334,20.8700008392334,18.290000915527344,27.799999237060547,,,20.1200008392334
07-01,31.110448837280273,19.450000762939453,10.550000190734863,,12.6899995803833,16.56999969482422,21.229999542236328,17.959999084472656,,,28.56999969482422,18.950000762939453
07-02,29.820383071899414,18.75,,8.5,12.979999542236328,16.31999969482422,20.989999771118164,,,30.959999084472656,28.329999923706055,18.709999084472656
07-03,,,,8.5,13.130000114440918,16.790000915527344,,,28.309999465942383,30.920000076293945,28.299999237060547,
07-05,,,10.510000228881836,8.5,13.630000114440918,,,17.719999313354492,28.459999084472656,30.860000610351562,28.6200008392334,
07-06,30.118091583251953,18.5,10.859999656677246,8.40999984741211,,,21.020000457763672,17.850000381469727,27.920000076293945,31.149999618530273,,18.649999618530273
07-07,29.47305679321289,20.100000381469727,11.09000015258789,,,16.520000457763672,20.829999923706055,18.139999389648438,28.239999771118164,,,17.920000076293945
07-08,27.289867401123047,18.850000381469727,11.199999809265137,,13.699999809265137,16.389999389648438,20.549999237060547,18.520000457763672,,,28.040000915527344,17.81999969482422
07-09,26.644834518432617,20.350000381469727,,8.390000343322754,13.630000114440918,16.459999084472656,20.68000030517578,,,31.8700008392334,28.219999313354492,17.15999984741211
07-10,27.141014099121094,,,8.239999771118164,13.359999656677246,16.139999389648438,20.979999542236328,,27.90999984741211,31.239999771118164,27.959999084472656,17.889999389648438
07-11,,,10.510000228881836,8.100000381469727,13.069999694824219,16.059999465942383,,18.690000534057617,27.90999984741211,30.940000534057617,28.100000381469727,
07-12,,19.5,10.760000228881836,7.980000019073486,13.109999656677246,,,18.920000076293945,27.90999984741211,30.6299991607666,28.40999984741211,
07-13,27.587575912475586,19.450000762939453,10.949999809265137,7.989999771118164,,,21.049999237060547,18.920000076293945,27.93000030517578,30.079999923706055,,18.190000534057617
07-14,27.587575912475586,19.049999237060547,10.539999961853027,,,16.1299991607666,21.209999084472656,19.190000534057617,28.010000228881836,,,17.739999771118164
