,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,1.0245394706726074,,2.4563376903533936,2.7138566970825195,2.875006914138794,3.316490173339844,,,4.603994846343994,7.005779266357423,5.161153793334961
07-24,,,2.4563376903533936,2.7138566970825195,2.875006914138794,3.316490173339844,,3.8293240070343018,4.603994846343994,7.005779266357423,5.161153793334961
07-25,,1.8600083589553835,2.4563376903533936,2.7138566970825195,2.875006914138794,,4.090318202972412,3.8293240070343018,4.603994846343994,7.005779266357423,
07-26,0.9974351525306702,1.8600083589553835,2.3176729679107666,2.7138566970825195,,,4.090318202972412,3.8293240070343018,4.603994846343994,7.005779266357423,
07-27,0.9974351525306702,1.8600083589553835,2.3176729679107666,,,3.316490173339844,4.090318202972412,3.8293240070343018,4.603994846343994,,4.836738586425781
07-28,0.9974351525306702,1.8600083589553835,,,2.875006914138794,3.5767714977264404,4.090318202972412,3.8293240070343018,,,4.836738586425781
07-29,0.9974351525306702,1.8600083589553835,,2.7138566970825195,2.875006914138794,3.5767714977264404,4.090318202972412,,,7.005779266357423,4.836738586425781
07-30,0.9974351525306702,,2.3176729679107666,2.7138566970825195,2.875006914138794,3.5767714977264404,,,4.603994846343994,7.005779266357423,4.836738586425781
07-31,,,2.3176729679107666,2.7138566970825195,2.875006914138794,3.5767714977264404,,4.21001672744751,4.603994846343994,7.005779266357423,4.836738586425781
08-01,,1.8600083589553835,2.3176729679107666,2.7138566970825195,2.8994054794311523,,4.090318202972412,4.21001672744751,4.603994846343994,7.005779266357423,
08-02,0.9974351525306702,1.8600083589553835,2.3176729679107666,2.7138566970825195,,,4.090318202972412,4.21001672744751,4.603994846343994,7.005779266357423,
08-03,0.9974351525306702,1.8600083589553835,2.3176729679107666,,,3.5767714977264404,4.090318202972412,4.21001672744751,4.603994846343994,,4.836738586425781
08-04,0.9974351525306702,1.8600083589553835,,,2.846541166305542,3.610356569290161,4.090318202972412,4.21001672744751,,,4.836738586425781
08-05,0.9974351525306702,1.8600083589553835,,2.7138566970825195,2.846541166305542,3.610356569290161,4.090318202972412,,,7.005779266357423,4.836738586425781
08-06,0.9974351525306702,,2.3176729679107666,2.7138566970825195,2.846541166305542,3.610356569290161,,,4.603994846343994,7.005779266357423,4.836738586425781
08-07,,,2.3572916984558105,2.7138566970825195,2.846541166305542,3.610356569290161,,4.21001672744751,4.603994846343994,7.005779266357423,4.836738586425781
08-08,,1.8600083589553835,2.3572916984558105,2.7138566970825195,2.9522697925567627,,4.090318202972412,4.21001672744751,4.603994846343994,7.005779266357423,
08-09,0.9974351525306702,1.8600083589553835,2.3572916984558105,2.7138566970825195,,,4.090318202972412,4.21001672744751,4.603994846343994,7.005779266357423,
08-10,0.9974351525306702,1.8600083589553835,2.3572916984558105,,,3.694318056106568,4.090318202972412,4.21001672744751,4.260151386260986,,4.836738586425781
08-11,0.9974351525306702,2.306410551071167,,,2.9522697925567627,3.694318056106568,4.090318202972412,4.21001672744751,,,4.836738586425781
08-12,0.9974351525306702,2.306410551071167,,2.7138566970825195,2.9522697925567627,3.694318056106568,4.090318202972412,,,7.005779266357423,4.836738586425781
08-13,0.9974351525306702,,2.3572916984558105,2.7138566970825195,2.9522697925567627,3.694318056106568,,,4.260151386260986,7.005779266357423,4.836738586425781
08-14,,,2.3572916984558105,2.7138566970825195,2.9522697925567627,3.610356569290161,,4.21001672744751,4.260151386260986,7.005779266357423,4.836738586425781
08-15,,2.232010126113892,2.3572916984558105,2.7138566970825195,2.9522697925567627,,4.090318202972412,4.120441913604736,4.260151386260986,7.005779266357423,
08-16,0.9974351525306702,2.232010126113892,2.3572916984558105,2.7138566970825195,,,4.090318202972412,4.120441913604736,4.260151386260986,7.005779266357423,
08-17,1.0408018827438354,2.232010126113892,2.3572916984558105,,,3.610356569290161,4.090318202972412,4.120441913604736,4.260151386260986,,4.836738586425781
08-18,1.0408018827438354,2.3250105381011963,,,2.9522697925567627,3.610356569290161,4.090318202972412,4.120441913604736,,,4.836738586425781
08-19,1.0408018827438354,2.232010126113892,,2.7138566970825195,2.9522697925567627,3.610356569290161,4.090318202972412,,,7.005779266357423,5.151322841644287
08-20,1.0408018827438354,,2.3572916984558105,2.634620189666748,2.9522697925567627,3.4802160263061523,,,4.260151386260986,7.005779266357423,5.111999988555908
08-21,,,2.3572916984558105,2.634620189666748,3.0498654842376713,3.4802160263061523,,4.1593217849731445,4.260151386260986,7.005779266357423,5.111999988555908
08-22,,2.232010126113892,2.43652868270874,2.634620189666748,3.0498654842376713,,4.090318202972412,4.1231536865234375,4.260151386260986,7.005779266357423,
08-23,1.0408018827438354,2.224570274353028,2.43652868270874,2.6742384433746342,,,4.090318202972412,4.1231536865234375,4.260151386260986,7.005779266357423,
08-24,1.0408018827438354,2.224570274353028,2.43652868270874,,,3.5128443241119385,3.679122447967529,4.1231536865234375,4.260151386260986,,5.111999988555908
08-25,1.0408018827438354,2.224570274353028,,,3.0498654842376713,3.5128443241119385,3.679122447967529,4.1231536865234375,,,5.111999988555908
08-26,1.0408018827438354,2.224570274353028,,2.7019710540771484,3.0777699947357178,3.389957904815674,3.679122447967529,,,7.005779266357423,5.111999988555908
08-27,1.0408018827438354,,2.43652868270874,2.7019710540771484,3.0777699947357178,3.389957904815674,,,4.311464309692384,7.005779266357423,5.111999988555908
08-28,,,2.43652868270874,2.7019710540771484,3.0777699947357178,3.389957904815674,,4.1231536865234375,4.753666400909424,7.005779266357423,5.111999988555908
08-29,,2.224570274353028,2.43652868270874,2.7019710540771484,3.0777699947357178,,3.679122447967529,4.1231536865234375,4.753666400909424,7.005779266357423,
08-30,1.0516436100006104,2.3691773414611816,2.43652868270874,2.7019710540771484,,,3.714519500732422,4.1231536865234375,4.682133674621582,7.643520832061768,
08-31,1.1494019031524658,2.4087955951690674,2.43652868270874,,,3.389957904815674,3.714519500732422,4.1231536865234375,4.682133674621582,,5.111999988555908
09-01,1.1494019031524658,2.4087955951690674,,,,3.389957904815674,3.714519500732422,4.1231536865234375,,,5.111999988555908
09-02,1.1494019031524658,2.4087955951690674,,,3.0777699947357178,3.389957904815674,3.714519500732422,,,,5.111999988555908
09-03,1.1494019031524658,,,2.7019710540771484,3.0777699947357178,3.389957904815674,,,,7.643520832061768,5.111999988555908
09-04,,,2.424643039703369,2.7019710540771484,2.9833855628967285,3.453519344329834,,,4.682133674621582,7.643520832061768,5.199999809265137
09-05,,,2.424643039703369,2.7019710540771484,2.9833855628967285,,,4.1231536865234375,4.682133674621582,6.2179813385009775,
09-06,,2.5157649517059326,2.424643039703369,2.7019710540771484,,,3.714519500732422,4.1231536865234375,4.682133674621582,6.2179813385009775,
09-07,1.1494019031524658,2.499917984008789,2.424643039703369,,,,3.714519500732422,4.082464694976807,4.682133674621582,,
09-08,1.1494019031524658,2.499917984008789,,,2.9833855628967285,3.453519344329834,3.714519500732422,4.082464694976807,,,5.199999809265137
09-09,1.1494019031524658,2.499917984008789,,2.7019710540771484,2.9833855628967285,3.453519344329834,3.714519500732422,,,6.2179813385009775,5.199999809265137
09-10,1.1494019031524658,,2.424643039703369,2.7019710540771484,2.9833855628967285,3.453519344329834,,,4.682133674621582,6.2179813385009775,5.199999809265137
09-11,,,2.4286046028137207,2.7019710540771484,2.9833855628967285,3.453519344329834,,4.082464694976807,4.682133674621582,6.2179813385009775,5.199999809265137
09-12,,2.3731391429901123,2.4286046028137207,2.7019710540771484,2.9833855628967285,,3.714519500732422,4.082464694976807,4.682133674621582,6.2179813385009775,
09-13,1.167176365852356,2.3731391429901123,2.3572916984558105,2.7019710540771484,,,3.714519500732422,4.082464694976807,4.682133674621582,6.2179813385009775,
09-14,1.1908756494522097,2.3731391429901123,2.3572916984558105,,,3.453519344329834,3.714519500732422,4.082464694976807,5.137341499328613,,5.199999809265137
09-15,1.1908756494522097,2.3731391429901123,,,2.921830415725708,3.453519344329834,3.714519500732422,4.082464694976807,,,5.199999809265137
09-16,1.1908756494522097,2.2978644371032715,,2.7019710540771484,2.921830415725708,3.453519344329834,3.714519500732422,,,6.2179813385009775,5.199999809265137
09-17,1.1908756494522097,,2.3572916984558105,2.7019710540771484,2.921830415725708,3.453519344329834,,,5.137341499328613,6.2179813385009775,5.199999809265137
09-18,,,2.3572916984558105,2.7019710540771484,2.921830415725708,3.453519344329834,,4.082464694976807,5.072311878204347,6.2179813385009775,5.199999809265137
09-19,,2.2978644371032715,2.377100944519043,2.7495131492614746,2.921830415725708,,3.714519500732422,4.005608081817627,5.072311878204347,6.2179813385009775,
09-20,1.1908756494522097,2.2978644371032715,2.377100944519043,2.7495131492614746,,,3.714519500732422,4.005608081817627,5.039796829223633,6.2179813385009775,
09-21,1.1908756494522097,2.2978644371032715,2.377100944519043,,,3.453519344329834,3.714519500732422,4.005608081817627,5.039796829223633,,5.199999809265137
09-22,1.1908756494522097,2.2978644371032715,,,2.921830415725708,3.453519344329834,3.714519500732422,4.005608081817627,,,5.199999809265137
09-23,1.1908756494522097,2.2978644371032715,,2.7495131492614746,2.921830415725708,3.453519344329834,3.714519500732422,,,6.2179813385009775,5.199999809265137
09-24,1.217536687850952,,2.377100944519043,2.7495131492614746,2.921830415725708,3.453519344329834,,,5.039796829223633,6.2179813385009775,5.199999809265137
09-25,,,2.377100944519043,2.7495131492614746,2.921830415725708,3.453519344329834,,4.005608081817627,5.039796829223633,6.2179813385009775,5.199999809265137
09-26,,2.2978644371032715,2.377100944519043,2.7495131492614746,2.921830415725708,,3.714519500732422,4.005608081817627,5.039796829223633,6.2179813385009775,
09-27,1.167176365852356,2.2978644371032715,2.377100944519043,2.7495131492614746,,,3.714519500732422,4.005608081817627,5.039796829223633,6.2179813385009775,
09-28,1.1612515449523926,2.27409291267395,2.377100944519043,,,3.453519344329834,3.714519500732422,4.005608081817627,5.039796829223633,,5.199999809265137
09-29,1.1612515449523926,2.27409291267395,,,2.921830415725708,3.453519344329834,3.714519500732422,4.005608081817627,,,5.199999809265137
09-30,1.1612515449523926,2.27409291267395,,2.7495131492614746,2.921830415725708,3.453519344329834,3.714519500732422,,,6.2179813385009775,5.199999809265137
10-01,1.1612515449523926,,2.377100944519043,2.7495131492614746,2.921830415725708,3.453519344329834,,,5.078814506530762,6.2179813385009775,5.199999809265137
10-02,,,2.377100944519043,2.7495131492614746,2.921830415725708,3.453519344329834,,4.005608081817627,5.078814506530762,6.3774166107177725,5.199999809265137
10-03,,2.1948566436767583,2.377100944519043,2.7495131492614746,2.9546597003936768,,3.714519500732422,4.005608081817627,5.078814506530762,6.3774166107177725,
10-04,1.1612515449523926,2.1948566436767583,2.377100944519043,2.7495131492614746,,,3.714519500732422,4.005608081817627,5.078814506530762,6.3774166107177725,
10-05,1.1701387166976929,2.1948566436767583,2.377100944519043,,,3.453519344329834,3.714519500732422,4.005608081817627,5.078814506530762,,5.199999809265137
10-06,1.1701387166976929,2.1948566436767583,,,2.921830415725708,3.453519344329834,3.714519500732422,4.005608081817627,,,5.199999809265137
10-07,1.1701387166976929,2.1948566436767583,,2.7495131492614746,2.921830415725708,3.453519344329834,3.714519500732422,,,6.3774166107177725,5.199999809265137
10-08,1.1701387166976929,,2.377100944519043,2.7495131492614746,2.921830415725708,3.453519344329834,,,5.078814506530762,6.19922399520874,5.199999809265137
10-09,,,2.377100944519043,2.7495131492614746,2.9136226177215576,3.453519344329834,,4.005608081817627,5.078814506530762,6.19922399520874,5.199999809265137
10-10,,2.1948566436767583,2.377100944519043,2.7495131492614746,2.893104076385498,,3.714519500732422,4.005608081817627,5.078814506530762,6.19922399520874,
10-11,1.2412357330322266,2.1195814609527592,2.377100944519043,2.7495131492614746,,,3.714519500732422,4.005608081817627,5.078814506530762,6.19922399520874,
10-12,1.2412357330322266,2.1195814609527592,2.377100944519043,,,3.800991296768189,3.714519500732422,4.005608081817627,5.078814506530762,,5.199999809265137
10-13,1.2412357330322266,2.123543500900269,,,2.893104076385498,3.800991296768189,3.714519500732422,4.005608081817627,,,5.199999809265137
10-14,1.2412357330322266,2.123543500900269,,2.7495131492614746,2.950555324554444,3.800991296768189,3.714519500732422,,,6.19922399520874,5.199999809265137
10-15,1.2412357330322266,,2.377100944519043,2.7495131492614746,2.950555324554444,3.800991296768189,,,5.078814506530762,6.19922399520874,5.199999809265137
10-16,,,2.377100944519043,2.7495131492614746,2.987488985061645,3.9196391105651855,,4.023691654205321,5.078814506530762,6.19922399520874,5.199999809265137
10-17,,2.1156198978424072,2.377100944519043,2.7495131492614746,2.987488985061645,,3.714519500732422,4.023691654205321,5.078814506530762,6.19922399520874,
10-18,1.2412357330322266,2.1156198978424072,2.377100944519043,2.7495131492614746,,,3.714519500732422,4.023691654205321,5.078814506530762,6.19922399520874,
10-19,1.2412357330322266,2.1156198978424072,2.377100944519043,,,3.9196391105651855,3.714519500732422,4.023691654205321,5.078814506530762,,5.199999809265137
10-20,1.2412357330322266,2.262207508087158,,,2.987488985061645,3.9196391105651855,3.714519500732422,4.023691654205321,,,5.199999809265137
10-21,1.3330694437026978,2.262207508087158,,2.7495131492614746,2.987488985061645,3.9196391105651855,3.714519500732422,,,6.19922399520874,5.199999809265137
10-22,1.3123326301574707,,2.377100944519043,2.7495131492614746,2.987488985061645,3.9196391105651855,,,5.078814506530762,6.19922399520874,5.199999809265137
10-23,,,2.377100944519043,2.7495131492614746,2.987488985061645,3.9196391105651855,,4.023691654205321,5.078814506530762,6.574366092681885,5.199999809265137
10-24,,2.262207508087158,2.377100944519043,2.698009729385376,2.987488985061645,,3.714519500732422,4.023691654205321,5.078814506530762,6.574366092681885,
10-25,1.3123326301574707,2.1275053024291988,2.377100944519043,2.698009729385376,,,3.714519500732422,4.023691654205321,5.078814506530762,6.574366092681885,
10-26,1.3123326301574707,2.1275053024291988,2.377100944519043,,,3.9196391105651855,3.714519500732422,4.023691654205321,5.078814506530762,,5.199999809265137
10-27,1.3123326301574707,2.1275053024291988,,,2.987488985061645,3.9196391105651855,3.714519500732422,4.023691654205321,,,5.199999809265137
10-28,1.3123326301574707,2.1275053024291988,,2.698009729385376,2.987488985061645,3.9196391105651855,3.714519500732422,,,6.574366092681885,5.199999809265137
10-29,1.3123326301574707,,,2.7415897846221924,2.987488985061645,3.9196391105651855,,,5.078814506530762,6.574366092681885,5.199999809265137
10-30,,,,2.745551347732544,2.987488985061645,3.9196391105651855,,4.023691654205321,5.078814506530762,6.574366092681885,4.650000095367432
10-31,,2.1275053024291988,2.377100944519043,2.745551347732544,2.9546597003936768,,3.714519500732422,4.023691654205321,5.078814506530762,6.574366092681885,
11-01,1.3123326301574707,2.1275053024291988,2.377100944519043,2.745551347732544,,,3.714519500732422,4.023691654205321,5.078814506530762,6.574366092681885,
11-02,1.3123326301574707,2.1275053024291988,2.377100944519043,,,3.9196391105651855,3.714519500732422,4.023691654205321,5.078814506530762,,4.650000095367432
11-03,1.3123326301574707,2.1275053024291988,,,2.9546597003936768,3.9196391105651855,3.583418846130371,4.023691654205321,,,4.650000095367432
11-04,1.30344557762146,2.1275053024291988,,2.745551347732544,2.9546597003936768,3.9196391105651855,3.583418846130371,,,6.574366092681885,4.650000095367432
11-05,1.30344557762146,,2.377100944519043,2.745551347732544,2.9546597003936768,3.9196391105651855,,,5.078814506530762,6.574366092681885,4.650000095367432
11-06,,,2.377100944519043,2.745551347732544,2.9546597003936768,3.9196391105651855,,4.023691654205321,5.078814506530762,6.574366092681885,4.650000095367432
11-07,,2.1275053024291988,2.377100944519043,2.745551347732544,2.9546597003936768,,3.583418846130371,4.023691654205321,5.078814506530762,6.574366092681885,
11-08,1.30344557762146,2.1275053024291988,2.377100944519043,2.745551347732544,,,3.583418846130371,4.023691654205321,5.078814506530762,6.574366092681885,
11-09,1.30344557762146,2.1275053024291988,2.3850250244140625,,,3.9196391105651855,3.583418846130371,4.023691654205321,5.078814506530762,,4.650000095367432
11-10,1.30344557762146,2.1275053024291988,,,2.9546597003936768,3.9196391105651855,3.67956018447876,4.023691654205321,,,4.650000095367432
11-11,1.3182575702667236,2.1275053024291988,,2.745551347732544,2.9546597003936768,3.7628540992736816,3.67956018447876,,,6.574366092681885,4.650000095367432
11-12,1.3182575702667236,,2.3850250244140625,2.745551347732544,3.0531485080718994,3.7628540992736816,,,5.078814506530762,6.574366092681885,4.650000095367432
11-13,,,2.3850250244140625,2.6663146018981934,3.0531485080718994,3.7289535999298096,,4.023691654205321,5.078814506530762,6.574366092681885,
11-14,,2.1275053024291988,2.3850250244140625,2.6663146018981934,3.0531485080718994,,3.605269193649292,4.023691654205321,5.078814506530762,6.574366092681885,
11-15,1.3182575702667236,2.1275053024291988,2.3850250244140625,2.6663146018981934,,,3.605269193649292,4.023691654205321,4.883726119995117,6.574366092681885,
11-16,1.3182575702667236,2.1275053024291988,2.3850250244140625,,,3.7289535999298096,3.605269193649292,4.023691654205321,4.883726119995117,,
11-17,1.3182575702667236,2.1275053024291988,,,3.036733865737915,3.7289535999298096,3.605269193649292,4.023691654205321,,,
11-18,1.3182575702667236,2.1275053024291988,,2.6663146018981934,3.036733865737915,3.7289535999298096,3.605269193649292,,,6.574366092681885,
11-19,1.3182575702667236,,2.3850250244140625,2.6663146018981934,3.036733865737915,3.7289535999298096,,,4.883726119995117,6.574366092681885,
11-20,,,2.3850250244140625,2.6663146018981934,3.0572519302368164,3.8137030601501465,,4.023691654205321,4.877223014831543,6.574366092681885,
11-21,,2.1275053024291988,2.3850250244140625,2.6663146018981934,3.0572519302368164,,3.605269193649292,4.023691654205321,4.877223014831543,6.574366092681885,
11-22,1.2767843008041382,2.1275053024291988,,2.6663146018981934,,,3.605269193649292,3.9197092056274414,,6.574366092681885,
11-23,1.2767843008041382,2.1275053024291988,2.3850250244140625,,,3.7289535999298096,3.605269193649292,,4.877223014831543,,
11-24,1.3301069736480713,,,,3.0162148475646973,3.389957904815674,,3.9197092056274414,,,
11-25,,2.1275053024291988,,2.6663146018981934,3.0162148475646973,3.389957904815674,3.627119302749634,,,6.574366092681885,
11-26,1.3301069736480713,,2.3850250244140625,2.6663146018981934,3.0162148475646973,,,,4.877223014831543,6.574366092681885,
11-27,,,2.3850250244140625,2.6663146018981934,,3.389957904815674,,3.9197092056274414,4.877223014831543,6.574366092681885,
11-28,,2.1275053024291988,2.3850250244140625,,3.0162148475646973,,3.627119302749634,3.9197092056274414,4.877223014831543,,
11-29,1.3301069736480713,2.1275053024291988,2.3850250244140625,2.6663146018981934,,,3.627119302749634,3.9197092056274414,4.877223014831543,6.574366092681885,
11-30,1.3301069736480713,2.1275053024291988,2.3850250244140625,,,3.389957904815674,3.627119302749634,3.9197092056274414,4.877223014831543,,
12-01,1.3301069736480713,2.1275053024291988,,,2.9792821407318115,3.389957904815674,3.627119302749634,3.9197092056274414,,,
12-02,1.3301069736480713,2.1275053024291988,,2.6663146018981934,2.9792821407318115,3.389957904815674,3.627119302749634,,,6.574366092681885,
12-03,1.3301069736480713,,2.3850250244140625,2.6663146018981934,2.9792821407318115,3.7289535999298096,,,4.877223014831543,6.574366092681885,
12-04,,,2.3850250244140625,2.6663146018981934,2.9792821407318115,3.7289535999298096,,3.9197092056274414,4.877223014831543,6.574366092681885,
12-05,,2.1275053024291988,2.400871992111206,2.6663146018981934,2.9792821407318115,,3.627119302749634,3.9197092056274414,,6.574366092681885,
12-06,1.3301069736480713,2.1275053024291988,2.400871992111206,2.6663146018981934,,,3.627119302749634,3.9197092056274414,4.877223014831543,6.574366092681885,
12-07,1.3301069736480713,2.1275053024291988,2.400871992111206,,,3.686579465866089,3.627119302749634,3.9197092056274414,4.877223014831543,,
12-08,1.3301069736480713,2.1275053024291988,,,2.9751782417297363,3.682342052459717,3.627119302749634,3.9197092056274414,,,
12-09,1.3301069736480713,2.1275053024291988,,2.6663146018981934,2.9751782417297363,3.682342052459717,3.627119302749634,,,6.574366092681885,
12-10,1.3301069736480713,,2.3850250244140625,2.6663146018981934,2.9751782417297363,3.682342052459717,,,4.877223014831543,6.574366092681885,
12-11,,,2.3850250244140625,2.6663146018981934,2.9833855628967285,3.601830244064331,,3.9197092056274414,4.877223014831543,6.414931297302246,
12-12,,2.1275053024291988,2.3850250244140625,2.6663146018981934,3.0408377647399902,,3.627119302749634,3.9197092056274414,4.877223014831543,6.414931297302246,
12-13,1.3301069736480713,2.1275053024291988,2.3850250244140625,2.6663146018981934,,,3.627119302749634,3.9197092056274414,4.877223014831543,6.414931297302246,
12-14,1.3301069736480713,2.1275053024291988,2.3850250244140625,,,3.601830244064331,3.627119302749634,3.9197092056274414,4.877223014831543,,
12-15,1.3626930713653564,2.1275053024291988,,,3.0408377647399902,3.792515516281128,3.627119302749634,3.9197092056274414,,,
12-16,1.2915960550308228,2.1275053024291988,,2.6663146018981934,3.0408377647399902,3.792515516281128,3.627119302749634,,,6.414931297302246,
12-17,1.3182575702667236,,2.3850250244140625,2.6663146018981934,3.0408377647399902,3.8052282333374015,,,4.877223014831543,6.414931297302246,
12-18,,,2.3850250244140625,2.43652868270874,3.0572519302368164,3.800991296768189,,3.9197092056274414,4.877223014831543,6.414931297302246,
12-19,,2.1275053024291988,2.3850250244140625,2.43652868270874,3.0572519302368164,,3.627119302749634,3.9197092056274414,4.877223014831543,6.414931297302246,
12-20,1.3182575702667236,2.1275053024291988,2.3850250244140625,2.43652868270874,,,3.627119302749634,3.9197092056274414,4.877223014831543,6.414931297302246,
12-21,1.3182575702667236,2.1275053024291988,2.3850250244140625,,,3.800991296768189,3.627119302749634,3.9197092056274414,4.877223014831543,,
12-22,1.3182575702667236,2.1275053024291988,,,3.0572519302368164,3.800991296768189,3.627119302749634,3.9197092056274414,,,
12-23,1.3182575702667236,2.1275053024291988,,2.43652868270874,3.0572519302368164,3.800991296768189,3.627119302749634,,,6.414931297302246,
12-24,,,2.3850250244140625,2.484070062637329,3.0572519302368164,3.800991296768189,,,4.877223014831543,6.414931297302246,
12-26,,,2.4087955951690674,2.484070062637329,3.0572519302368164,,,3.9197092056274414,4.877223014831543,6.414931297302246,
12-27,1.3182575702667236,2.1275053024291988,2.4087955951690674,2.484070062637329,,,3.627119302749634,3.9197092056274414,4.877223014831543,6.414931297302246,
12-28,1.3182575702667236,2.1275053024291988,2.4087955951690674,,,3.800991296768189,3.627119302749634,3.9197092056274414,4.877223014831543,,
12-29,1.3182575702667236,2.1275053024291988,,,3.0572519302368164,3.800991296768189,3.627119302749634,3.9197092056274414,,,
12-30,1.3182575702667236,2.1275053024291988,,2.484070062637329,3.0572519302368164,3.877264499664306,3.627119302749634,,,6.414931297302246,
12-31,1.3923170566558838,,2.4087955951690674,2.484070062637329,3.0572519302368164,3.877264499664306,,,4.877223014831543,6.414931297302246,
