,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,7.3499999046325675,8.90999984741211,6.78000020980835,,6.710000038146973,10.34000015258789,9.579999923706056,9.109999656677246,,,15.9399995803833,9.43000030517578
04-02,8.229999542236326,,,7.130000114440918,6.710000038146973,10.270000457763672,9.65999984741211,,,16.180000305175778,15.800000190734865,9.579999923706056
04-03,8.149999618530272,,,6.920000076293945,6.800000190734862,10.029999732971193,,,11.06999969482422,16.469999313354492,15.760000228881836,9.640000343322754
04-04,,,7.070000171661378,6.78000020980835,6.949999809265138,9.760000228881836,,9.130000114440918,10.960000038146973,16.719999313354492,16.180000305175778,
04-05,,9.239999771118164,7.119999885559082,6.960000038146973,6.9000000953674325,,,9.029999732971193,11.31999969482422,17.0,16.489999771118164,
04-06,7.889999866485597,9.15999984741211,7.119999885559082,,,,9.59000015258789,9.09000015258789,11.300000190734865,16.84000015258789,,10.579999923706056
04-07,7.5900001525878915,9.359999656677246,7.059999942779541,,,9.68000030517578,9.239999771118164,8.970000267028809,11.350000381469727,,,11.18000030517578
04-08,7.9000000953674325,9.479999542236328,7.050000190734862,,6.920000076293945,9.829999923706056,9.510000228881836,9.0,,,16.549999237060547,11.5600004196167
04-09,8.149999618530272,9.989999771118164,,6.699999809265138,6.829999923706055,9.65999984741211,9.399999618530273,,,16.639999389648438,16.430000305175778,11.609999656677244
04-10,,,,6.420000076293945,7.03000020980835,9.600000381469727,9.350000381469727,,11.460000038146973,16.930000305175778,16.540000915527347,
04-11,,,6.869999885559082,6.579999923706055,7.0,9.5,,9.109999656677246,11.529999732971193,17.350000381469727,16.5,
04-12,,9.90999984741211,6.739999771118164,6.699999809265138,6.579999923706055,,,9.119999885559082,11.470000267028807,17.399999618530273,16.540000915527347,
04-13,7.989999771118164,9.90999984741211,6.610000133514403,6.550000190734862,,,9.479999542236328,9.279999732971193,11.489999771118164,17.370000839233402,,10.510000228881836
04-14,7.699999809265138,10.149999618530273,6.6599998474121085,,,9.460000038146973,9.460000038146973,9.260000228881836,,,,10.890000343322754
04-15,7.739999771118164,10.140000343322754,6.760000228881836,,6.3400001525878915,9.380000114440918,9.270000457763672,9.199999809265137,,,16.780000686645508,10.779999732971193
04-16,7.809999942779541,9.739999771118164,,6.519999980926514,6.260000228881836,9.329999923706056,9.779999732971193,,,17.469999313354492,16.90999984741211,10.619999885559082
04-17,7.989999771118164,,,6.699999809265138,6.289999961853027,9.470000267028807,9.649999618530273,,11.710000038146973,17.709999084472656,17.190000534057614,10.949999809265137
04-18,,,6.71999979019165,6.679999828338622,6.239999771118164,,,9.329999923706056,11.880000114440918,16.389999389648438,16.979999542236328,
04-19,,9.729999542236328,6.71999979019165,6.570000171661378,6.3499999046325675,,,9.420000076293944,11.890000343322756,16.459999084472653,,
04-20,7.179999828338622,9.529999732971193,6.989999771118164,6.71999979019165,,,9.9399995803833,9.199999809265137,11.84000015258789,16.479999542236328,,10.640000343322754
04-21,7.610000133514403,9.640000343322754,6.980000019073486,,,9.449999809265137,10.0600004196167,9.34000015258789,11.81999969482422,,,10.43000030517578
04-22,7.739999771118164,10.020000457763672,,,6.3400001525878915,9.649999618530273,9.829999923706056,9.399999618530273,,,16.84000015258789,10.15999984741211
04-23,7.3400001525878915,10.119999885559082,,6.579999923706055,6.369999885559082,9.6899995803833,10.029999732971193,,,16.809999465942386,17.040000915527347,9.979999542236328
04-24,7.46999979019165,,,6.75,6.460000038146973,8.90999984741211,9.890000343322754,,11.880000114440918,16.739999771118164,17.479999542236328,10.630000114440918
04-25,,,7.0,6.929999828338622,6.510000228881836,8.640000343322754,,9.329999923706056,11.649999618530273,16.700000762939453,17.120000839233402,
04-26,,9.829999923706056,6.980000019073486,6.980000019073486,6.699999809265138,,,9.40999984741211,11.859999656677244,16.799999237060547,17.40999984741211,
04-27,7.5,9.5600004196167,6.889999866485597,5.980000019073486,,,9.890000343322754,9.329999923706056,11.869999885559082,17.950000762939453,,12.3100004196167
04-28,7.389999866485597,9.550000190734863,7.0900001525878915,,,8.600000381469728,10.09000015258789,9.350000381469727,11.850000381469727,,,13.800000190734865
04-29,7.6599998474121085,10.050000190734863,7.079999923706055,,6.6500000953674325,8.640000343322754,9.760000228881836,9.34000015258789,,,17.559999465942386,13.550000190734865
04-30,7.550000190734862,9.390000343322754,,6.130000114440918,6.699999809265138,8.710000038146973,9.68000030517578,,,17.260000228881836,17.559999465942386,14.31999969482422
05-01,8.439999580383299,,,6.21999979019165,6.519999980926514,8.760000228881836,9.640000343322754,,11.859999656677244,17.229999542236328,17.200000762939453,13.210000038146973
05-02,,,6.989999771118164,6.25,6.619999885559082,8.920000076293945,,9.56999969482422,12.039999961853027,17.239999771118164,17.110000610351562,
05-03,,9.59000015258789,6.860000133514403,6.019999980926514,6.769999980926514,,,9.489999771118164,12.0,17.170000076293945,17.370000839233402,
05-04,8.310000419616701,9.170000076293944,6.800000190734862,5.929999828338622,,,9.640000343322754,9.390000343322754,12.119999885559082,17.260000228881836,,13.75
05-05,7.949999809265138,9.239999771118164,6.9099998474121085,,,8.890000343322754,9.539999961853027,9.279999732971193,12.93000030517578,,,13.210000038146973
05-06,7.710000038146973,9.0,6.96999979019165,,6.639999866485597,8.760000228881836,9.510000228881836,9.3100004196167,,,17.360000610351562,13.529999732971193
05-07,7.289999961853027,8.489999771118164,,5.960000038146973,6.690000057220459,8.449999809265138,9.489999771118164,,,17.549999237060547,16.729999542236328,13.529999732971193
05-08,7.300000190734862,,,5.769999980926514,6.630000114440918,8.359999656677246,9.479999542236328,,12.729999542236328,17.729999542236328,16.870000839233402,13.90999984741211
05-09,,,6.670000076293945,5.639999866485597,6.5999999046325675,8.350000381469728,,9.270000457763672,12.789999961853027,18.15999984741211,17.010000228881836,
05-10,,8.979999542236328,7.079999923706055,5.539999961853027,6.639999866485597,,,9.329999923706056,12.899999618530273,18.149999618530273,16.0,
05-11,7.070000171661378,8.989999771118164,6.789999961853027,5.449999809265137,,,9.550000190734863,9.220000267028807,13.109999656677244,17.969999313354492,,13.010000228881836
05-12,6.989999771118164,9.369999885559082,7.0,,,8.529999732971191,9.380000114440918,9.25,12.890000343322756,,,12.289999961853027
05-13,6.429999828338622,8.970000267028809,6.860000133514403,,6.630000114440918,8.439999580383299,9.350000381469727,9.3100004196167,,,15.899999618530273,11.720000267028807
05-14,6.5,8.930000305175781,,5.460000038146973,6.639999866485597,8.439999580383299,9.630000114440918,,,17.889999389648438,16.0,11.5
05-15,6.6500000953674325,,,5.460000038146973,6.639999866485597,8.25,9.5,,13.039999961853027,17.950000762939453,15.65999984741211,12.9399995803833
05-16,,,6.8499999046325675,5.429999828338623,6.610000133514403,8.409999847412111,,9.3100004196167,13.010000228881836,18.11000061035156,15.970000267028807,
05-17,,8.979999542236328,6.8400001525878915,5.300000190734863,6.6599998474121085,,,9.039999961853027,12.56999969482422,18.290000915527344,15.649999618530273,
05-18,6.78000020980835,8.770000457763674,6.940000057220459,5.309999942779541,,,9.699999809265137,9.079999923706056,12.600000381469727,18.420000076293945,,14.239999771118164
05-19,6.8400001525878915,8.460000038146973,6.829999923706055,,,8.350000381469728,9.640000343322754,9.100000381469727,12.699999809265135,,,13.770000457763672
05-20,6.929999828338622,8.029999732971191,6.800000190734862,,6.78000020980835,7.5999999046325675,9.729999542236328,9.220000267028807,,,15.020000457763672,14.229999542236328
05-21,7.070000171661378,8.199999809265138,,5.420000076293945,6.5999999046325675,7.75,9.729999542236328,,,18.729999542236328,14.850000381469727,14.579999923706055
05-22,6.699999809265138,,,5.28000020980835,6.4000000953674325,7.710000038146973,9.800000190734863,,12.649999618530273,18.600000381469727,15.329999923706055,14.9399995803833
05-23,,,6.75,5.360000133514403,6.3499999046325675,7.980000019073486,,9.770000457763672,12.739999771118164,18.57999992370605,14.760000228881836,
05-24,,8.069999694824219,6.5900001525878915,5.349999904632568,6.800000190734862,,,9.880000114440918,12.739999771118164,18.86000061035156,15.06999969482422,
05-25,,7.989999771118164,6.699999809265138,5.400000095367432,,,,9.920000076293944,12.729999542236328,19.0,,
05-26,6.96999979019165,7.929999828338622,6.8400001525878915,,,,9.59000015258789,9.920000076293944,12.850000381469727,,,15.220000267028807
05-27,6.690000057220459,8.390000343322754,6.800000190734862,,,8.300000190734862,9.5600004196167,10.020000457763672,,,,16.09000015258789
05-28,6.559999942779541,8.420000076293945,,,6.800000190734862,8.310000419616701,9.520000457763672,,,,15.010000228881836,15.239999771118164
05-29,7.119999885559082,,,5.539999961853027,6.6599998474121085,8.220000267028809,9.4399995803833,,,19.209999084472656,15.0,15.31999969482422
05-30,,,,5.5,6.75,8.020000457763674,,,12.739999771118164,19.149999618530273,14.789999961853027,
05-31,,,6.769999980926514,5.519999980926514,6.8499999046325675,,,10.0600004196167,12.739999771118164,18.940000534057614,14.699999809265135,
06-01,7.559999942779541,8.039999961853027,6.5999999046325675,5.349999904632568,,,9.359999656677246,10.020000457763672,12.84000015258789,19.149999618530273,,15.380000114440918
06-02,7.699999809265138,8.300000190734862,6.630000114440918,,,7.9000000953674325,9.350000381469727,10.170000076293944,12.93000030517578,,,15.539999961853027
06-03,7.78000020980835,8.380000114440918,6.4000000953674325,,6.920000076293945,7.809999942779541,9.4399995803833,9.960000038146973,,,14.859999656677244,16.209999084472653
06-04,7.6599998474121085,8.229999542236326,,5.389999866485597,7.079999923706055,7.869999885559082,9.40999984741211,,,19.34000015258789,15.539999961853027,16.709999084472653
06-05,7.480000019073486,,,5.380000114440918,6.9000000953674325,7.940000057220459,9.479999542236328,,12.770000457763672,19.709999084472656,15.760000228881836,17.370000839233402
06-06,,,6.329999923706055,5.5,6.71999979019165,8.020000457763674,,10.18000030517578,12.640000343322756,19.709999084472656,15.380000114440918,
06-07,,8.039999961853027,6.3400001525878915,5.599999904632568,6.730000019073486,,,10.149999618530273,12.539999961853027,19.450000762939453,15.710000038146973,
06-08,7.28000020980835,7.519999980926514,6.4000000953674325,5.6599998474121085,,,9.5,10.40999984741211,12.579999923706055,19.899999618530273,,17.65999984741211
06-09,5.920000076293945,7.619999885559082,6.309999942779541,,,8.090000152587889,9.399999618530273,10.40999984741211,12.699999809265135,,,16.709999084472653
06-10,6.010000228881836,7.6500000953674325,6.25,,6.769999980926514,8.210000038146973,9.619999885559082,10.210000038146973,,,15.989999771118164,16.579999923706055
06-11,6.1500000953674325,7.880000114440918,,5.519999980926514,6.610000133514403,8.020000457763674,9.75,,,20.059999465942386,15.729999542236328,14.789999961853027
06-12,6.0,,,5.5900001525878915,6.53000020980835,7.949999809265138,9.40999984741211,,12.600000381469727,20.1200008392334,15.899999618530273,15.8100004196167
06-13,,,6.4099998474121085,5.429999828338623,6.570000171661378,8.039999961853027,,10.140000343322754,12.699999809265135,20.15999984741211,18.190000534057614,
06-14,,7.5999999046325675,6.539999961853027,5.570000171661377,6.570000171661378,,,10.100000381469727,12.56999969482422,20.21999931335449,18.059999465942386,
06-15,5.78000020980835,6.96999979019165,6.3400001525878915,5.489999771118164,,,9.380000114440918,10.109999656677246,12.300000190734865,20.3700008392334,,15.789999961853027
06-16,5.610000133514403,6.449999809265138,6.360000133514403,,,7.960000038146973,9.34000015258789,10.149999618530273,12.149999618530273,,,16.430000305175778
06-17,5.460000038146973,6.420000076293945,6.28000020980835,,6.5999999046325675,8.100000381469728,9.170000076293944,10.119999885559082,,,17.979999542236328,16.969999313354492
06-18,5.289999961853027,6.5,,5.380000114440918,6.679999828338622,8.119999885559082,9.479999542236328,,,20.559999465942386,18.0,16.950000762939453
06-19,5.360000133514403,,,5.690000057220459,6.679999828338622,8.210000038146973,9.4399995803833,,12.260000228881836,20.670000076293945,18.11000061035156,17.129999160766598
06-20,,,6.389999866485597,5.800000190734862,6.5900001525878915,8.140000343322754,,10.359999656677246,12.09000015258789,20.71999931335449,18.270000457763672,
06-21,,6.480000019073486,6.380000114440918,5.6599998474121085,6.579999923706055,,,10.489999771118164,12.25,20.34000015258789,18.25,
06-22,5.0900001525878915,6.440000057220459,6.4099998474121085,5.710000038146973,,,9.199999809265137,10.470000267028807,12.25,19.75,,17.329999923706055
06-23,5.0900001525878915,6.610000133514403,6.3400001525878915,,,8.069999694824219,9.520000457763672,10.489999771118164,12.289999961853027,,,17.610000610351562
06-24,5.179999828338623,6.46999979019165,6.1500000953674325,,6.579999923706055,7.889999866485597,9.59000015258789,9.989999771118164,,,18.21999931335449,16.700000762939453
06-25,5.099999904632568,6.440000057220459,,5.639999866485597,6.5999999046325675,7.920000076293945,9.5,,,19.229999542236328,17.600000381469727,16.760000228881836
06-26,5.320000171661377,,,5.599999904632568,6.559999942779541,7.96999979019165,9.34000015258789,,12.369999885559082,19.34000015258789,17.440000534057614,16.09000015258789
06-27,,,6.300000190734862,5.6500000953674325,6.699999809265138,8.25,,9.699999809265137,12.359999656677244,19.13999938964844,17.260000228881836,
06-28,,6.480000019073486,6.3400001525878915,5.610000133514403,6.579999923706055,,,9.789999961853027,12.529999732971193,19.229999542236328,17.15999984741211,
06-29,5.25,6.039999961853027,6.329999923706055,5.9099998474121085,,,9.06999969482422,9.970000267028807,12.539999961853027,18.96999931335449,,17.690000534057614
06-30,5.070000171661377,6.039999961853027,6.21999979019165,,,8.319999694824219,8.9399995803833,10.210000038146973,12.779999732971193,,,17.510000228881836
07-01,5.110000133514403,6.079999923706055,6.420000076293945,,6.690000057220459,8.649999618530272,9.119999885559082,10.260000228881836,,,17.329999923706055,17.479999542236328
07-02,4.889999866485597,6.059999942779541,,6.130000114440918,6.71999979019165,8.539999961853027,8.930000305175781,,,19.40999984741211,17.350000381469727,16.979999542236328
07-03,,,,6.210000038146973,6.679999828338622,8.640000343322754,,,12.619999885559082,19.13999938964844,17.75,
07-05,,,6.4099998474121085,6.230000019073486,6.769999980926514,,,10.09000015258789,12.68000030517578,19.149999618530273,17.81999969482422,
07-06,4.800000190734863,5.8499999046325675,6.440000057220459,6.230000019073486,,,8.920000076293945,10.170000076293944,12.5600004196167,19.309999465942386,,17.430000305175778
07-07,5.019999980926514,6.050000190734862,6.679999828338622,,,8.520000457763674,8.90999984741211,10.350000381469727,12.6899995803833,,,16.969999313354492
07-08,5.039999961853027,6.139999866485597,6.579999923706055,,6.8499999046325675,8.539999961853027,8.729999542236326,10.510000228881836,,,17.649999618530273,17.239999771118164
07-09,5.050000190734863,6.210000038146973,,6.360000133514403,6.800000190734862,8.510000228881836,8.829999923706055,,,19.32999992370605,17.700000762939453,16.600000381469727
07-10,5.070000171661377,,,6.199999809265138,6.78000020980835,8.420000076293945,8.880000114440918,,12.609999656677244,19.01000022888184,17.709999084472656,17.030000686645508
07-11,,,6.730000019073486,5.6599998474121085,6.820000171661378,8.640000343322754,,10.609999656677246,12.5,18.96999931335449,18.010000228881836,
