,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,11.178115844726562,,,11.114265441894533,16.370758056640625,22.295047760009766,27.439655303955078,,10.740962028503418,11.640377044677734,16.949756622314453,18.866907119750977
01-31,,,12.127410888671875,11.19204044342041,16.422531127929688,21.429588317871094,,,10.779855728149414,11.435665130615234,16.713571548461914,18.7597599029541
02-01,,10.13953685760498,12.315135955810547,11.163187026977539,16.551956176757812,,,9.12524127960205,10.66317653656006,11.442723274230955,16.729320526123047,
02-02,11.156168937683104,10.133371353149414,12.398430824279785,11.205838203430176,,,27.490108489990234,8.992533683776855,10.656695365905762,11.329777717590332,,
02-03,11.975683212280273,10.091450691223145,12.431997299194336,11.505645751953125,,20.840070724487305,27.603628158569336,9.017810821533203,10.63076400756836,,,18.732973098754886
02-04,11.024458885192873,9.962000846862793,12.394700050354006,,16.114938735961914,21.448400497436523,27.67299842834473,9.068367958068848,,,16.800172805786133,18.554393768310547
02-05,11.089089393615724,10.03597354888916,,,16.460599899291992,21.27906990051269,27.67299842834473,8.89774227142334,,10.94153118133545,17.00486183166504,18.572248458862305
02-06,10.693970680236816,,,11.421600341796875,16.535211563110348,20.846345901489254,27.74868011474609,,10.56594181060791,11.336837768554688,17.044221878051758,18.313310623168945
02-07,,,12.433241844177244,11.515682220458984,16.232189178466793,21.00312805175781,,,10.552979469299316,11.49213695526123,16.768680572509766,18.384742736816406
02-08,,10.091450691223145,12.444425582885742,11.417834281921387,16.443849563598633,,,8.809269905090332,10.403888702392578,11.54861068725586,16.81591796875,
02-09,10.435430526733398,10.224610328674316,12.379778861999512,11.484318733215332,,,27.84328269958496,8.632327079772951,10.559463500976562,11.407428741455078,,
02-10,9.656157493591307,10.21104621887207,12.431997299194336,11.401528358459473,,21.2100830078125,27.84328269958496,8.701841354370117,10.364995956420898,,,18.32223892211914
02-11,9.734206199645996,10.264062881469727,12.431997299194336,,16.460599899291992,21.285343170166016,28.27842712402344,8.404829978942871,,,17.020606994628903,18.34902572631836
02-12,10.979336738586426,10.232007026672363,,,16.568708419799805,21.159915924072266,28.593753814697266,8.499619483947754,,11.590962409973145,16.965496063232422,18.357955932617188
02-13,10.937872886657717,,,11.542028427124025,16.713371276855472,21.2100830078125,29.35053253173828,,10.442782402038574,12.000389099121096,17.067842483520508,18.40260124206543
02-14,,,12.393457412719727,11.383965492248535,16.622005462646484,21.159915924072266,,,10.41685390472412,12.148627281188965,16.902515411376953,18.34902572631836
02-15,,,12.42702579498291,11.410308837890625,16.888483047485348,,,,10.429817199707033,12.162745475769045,16.82379150390625,
02-16,,10.39474868774414,12.445671081542967,11.60349178314209,,,,8.885104179382324,10.514086723327637,11.9862699508667,,
02-17,10.490309715270996,10.4588623046875,12.436969757080078,11.582168579101562,,,30.14515495300293,8.847187042236328,10.468709945678713,,,
02-18,9.457376480102539,10.42680835723877,12.431997299194336,,,21.72434425354004,30.40372657775879,8.840868949890137,,,,18.474031448364254
02-19,9.040300369262695,10.65859603881836,,,17.087955474853516,21.59264373779297,30.71904563903809,8.746076583862305,,,16.871025085449222,18.482961654663086
02-20,8.668347358703612,,,,16.92502784729004,21.943851470947266,30.85778617858887,,,11.929797172546387,17.05209732055664,18.509746551513672
02-21,,,,11.519444465637207,17.075773239135742,22.269968032836914,,,10.429817199707033,12.042742729187012,17.374876022338867,18.33116912841797
02-22,,10.726409912109377,12.336270332336426,11.590948104858398,17.4427490234375,,,8.815591812133789,10.501121520996094,12.296869277954102,17.445728302001953,
02-23,8.170781135559082,10.495850563049316,12.147303581237793,11.917102813720705,,,30.946083068847656,8.796632766723633,10.56594181060791,12.282750129699707,,
02-24,8.323221206665039,10.69435214996338,12.241787910461426,11.866923332214355,,22.972368240356445,30.81995010375977,8.82190990447998,10.604837417602539,,,18.20616149902344
02-25,8.536639213562013,10.706683158874512,12.272865295410154,,17.31332015991211,21.711803436279297,30.8010368347168,8.815591812133789,,,17.532325744628903,17.5989933013916
02-26,8.056144714355469,10.758466720581056,,,17.406204223632812,21.58637809753418,30.737966537475586,8.809269905090332,,12.233338356018065,17.359127044677734,17.616851806640625
02-27,8.007367134094237,,,11.777856826782227,17.372705459594727,21.899946212768555,30.712736129760746,,10.56594181060791,12.190983772277832,17.115076065063473,17.090042114257812
02-28,,,12.42453670501709,11.873196601867676,17.639179229736328,21.749431610107425,,,10.669658660888672,12.141571044921875,17.075714111328125,16.27750587463379
02-29,,,,11.649908065795898,,,,8.847187042236328,,,,
03-01,,10.818875312805176,12.205734252929688,11.672486305236815,19.10099220275879,,,8.796632766723633,10.721518516540527,12.20510196685791,16.934009552001953,
03-02,7.6829776763916025,10.96682834625244,12.04784870147705,11.728933334350586,,,31.01545524597168,8.834548950195312,10.838191986083984,12.20510196685791,,16.97396469116211
03-03,7.128093719482423,11.161627769470217,12.257946014404295,,,21.699260711669922,30.901935577392575,8.866145133972168,10.84467887878418,,,16.670379638671875
03-04,7.737853050231934,11.366291999816895,12.264166831970215,,18.935014724731445,22.0441951751709,31.22987365722656,8.834548950195312,,,16.855279922485348,16.920392990112305
03-05,7.073215961456299,11.657262802124025,,11.682523727416992,18.951765060424805,21.86232185363769,31.709169387817386,,,12.056859970092773,16.94188117980957,16.831100463867188
03-06,7.121994972229004,,,11.743988037109375,18.84213256835937,21.956392288208008,31.381242752075195,,10.650213241577148,12.169805526733398,16.886772155761722,16.1346435546875
03-07,,,12.11622428894043,11.9472074508667,18.85126495361328,22.301321029663086,,8.847187042236328,10.47519302368164,12.18392562866211,16.871025085449222,
03-08,,11.71274185180664,12.141087532043455,11.9472074508667,18.843652725219727,,,8.840868949890137,10.514086723327637,12.360400199890135,16.902515411376953,
03-09,6.82930850982666,11.695480346679688,12.1659517288208,11.983582496643065,,,30.88932800292969,8.885104179382324,10.61780071258545,12.388635635375975,,14.866728782653807
03-10,8.268343925476074,11.626442909240724,11.786776542663574,,,22.21978759765625,30.30282211303711,8.866145133972168,10.656695365905762,,,14.616718292236328
03-11,8.572003364562987,11.71274185180664,11.795476913452148,,18.630468368530273,22.138259887695312,30.39741516113281,9.087958335876463,,,17.083587646484375,13.76846694946289
03-12,9.45005702972412,11.678223609924315,,12.067632675170898,18.310699462890625,22.144533157348636,30.788429260253906,,,12.339221954345705,16.82379150390625,11.170137405395508
03-13,9.275668144226074,,,11.917102813720705,18.661334991455078,22.012834548950195,30.8010368347168,,10.610040664672852,12.303927421569824,17.178058624267578,11.849653244018555
03-14,,,11.586618423461914,11.967277526855467,18.539779663085934,21.994016647338867,,8.986557006835938,10.55005931854248,12.354148864746096,17.290752410888672,
03-15,,11.668359756469727,11.313117027282715,12.047562599182127,18.62081527709961,,,8.96120834350586,10.54339599609375,12.404369354248047,17.242456436157227,
03-16,9.140300750732422,11.75712776184082,11.081883430480957,11.953479766845705,,,30.78210639953613,8.910506248474121,10.650029182434082,12.390020370483398,,10.17413330078125
03-17,9.756159782409668,11.799047470092773,11.345441818237305,,,21.893680572509766,30.58660316467285,8.935857772827148,10.17017936706543,,,8.703398704528809
03-18,10.282988548278807,11.731239318847654,11.439922332763672,,18.457185745239254,21.994016647338867,30.61814308166504,8.834457397460938,,,17.210254669189453,7.4746832847595215
03-19,10.40738296508789,11.68192195892334,,11.97605800628662,18.59120750427246,21.93757438659668,30.24605369567871,,,12.160442352294922,17.1297607421875,8.200741767883299
03-20,9.954940795898438,,,11.892014503479006,18.7719783782959,21.9626579284668,30.75057601928711,,10.470086097717283,12.253707885742188,17.15390968322754,8.666165351867676
03-21,,,11.631375312805176,11.98609447479248,18.662893295288086,22.34522247314453,,8.904170989990234,10.803316116333008,12.354148864746096,17.1297607421875,
03-22,,11.810141563415527,11.335494041442873,11.9472074508667,18.477445602416992,,,8.923182487487793,10.783321380615234,12.20348834991455,16.856071472167972,
03-23,10.804946899414062,11.76699447631836,11.209930419921877,12.067632675170898,,,30.78210639953613,8.87882137298584,10.783321380615234,12.131746292114258,,8.582388877868652
03-24,9.743967056274414,11.667123794555664,11.219876289367676,,,22.34522247314453,30.8010368347168,8.954872131347656,10.796649932861328,,,9.755252838134766
03-25,9.836647033691406,11.7275390625,11.221117973327637,,18.087854385375977,22.558452606201172,30.485713958740234,,,,16.79167366027832,10.741948127746582
03-26,9.976892471313477,11.64986515045166,,11.944697380065918,18.154861450195312,22.08808898925781,29.659555435180664,,,12.20348834991455,17.081464767456055,11.505241394042967
03-27,9.474449157714844,,,11.979823112487793,17.92890167236328,22.000293731689453,29.77937889099121,,10.863295555114746,12.131746292114258,17.065362930297848,11.942737579345705
03-28,,,11.163935661315918,11.876959800720215,17.921113967895508,21.799602508544922,,8.935857772827148,11.029912948608398,12.160442352294922,17.1297607421875,
03-29,,11.67698860168457,11.188797950744627,11.99362087249756,,,,8.891494750976562,11.116552352905273,12.210662841796875,16.936569213867188,
03-30,8.780542373657228,11.56109619140625,11.219876289367676,11.8606538772583,,,29.57125473022461,8.599969863891603,11.156539916992188,,,11.18875503540039
03-31,9.315911293029783,11.204778671264648,11.379007339477539,,,21.774518966674805,29.27485275268555,8.790094375610353,11.269837379455565,,,10.630247116088867
04-01,9.734206199645996,11.217107772827148,11.5654878616333,,18.27330207824707,21.5424747467041,29.73522758483887,8.745735168457031,,,17.403451919555664,8.815099716186523
04-02,10.109816551208496,,,12.011185646057127,18.85612678527832,21.27906990051269,29.78567695617676,,,12.060001373291016,17.314905166625973,8.377602577209473
04-03,10.070792198181152,,,11.93215274810791,18.70496940612793,20.852611541748047,,,11.029912948608398,12.196313858032227,17.331005096435547,8.442761421203612
04-04,,,11.688560485839846,11.915847778320312,18.75483703613281,20.539039611816406,,8.840794563293457,11.276501655578613,12.533507347106935,17.202207565307614,
04-05,,11.138202667236328,12.095088958740234,11.95473575592041,18.156423568725586,,,8.834457397460938,11.249842643737793,12.418716430664062,17.290752410888672,
04-06,9.46347427368164,11.536436080932615,12.088871002197266,,,,30.09470176696777,8.790094375610353,11.069899559020996,12.060001373291016,,8.843025207519531
04-07,9.229326248168944,11.58205509185791,11.880017280578613,,,21.053300857543945,29.91181564331055,8.739397048950195,11.129880905151367,,,9.792487144470217
04-08,9.632987022399902,11.511778831481935,11.935955047607422,,18.42757797241211,21.54874992370605,30.18929481506348,8.726720809936522,,,17.258556365966793,10.779182434082033
04-09,10.146404266357422,11.570958137512207,,11.873196601867676,18.16265869140625,21.774518966674805,30.346961975097656,,,12.181964874267578,17.17000961303711,11.253912925720217
04-10,,,,11.82176399230957,18.482120513916016,21.58637809753418,29.804595947265625,,11.116552352905273,12.052827835083008,17.250505447387695,
04-11,,,11.8762845993042,12.03376293182373,18.284210205078125,21.511110305786133,,8.783759117126465,11.07656478881836,12.052827835083008,17.178058624267578,
04-12,,11.420543670654295,11.906122207641602,12.04003620147705,18.17044448852539,,,8.771082878112793,10.976593017578123,11.887819290161133,17.15390968322754,
04-13,10.06591510772705,11.377389907836914,11.981955528259276,11.917102813720705,,,30.15776634216309,8.783759117126465,10.796649932861328,12.11739730834961,,11.030510902404783
04-14,9.590304374694824,11.386019706726074,11.901150703430176,,,21.486026763916016,29.91181564331055,8.752070426940918,,,,11.011893272399902
04-15,10.073233604431152,11.459996223449707,11.960824966430664,,17.92890167236328,21.54874992370605,30.17038536071777,8.783759117126465,,,17.210254669189453,10.816415786743164
04-16,10.131769180297852,11.35273265838623,,12.009925842285154,18.2327823638916,21.95011711120605,29.78567695617676,,,12.088699340820312,17.258556365966793,10.332376480102539
04-17,10.150062561035156,,,12.11028289794922,17.68268394470215,22.000293731689453,29.64694023132324,,10.756662368774414,12.09587574005127,17.37929916381836,10.527854919433594
04-18,,,11.886232376098633,12.071393013000488,17.690471649169922,,,8.733058929443361,10.703346252441406,12.09587574005127,17.37929916381836,
04-19,,11.379858016967773,11.7880220413208,11.917102813720705,17.796443939208984,,,8.815446853637695,10.663358688354492,12.18914031982422,,
04-20,8.902494430541992,11.527804374694824,11.809155464172365,12.002403259277346,,,30.164077758789066,8.821784973144531,10.743334770202637,12.232185363769533,,10.2113676071167
04-21,9.204936027526855,11.537667274475098,11.712185859680176,,,22.05673599243164,30.044252395629886,8.935857772827148,10.763326644897461,,,9.755252838134766
04-22,9.2415189743042,11.527804374694824,,,18.16733169555664,22.226062774658203,29.79829978942871,8.980219841003418,,,17.524198532104492,9.876262664794922
04-23,8.790298461914062,11.569726943969727,,11.961004257202148,18.04422378540039,22.389123916625977,29.87397575378418,,,12.160442352294922,17.604694366455078,11.374922752380373
04-24,9.390304565429688,,,12.03250789642334,18.06136703491211,22.47065734863281,29.93703842163086,,10.776657104492188,12.225010871887207,17.435649871826172,12.231300354003904
04-25,,,11.886232376098633,11.917102813720705,18.028640747070312,22.263696670532227,,8.891494750976562,10.783321380615234,12.18914031982422,17.194158554077152,
04-26,,11.58945083618164,11.81661319732666,11.967277526855467,18.03175544738769,,,8.967547416687012,10.849968910217283,12.124570846557615,17.226356506347653,
04-27,8.719566345214844,11.350266456604006,11.872557640075685,12.076411247253418,,,29.74784278869629,9.011907577514648,10.896620750427246,12.067176818847654,,12.61294651031494
04-28,9.51225471496582,11.496983528137207,11.911094665527346,,,22.037918090820312,30.019025802612305,8.96120834350586,10.809980392456056,,,12.147523880004885
04-29,9.818354606628418,11.70534610748291,11.96455192565918,,18.07538604736328,22.037918090820312,29.78567695617676,8.99923324584961,,,17.347101211547848,12.91081714630127
04-30,9.482987403869627,11.595616340637207,,12.007416725158693,18.34031105041504,22.012834548950195,30.02532768249512,,,12.18914031982422,17.306852340698242,12.631563186645508
05-01,9.20737361907959,,,11.917102813720705,17.921113967895508,21.925037384033203,30.18299102783203,,10.723339080810547,12.067176818847654,17.322954177856445,11.672792434692385
05-02,,,11.81039810180664,11.98609447479248,17.985004425048828,21.987749099731445,,8.99923324584961,10.74999713897705,12.052827835083008,17.306852340698242,
05-03,,11.651098251342773,11.81039810180664,11.930899620056152,18.11434936523437,,,8.980219841003418,10.710010528564453,12.03130340576172,17.548345565795902,
05-04,9.086641311645508,11.466161727905273,11.778072357177734,11.955985069274902,,,30.12623786926269,8.954872131347656,10.683353424072266,12.160442352294922,,11.039817810058594
05-05,8.422002792358397,11.346566200256348,11.832775115966795,,,22.11945152282715,30.14515495300293,8.954872131347656,10.763326644897461,,,10.76987361907959
05-06,8.43907642364502,10.530377388000488,11.71964168548584,,19.09766960144043,21.956392288208008,30.18929481506348,8.954872131347656,,,17.894479751586914,11.477315902709961
05-07,8.358589172363281,10.73503875732422,,11.961004257202148,19.262853622436523,21.987749099731445,31.26771354675293,,,12.361320495605467,17.693241119384766,11.70071792602539
05-08,8.972004890441895,,,11.994873046875,19.29090690612793,21.96893310546875,30.712736129760746,,10.763326644897461,12.346973419189453,17.878381729125977,11.914813041687012
05-09,,,11.868826866149902,11.967277526855467,19.61193084716797,22.03165054321289,,8.847132682800293,10.756662368774414,12.196313858032227,17.934730529785156,
05-10,,11.281221389770508,11.985688209533693,12.01870822906494,19.92671775817871,,,8.815446853637695,10.676688194274902,12.14609432220459,18.007177352905273,
05-11,8.437854766845701,11.398348808288574,11.630133628845215,12.11028289794922,,,30.88932800292969,8.777420997619629,10.670024871826172,12.37567138671875,,11.952046394348145
05-12,8.557368278503418,11.623714447021484,11.796722412109375,,,22.08808898925781,31.015714645385746,8.75840950012207,10.656694412231444,,,12.11029052734375
05-13,8.510762214660645,11.762401580810547,11.715569496154785,,19.86126518249512,22.01261329650879,31.059953689575195,8.65067195892334,,,17.8300838470459,11.449390411376953
05-14,8.854187965393066,11.69429874420166,,12.029998779296875,20.761999130249023,21.99375343322754,31.23057556152344,,,12.20348834991455,17.950830459594727,11.710026741027832
05-15,8.530386924743652,,,14.0958833694458,21.048036575317386,22.018909454345703,32.47549819946289,,10.60337734222412,12.18914031982422,17.838134765625,11.831036567687988
05-16,,,11.524556159973145,13.346372604370115,20.90735626220703,22.08808898925781,,8.669684410095215,10.396775245666504,12.325451850891113,17.894479751586914,
05-17,,11.70792007446289,11.56325912475586,12.945788383483887,21.17308235168457,,,8.682357788085938,10.303470611572266,12.260882377624512,17.918630599975586,
05-18,8.854187965393066,11.963003158569336,11.802966117858887,12.78832721710205,,,32.323837280273445,8.701369285583496,10.33012866973877,12.196313858032227,,12.12890625
05-19,8.660397529602049,11.756211280822756,11.872879028320312,,,22.16356468200684,32.48181533813477,8.57462215423584,10.36345100402832,,,12.119599342346193
05-20,8.567183494567871,10.698722839355467,11.826684951782227,,21.4122257232666,22.056640625,32.3743896484375,8.65067195892334,,,17.958879470825195,12.53847885131836
05-21,8.408962249755861,11.278236389160154,,13.07679843902588,21.11680793762207,22.01261329650879,32.266963958740234,,,12.268056869506836,17.918630599975586,12.39885139465332
05-22,8.464155197143555,,,12.908445358276367,21.266860961914066,22.05035400390625,32.191123962402344,,10.51673698425293,12.339800834655762,17.918630599975586,12.575713157653807
05-23,,,11.62568473815918,13.195097923278807,21.315319061279297,22.195011138916016,,8.587297439575195,10.55672550201416,12.27523136138916,17.78983497619629,
05-24,,10.968667984008787,11.517066955566404,13.328564643859865,21.25748634338379,,,8.771082878112793,10.523402214050293,12.03130340576172,17.870332717895508,
05-25,,10.837408065795898,11.510821342468262,13.27851676940918,,,,8.872483253479004,10.523402214050293,12.225010871887207,,
05-26,8.806351661682129,10.758155822753906,11.533295631408693,,,,32.22903823852539,8.923182487487793,10.596713066101074,,,12.948050498962402
05-27,8.524256706237793,11.459026336669922,11.578241348266602,,,22.452869415283203,32.20377349853516,8.923182487487793,,,,13.059751510620115
05-28,8.521801948547362,11.411969184875488,,,21.63886833190918,22.38997840881348,31.723487854003906,,,,17.878381729125977,12.61294651031494
05-29,8.78182315826416,,,13.33918285369873,21.345020294189453,22.51576232910156,31.54023361206055,,,12.210662841796875,17.68518829345703,13.013208389282227
05-30,,,,13.231500625610352,21.702957153320312,22.73588752746582,,,10.570054054260254,12.088699340820312,17.70933723449707,
05-31,,,11.654396057128904,13.266383171081545,21.552902221679688,,,8.790094375610353,10.53673267364502,12.196313858032227,17.363203048706055,
06-01,8.968254089355469,10.825026512145996,11.6444091796875,13.346766471862793,,,31.793006896972656,8.809106826782227,10.74999713897705,12.20348834991455,,13.795119285583494
06-02,8.89343547821045,11.45407009124756,11.78548526763916,,,22.51576232910156,31.6350154876709,8.815446853637695,10.74999713897705,,,13.487939834594727
06-03,8.678797721862793,11.502365112304688,11.741790771484375,,22.02181434631348,22.572370529174805,31.57182693481445,8.834457397460938,,,17.435649871826172,13.962671279907227
06-04,8.940041542053223,10.98228645324707,,13.354354858398438,21.88270568847656,22.22645378112793,31.584457397460934,,,12.433067321777346,17.331005096435547,14.037138938903807
06-05,8.747479438781737,,,13.807841300964355,22.048389434814453,22.41513442993164,31.52758407592773,,10.809980392456056,12.20348834991455,17.693241119384766,14.21399974822998
06-06,,,11.741790771484375,14.325024604797365,21.88270568847656,22.496898651123047,,8.764745712280272,10.823307991027832,12.540678024291992,17.628841400146484,
06-07,,10.650428771972656,11.745532035827635,14.241606712341307,21.69513511657715,,,8.714047431945799,10.796649932861328,12.877872467041016,17.427597045898438,
06-08,8.845602035522461,10.651665687561037,11.758018493652346,14.384172439575195,,,31.59078025817871,8.707708358764647,10.789986610412598,13.537909507751465,,14.76319694519043
06-09,9.060242652893066,10.758155822753906,11.764264106750488,,,22.64155578613281,31.45807266235352,8.790094375610353,10.743334770202637,,,14.446710586547852
06-10,9.041841506958008,10.755684852600098,11.651900291442873,,21.726398468017575,22.509477615356445,31.52126502990723,8.752070426940918,,,17.556392669677734,14.130223274230955
06-11,9.213552474975586,10.760635375976562,,14.761829376220705,21.709203720092773,22.440296173095703,31.52126502990723,,,13.458992958068848,17.46784782409668,13.14352798461914
06-12,9.2417631149292,,,15.03786563873291,21.67169189453125,22.6101016998291,31.26217269897461,,10.74999713897705,13.580955505371096,17.588592529296875,13.84850788116455
06-13,,,11.648155212402346,15.242610931396484,22.2265739440918,22.289348602294922,,8.777420997619629,10.83103084564209,13.494863510131836,17.794452667236328,
06-14,,10.857222557067873,11.78548526763916,15.404901504516602,21.51226806640625,,,8.783759117126465,10.90530490875244,13.580955505371096,17.88503074645996,
06-15,8.964570999145508,10.993432998657227,11.684359550476074,15.682451248168945,,,31.078901290893555,8.796433448791504,10.8242769241333,13.616826057434082,,13.916108131408693
06-16,8.922871589660645,10.905516624450684,11.723060607910154,,,22.03148460388184,31.123146057128906,8.815528869628906,10.898551940917967,,,14.215483665466307
06-17,9.07373332977295,10.969904899597168,11.826684951782227,,21.92491340637207,22.044065475463867,31.616056442260746,8.802797317504883,,,17.769750595092773,13.877479553222654
06-18,8.89588737487793,11.198987007141113,,15.250198364257812,21.837373733520508,22.28306198120117,31.666608810424805,,,13.638349533081055,17.745044708251953,13.288387298583984
06-19,9.012407302856444,,,15.570218086242676,21.732650756835934,22.301925659179688,32.03945159912109,,10.878297805786133,13.695744514465332,17.81915283203125,13.44290256500244
06-20,,,11.884114265441895,15.774969100952148,21.481006622314453,22.08808898925781,,8.866448402404785,10.90530490875244,13.688570976257324,17.753280639648438,
06-21,,10.969904899597168,11.99272918701172,15.683964729309082,21.481006622314453,,,8.987381935119629,10.99984073638916,13.609651565551758,17.703872680664062,
06-22,8.708232879638674,10.680146217346193,11.741790771484375,16.11773681640625,,,32.197444915771484,8.974655151367188,11.013344764709473,13.738786697387695,,13.230443000793455
06-23,8.603977203369139,10.49935817718506,11.735546112060547,,,22.11324691772461,32.1279296875,8.987381935119629,11.006592750549316,,,13.046955108642578
06-24,8.547558784484862,10.43373203277588,11.48585319519043,,21.35283088684082,22.396265029907227,31.78036689758301,8.949193954467773,,,17.605058670043945,12.718608856201172
06-25,8.81616497039795,11.48255443572998,,15.747669219970705,21.413787841796875,22.38368797302246,31.54653549194336,,,13.8140287399292,17.539186477661133,12.766895294189453
06-26,9.20006275177002,,,15.72643756866455,21.22622299194336,22.578657150268555,31.40119743347168,,11.013344764709473,13.776407241821287,17.498016357421875,12.902095794677734
06-27,,,11.48585319519043,15.771932601928713,21.34970092773437,22.779916763305664,,8.790070533752441,10.932316780090332,13.68612289428711,17.300390243530273,
06-28,,11.222512245178224,11.44465446472168,15.515617370605467,21.54352188110352,,,8.777339935302733,10.99308967590332,13.836600303649902,17.250986099243164,
06-29,8.825976371765137,10.85474681854248,11.469625473022461,15.597515106201172,,,31.26217269897461,8.815528869628906,10.99984073638916,13.62592887878418,,12.786209106445312
06-30,8.873809814453125,10.885701179504396,11.519559860229492,,,22.647838592529297,31.55286026000977,8.700957298278809,10.858038902282717,,,13.017983436584473
07-01,9.236859321594238,10.95132827758789,11.753026008605955,,21.81705474853516,23.572368621826172,31.559181213378906,8.904638290405273,,,17.399202346801758,13.075926780700685
07-02,8.905699729919434,11.023149490356444,,15.752218246459961,22.073400497436523,23.905702590942386,31.616056442260746,,,14.01717472076416,17.193344116210938,12.950382232666016
07-03,,,,16.023704528808597,21.98430061340332,23.679298400878906,,,10.932316780090332,13.836600303649902,17.218048095703125,
07-05,,,12.063891410827635,15.906916618347168,22.96902847290039,,,8.949193954467773,10.97958278656006,14.175178527832033,17.349796295166016,
07-06,9.128925323486328,10.903036117553713,12.2236967086792,15.81895351409912,,,31.666608810424805,8.968287467956543,10.878297805786133,13.904315948486328,,12.89243984222412
07-07,8.898341178894043,11.06153678894043,12.484622955322266,,,23.377399444580078,31.71716117858887,8.99374771118164,10.96607780456543,,,12.535120010375975
07-08,8.868906021118164,11.08382511138916,12.444673538208008,,22.70955848693848,22.956016540527344,31.597095489501953,8.981019020080566,,,17.292156219482422,12.399919509887695
