,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,7.239999771118164,8.5,,,17.700000762939453,17.75,19.239999771118164,22.0,,28.209999084472656,30.5,36.189998626708984
01-30,7.239999771118164,,,14.699999809265137,17.700000762939453,17.809999465942383,19.200000762939453,,27.65999984741211,28.209999084472656,30.5,36.189998626708984
01-31,,,12.449999809265137,14.699999809265137,17.5,17.600000381469727,,,27.65999984741211,28.209999084472656,30.5,36.189998626708984
02-01,,8.5,12.739999771118164,14.779999732971191,17.700000762939453,,,22.0,27.649999618530273,28.209999084472656,31.25,
02-02,6.900000095367432,8.5,12.75,14.779999732971191,,,19.020000457763672,22.0,27.649999618530273,29.190000534057617,,
02-03,6.900000095367432,8.5,12.75,14.75,,17.850000381469727,19.020000457763672,22.0,27.899999618530273,,,34.22999954223633
02-04,6.900000095367432,8.5,12.75,,17.700000762939453,17.75,19.700000762939453,22.5,,,31.25,34.22999954223633
02-05,6.900000095367432,8.5,,,18.079999923706055,17.75,19.700000762939453,22.399999618530273,,29.190000534057617,31.25,34.22999954223633
02-06,6.900000095367432,,,14.75,18.350000381469727,17.75,19.40999984741211,,27.899999618530273,29.190000534057617,31.0,34.22999954223633
02-07,,,12.6899995803833,14.5,18.010000228881836,17.75,,,27.899999618530273,29.190000534057617,30.799999237060547,35.93000030517578
02-08,,8.5,12.75,14.25,18.100000381469727,,,22.309999465942383,28.219999313354492,28.059999465942383,30.6200008392334,
02-09,6.900000095367432,8.5,12.75,14.25,,,19.889999389648438,22.979999542236328,28.0,29.950000762939453,,
02-10,6.900000095367432,8.5,12.600000381469727,14.699999809265137,,17.75,19.450000762939453,22.700000762939453,28.0,,,35.93000030517578
02-11,6.900000095367432,8.5,12.890000343322754,,18.110000610351562,17.860000610351562,19.450000762939453,22.270000457763672,,,30.6200008392334,35.93000030517578
02-12,6.900000095367432,8.5,,,17.600000381469727,17.860000610351562,19.450000762939453,22.270000457763672,,30.25,30.6200008392334,35.93000030517578
02-13,6.900000095367432,,,14.699999809265137,17.600000381469727,17.860000610351562,19.450000762939453,,28.0,29.690000534057617,30.6200008392334,35.93000030517578
02-14,,,12.699999809265137,15.0,17.639999389648438,17.860000610351562,,,28.0,29.690000534057617,30.549999237060547,35.93000030517578
02-15,,,12.800000190734863,15.0,17.969999313354492,,,,28.0,29.690000534057617,30.549999237060547,
02-16,,8.5,12.850000381469727,15.0,,,,22.18000030517578,28.0,29.690000534057617,,
02-17,8.0,8.5,12.890000343322754,15.0,,,19.450000762939453,22.1200008392334,28.0,,,
02-18,8.0,8.5,13.300000190734863,,,17.549999237060547,19.450000762939453,22.030000686645508,,,,35.93000030517578
02-19,8.0,8.5,,,17.969999313354492,17.850000381469727,19.450000762939453,22.0,,,30.549999237060547,34.4900016784668
02-20,8.0,,,,18.010000228881836,17.850000381469727,19.690000534057617,,,29.690000534057617,31.68000030517578,34.4900016784668
02-21,,,,13.779999732971191,17.889999389648438,17.559999465942383,,,28.0,29.690000534057617,31.399999618530273,34.5
02-22,,8.5,13.199999809265137,14.800000190734863,17.889999389648438,,,22.0,28.25,29.690000534057617,31.200000762939453,
02-23,8.0,8.5,13.199999809265137,15.0,,,19.950000762939453,22.010000228881836,28.25,29.690000534057617,,
02-24,8.0,8.5,13.199999809265137,15.0,,17.850000381469727,19.950000762939453,22.1299991607666,28.149999618530273,,,34.5
02-25,8.0,8.5,13.199999809265137,,17.700000762939453,17.850000381469727,19.489999771118164,22.139999389648438,,,30.950000762939453,34.209999084472656
02-26,6.849999904632568,8.5,,,17.799999237060547,17.75,19.489999771118164,22.139999389648438,,29.860000610351562,31.8799991607666,34.209999084472656
02-27,6.849999904632568,,,14.0600004196167,17.940000534057617,17.760000228881836,19.489999771118164,,28.149999618530273,29.860000610351562,31.25,34.209999084472656
02-28,,,13.199999809265137,14.0600004196167,17.950000762939453,17.860000610351562,,,28.149999618530273,30.0,31.479999542236328,34.209999084472656
02-29,,,,14.109999656677246,,,,22.139999389648438,,,,
03-01,,8.5,13.199999809265137,14.0,17.780000686645508,,,22.049999237060547,28.149999618530273,29.25,31.479999542236328,
03-02,6.849999904632568,8.5,13.0,14.0,,,19.489999771118164,22.049999237060547,28.149999618530273,29.25,,34.209999084472656
03-03,6.400000095367432,8.5,13.0,,,17.860000610351562,19.799999237060547,22.010000228881836,28.700000762939453,,,34.209999084472656
03-04,6.400000095367432,8.5,13.100000381469727,,18.0,17.709999084472656,19.799999237060547,22.010000228881836,,,31.479999542236328,34.93000030517578
03-05,6.099999904632568,8.5,,14.0,18.149999618530273,18.0,19.799999237060547,,,29.25,31.479999542236328,34.93000030517578
03-06,6.099999904632568,,,14.0,18.149999618530273,17.700000762939453,19.799999237060547,,28.700000762939453,29.510000228881836,31.479999542236328,34.93000030517578
03-07,,,13.100000381469727,14.0,18.149999618530273,17.729999542236328,,22.790000915527344,28.700000762939453,29.5,32.0,
03-08,,8.5,13.100000381469727,13.760000228881836,17.700000762939453,,,22.75,28.700000762939453,29.5,32.0,
03-09,6.150000095367432,8.5,13.100000381469727,13.760000228881836,,,19.399999618530273,22.75,28.700000762939453,30.0,,34.41999816894531
03-10,6.150000095367432,8.5,13.100000381469727,,,17.729999542236328,19.899999618530273,22.75,27.90999984741211,,,30.399999618530273
03-11,6.150000095367432,8.5,13.100000381469727,,17.700000762939453,17.979999542236328,19.829999923706055,22.75,,,31.06999969482422,30.399999618530273
03-12,6.0,8.5,,13.760000228881836,17.700000762939453,17.84000015258789,20.0,,,29.989999771118164,31.06999969482422,23.219999313354492
03-13,6.0,,,14.0,18.350000381469727,17.799999237060547,20.0,,28.649999618530273,29.799999237060547,32.4900016784668,23.219999313354492
03-14,,,13.0,13.899999618530273,18.350000381469727,17.770000457763672,,22.75,28.700000762939453,29.799999237060547,32.4900016784668,
03-15,,8.5,12.75,13.899999618530273,18.350000381469727,,,22.75,28.700000762939453,29.75,32.4900016784668,
03-16,6.0,8.5,12.75,14.050000190734863,,,20.0,22.75,27.93000030517578,31.59000015258789,,24.920000076293945
03-17,6.0,8.5,12.75,,,17.81999969482422,20.0,22.75,27.93000030517578,,,24.290000915527344
03-18,6.050000190734863,8.5,12.75,,18.350000381469727,17.799999237060547,19.950000762939453,22.5,,,32.4900016784668,25.0
03-19,6.050000190734863,8.5,,14.15999984741211,18.31999969482422,17.799999237060547,19.639999389648438,,,29.899999618530273,32.4900016784668,23.889999389648438
03-20,6.050000190734863,,,13.869999885559082,18.010000228881836,18.079999923706055,19.5,,27.93000030517578,30.260000228881836,32.4900016784668,24.0
03-21,,,13.170000076293945,14.5,17.920000076293945,18.0,,22.5,27.93000030517578,30.190000534057617,32.5099983215332,
03-22,,8.5,13.170000076293945,14.0,17.920000076293945,,,22.5,27.93000030517578,30.059999465942383,31.950000762939453,
03-23,6.050000190734863,8.5,13.170000076293945,14.010000228881836,,,19.5,22.5,28.940000534057617,30.0,,25.649999618530273
03-24,6.050000190734863,8.5,13.170000076293945,,,18.100000381469727,19.25,22.5,28.950000762939453,,,25.899999618530273
03-25,6.050000190734863,8.5,13.170000076293945,,18.3700008392334,18.100000381469727,19.25,,,,31.950000762939453,25.8799991607666
03-26,6.050000190734863,8.5,,14.010000228881836,18.200000762939453,18.100000381469727,19.25,,,30.0,31.950000762939453,25.8799991607666
03-27,6.050000190734863,,,14.010000228881836,18.200000762939453,18.100000381469727,19.25,,28.950000762939453,30.0,31.950000762939453,25.8799991607666
03-28,,,13.170000076293945,14.010000228881836,17.75,18.100000381469727,,22.5,28.950000762939453,30.0,31.950000762939453,
03-29,,8.5,13.100000381469727,13.800000190734863,,,,22.5,28.950000762939453,30.030000686645508,31.950000762939453,
03-30,6.050000190734863,8.5,13.100000381469727,14.25,,,19.25,22.5,28.0,,,25.8799991607666
03-31,6.25,8.5,13.100000381469727,,,18.100000381469727,19.25,22.5,28.899999618530273,,,25.0
04-01,6.25,8.5,13.199999809265137,,17.899999618530273,18.549999237060547,19.399999618530273,22.149999618530273,,,31.950000762939453,23.25
04-02,6.25,,,14.25,17.899999618530273,17.850000381469727,19.399999618530273,,,30.030000686645508,31.600000381469727,22.020000457763672
04-03,6.25,,,14.25,17.950000762939453,18.440000534057617,,,28.899999618530273,30.0,31.850000381469727,20.0
04-04,,,13.390000343322754,14.300000190734863,18.34000015258789,18.0,,22.149999618530273,28.899999618530273,30.0,31.850000381469727,
04-05,,8.5,13.390000343322754,14.300000190734863,17.700000762939453,,,22.40999984741211,28.899999618530273,30.0,31.850000381469727,
04-06,6.25,8.5,13.25,,,,19.34000015258789,22.40999984741211,28.899999618530273,30.0,,21.0
04-07,6.25,8.5,13.25,,,18.25,19.600000381469727,22.40999984741211,28.899999618530273,,,21.0
04-08,7.5,8.5,13.829999923706055,,18.09000015258789,18.0,19.450000762939453,22.40999984741211,,,33.97999954223633,22.0
04-09,7.5,8.5,,14.300000190734863,18.200000762939453,18.100000381469727,19.5,,,30.0,33.97999954223633,22.299999237060547
04-10,,,,14.300000190734863,18.079999923706055,18.100000381469727,19.5,,28.899999618530273,30.0,33.0,
04-11,,,12.9399995803833,14.300000190734863,17.969999313354492,18.0,,22.40999984741211,28.899999618530273,30.0,33.41999816894531,
04-12,,8.5,12.9399995803833,14.300000190734863,18.1200008392334,,,22.010000228881836,28.899999618530273,30.0,32.22999954223633,
04-13,7.5,8.5,12.800000190734863,14.5,,,19.5,22.010000228881836,28.950000762939453,30.0,,22.299999237060547
04-14,6.199999809265137,8.5,12.800000190734863,,,18.100000381469727,19.5,22.010000228881836,,,,22.299999237060547
04-15,6.199999809265137,8.5,12.800000190734863,,17.760000228881836,18.100000381469727,19.5,22.010000228881836,,,33.06999969482422,22.299999237060547
04-16,6.199999809265137,8.5,,14.5,18.0,18.100000381469727,19.5,,,31.0,33.27000045776367,21.1299991607666
04-17,6.199999809265137,,,14.300000190734863,17.600000381469727,18.100000381469727,19.25,,28.950000762939453,30.940000534057617,34.0,23.190000534057617
04-18,,,12.800000190734863,14.5,18.34000015258789,,,22.010000228881836,28.950000762939453,30.940000534057617,34.31999969482422,
04-19,,8.5,14.0,14.5,18.3799991607666,,,22.010000228881836,29.299999237060547,30.940000534057617,,
04-20,6.199999809265137,8.5,12.84000015258789,14.5,,,19.25,22.010000228881836,29.299999237060547,30.940000534057617,,23.190000534057617
04-21,6.199999809265137,8.5,12.880000114440918,,,18.100000381469727,19.399999618530273,21.799999237060547,29.299999237060547,,,23.190000534057617
04-22,6.5,8.5,,,18.290000915527344,18.350000381469727,19.5,22.280000686645508,,,34.09000015258789,23.190000534057617
04-23,6.5,8.399999618530273,,14.5,17.719999313354492,18.350000381469727,19.5,,,30.940000534057617,34.09000015258789,23.190000534057617
04-24,6.5,,,15.010000228881836,17.899999618530273,18.350000381469727,19.5,,29.299999237060547,30.059999465942383,34.09000015258789,23.190000534057617
04-25,,,13.5,15.010000228881836,17.8799991607666,18.350000381469727,,22.280000686645508,27.59000015258789,30.059999465942383,33.279998779296875,
04-26,,8.399999618530273,13.5,15.020000457763672,17.969999313354492,,,22.280000686645508,27.520000457763672,30.059999465942383,33.7400016784668,
04-27,6.5,8.399999618530273,13.5,15.050000190734863,,,19.360000610351562,22.280000686645508,27.520000457763672,30.059999465942383,,23.190000534057617
04-28,6.5,8.399999618530273,13.5,,,18.350000381469727,19.399999618530273,22.280000686645508,29.200000762939453,,,23.190000534057617
04-29,6.5,8.5,13.15999984741211,,18.0,18.450000762939453,19.399999618530273,22.280000686645508,,,33.70000076293945,23.170000076293945
04-30,6.5,8.5,,15.15999984741211,17.700000762939453,18.25,19.5,,,30.889999389648438,33.63999938964844,23.170000076293945
05-01,6.050000190734863,,,15.149999618530273,18.149999618530273,18.25,19.5,,29.299999237060547,31.399999618530273,33.15999984741211,23.170000076293945
05-02,,,13.180000305175781,15.149999618530273,17.860000610351562,18.5,,22.280000686645508,29.65999984741211,31.700000762939453,33.25,
05-03,,8.5,13.140000343322754,14.5,18.0,,,22.280000686645508,29.65999984741211,31.700000762939453,33.02000045776367,
05-04,5.75,8.5,13.0,14.539999961853027,,,19.5,22.280000686645508,29.65999984741211,32.189998626708984,,23.170000076293945
05-05,5.849999904632568,8.5,13.0,,,18.5,19.350000381469727,22.280000686645508,29.889999389648438,,,23.170000076293945
05-06,5.849999904632568,8.5,13.170000076293945,,17.760000228881836,18.5,19.350000381469727,22.309999465942383,,,32.63999938964844,25.75
05-07,5.849999904632568,8.039999961853027,,14.539999961853027,17.780000686645508,18.5,19.260000228881836,,,31.610000610351562,32.63999938964844,25.75
05-08,5.849999904632568,,,14.5,17.450000762939453,18.270000457763672,19.809999465942383,,29.889999389648438,31.610000610351562,32.63999938964844,25.889999389648438
05-09,,,13.0600004196167,14.5,17.709999084472656,18.600000381469727,,22.309999465942383,29.0,31.610000610351562,32.56999969482422,
05-10,,8.039999961853027,13.0600004196167,14.819999694824219,17.790000915527344,,,22.309999465942383,29.329999923706055,31.610000610351562,32.56999969482422,
05-11,5.849999904632568,8.039999961853027,13.0600004196167,15.0,,,19.5,22.309999465942383,29.329999923706055,31.610000610351562,,25.889999389648438
05-12,5.849999904632568,8.039999961853027,13.229999542236328,,,18.700000762939453,19.5,22.290000915527344,28.0,,,25.25
05-13,6.5,8.5,13.229999542236328,,17.899999618530273,18.579999923706055,19.5,22.290000915527344,,,33.11000061035156,25.25
05-14,6.75,8.550000190734863,,14.949999809265137,17.440000534057617,18.579999923706055,19.670000076293945,,,32.0,33.11000061035156,24.0
05-15,7.5,,,14.75,17.8799991607666,18.75,19.670000076293945,,28.010000228881836,32.0,32.93000030517578,24.0
05-16,,,13.210000038146973,14.75,17.75,18.75,,22.290000915527344,28.010000228881836,32.0,32.93000030517578,
05-17,,9.0,13.239999771118164,14.75,17.780000686645508,,,22.290000915527344,28.75,32.0,34.25,
05-18,6.75,9.0,13.1899995803833,14.760000228881836,,,19.670000076293945,22.290000915527344,28.75,32.0,,24.0
05-19,6.75,9.0,13.050000190734863,,,18.649999618530273,19.5,22.290000915527344,28.75,,,25.0
05-20,6.75,9.0,13.050000190734863,,17.719999313354492,18.639999389648438,19.5,22.200000762939453,,,34.25,25.049999237060547
05-21,6.75,9.0,,14.880000114440918,17.260000228881836,18.639999389648438,19.5,,,31.690000534057617,33.5099983215332,25.049999237060547
05-22,6.75,,,14.8100004196167,17.329999923706055,18.639999389648438,19.799999237060547,,28.0,31.700000762939453,33.5099983215332,25.049999237060547
05-23,,,12.869999885559082,14.8100004196167,17.280000686645508,18.639999389648438,,22.200000762939453,28.030000686645508,31.950000762939453,33.5099983215332,
05-24,,9.0,13.0,14.75,17.56999969482422,,,22.350000381469727,28.0,32.400001525878906,33.5099983215332,
05-25,,9.0,13.0,14.600000381469727,,,,22.5,28.0,31.600000381469727,,
05-26,8.0,9.0,13.0,,,,19.799999237060547,22.209999084472656,28.0,,,25.049999237060547
05-27,8.0,9.0,12.869999885559082,,,18.700000762939453,19.799999237060547,22.149999618530273,,,,25.049999237060547
05-28,8.0,9.0,,,17.56999969482422,18.75,19.75,,,,33.5099983215332,25.049999237060547
05-29,8.0,,,14.779999732971191,17.399999618530273,18.75,19.75,,,32.099998474121094,33.29999923706055,24.0
05-30,,,,14.779999732971191,17.739999771118164,18.75,,,27.0,32.0,34.25,
05-31,,,12.850000381469727,14.75,17.700000762939453,,,22.549999237060547,27.25,31.850000381469727,33.02000045776367,
06-01,8.0,9.0,12.850000381469727,14.75,,,19.75,22.549999237060547,26.440000534057617,31.850000381469727,,24.0
06-02,8.0,9.0,12.850000381469727,,,18.75,19.75,22.549999237060547,25.760000228881836,,,24.0
06-03,8.0,9.0,13.0,,17.399999618530273,18.75,19.75,22.549999237060547,,,33.02000045776367,23.5
06-04,8.0,9.0,,14.579999923706055,17.549999237060547,18.75,19.75,,,31.850000381469727,33.099998474121094,23.5
06-05,8.0,,,14.579999923706055,17.299999237060547,18.75,19.989999771118164,,25.610000610351562,32.02000045776367,33.54999923706055,25.079999923706055
06-06,,,13.109999656677246,14.579999923706055,17.530000686645508,18.75,,22.549999237060547,25.600000381469727,31.850000381469727,33.29999923706055,
06-07,,9.0,13.109999656677246,14.579999923706055,17.59000015258789,,,22.549999237060547,25.5,31.850000381469727,33.29999923706055,
06-08,8.0,9.0,13.25,14.579999923706055,,,19.760000228881836,22.219999313354492,25.510000228881836,32.29999923706055,,27.25
06-09,7.5,9.0,13.0,,,18.75,19.760000228881836,22.219999313354492,25.950000762939453,,,26.149999618530273
06-10,7.5,9.0,13.4399995803833,,17.549999237060547,18.75,19.799999237060547,22.219999313354492,,,33.81999969482422,26.149999618530273
06-11,7.5,9.0,,14.579999923706055,17.43000030517578,18.75,19.850000381469727,,,32.29999923706055,33.81999969482422,26.149999618530273
06-12,7.5,,,14.579999923706055,17.110000610351562,18.780000686645508,19.860000610351562,,25.100000381469727,31.799999237060547,33.72999954223633,26.149999618530273
06-13,,,13.350000381469727,14.579999923706055,17.110000610351562,18.780000686645508,,21.959999084472656,25.0,32.04999923706055,33.97999954223633,
06-14,,9.0,13.350000381469727,14.579999923706055,17.149999618530273,,,21.959999084472656,25.030000686645508,32.400001525878906,33.2599983215332,
06-15,7.5,9.0,13.350000381469727,14.579999923706055,,,20.719999313354492,21.959999084472656,25.59000015258789,32.0,,26.149999618530273
06-16,7.5,9.0,13.350000381469727,,,18.780000686645508,20.5,21.959999084472656,24.81999969482422,,,25.450000762939453
06-17,7.5,9.0,13.350000381469727,,17.440000534057617,18.780000686645508,20.899999618530273,21.75,,,34.93000030517578,24.8700008392334
06-18,7.5,9.0,,14.579999923706055,17.3700008392334,18.780000686645508,21.770000457763672,,,31.799999237060547,34.0,24.8700008392334
06-19,7.5,,,14.75,17.3700008392334,18.780000686645508,20.329999923706055,,24.81999969482422,31.799999237060547,33.34000015258789,26.5
06-20,,,13.350000381469727,14.149999618530273,17.3700008392334,18.780000686645508,,21.75,24.799999237060547,31.799999237060547,33.15999984741211,
06-21,,9.0,12.890000343322754,14.130000114440918,17.389999389648438,,,21.68000030517578,24.799999237060547,31.799999237060547,33.5,
06-22,7.5,9.0,12.890000343322754,14.720000267028809,,,20.350000381469727,21.68000030517578,24.5,32.70000076293945,,24.31999969482422
06-23,7.5,9.0,12.890000343322754,,,18.780000686645508,20.350000381469727,21.75,24.75,,,24.31999969482422
06-24,6.75,9.0,13.0,,17.3799991607666,18.780000686645508,20.1299991607666,21.5,,,33.5,26.5
06-25,6.75,8.0,,14.649999618530273,17.3799991607666,18.799999237060547,20.200000762939453,,,31.799999237060547,33.5,24.6299991607666
06-26,6.75,,,14.649999618530273,17.0,18.799999237060547,20.200000762939453,,24.84000015258789,31.700000762939453,34.5,25.25
06-27,,,13.010000228881836,14.609999656677246,17.3700008392334,19.530000686645508,,21.450000762939453,24.5,31.700000762939453,34.45000076293945,
06-28,,8.0,13.050000190734863,14.75,17.34000015258789,,,21.450000762939453,24.75,31.700000762939453,33.25,
06-29,6.75,8.0,13.069999694824219,14.75,,,20.200000762939453,21.450000762939453,24.809999465942383,31.450000762939453,,24.809999465942383
06-30,6.75,8.0,13.069999694824219,,,19.530000686645508,20.200000762939453,21.450000762939453,26.950000762939453,,,24.809999465942383
07-01,6.75,8.0,13.069999694824219,,17.350000381469727,18.969999313354492,20.290000915527344,21.450000762939453,,,33.0,24.809999465942383
07-02,6.75,8.0,,14.949999809265137,17.450000762939453,19.020000457763672,20.290000915527344,,,31.049999237060547,32.75,24.809999465942383
07-03,,,,14.949999809265137,17.43000030517578,18.649999618530273,,,24.829999923706055,31.049999237060547,32.619998931884766,
07-05,,,13.0,14.949999809265137,17.25,,,21.450000762939453,25.5,31.049999237060547,32.619998931884766,
07-06,6.75,8.0,13.0,14.949999809265137,,,20.719999313354492,21.360000610351562,25.559999465942383,31.049999237060547,,24.809999465942383
07-07,6.75,8.0,13.0,,,18.989999771118164,27.3700008392334,21.360000610351562,25.559999465942383,,,24.809999465942383
07-08,6.300000190734863,7.699999809265137,13.0,,17.3700008392334,18.989999771118164,24.989999771118164,21.360000610351562,,,32.619998931884766,24.809999465942383
07-09,6.300000190734863,7.699999809265137,,15.289999961853027,17.43000030517578,18.989999771118164,20.350000381469727,,,31.0,32.619998931884766,24.809999465942383
07-10,6.300000190734863,,,15.5,17.489999771118164,18.81999969482422,20.350000381469727,,25.700000762939453,31.0,32.619998931884766,24.809999465942383
07-11,,,13.0,15.600000381469727,17.639999389648438,18.700000762939453,,21.3700008392334,25.700000762939453,31.799999237060547,32.619998931884766,
07-12,,7.699999809265137,13.0,15.600000381469727,17.5,,,21.3700008392334,26.850000381469727,31.510000228881836,32.279998779296875,
07-13,6.300000190734863,7.699999809265137,13.0,15.600000381469727,,,20.350000381469727,21.3700008392334,26.850000381469727,31.799999237060547,,24.809999465942383
07-14,6.300000190734863,7.699999809265137,13.0,,,18.700000762939453,20.350000381469727,22.149999618530273,26.850000381469727,,,24.809999465942383
07-15,7.0,7.699999809265137,13.0,,17.489999771118164,19.0,20.350000381469727,22.059999465942383,,,32.279998779296875,24.700000762939453
07-16,7.0,7.699999809265137,,15.600000381469727,17.5,19.100000381469727,20.350000381469727,,,31.799999237060547,32.279998779296875,26.0
07-17,7.0,,,15.600000381469727,17.65999984741211,18.989999771118164,20.350000381469727,,26.850000381469727,31.799999237060547,32.279998779296875,25.0
07-18,,,13.0,15.600000381469727,17.68000030517578,19.360000610351562,,22.280000686645508,26.850000381469727,31.799999237060547,32.06999969482422,
07-19,,7.699999809265137,13.0,15.600000381469727,17.68000030517578,,,22.0,26.5,31.799999237060547,32.06999969482422,
07-20,7.0,7.699999809265137,13.0,15.600000381469727,,,20.350000381469727,22.0,26.5,31.799999237060547,,25.700000762939453
07-21,7.0,7.699999809265137,13.0,,,18.8799991607666,20.350000381469727,21.899999618530273,26.5,,,25.700000762939453
07-22,7.0,8.899999618530273,13.0,,17.489999771118164,18.8799991607666,20.510000228881836,21.809999465942383,,,32.09000015258789,25.0
07-23,7.0,8.899999618530273,,15.649999618530273,17.489999771118164,18.8799991607666,20.459999084472656,,,32.0,32.09000015258789,25.0
07-24,7.0,,,15.649999618530273,17.600000381469727,18.8799991607666,20.190000534057617,,26.6200008392334,32.40999984741211,32.09000015258789,25.0
07-25,,,13.0,15.649999618530273,17.600000381469727,18.920000076293945,,21.770000457763672,26.799999237060547,32.40999984741211,32.09000015258789,
07-26,,8.899999618530273,13.050000190734863,15.539999961853027,17.299999237060547,,,21.770000457763672,26.799999237060547,32.40999984741211,34.060001373291016,
07-27,7.0,8.899999618530273,13.050000190734863,15.75,,,21.049999237060547,21.600000381469727,27.299999237060547,32.40999984741211,,25.200000762939453
07-28,7.0,8.899999618530273,13.050000190734863,,,18.920000076293945,21.0,21.799999237060547,27.299999237060547,,,25.200000762939453
07-29,7.0,8.899999618530273,13.050000190734863,,17.299999237060547,18.920000076293945,21.0,21.899999618530273,,,34.060001373291016,24.729999542236328
07-30,7.0,8.899999618530273,,15.359999656677246,17.489999771118164,18.920000076293945,21.0,,,32.5,34.060001373291016,24.729999542236328
07-31,7.0,,,15.75,17.489999771118164,18.920000076293945,24.979999542236328,,27.299999237060547,32.5,33.029998779296875,25.030000686645508
08-01,,,13.050000190734863,15.789999961853027,17.489999771118164,19.0,,21.899999618530273,27.299999237060547,32.5,32.040000915527344,
08-02,,8.899999618530273,13.050000190734863,16.0,17.399999618530273,,,21.950000762939453,27.299999237060547,32.5,34.0,
08-03,7.0,8.899999618530273,13.0,16.0,,,21.5,21.950000762939453,26.899999618530273,33.400001525878906,,24.1200008392334
08-04,7.0,9.25,13.180000305175781,,,18.940000534057617,21.5,23.049999237060547,27.049999237060547,,,23.5
08-05,7.0,9.5,13.0,,17.489999771118164,18.81999969482422,21.3700008392334,23.149999618530273,,,34.0,23.700000762939453
08-06,7.0,9.5,,16.75,17.489999771118164,18.709999084472656,21.3700008392334,,,33.400001525878906,34.0,23.700000762939453
08-07,7.0,,,16.8799991607666,17.420000076293945,18.8700008392334,21.950000762939453,,27.200000762939453,33.779998779296875,35.0,23.700000762939453
08-08,,,13.350000381469727,17.5,17.3799991607666,18.8700008392334,,23.020000457763672,26.899999618530273,34.040000915527344,35.0,
