,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,55.187347412109375,,,111.05261993408203,136.33131408691406,197.29046630859375,127.43628692626953,,18.461618423461914,26.83838653564453,14.65378475189209,9.027256965637207
07-11,,,135.0023651123047,108.5082015991211,138.18112182617188,193.08192443847656,,16.817773818969727,18.461618423461914,26.45497703552246,14.457806587219238,
07-12,,110.43423461914062,133.75164794921875,108.3440170288086,138.18112182617188,,,18.082265853881836,19.85256004333496,26.83838653564453,14.618149757385254,
07-13,58.19975280761719,113.87264251708984,133.0159454345703,108.01570129394531,,,128.13455200195312,19.09386444091797,20.358356475830078,26.32717514038086,,8.682703971862793
07-14,59.766197204589844,113.40069580078125,132.20668029785156,,,197.08517456054688,125.69058990478516,18.461618423461914,20.231908798217773,,,8.387374877929688
07-15,61.45315170288086,113.67037963867188,132.5009307861328,,139.845947265625,196.05870056152344,122.0827865600586,17.955820083618164,,,14.858670234680176,8.65317153930664
07-16,62.055633544921875,111.58033752441406,,110.80638885498047,137.3487091064453,198.7275848388672,132.7897491455078,,,26.071571350097656,15.482233047485352,8.9386568069458
07-17,62.4171142578125,,,109.90352630615234,138.45860290527344,196.98255920410156,128.48370361328125,,19.9790096282959,25.815969467163086,15.304073333740234,8.948501586914062
07-18,,,129.33741760253906,110.14976501464844,139.01356506347656,197.7010498046875,,18.9674129486084,20.231908798217773,26.32717514038086,15.71384334564209,
07-19,,108.95096588134766,128.3809814453125,114.58201599121094,137.90365600585938,,,18.461618423461914,20.737703323364258,26.71057891845703,16.087982177734375,
07-20,65.06803894042969,113.5355453491211,126.98314666748047,113.26875305175781,,,125.45779418945312,18.461618423461914,20.10546112060547,25.943771362304688,,8.771303176879883
07-21,65.12830352783203,116.83912658691406,126.76244354248047,,,197.80372619628906,127.7854232788086,19.9790096282959,20.10546112060547,,,8.781147003173828
07-22,64.70657348632812,120.1427001953125,123.23104095458984,,138.5511016845703,200.5752410888672,123.71209716796875,19.599660873413086,,,16.68482208251953,8.574416160583496
07-23,64.82704162597656,123.58116149902344,,112.6942138671875,139.3834991455078,197.4958038330078,123.36297607421875,,,25.815969467163086,16.586835861206055,8.515350341796875
07-24,66.27300262451172,,,113.02253723144531,139.01356506347656,200.5752410888672,119.52240753173828,,20.10546112060547,26.19937515258789,15.936545372009277,8.65317153930664
07-25,,,118.74319458007812,114.91033935546875,140.7708740234375,201.08847045898438,,19.09386444091797,21.369953155517578,26.19937515258789,15.161543846130371,
07-26,,122.30014038085938,124.11389923095703,117.86518859863281,140.7708740234375,,,18.714515686035156,21.243501663208008,25.943771362304688,15.39315414428711,
07-27,67.47795867919922,120.95175170898438,121.02387237548828,121.31246948242188,,,119.28964233398438,18.335163116455078,22.128652572631836,25.68816375732422,,8.623639106750488
07-28,69.88790130615234,121.0191879272461,120.58245849609375,,,194.51895141601562,122.6646957397461,17.450021743774414,22.002201080322266,,,8.229864120483398
07-29,71.6953353881836,122.09790802001953,118.44892883300781,,139.93846130371094,198.11167907714844,124.17764282226562,18.208717346191406,,,14.716139793395996,6.763058662414551
07-30,74.04501342773438,122.50244903564453,,122.87201690673828,139.291015625,202.73086547851562,124.06123352050781,,,25.176959991455078,15.08137321472168,6.595705032348633
07-31,73.5027847290039,,,122.70781707763672,139.56849670410156,201.70437622070312,120.22071838378906,,22.63444709777832,25.68816375732422,14.716139793395996,6.24130916595459
08-01,,,117.56610870361328,125.00601959228516,139.7534942626953,201.49908447265625,,17.57647132873535,23.393146514892578,26.071571350097656,14.529070854187012,
08-02,,124.05308532714844,115.80035400390625,124.51353454589844,139.93846130371094,,,17.197120666503906,23.266695022583008,26.582778930664062,14.484529495239258,
08-03,79.52760314941406,123.6485595703125,111.86467742919922,124.43145751953125,,,117.4275894165039,18.082265853881836,23.519594192504883,26.32717514038086,,6.3495965003967285
08-04,73.81153869628906,124.59249114990234,101.11722564697266,,,200.67787170410156,117.66033172607422,18.58806800842285,23.266695022583008,,,6.290530681610107
08-05,73.43875885009766,123.21270751953125,92.48892211914062,,140.21591186523438,200.36996459960938,115.21636199951172,19.34676170349121,,,13.885546684265137,6.1428656578063965
08-06,71.1399154663086,122.52281188964844,,121.5821533203125,140.24452209472656,197.67056274414062,117.66033172607422,,,26.456228256225586,13.649581909179688,6.221620559692383
08-07,73.19025421142578,,,119.89116668701172,140.1492156982422,197.1454620361328,115.91462707519531,,24.657636642456055,26.198123931884766,13.676810264587402,6.2613115310668945
08-08,,,85.60143280029297,118.20020294189453,140.62562561035156,202.50209045410156,,19.72610855102539,24.910539627075195,25.94000816345215,14.166886329650879,
08-09,,121.62594604492188,97.8626937866211,120.48303985595703,140.33978271484375,,,19.72610855102539,24.404739379882812,25.94000816345215,14.048904418945312,
08-10,72.50680541992188,120.3841781616211,107.020751953125,121.24397277832031,,,120.56983947753906,19.09386444091797,23.646041870117188,25.810955047607422,,6.330771446228027
08-11,71.51270294189453,117.27971649169922,113.15138244628906,,,203.97259521484375,119.63369750976562,19.72610855102539,24.025390625,,,6.578842639923096
08-12,72.38253784179688,116.86576843261719,116.8600082397461,,141.00672912597656,205.5480194091797,118.41790771484375,20.737703323364258,,,13.840167999267578,6.420076847076416
08-13,73.06597137451172,118.52149200439453,,121.92037200927734,138.33900451660156,208.8040313720703,117.93159484863281,,,25.0366268157959,13.894622802734375,6.489536762237549
08-14,72.25827026367188,,,122.17399597167969,136.62405395507812,210.5895538330078,115.49999237060547,,24.404739379882812,25.94000816345215,12.905389785766602,6.856681823730469
08-15,,,119.81175231933594,122.42762756347656,134.5280303955078,210.694580078125,,21.243501663208008,23.772491455078125,25.165679931640625,12.869088172912598,
08-16,,119.21135711669922,118.37374114990234,122.3431167602539,134.14697265625,,,20.484806060791016,24.404739379882812,25.681900024414062,14.076132774353027,
08-17,69.52452850341797,121.14301300048828,119.66040802001953,121.32850646972656,,,117.08049774169922,19.9790096282959,23.898941040039062,25.810955047607422,,6.787222385406494
08-18,70.51861572265625,121.07405853271484,111.56195831298828,,,212.16502380371094,111.36629486083984,20.864154815673828,23.772491455078125,,,6.340694427490234
08-19,70.51861572265625,120.03922271728516,109.74545288085938,,131.5745086669922,213.84552001953125,104.67947387695312,20.10546112060547,,,14.675116539001465,6.241466045379639
08-20,70.45648956298828,121.62594604492188,,120.65211486816406,134.81385803222656,213.5304718017578,96.29054260253906,,,26.069067001342773,14.39377498626709,6.181929111480713
08-21,71.63697052001953,,,119.80662536621094,133.9563751220703,214.26571655273438,84.61895751953125,,23.266695022583008,25.810955047607422,14.529908180236816,5.9735493659973145
08-22,,,110.0481948852539,118.53837585449219,136.14773559570312,210.79962158203125,,19.220312118530273,24.531190872192383,26.069067001342773,14.656964302062988,
08-23,,120.5221176147461,112.84861755371094,118.6229248046875,137.95790100097656,,,19.220312118530273,25.163434982299805,26.069067001342773,13.767562866210938,
08-24,70.20796203613281,118.65948486328125,113.52978515625,119.89116668701172,,,85.5915756225586,19.34676170349121,24.784088134765625,25.681900024414062,,5.963626861572266
08-25,71.6990966796875,118.31452178955078,112.62154388427734,,,210.06434631347656,87.05052185058594,18.9674129486084,26.30147933959961,,,6.241466045379639
08-26,72.44467163085938,118.72844696044922,114.05957794189453,,138.33900451660156,210.5895538330078,84.86210632324219,18.9674129486084,,,13.912772178649902,6.429999828338623
08-27,73.25238800048828,121.55696868896484,,119.21481323242188,134.81385803222656,210.79962158203125,90.94105529785156,,,25.681900024414062,13.958149909973145,6.281157493591309
08-28,72.81746673583984,,,120.14480590820312,135.00437927246094,209.22413635253906,101.5184326171875,,25.163434982299805,25.552846908569336,14.774946212768555,6.350617408752441
08-29,,,116.78431701660156,120.90576171875,135.00437927246094,206.9134063720703,,18.840961456298828,25.54278564453125,25.681900024414062,15.219647407531738,
08-30,,120.8670883178711,117.99530029296875,120.06025695800781,134.4327392578125,,,18.840961456298828,25.163434982299805,25.552846908569336,15.337627410888672,
08-31,72.69319915771484,119.41835021972656,119.9631576538086,122.3431167602539,,,107.47577667236328,17.450021743774414,26.427928924560547,25.423791885375977,,6.241466045379639
09-01,71.1399154663086,121.62594604492188,114.89215087890625,,,,100.4242172241211,17.70292091369629,26.93372917175293,,,6.082700729370117
09-02,69.58663940429688,122.72975158691406,112.01606750488281,,,209.11911010742188,100.4242172241211,17.829368591308594,,,,6.013240814208984
09-03,71.6990966796875,123.07470703125,,,134.71856689453125,209.22413635253906,97.99262237548828,,,,14.756794929504395,5.963626861572266
09-04,72.69319915771484,,,124.54138946533203,137.10043334960938,209.22413635253906,100.54579162597656,,,25.552846908569336,15.219647407531738,6.052931785583496
09-05,,,,125.72505950927734,137.95790100097656,212.90023803710938,,,25.922134399414062,25.423791885375977,15.05628776550293,
09-06,,,106.41527557373047,126.57061767578125,136.14773559570312,,,18.082265853881836,27.0601749420166,24.778514862060547,15.183345794677734,
09-07,,121.90192413330078,108.98861694335938,126.90876770019531,,,,18.461618423461914,26.048583984375,25.294736862182617,,
09-08,75.30269622802734,121.97088623046875,107.32349395751953,,,211.32479858398438,102.3694839477539,18.9674129486084,26.93372917175293,,,6.082700729370117
09-09,76.48320770263672,121.90192413330078,107.09642028808594,,137.0051727294922,212.4801483154297,106.6247329711914,17.955820083618164,,,16.245180130004883,5.814784049987793
09-10,78.40925598144531,122.1778564453125,,125.64054107666016,137.0051727294922,212.37510681152344,105.28736114501953,,,24.778514862060547,16.408540725708008,5.725478172302246
09-11,79.52760314941406,,,125.38691711425781,138.43431091308594,211.11473083496094,105.77368927001953,,27.186626434326172,24.391353607177734,16.726184844970703,5.9239349365234375
09-12,,,106.18820190429688,125.97872924804688,141.7689208984375,209.43418884277344,,18.58806800842285,27.186626434326172,24.778514862060547,17.424999237060547,
09-13,,123.48863220214844,109.66976928710938,126.14781951904297,137.48153686523438,,,17.70292091369629,26.807275772094727,24.133243560791016,17.388696670532227,
09-14,79.8382568359375,123.48863220214844,110.3509521484375,126.90876770019531,,,103.09895324707031,17.070674896240234,27.565977096557617,22.971752166748047,,6.052931785583496
09-15,81.01876068115234,122.72975158691406,111.71331024169922,,,200.29640197753906,100.1810531616211,16.438425064086914,27.81887435913086,,,6.102546215057373
09-16,81.01876068115234,121.28102111816406,109.66976928710938,,139.0059356689453,198.93092346191406,100.9105224609375,17.450021743774414,,,17.143657684326172,6.36053991317749
09-17,81.14299011230469,122.79878234863281,,127.2469711303711,139.29176330566406,207.0184783935547,101.63999938964844,,,21.93931007385254,16.79878807067871,6.410154342651367
09-18,75.55123138427734,,,127.16243743896484,140.62562561035156,203.8675079345703,102.12633514404297,,27.565977096557617,22.197420120239258,16.662654876708984,6.211697578430176
09-19,,,109.36705780029297,126.6551284790039,142.2453155517578,197.67056274414062,,17.197120666503906,27.692420959472656,22.326478958129883,16.254257202148438,
09-20,,123.48863220214844,110.50234985351562,126.82425689697266,135.8618621826172,,,17.197120666503906,27.565977096557617,22.58458709716797,15.909384727478027,
09-21,75.17843627929688,123.41963195800781,109.29136657714844,126.40147399902344,,,99.93790435791016,17.450021743774414,27.186626434326172,22.326478958129883,,5.785015106201172
09-22,74.681396484375,121.3499755859375,106.49093627929688,,,191.89385986328125,96.77685546875,18.58806800842285,26.93372917175293,,,5.785015106201172
09-23,74.80564880371094,120.03922271728516,107.55055236816406,,136.14773559570312,186.32713317871094,93.61579895019531,18.58806800842285,,,16.21795654296875,5.675863742828369
09-24,74.3707275390625,122.1778564453125,,126.99333190917969,137.38626098632812,183.4912567138672,97.0199966430664,,,22.326478958129883,16.03644561767578,5.735401153564453
09-25,74.3707275390625,,,125.21781158447266,138.81539916992188,178.55474853515625,93.37262725830078,,26.427928924560547,22.326478958129883,16.208877563476562,5.804861068725586
09-26,,,104.44740295410156,124.28775787353516,139.3870391845703,181.70570373535156,,17.70292091369629,26.55438232421875,22.197420120239258,16.000141143798828,
09-27,,123.76457977294922,104.9015121459961,126.3169174194336,139.10121154785156,,,17.955820083618164,26.55438232421875,21.93931007385254,16.10904884338379,
09-28,74.30860900878906,124.3854751586914,101.26858520507812,125.30233764648438,,,89.84684753417969,18.208717346191406,26.55438232421875,22.58458709716797,,5.884243488311768
09-29,74.7435302734375,126.24815368652344,103.38778686523438,,,183.5963134765625,88.02316284179688,18.082265853881836,25.922134399414062,,,5.963626861572266
09-30,74.24647521972656,128.17982482910156,100.6630859375,,139.48231506347656,187.27243041992188,88.63105010986328,17.57647132873535,,,16.09089469909668,5.9735493659973145
10-01,74.06008911132812,127.00701904296875,,126.99333190917969,140.05397033691406,185.69691467285156,89.36052703857422,,,23.229860305786133,15.836783409118652,5.904089450836182
10-02,73.31450653076172,,,126.40147399902344,139.1964874267578,185.38182067871094,90.69789123535156,,25.54278564453125,23.229860305786133,15.292250633239746,6.211697578430176
10-03,,,94.53247833251953,127.6697006225586,138.7201385498047,190.31834411621094,,17.57647132873535,26.175029754638672,22.713638305664062,15.555441856384277,
10-04,,125.48930358886719,94.6081314086914,128.177001953125,138.81539916992188,,,17.57647132873535,26.175029754638672,22.326478958129883,15.854930877685547,
10-05,74.06008911132812,126.38612365722656,99.22502136230469,128.00791931152344,,,95.92578887939453,17.57647132873535,26.93372917175293,22.06836700439453,,6.618534088134766
10-06,74.12220001220703,128.3177947998047,104.5987777709961,,,189.89820861816406,100.78894805908203,17.57647132873535,26.30147933959961,,,6.410154342651367
10-07,75.98613739013672,128.3177947998047,104.82585144042969,,137.19573974609375,184.4365234375,102.12633514404297,18.335163116455078,,,16.136272430419922,6.410154342651367
10-08,76.11041259765625,123.6955795288086,,127.077880859375,136.62405395507812,182.96607971191406,104.67947387695312,,,21.810256958007812,16.08182144165039,6.717762470245361
10-09,76.9180908203125,,,125.89418029785156,135.67132568359375,178.0295867919922,106.38159942626953,,25.922134399414062,21.681201934814453,17.134578704833984,6.658225059509277
10-10,,,109.66976928710938,122.42762756347656,137.19573974609375,170.3622283935547,,17.70292091369629,26.048583984375,20.906875610351562,17.615585327148438,
10-11,,124.17849731445312,117.91958618164062,123.44223022460938,141.00672912597656,,,17.57647132873535,25.795682907104492,21.164981842041016,17.978605270385742,
10-12,77.97434997558594,124.45446014404297,118.29802703857422,124.45681762695312,,,100.1810531616211,17.450021743774414,26.048583984375,21.03592872619629,,6.55899715423584
10-13,78.71994018554688,126.11017608642578,123.74746704101562,,,157.54832458496094,98.84368896484375,16.69132423400879,26.807275772094727,,,6.330771446228027
10-14,78.47136688232422,126.1791763305664,127.00199890136719,,141.10198974609375,152.29669189453125,101.39683532714844,17.070674896240234,,,18.060287475585938,6.330771446228027
10-15,79.5897445678711,127.48998260498047,,124.87959289550781,142.0547332763672,163.74520874023438,100.4242172241211,,,20.906875610351562,18.11473846435547,6.509382724761963
10-16,79.1548080444336,,,126.3169174194336,140.53036499023438,170.1521759033203,95.07473754882812,,26.807275772094727,20.906875610351562,18.75910186767578,6.251389026641846
10-17,,,123.3690414428711,127.8388442993164,143.86492919921875,177.71450805664062,,17.32356834411621,26.55438232421875,21.294036865234375,19.040441513061523,
10-18,,126.73108673095703,122.99063110351562,128.177001953125,142.9122314453125,,,17.955820083618164,26.30147933959961,20.77781867980957,17.86062240600586,
10-19,80.7081069946289,125.7652587890625,122.38513946533203,127.7542953491211,,,93.49421691894531,17.70292091369629,26.175029754638672,20.77781867980957,,6.092623233795166
10-20,80.7081069946289,128.11085510253906,122.68785095214844,,,171.62261962890625,97.26315307617188,17.955820083618164,26.55438232421875,,,6.241466045379639
10-21,81.70217895507812,128.45578002929688,124.05022430419922,,142.8169403076172,174.7736053466797,93.98052215576172,17.450021743774414,,,17.651885986328125,6.181929111480713
10-22,82.82054901123047,130.8013458251953,,129.61436462402344,143.96022033691406,171.51759338378906,92.1568374633789,,,21.03592872619629,17.361469268798828,6.4796142578125
10-23,82.01284790039062,,,129.8679962158203,143.4838409423828,177.08428955078125,94.10209655761719,,26.175029754638672,20.77781867980957,18.52313804626465,6.3109259605407715
10-24,,,124.88277435302734,130.2062225341797,143.1980438232422,172.77798461914062,,17.57647132873535,26.427928924560547,19.745380401611328,17.924152374267578,
10-25,,130.8013458251953,123.97453308105469,129.61436462402344,144.72242736816406,,,16.817773818969727,26.048583984375,20.519710540771484,17.86062240600586,
10-26,79.7139892578125,129.07667541503906,124.42865753173828,130.037109375,,,89.60369873046875,16.56487464904785,25.795682907104492,19.745380401611328,,6.162083148956299
10-27,79.1548080444336,129.6286163330078,127.15338897705078,,,167.52635192871094,86.685791015625,16.817773818969727,25.795682907104492,,,6.07277774810791
10-28,77.04237365722656,129.55960083007812,128.28868103027344,,144.62718200683594,169.83709716796875,89.11736297607422,16.817773818969727,,,18.90431022644043,5.785015106201172
10-29,82.94481658935547,130.24945068359375,,,145.2940673828125,174.983642578125,88.75262451171875,,,19.487272262573242,18.632043838500977,5.804861068725586
10-30,81.51577758789062,,,,143.6743927001953,174.7736053466797,90.45472717285156,,26.048583984375,18.971052169799805,18.25994873046875,5.804861068725586
10-31,,,126.62357330322266,131.47447204589844,148.91453552246094,169.73204040527344,,16.185527801513672,26.55438232421875,19.87443733215332,18.023984909057617,
11-01,,131.0083770751953,123.89883422851562,132.65814208984375,157.2034454345703,,,16.0590763092041,26.175029754638672,20.77781867980957,18.4051570892334,
11-02,80.83234405517578,130.5944061279297,127.07769775390625,133.4191131591797,,,86.80738067626953,15.679728507995605,25.795682907104492,20.64876365661621,,6.052931785583496
11-03,81.88859558105469,130.93939208984375,128.7427978515625,,,174.24842834472656,70.39421844482422,15.04748249053955,25.163434982299805,,,6.201774597167969
11-04,83.37970733642578,131.56027221679688,121.283935546875,,160.44276428222656,162.4848175048828,72.58262634277344,14.921032905578613,,,18.87708282470703,6.142237663269043
11-05,84.30865478515625,134.52674865722656,,133.1654510498047,161.96714782714844,152.24502563476562,65.28790283203125,,,20.003490447998047,18.940610885620117,6.429999828338623
11-06,84.82115173339844,,,132.5825653076172,163.17039489746094,149.32557678222656,67.23316192626953,,26.175029754638672,19.61126136779785,18.36051368713379,6.449999809265137
11-07,,,118.56456756591797,131.0166473388672,156.22488403320312,151.4881134033203,,15.300379753112793,26.55438232421875,19.088298797607422,17.421308517456055,
11-08,,134.8087615966797,118.0984115600586,127.01477813720703,159.0618133544922,,,15.426831245422363,26.680830001831055,18.826814651489258,16.8780460357666,
11-09,89.17754364013672,133.68063354492188,113.66968536376953,124.6658935546875,,,64.74211120605469,16.56487464904785,26.55438232421875,17.257911682128906,,6.599999904632568
11-10,91.93231201171875,134.03318786621094,114.4466781616211,,,147.48739624023438,63.22470474243164,16.817773818969727,26.680830001831055,,,6.75
11-11,93.4698257446289,133.89218139648438,116.15597534179688,,158.9639434814453,145.97361755371094,61.45442581176758,17.829368591308594,,,16.49131202697754,6.769999980926514
11-12,93.66204833984375,131.9884796142578,,127.01477813720703,157.98573303222656,148.46051025390625,58.040287017822266,,,18.173105239868164,16.52814483642578,6.630000114440918
11-13,96.03241729736328,,,116.66222381591797,160.2356719970703,141.3240509033203,59.05188751220703,,26.93372917175293,16.865684509277344,16.408443450927734,6.650000095367432
11-14,,,113.12581634521484,105.3526840209961,161.89871215820312,140.8915557861328,,19.473215103149414,25.28988265991211,17.388654708862305,16.251907348632812,
11-15,,132.76405334472656,116.15597534179688,113.87835693359375,162.58346557617188,,,22.002201080322266,24.151840209960938,17.7808780670166,16.7951717376709,
11-16,97.63401794433594,129.87327575683594,117.63220977783203,118.66314697265625,,,61.32797622680664,26.55438232421875,23.898941040039062,17.388654708862305,,7.0
11-17,99.81221008300781,131.2834014892578,116.93293762207031,,,140.24273681640625,57.91382598876953,25.163434982299805,24.910539627075195,,,7.090000152587891
11-18,101.22161865234375,131.4949493408203,116.54446411132812,,158.08355712890625,145.75730895996094,55.38484191894531,26.048583984375,,,16.785964965820312,6.900000095367432
11-19,91.9963607788086,131.4949493408203,,120.83802795410156,160.33349609375,142.08094787597656,54.62615203857422,,,16.473461151123047,16.316364288330078,
11-20,91.09947204589844,,,114.31331634521484,159.35525512695312,145.43292236328125,50.45332336425781,,24.657636642456055,15.296782493591309,16.52814483642578,
11-21,,,112.42656707763672,116.22722625732422,160.52915954589844,144.89231872558594,,24.657636642456055,24.910539627075195,15.558271408081055,16.91487693786621,
11-22,,132.2705078125,111.02803802490234,,160.92047119140625,,,22.255096435546875,24.025390625,,16.30715560913086,
11-23,92.06043243408203,130.29632568359375,105.58930969238281,118.05416870117188,,,45.90114212036133,21.243501663208008,,18.042362213134766,,
11-24,92.12450408935547,131.0014190673828,,,,147.27114868164062,45.521793365478516,,24.151840209960938,,,
11-25,91.80418395996094,,104.89000701904297,,160.82264709472656,147.70362854003906,44.00440216064453,20.990610122680664,,,16.601810455322266,
11-26,,130.78985595703125,,116.14024353027344,159.64869689941406,147.27114868164062,,,,17.911619186401367,16.6662654876709,
11-27,90.9713363647461,,,116.66222381591797,161.40957641601562,,45.14244842529297,,24.404739379882812,17.51939582824707,16.703096389770508,
11-28,,,107.2209243774414,116.31422424316406,,140.13462829589844,,22.002201080322266,25.669235229492188,17.127172470092773,,
11-29,,131.0014190673828,107.76477813720703,117.1842041015625,164.44207763671875,,,21.622852325439453,25.669235229492188,16.08123779296875,17.089824676513672,
11-30,90.71508026123047,130.8603973388672,106.13314056396484,116.48822021484375,,,45.14244842529297,21.369953155517578,26.680830001831055,15.819751739501953,,
12-01,91.22760772705078,132.62306213378906,108.23099517822266,,,138.9452362060547,44.25730514526367,21.369953155517578,26.55438232421875,,,
12-02,92.25261688232422,132.05897521972656,119.80770874023438,,162.38780212402344,134.83633422851562,42.36056137084961,21.117055892944336,,,16.482105255126953,
12-03,92.50889587402344,133.68063354492188,,115.96623992919922,163.36607360839844,138.4045867919922,41.728309631347656,,,16.211978912353516,16.822797775268555,
12-04,94.11048126220703,,,114.0523452758789,161.89871215820312,137.97207641601562,38.314178466796875,,27.0601749420166,16.211978912353516,16.30715560913086,
12-05,,,116.38907623291016,112.66038513183594,168.35508728027344,133.86317443847656,,20.864154815673828,26.30147933959961,,16.436067581176758,
12-06,,134.73822021484375,115.84518432617188,111.61641693115234,167.1811981201172,,,20.611255645751953,25.922134399414062,15.296782493591309,16.35319709777832,
12-07,94.68706512451172,134.8087615966797,114.83516693115234,111.09445190429688,,,34.26779556274414,19.220312118530273,25.795682907104492,15.819751739501953,,
12-08,94.1745834350586,133.39859008789062,116.07831573486328,,,113.42688751220703,39.45221710205078,20.484806060791016,26.807275772094727,,,
12-09,93.53392028808594,135.51380920410156,119.80770874023438,,167.57249450683594,119.91461181640625,38.819976806640625,20.231908798217773,,,16.675472259521484,
12-10,93.53392028808594,138.05203247070312,,110.83346557617188,167.27899169921875,114.61630249023438,41.34895706176758,,,15.558271408081055,17.034578323364258,
12-11,95.00741577148438,,,107.09260559082031,169.33331298828125,115.69757080078125,40.084468841552734,,28.956912994384766,15.689010620117188,16.84121322631836,
12-12,,,116.38907623291016,107.09260559082031,172.85494995117188,115.91384887695312,,19.34676170349121,29.715614318847656,16.34271812438965,16.224285125732422,
12-13,,132.90505981445312,113.82506561279297,108.22357940673828,174.22451782226562,,,19.09386444091797,28.704017639160156,15.950494766235352,16.067752838134766,
12-14,94.94332885742188,135.4432830810547,110.95034790039062,110.22447204589844,,,37.1761360168457,18.082265853881836,28.45111846923828,14.904561996459961,,
12-15,94.94332885742188,133.1165771484375,111.02803802490234,,,104.56034088134766,36.41743469238281,19.220312118530273,28.956912994384766,,,
12-16,95.4558334350586,133.61009216308594,111.49420166015625,,175.00711059570312,108.77735137939453,36.79678726196289,18.840961456298828,,,15.929632186889648,
12-17,94.62303161621094,132.62306213378906,,108.48455047607422,176.37661743164062,118.18453216552734,36.54388427734375,,,13.727884292602539,15.865177154541016,
12-18,95.77618408203125,,,109.61550903320312,175.69183349609375,123.69908905029297,37.0496826171875,,29.58915901184082,12.812691688537598,16.251907348632812,
12-19,,,109.86259460449219,114.13932800292969,176.57225036621094,127.59173583984375,,18.714515686035156,28.956912994384766,11.76675796508789,16.758342742919922,
12-20,,134.24468994140625,112.34882354736328,112.0513916015625,187.919921875,,,18.335163116455078,28.956912994384766,11.636016845703125,16.749134063720703,
12-21,94.68706512451172,135.0907440185547,116.466796875,109.26750183105469,,,36.79678726196289,18.461618423461914,28.830472946166992,11.897500991821289,,
12-22,92.25261688232422,137.1354522705078,114.83516693115234,,,121.2121353149414,36.41743469238281,19.72610855102539,28.704017639160156,,,
12-23,94.75112915039062,137.1354522705078,114.99052429199219,,184.10475158691406,117.7520523071289,38.69352340698242,19.72610855102539,,,16.712303161621094,
12-24,94.81523132324219,,,108.04956817626953,184.2025604248047,114.29190826416016,40.21092224121094,,,10.982307434082031,16.80438232421875,
12-26,,,,106.2226333618164,190.2676544189453,115.04881286621094,,,28.956912994384766,11.76675796508789,17.0714111328125,
12-27,,135.93687438964844,114.75745391845703,105.52669525146484,186.94163513183594,,,19.09386444091797,28.830472946166992,10.982307434082031,16.970125198364258,
12-28,94.81523132324219,135.7958526611328,115.06822967529297,106.2226333618164,,,37.1761360168457,18.9674129486084,28.704017639160156,11.243790626525879,,
12-29,94.49488067626953,136.00738525390625,115.06822967529297,,,111.69683074951172,35.78519058227539,18.461618423461914,29.842065811157227,,,
12-30,93.854248046875,136.35987854003906,114.52436065673828,,180.87657165527344,113.21063232421875,35.532291412353516,17.829368591308594,,,16.868839263916016,
12-31,94.75112915039062,137.1354522705078,,106.83161163330078,187.03941345214844,109.9667739868164,38.18772888183594,,,11.113049507141113,17.14507484436035,
