,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,11.539999961853027,11.949999809265137,11.779999732971191,11.569999694824219,,13.600000381469727,12.75,14.84000015258789,7.699999809265137
08-08,,10.09000015258789,11.539999961853027,11.949999809265137,11.779999732971191,,13.210000038146973,13.600000381469727,12.600000381469727,15.0,
08-09,9.640000343322754,10.069999694824219,11.539999961853027,11.949999809265137,,,13.210000038146973,13.600000381469727,13.15999984741211,15.0,
08-10,9.640000343322754,10.479999542236328,11.539999961853027,,,11.680000305175781,13.210000038146973,13.600000381469727,13.15999984741211,,7.820000171661377
08-11,9.640000343322754,10.470000267028809,,,11.779999732971191,11.680000305175781,13.210000038146973,13.600000381469727,,,7.820000171661377
08-12,9.640000343322754,10.699999809265137,,11.949999809265137,11.779999732971191,11.680000305175781,13.210000038146973,,,15.100000381469727,8.229999542236328
08-13,9.640000343322754,,12.180000305175781,11.739999771118164,11.779999732971191,12.140000343322754,,,13.079999923706055,14.989999771118164,8.229999542236328
08-14,,,12.180000305175781,11.739999771118164,12.109999656677246,12.140000343322754,,13.600000381469727,13.199999809265137,14.989999771118164,7.949999809265137
08-15,,10.720000267028809,12.180000305175781,10.789999961853027,12.109999656677246,,13.210000038146973,13.600000381469727,13.020000457763672,14.5,
08-16,9.640000343322754,10.6899995803833,12.180000305175781,10.680000305175781,,,13.210000038146973,13.600000381469727,13.0600004196167,14.5,
08-17,9.640000343322754,10.6899995803833,12.210000038146973,,,12.140000343322754,13.210000038146973,13.600000381469727,13.359999656677246,,7.949999809265137
08-18,9.640000343322754,10.59000015258789,,,12.109999656677246,12.140000343322754,13.210000038146973,13.600000381469727,,,7.949999809265137
08-19,9.640000343322754,10.550000190734863,,10.25,12.109999656677246,12.140000343322754,13.210000038146973,,,14.449999809265137,8.0
08-20,9.640000343322754,,12.25,9.949999809265137,12.40999984741211,12.140000343322754,,,13.390000343322754,14.449999809265137,8.0
08-21,,,12.260000228881836,9.989999771118164,12.399999618530273,12.140000343322754,,13.600000381469727,13.170000076293945,14.449999809265137,8.0
08-22,,10.619999885559082,12.260000228881836,10.039999961853027,12.399999618530273,,13.649999618530273,13.600000381469727,13.170000076293945,14.319999694824219,
08-23,9.640000343322754,10.59000015258789,12.260000228881836,10.109999656677246,,,13.649999618530273,13.600000381469727,13.170000076293945,14.319999694824219,
08-24,9.640000343322754,10.479999542236328,12.260000228881836,,,11.069999694824219,13.649999618530273,13.600000381469727,13.510000228881836,,8.0
08-25,9.640000343322754,10.5,,,12.399999618530273,11.470000267028809,13.569999694824219,14.270000457763672,,,8.1899995803833
08-26,9.640000343322754,10.5,,10.109999656677246,12.5600004196167,11.470000267028809,13.569999694824219,,,14.319999694824219,8.390000343322754
08-27,9.640000343322754,,12.260000228881836,10.020000457763672,12.5600004196167,12.0600004196167,,,13.550000190734863,14.050000190734863,8.390000343322754
08-28,,,12.260000228881836,9.930000305175781,12.5600004196167,12.0600004196167,,14.270000457763672,13.649999618530273,14.220000267028809,8.479999542236328
08-29,,10.5,12.260000228881836,9.890000343322754,12.5600004196167,,13.239999771118164,14.270000457763672,13.649999618530273,14.220000267028809,
08-30,9.640000343322754,10.520000457763672,12.260000228881836,9.890000343322754,,,13.270000457763672,14.270000457763672,13.550000190734863,14.220000267028809,
08-31,9.640000343322754,10.510000228881836,12.260000228881836,,,12.0600004196167,13.270000457763672,14.270000457763672,13.4399995803833,,8.5600004196167
09-01,9.640000343322754,10.510000228881836,,,,12.0600004196167,12.989999771118164,14.449999809265137,,,8.479999542236328
09-02,9.520000457763672,10.399999618530273,,,12.550000190734863,12.0600004196167,12.989999771118164,,,,8.630000114440918
09-03,9.739999771118164,,,10.420000076293945,12.550000190734863,12.510000228881836,,,,14.220000267028809,8.649999618530273
09-04,,,12.260000228881836,10.319999694824219,12.829999923706055,12.510000228881836,,,13.3100004196167,14.100000381469727,8.600000381469727
09-05,,,12.260000228881836,10.15999984741211,12.829999923706055,,,14.449999809265137,13.140000343322754,14.100000381469727,
09-06,,10.229999542236328,12.260000228881836,10.390000343322754,,,12.989999771118164,14.449999809265137,13.149999618530273,14.100000381469727,
09-07,9.710000038146973,10.380000114440918,12.260000228881836,,,,12.989999771118164,14.90999984741211,13.109999656677246,,
09-08,9.779999732971191,10.380000114440918,,,12.350000381469727,12.510000228881836,12.989999771118164,14.90999984741211,,,8.5
09-09,9.779999732971191,10.380000114440918,,10.260000228881836,12.350000381469727,12.510000228881836,12.989999771118164,,,14.100000381469727,8.5
09-10,9.779999732971191,,12.300000190734863,10.300000190734863,12.350000381469727,12.539999961853027,,,13.119999885559082,14.3100004196167,8.5
09-11,,,12.300000190734863,10.300000190734863,12.350000381469727,12.539999961853027,,14.90999984741211,13.289999961853027,14.210000038146973,8.5
09-12,,10.380000114440918,12.300000190734863,10.15999984741211,12.350000381469727,,12.989999771118164,14.90999984741211,13.369999885559082,14.210000038146973,
09-13,9.970000267028809,10.380000114440918,12.300000190734863,10.130000114440918,,,12.680000305175781,14.90999984741211,13.369999885559082,14.15999984741211,
09-14,10.0,10.489999771118164,12.300000190734863,,,12.5,12.680000305175781,14.90999984741211,13.369999885559082,,8.920000076293945
09-15,10.0,10.489999771118164,,,12.350000381469727,12.5,12.75,14.90999984741211,,,9.170000076293945
09-16,10.0,10.489999771118164,,10.130000114440918,12.350000381469727,12.5,12.75,,,14.15999984741211,9.140000343322754
09-17,9.8100004196167,,12.300000190734863,10.100000381469727,12.350000381469727,12.5,,,13.369999885559082,14.15999984741211,9.140000343322754
09-18,,,12.720000267028809,10.029999732971191,12.350000381469727,12.5,,14.90999984741211,13.369999885559082,14.15999984741211,8.970000267028809
09-19,,10.710000038146973,12.720000267028809,10.140000343322754,12.420000076293945,,12.75,14.619999885559082,13.319999694824219,14.15999984741211,
09-20,9.8100004196167,10.710000038146973,12.720000267028809,10.050000190734863,,,12.75,14.640000343322754,13.319999694824219,14.5600004196167,
09-21,9.8100004196167,10.479999542236328,12.720000267028809,,,12.5,12.75,14.640000343322754,13.420000076293945,,8.59000015258789
09-22,9.8100004196167,10.25,,,12.350000381469727,12.5,12.75,14.770000457763672,,,8.59000015258789
09-23,9.8100004196167,10.069999694824219,,10.050000190734863,12.149999618530273,12.5,12.75,,,14.5600004196167,8.369999885559082
09-24,9.8100004196167,,12.720000267028809,10.010000228881836,11.949999809265137,12.5,,,13.420000076293945,14.5600004196167,7.989999771118164
09-25,,,12.770000457763672,10.140000343322754,11.949999809265137,12.5,,14.779999732971191,13.489999771118164,14.5600004196167,8.449999809265137
09-26,,10.069999694824219,12.770000457763672,10.130000114440918,11.869999885559082,,12.75,14.779999732971191,13.359999656677246,14.510000228881836,
09-27,9.8100004196167,10.069999694824219,12.770000457763672,10.180000305175781,,,12.75,14.489999771118164,13.359999656677246,14.380000114440918,
09-28,9.979999542236328,10.119999885559082,12.770000457763672,,,12.5,12.75,14.40999984741211,13.279999732971191,,8.579999923706055
09-29,9.979999542236328,10.119999885559082,,,11.789999961853027,12.359999656677246,12.75,14.40999984741211,,,8.579999923706055
09-30,9.979999542236328,9.970000267028809,,10.210000038146973,12.0,12.609999656677246,12.75,,,14.289999961853027,8.470000267028809
10-01,9.979999542236328,,12.770000457763672,10.239999771118164,12.0,12.670000076293945,,,13.279999732971191,14.289999961853027,8.380000114440918
10-02,,,12.770000457763672,10.180000305175781,12.0,12.75,,14.4399995803833,13.449999809265137,14.260000228881836,8.289999961853027
10-03,,9.609999656677246,12.770000457763672,10.1899995803833,12.0,,12.75,14.4399995803833,13.4399995803833,14.390000343322754,
10-04,9.979999542236328,9.34000015258789,12.770000457763672,10.220000267028809,,,12.739999771118164,14.4399995803833,13.350000381469727,14.449999809265137,
10-05,9.979999542236328,9.989999771118164,12.770000457763672,,,12.75,12.829999923706055,14.329999923706055,13.020000457763672,,8.289999961853027
10-06,10.239999771118164,9.989999771118164,,,12.079999923706055,12.75,12.829999923706055,14.430000305175781,,,8.529999732971191
10-07,10.239999771118164,9.989999771118164,,10.220000267028809,12.0,12.979999542236328,12.829999923706055,,,14.710000038146973,8.529999732971191
10-08,10.239999771118164,,12.479999542236328,10.220000267028809,12.180000305175781,12.9399995803833,,,13.020000457763672,14.710000038146973,8.720000267028809
10-09,,,12.479999542236328,10.079999923706055,12.180000305175781,12.9399995803833,,14.430000305175781,12.920000076293945,14.710000038146973,8.930000305175781
10-10,,9.989999771118164,12.479999542236328,10.149999618530273,12.029999732971191,,12.829999923706055,14.430000305175781,12.6899995803833,14.75,
10-11,10.239999771118164,10.279999732971191,12.479999542236328,10.239999771118164,,,12.630000114440918,14.5600004196167,12.510000228881836,15.010000228881836,
10-12,10.239999771118164,10.350000381469727,12.479999542236328,,,12.9399995803833,12.630000114440918,14.5600004196167,12.510000228881836,,8.930000305175781
10-13,10.239999771118164,10.350000381469727,,,12.029999732971191,12.9399995803833,12.630000114440918,14.5600004196167,,,9.0
10-14,10.239999771118164,10.390000343322754,,10.239999771118164,12.029999732971191,12.9399995803833,12.550000190734863,,,15.010000228881836,8.90999984741211
10-15,10.239999771118164,,12.479999542236328,10.4399995803833,12.029999732971191,12.9399995803833,,,12.510000228881836,14.770000457763672,8.90999984741211
10-16,,,12.460000038146973,10.59000015258789,12.029999732971191,12.9399995803833,,14.5600004196167,12.510000228881836,14.770000457763672,8.9399995803833
10-17,,10.369999885559082,12.460000038146973,10.829999923706055,11.899999618530273,,12.550000190734863,14.100000381469727,12.720000267028809,14.949999809265137,
10-18,10.239999771118164,10.399999618530273,12.460000038146973,10.779999732971191,,,12.550000190734863,14.220000267028809,12.720000267028809,14.949999809265137,
10-19,10.239999771118164,10.460000038146973,12.380000114440918,,,12.9399995803833,12.550000190734863,14.220000267028809,12.720000267028809,,8.880000114440918
10-20,9.920000076293945,10.329999923706055,,,11.899999618530273,13.399999618530273,12.550000190734863,14.220000267028809,,,8.880000114440918
10-21,9.920000076293945,10.550000190734863,,10.59000015258789,11.899999618530273,13.399999618530273,12.550000190734863,,,14.899999618530273,9.130000114440918
10-22,9.920000076293945,,12.380000114440918,10.600000381469727,11.899999618530273,13.399999618530273,,,12.470000267028809,14.899999618530273,9.130000114440918
10-23,,,12.380000114440918,10.569999694824219,11.899999618530273,13.399999618530273,,14.020000457763672,12.510000228881836,14.899999618530273,9.130000114440918
10-24,,10.630000114440918,12.380000114440918,10.520000457763672,11.899999618530273,,12.479999542236328,14.020000457763672,12.789999961853027,14.899999618530273,
10-25,9.920000076293945,10.539999961853027,12.380000114440918,10.5,,,12.479999542236328,14.020000457763672,12.880000114440918,14.899999618530273,
10-26,9.920000076293945,10.539999961853027,12.380000114440918,,,13.239999771118164,12.479999542236328,14.020000457763672,12.720000267028809,,9.210000038146973
10-27,9.920000076293945,10.600000381469727,,,11.899999618530273,13.239999771118164,12.170000076293945,14.020000457763672,,,9.170000076293945
10-28,10.0,10.630000114440918,,10.529999732971191,11.899999618530273,13.239999771118164,12.170000076293945,,,14.899999618530273,8.760000228881836
10-29,10.0,,,10.300000190734863,11.899999618530273,13.239999771118164,,,12.720000267028809,14.619999885559082,8.760000228881836
10-30,,,,10.319999694824219,11.899999618530273,13.239999771118164,,14.020000457763672,12.449999809265137,14.420000076293945,8.6899995803833
10-31,,10.630000114440918,12.420000076293945,10.1899995803833,11.899999618530273,,12.170000076293945,14.020000457763672,12.510000228881836,14.420000076293945,
11-01,10.0,10.4399995803833,12.420000076293945,10.1899995803833,,,12.170000076293945,13.680000305175781,12.510000228881836,14.539999961853027,
11-02,10.0,10.4399995803833,12.420000076293945,,,13.239999771118164,11.720000267028809,13.680000305175781,12.510000228881836,,8.6899995803833
11-03,10.0,10.4399995803833,,,11.899999618530273,13.239999771118164,11.720000267028809,13.680000305175781,,,9.100000381469727
11-04,10.0,10.4399995803833,,10.130000114440918,11.899999618530273,13.520000457763672,11.460000038146973,,,14.539999961853027,9.100000381469727
11-05,10.0,,12.420000076293945,10.069999694824219,11.899999618530273,13.520000457763672,,,12.510000228881836,14.180000305175781,9.279999732971191
11-06,,,12.420000076293945,9.90999984741211,11.899999618530273,13.4399995803833,,13.819999694824219,12.899999618530273,14.109999656677246,9.279999732971191
11-07,,10.520000457763672,12.34000015258789,9.760000228881836,12.319999694824219,,11.460000038146973,13.859999656677246,12.970000267028809,14.109999656677246,
11-08,10.0,10.520000457763672,12.600000381469727,9.930000305175781,,,11.460000038146973,13.859999656677246,12.970000267028809,14.15999984741211,
11-09,10.779999732971191,10.489999771118164,12.579999923706055,,,13.4399995803833,11.460000038146973,13.859999656677246,12.970000267028809,,10.149999618530273
11-10,10.779999732971191,10.460000038146973,,,12.319999694824219,13.4399995803833,11.460000038146973,13.859999656677246,,,10.149999618530273
11-11,10.779999732971191,10.460000038146973,,10.029999732971191,12.319999694824219,13.4399995803833,11.460000038146973,,,14.100000381469727,10.210000038146973
11-12,10.779999732971191,,12.579999923706055,9.960000038146973,12.319999694824219,13.4399995803833,,,12.970000267028809,14.329999923706055,9.5600004196167
11-13,,,12.579999923706055,9.960000038146973,12.489999771118164,13.4399995803833,,13.859999656677246,12.6899995803833,14.329999923706055,9.5600004196167
11-14,,10.460000038146973,12.100000381469727,10.600000381469727,12.470000267028809,,11.460000038146973,13.859999656677246,12.510000228881836,13.760000228881836,
11-15,10.779999732971191,10.449999809265137,12.0,10.829999923706055,,,11.850000381469727,13.859999656677246,12.6899995803833,13.760000228881836,
11-16,10.779999732971191,10.449999809265137,12.0,,,13.4399995803833,11.850000381469727,13.859999656677246,12.6899995803833,,9.920000076293945
11-17,10.3100004196167,10.430000305175781,,,12.449999809265137,13.4399995803833,11.850000381469727,13.859999656677246,,,10.180000305175781
11-18,10.3100004196167,10.520000457763672,,11.0600004196167,12.449999809265137,12.880000114440918,12.130000114440918,,,13.760000228881836,10.399999618530273
11-19,10.40999984741211,,12.0,11.039999961853027,12.399999618530273,12.949999809265137,,,12.829999923706055,13.760000228881836,
11-20,,,12.0,11.039999961853027,12.399999618530273,12.949999809265137,,13.859999656677246,12.829999923706055,13.5600004196167,
11-21,,10.5,12.0,10.899999618530273,12.399999618530273,,12.130000114440918,13.859999656677246,12.369999885559082,13.640000343322754,
11-22,10.40999984741211,10.5,,10.899999618530273,,,12.229999542236328,13.859999656677246,,13.770000457763672,
11-23,10.40999984741211,10.5,12.0,,,12.890000343322754,12.229999542236328,,12.369999885559082,,
11-24,10.40999984741211,,,,12.399999618530273,12.890000343322754,,13.859999656677246,,,
11-25,,10.5,,11.100000381469727,12.399999618530273,12.710000038146973,12.229999542236328,,,13.770000457763672,
11-26,10.40999984741211,,12.0,10.979999542236328,12.399999618530273,,,,12.710000038146973,13.8100004196167,
11-27,,,12.0,10.850000381469727,,12.710000038146973,,13.859999656677246,12.710000038146973,13.880000114440918,
11-28,,10.5,12.220000267028809,,12.399999618530273,,12.229999542236328,13.859999656677246,12.710000038146973,,
11-29,10.220000267028809,10.510000228881836,12.220000267028809,10.8100004196167,,,11.90999984741211,13.859999656677246,12.600000381469727,13.880000114440918,
11-30,10.25,10.510000228881836,12.1899995803833,,,12.710000038146973,11.90999984741211,13.859999656677246,12.600000381469727,,
12-01,10.25,10.510000228881836,,,12.399999618530273,12.710000038146973,11.90999984741211,14.479999542236328,,,
12-02,10.25,10.59000015258789,,10.779999732971191,12.119999885559082,12.710000038146973,11.90999984741211,,,13.880000114440918,
12-03,10.25,,12.1899995803833,10.75,12.079999923706055,12.9399995803833,,,12.680000305175781,13.960000038146973,
12-04,,,12.1899995803833,10.520000457763672,12.079999923706055,12.9399995803833,,14.479999542236328,12.680000305175781,14.109999656677246,
12-05,,10.59000015258789,12.1899995803833,10.720000267028809,11.9399995803833,,11.90999984741211,14.460000038146973,,14.109999656677246,
12-06,10.25,10.59000015258789,12.1899995803833,10.729999542236328,,,11.850000381469727,14.460000038146973,12.680000305175781,14.109999656677246,
12-07,10.25,10.59000015258789,12.1899995803833,,,12.510000228881836,11.850000381469727,14.319999694824219,12.59000015258789,,
12-08,10.25,10.59000015258789,,,11.9399995803833,12.510000228881836,11.850000381469727,14.420000076293945,,,
12-09,10.25,10.729999542236328,,10.729999542236328,11.9399995803833,11.920000076293945,11.850000381469727,,,14.109999656677246,
12-10,10.25,,12.59000015258789,10.729999542236328,11.9399995803833,11.920000076293945,,,12.239999771118164,14.100000381469727,
12-11,,,12.59000015258789,10.600000381469727,11.9399995803833,11.920000076293945,,14.489999771118164,12.25,14.100000381469727,
12-12,,10.630000114440918,12.59000015258789,10.3100004196167,11.9399995803833,,12.470000267028809,14.489999771118164,12.369999885559082,14.100000381469727,
12-13,10.25,10.630000114440918,12.59000015258789,10.380000114440918,,,12.470000267028809,14.489999771118164,12.369999885559082,13.920000076293945,
12-14,10.25,10.630000114440918,12.59000015258789,,,11.920000076293945,12.470000267028809,14.630000114440918,12.369999885559082,,
12-15,10.25,10.630000114440918,,,11.649999618530273,11.920000076293945,12.470000267028809,14.630000114440918,,,
12-16,10.25,10.630000114440918,,10.380000114440918,11.630000114440918,11.920000076293945,12.470000267028809,,,13.920000076293945,
12-17,10.25,,12.59000015258789,10.329999923706055,11.630000114440918,11.920000076293945,,,12.369999885559082,13.850000381469727,
12-18,,,12.59000015258789,10.399999618530273,12.0,11.920000076293945,,14.359999656677246,12.369999885559082,13.850000381469727,
12-19,,10.630000114440918,12.640000343322754,10.399999618530273,12.0,,12.470000267028809,14.359999656677246,12.369999885559082,13.850000381469727,
12-20,10.109999656677246,10.619999885559082,12.640000343322754,10.520000457763672,,,12.260000228881836,14.359999656677246,11.979999542236328,13.850000381469727,
12-21,10.109999656677246,10.619999885559082,12.579999923706055,,,11.479999542236328,12.260000228881836,14.359999656677246,11.899999618530273,,
12-22,10.369999885559082,10.8100004196167,,,12.0,11.399999618530273,12.260000228881836,14.359999656677246,,,
12-23,10.390000343322754,10.8100004196167,,10.65999984741211,11.84000015258789,11.399999618530273,12.260000228881836,,,13.850000381469727,
12-24,,,12.579999923706055,10.739999771118164,11.84000015258789,11.430000305175781,,,11.899999618530273,13.850000381469727,
12-26,,,12.579999923706055,10.760000228881836,11.84000015258789,,,14.359999656677246,11.899999618530273,13.850000381469727,
12-27,10.390000343322754,10.8100004196167,12.579999923706055,10.65999984741211,,,12.260000228881836,14.359999656677246,11.899999618530273,13.930000305175781,
12-28,10.390000343322754,10.8100004196167,12.579999923706055,,,11.430000305175781,12.260000228881836,14.359999656677246,11.520000457763672,,
12-29,10.770000457763672,10.8100004196167,,,11.84000015258789,11.430000305175781,12.260000228881836,14.359999656677246,,,
12-30,10.680000305175781,10.8100004196167,,10.529999732971191,11.84000015258789,11.739999771118164,12.260000228881836,,,14.010000228881836,
12-31,10.680000305175781,,12.59000015258789,10.75,11.84000015258789,11.739999771118164,,,11.609999656677246,14.010000228881836,
