,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,32.86572265625,35.015159606933594,,34.389198303222656,33.86840057373047,26.469240188598643,24.519248962402344,,,24.62380790710449,27.42741203308105
01-29,,32.86572265625,,,34.389198303222656,34.417160034179695,26.37257575988769,24.68169021606445,,33.610557556152344,24.43903160095215,27.625301361083984
01-30,,,,33.413314819335945,34.389198303222656,34.048458099365234,26.31984901428223,,26.59739875793457,33.610557556152344,24.43903160095215,27.625301361083984
01-31,,,35.015159606933594,33.413314819335945,34.389198303222656,34.048458099365234,,,27.17479515075684,33.610557556152344,24.43903160095215,27.625301361083984
02-01,,32.86572265625,35.015159606933594,33.413314819335945,34.389198303222656,,,24.68169021606445,27.17479515075684,33.610557556152344,24.43903160095215,
02-02,34.246719360351555,32.86572265625,35.015159606933594,33.413314819335945,,,26.636211395263672,24.68169021606445,27.17479515075684,33.610557556152344,,
02-03,34.811233520507805,32.86572265625,35.015159606933594,33.413314819335945,,33.705493927001946,26.961368560791016,25.2321720123291,27.17479515075684,,,27.625301361083984
02-04,34.811233520507805,32.86572265625,35.015159606933594,,34.389198303222656,32.230712890625,26.61863899230957,25.376569747924805,,,24.43903160095215,27.625301361083984
02-05,34.811233520507805,32.86572265625,,,34.389198303222656,32.49652099609375,26.847124099731445,25.376569747924805,,33.610557556152344,24.43903160095215,27.625301361083984
02-06,32.741382598876946,,,33.413314819335945,34.389198303222656,32.53938674926758,26.97894287109375,,27.17479515075684,33.610557556152344,24.43903160095215,27.625301361083984
02-07,,,35.015159606933594,33.413314819335945,34.389198303222656,32.479366302490234,,,27.17479515075684,33.610557556152344,24.43903160095215,28.14970779418945
02-08,,32.86572265625,35.015159606933594,33.413314819335945,34.389198303222656,,,26.19778633117676,27.17479515075684,33.610557556152344,24.769683837890625,
02-09,32.741382598876946,32.86572265625,35.015159606933594,33.413314819335945,,,25.24772071838379,26.38729858398437,27.17479515075684,33.610557556152344,,
02-10,32.741382598876946,32.86572265625,35.015159606933594,33.413314819335945,,31.86202049255371,25.80136489868164,26.38729858398437,27.17479515075684,,,28.14970779418945
02-11,32.741382598876946,32.86572265625,35.015159606933594,,34.389198303222656,32.016357421875,25.66954231262207,26.49559211730957,,,24.769683837890625,28.14970779418945
02-12,30.85969352722168,32.86572265625,,,34.389198303222656,32.27358627319336,26.81197166442871,27.163393020629893,,33.610557556152344,24.769683837890625,28.2486515045166
02-13,31.537090301513672,,,33.413314819335945,34.389198303222656,31.92203140258789,27.207427978515625,,27.17479515075684,33.610557556152344,24.769683837890625,28.2486515045166
02-14,,,35.015159606933594,33.413314819335945,34.389198303222656,31.92203140258789,,,27.17479515075684,33.610557556152344,24.769683837890625,27.951818466186523
02-15,,,35.015159606933594,33.413314819335945,34.389198303222656,,,,27.17479515075684,33.610557556152344,24.769683837890625,
02-16,,32.86572265625,35.015159606933594,33.413314819335945,,,,27.163393020629893,27.17479515075684,33.610557556152344,,
02-17,31.762901306152344,32.86572265625,35.015159606933594,33.413314819335945,,,27.33045959472656,27.163393020629893,27.17479515075684,,,
02-18,31.762901306152344,32.86572265625,35.015159606933594,,,32.05065155029297,27.27773475646973,27.163393020629893,,,,27.951818466186523
02-19,32.741382598876946,32.86572265625,,,34.389198303222656,32.625133514404304,27.67319107055664,27.163393020629893,,,24.769683837890625,27.951818466186523
02-20,32.741382598876946,,,,34.389198303222656,32.479366302490234,27.74349403381348,,,33.610557556152344,24.769683837890625,26.071874618530273
02-21,,,,33.413314819335945,34.389198303222656,32.479366302490234,,,27.17479515075684,35.375518798828125,27.47324562072754,25.85419464111328
02-22,,32.86572265625,35.015159606933594,33.413314819335945,34.389198303222656,,,27.9846134185791,27.17479515075684,35.375518798828125,27.47324562072754,
02-23,32.741382598876946,32.86572265625,35.015159606933594,33.413314819335945,,,27.928041458129893,27.9846134185791,28.031572341918945,35.36598205566406,,
02-24,32.741382598876946,32.86572265625,35.015159606933594,33.413314819335945,,32.41077041625977,28.253192901611328,27.9846134185791,28.031572341918945,,,25.260528564453125
02-25,29.730670928955078,32.86572265625,35.015159606933594,,34.389198303222656,32.94237518310547,28.059858322143555,27.9846134185791,,,27.47324562072754,25.260528564453125
02-26,28.97799873352051,32.86572265625,,,34.389198303222656,32.47079467773437,28.61350059509277,27.9846134185791,,35.36598205566406,27.47324562072754,25.260528564453125
02-27,30.48335266113281,,,33.413314819335945,34.389198303222656,32.59082794189453,28.191680908203125,,28.031572341918945,35.36598205566406,27.47324562072754,25.02306365966797
02-28,,,35.015159606933594,33.413314819335945,34.389198303222656,32.153549194335945,,,28.031572341918945,35.36598205566406,27.47324562072754,25.02306365966797
02-29,,,,33.413314819335945,,,,27.9846134185791,,,,
03-01,,32.86572265625,35.015159606933594,33.413314819335945,34.389198303222656,,,27.81315040588379,28.031572341918945,35.36598205566406,27.47324562072754,
03-02,29.354337692260746,32.86572265625,35.015159606933594,33.413314819335945,,,28.20046806335449,27.81315040588379,28.636905670166016,35.36598205566406,,25.02306365966797
03-03,28.82745933532715,32.86572265625,35.015159606933594,,,32.04208755493164,28.165313720703125,27.81315040588379,28.58102989196777,,,25.814617156982425
03-04,29.279067993164066,32.86572265625,35.015159606933594,,34.389198303222656,32.513660430908196,28.04228210449219,27.81315040588379,,,27.47324562072754,25.122005462646484
03-05,28.41349792480469,32.86572265625,,33.413314819335945,34.389198303222656,33.010971069335945,28.56955909729004,,,35.36598205566406,27.47324562072754,25.062639236450195
03-06,30.18227386474609,,,33.413314819335945,34.389198303222656,32.79661178588867,28.4465274810791,,28.58102989196777,35.36598205566406,27.47324562072754,25.43862724304199
03-07,,,35.015159606933594,33.413314819335945,34.389198303222656,32.599411010742195,,27.81315040588379,28.58102989196777,35.36598205566406,27.47324562072754,
03-08,,32.86572265625,35.015159606933594,33.413314819335945,34.389198303222656,,,27.81315040588379,28.58102989196777,34.211597442626946,27.47324562072754,
03-09,30.48335266113281,32.86572265625,35.015159606933594,33.413314819335945,,,27.91925048828125,27.81315040588379,28.58102989196777,34.211597442626946,,25.43862724304199
03-10,29.354337692260746,32.86572265625,35.015159606933594,,,32.59082794189453,27.89288902282715,27.90339279174805,28.58102989196777,,,25.43862724304199
03-11,29.24143409729004,32.86572265625,35.015159606933594,,34.389198303222656,32.693721771240234,27.75227928161621,27.90339279174805,,,27.47324562072754,25.43862724304199
03-12,27.84898567199707,32.86572265625,,33.413314819335945,34.389198303222656,32.445068359375,28.297134399414066,,,34.211597442626946,27.47324562072754,25.43862724304199
03-13,28.225324630737305,,,33.413314819335945,34.389198303222656,32.307876586914055,28.02470779418945,,28.58102989196777,34.211597442626946,27.47324562072754,21.61937141418457
03-14,,,35.015159606933594,33.413314819335945,34.389198303222656,31.570497512817386,,27.90339279174805,28.58102989196777,34.211597442626946,27.47324562072754,
03-15,,32.86572265625,35.015159606933594,33.413314819335945,34.389198303222656,,,27.90339279174805,28.58102989196777,34.211597442626946,27.47324562072754,
03-16,28.225324630737305,32.86572265625,32.446327209472656,33.413314819335945,,,28.11258888244629,27.90339279174805,28.58102989196777,34.211597442626946,,20.45182609558105
03-17,28.225324630737305,32.86572265625,32.446327209472656,,,31.47616958618164,28.59592437744141,27.90339279174805,28.58102989196777,,,20.966339111328125
03-18,25.40279197692871,32.86572265625,32.446327209472656,,34.389198303222656,31.990633010864247,28.815622329711914,27.623638153076172,,,27.47324562072754,18.918188095092773
03-19,25.40279197692871,32.86572265625,,33.413314819335945,34.389198303222656,31.399003982543945,29.263803482055664,,,34.211597442626946,27.47324562072754,20.80802726745605
03-20,25.40279197692871,,,33.413314819335945,34.389198303222656,30.472990036010746,29.13198661804199,,28.58102989196777,34.211597442626946,27.47324562072754,20.80802726745605
03-21,,,32.446327209472656,33.413314819335945,34.389198303222656,30.352947235107425,,27.623638153076172,29.94070053100586,34.211597442626946,27.47324562072754,
03-22,,32.86572265625,32.446327209472656,33.413314819335945,34.389198303222656,,,27.61461639404297,29.94070053100586,34.211597442626946,27.47324562072754,
03-23,28.63929557800293,32.86572265625,32.446327209472656,33.413314819335945,,,29.64168739318848,27.61461639404297,29.94070053100586,34.211597442626946,,20.16488647460937
03-24,27.84898567199707,32.86572265625,32.446327209472656,,,31.45902442932129,29.15835380554199,27.61461639404297,29.94070053100586,,,22.12398910522461
03-25,27.096309661865234,32.86572265625,32.446327209472656,,34.389198303222656,31.45902442932129,29.42198944091797,,,,27.47324562072754,21.86673355102539
03-26,27.455768585205078,33.25893020629883,,33.413314819335945,34.801841735839844,32.77574920654297,29.66864776611328,,,34.211597442626946,27.47324562072754,21.86673355102539
03-27,27.72270202636719,,,33.90602493286133,34.801841735839844,32.41967391967773,28.17499542236328,,29.94070053100586,34.211597442626946,27.47324562072754,26.56999969482422
03-28,,,32.91739654541016,33.90602493286133,34.801841735839844,32.41967391967773,,27.39211463928223,30.34293937683105,34.63043594360352,27.70138931274414,
03-29,,33.25893020629883,32.91739654541016,33.90602493286133,,,,27.39211463928223,30.34293937683105,34.63043594360352,27.70138931274414,
03-30,27.72270202636719,33.25893020629883,32.91739654541016,33.90602493286133,,,28.1483211517334,27.09885406494141,30.34293937683105,,,25.690000534057607
03-31,27.72270202636719,33.25893020629883,32.91739654541016,,,32.41967391967773,28.01495742797852,27.09885406494141,30.34293937683105,,,25.690000534057607
04-01,27.72270202636719,33.25893020629883,32.91739654541016,,34.801841735839844,32.18518829345703,27.81936264038086,27.09885406494141,,,27.70138931274414,25.690000534057607
04-02,26.84564208984375,,,33.90602493286133,34.801841735839844,32.593360900878906,27.605976104736328,,,35.1036376953125,27.70138931274414,24.09000015258789
04-03,26.84564208984375,,,33.90602493286133,34.801841735839844,32.50652313232422,,,30.34293937683105,35.34506607055664,27.70138931274414,24.82999992370605
04-04,,,32.91739654541016,33.90602493286133,34.801841735839844,32.871273040771484,,27.09885406494141,30.34293937683105,35.83757781982422,27.70138931274414,
04-05,,33.25893020629883,32.91739654541016,33.90602493286133,34.801841735839844,,,27.09885406494141,29.276451110839844,35.83757781982422,27.70138931274414,
04-06,26.84564208984375,33.25893020629883,32.91739654541016,,,,27.970502853393555,27.09885406494141,29.276451110839844,35.66374969482422,,24.28000068664551
04-07,26.84564208984375,33.25893020629883,32.91739654541016,,,33.600780487060554,28.18388366699219,27.09885406494141,29.276451110839844,,,24.28000068664551
04-08,26.84564208984375,33.25893020629883,32.91739654541016,,34.801841735839844,34.226078033447266,27.72155952453613,27.09885406494141,,,25.191104888916016,24.34000015258789
04-09,26.84564208984375,33.25893020629883,,33.90602493286133,34.801841735839844,33.965538024902344,27.632652282714844,,,35.885860443115234,25.191104888916016,24.479999542236328
04-10,,,,33.90602493286133,34.801841735839844,32.845226287841804,27.392597198486328,,29.276451110839844,35.885860443115234,25.191104888916016,
04-11,,,32.91739654541016,33.90602493286133,34.801841735839844,32.7236328125,,27.09885406494141,29.276451110839844,34.64975357055664,25.191104888916016,
04-12,,33.25893020629883,32.91739654541016,33.90602493286133,34.801841735839844,,,27.09885406494141,29.276451110839844,34.64975357055664,25.191104888916016,
04-13,26.84564208984375,33.25893020629883,32.91739654541016,33.90602493286133,,,27.241456985473643,27.09885406494141,29.276451110839844,34.64975357055664,,24.479999542236328
04-14,26.84564208984375,33.25893020629883,32.91739654541016,,,33.34893035888672,27.241456985473643,27.09885406494141,,,,25.61000061035156
04-15,26.84564208984375,33.25893020629883,32.91739654541016,,34.801841735839844,32.402305603027344,27.52596092224121,27.09885406494141,,,25.191104888916016,25.61000061035156
04-16,27.26511192321777,33.25893020629883,,33.90602493286133,34.801841735839844,32.7236328125,27.25034523010254,,,34.64975357055664,25.191104888916016,25.61000061035156
04-17,26.6931095123291,,,33.90602493286133,34.801841735839844,33.42709350585937,27.0814208984375,,29.276451110839844,34.64975357055664,25.191104888916016,25.61000061035156
04-18,,,32.91739654541016,33.90602493286133,34.801841735839844,,,27.09885406494141,29.276451110839844,34.64975357055664,25.191104888916016,
04-19,,33.25893020629883,32.91739654541016,33.90602493286133,34.801841735839844,,,26.79643440246582,29.276451110839844,34.64975357055664,,
04-20,26.6931095123291,33.25893020629883,32.91739654541016,33.90602493286133,,,27.22367286682129,26.79643440246582,29.276451110839844,34.64975357055664,,27.71999931335449
04-21,26.6931095123291,33.25893020629883,32.91739654541016,,,33.322872161865234,27.143657684326172,26.79643440246582,29.276451110839844,,,27.71999931335449
04-22,26.6931095123291,33.25893020629883,,,34.801841735839844,32.95812225341797,27.179218292236328,26.79643440246582,,,25.191104888916016,27.71999931335449
04-23,26.6931095123291,33.25893020629883,,33.90602493286133,34.801841735839844,32.914703369140625,27.259239196777344,,,34.64975357055664,25.191104888916016,27.71999931335449
04-24,26.6931095123291,,,33.90602493286133,34.801841735839844,32.749691009521484,27.72155952453613,,29.276451110839844,34.64975357055664,25.191104888916016,27.71999931335449
04-25,,,32.91739654541016,33.90602493286133,34.801841735839844,32.92338180541992,,25.989974975585927,29.276451110839844,34.64975357055664,25.191104888916016,
04-26,,33.25893020629883,32.91739654541016,33.90602493286133,34.801841735839844,,,25.989974975585927,29.276451110839844,34.64975357055664,26.31877326965332,
04-27,26.6931095123291,33.25893020629883,32.91739654541016,33.90602493286133,,,28.1483211517334,25.989974975585927,29.05937957763672,34.64975357055664,,27.71999931335449
04-28,26.6931095123291,33.25893020629883,32.91739654541016,,,32.61073684692383,27.970502853393555,25.77919769287109,29.05937957763672,,,27.71999931335449
04-29,26.6931095123291,33.25893020629883,32.91739654541016,,34.801841735839844,32.680213928222656,27.748231887817386,25.7517032623291,,,26.31877326965332,30.290000915527344
04-30,28.599761962890625,33.25893020629883,,33.90602493286133,34.801841735839844,33.11444091796875,27.792688369750977,,,34.64975357055664,26.31877326965332,30.290000915527344
05-01,28.599761962890625,,,33.90602493286133,34.801841735839844,33.11444091796875,25.783367156982425,,29.05937957763672,34.64975357055664,26.31877326965332,30.290000915527344
05-02,,,32.91739654541016,33.90602493286133,34.801841735839844,33.366294860839844,,25.7517032623291,29.05937957763672,34.64975357055664,26.31877326965332,
05-03,,33.25893020629883,32.91739654541016,33.90602493286133,34.801841735839844,,,25.7517032623291,29.05937957763672,34.64975357055664,26.31877326965332,
05-04,30.50641441345215,33.25893020629883,32.91739654541016,33.90602493286133,,,25.96117973327637,25.95331573486328,29.05937957763672,34.64975357055664,,30.290000915527344
05-05,30.12507629394531,33.25893020629883,32.91739654541016,,,33.57473373413086,25.82781410217285,26.109113693237305,29.05937957763672,,,30.290000915527344
05-06,30.12507629394531,33.25893020629883,32.91739654541016,,34.801841735839844,33.331554412841804,26.23679161071777,25.247663497924805,,,26.31877326965332,30.290000915527344
05-07,30.12507629394531,33.25893020629883,,33.90602493286133,34.801841735839844,33.55735015869141,22.68046569824219,,,34.64975357055664,26.31877326965332,30.290000915527344
05-08,29.934415817260746,,,33.90602493286133,34.801841735839844,34.773208618164055,22.68046569824219,,29.05937957763672,34.64975357055664,26.31877326965332,30.290000915527344
05-09,,,32.91739654541016,33.90602493286133,34.801841735839844,34.408451080322266,,25.247663497924805,29.05937957763672,34.64975357055664,26.31877326965332,
05-10,,33.25893020629883,32.91739654541016,33.90602493286133,34.801841735839844,,,25.247663497924805,31.90019416809082,34.64975357055664,26.31877326965332,
05-11,29.934415817260746,33.25893020629883,32.91739654541016,33.90602493286133,,,22.68046569824219,20.188968658447266,31.90019416809082,34.64975357055664,,30.290000915527344
05-12,30.88774299621582,33.25893020629883,32.91739654541016,,,34.75584030151367,21.81806182861328,21.041248321533203,31.90019416809082,,,30.290000915527344
05-13,30.88774299621582,35.4980354309082,32.91739654541016,,34.801841735839844,34.46924591064453,22.12034797668457,20.56470489501953,,,26.31877326965332,30.290000915527344
05-14,30.12507629394531,35.4980354309082,,33.90602493286133,34.801841735839844,34.84267807006836,22.155906677246094,,,36.01140594482422,26.31877326965332,30.290000915527344
05-15,30.12507629394531,,,33.90602493286133,34.801841735839844,34.712413787841804,22.209253311157227,,31.90019416809082,35.827919006347656,26.31877326965332,30.290000915527344
05-16,,,32.91739654541016,33.90602493286133,34.801841735839844,34.712413787841804,,20.46389579772949,31.90019416809082,35.827919006347656,26.31877326965332,
05-17,,35.4980354309082,32.91739654541016,33.90602493286133,34.801841735839844,,,20.802978515625,31.90019416809082,35.90517807006836,26.31877326965332,
05-18,32.03173446655273,35.4980354309082,32.91739654541016,33.90602493286133,,,22.38706970214844,21.00459098815918,31.90019416809082,36.75500869750977,,30.290000915527344
05-19,31.26907730102539,35.4980354309082,32.91739654541016,,,34.894790649414055,22.422630310058594,20.766321182250977,31.90019416809082,,,30.290000915527344
05-20,31.26907730102539,35.4980354309082,32.91739654541016,,34.801841735839844,34.721099853515625,22.68046569824219,20.30810546875,,,26.31877326965332,30.290000915527344
05-21,31.26907730102539,35.4980354309082,,33.90602493286133,34.801841735839844,35.589561462402344,22.56488609313965,,,36.75500869750977,26.31877326965332,30.290000915527344
05-22,30.88774299621582,,,33.90602493286133,34.801841735839844,35.606937408447266,23.00053787231445,,31.90019416809082,36.75500869750977,26.31877326965332,30.290000915527344
05-23,,,32.91739654541016,33.90602493286133,34.801841735839844,35.52008819580078,,20.30810546875,31.90019416809082,35.731353759765625,26.31877326965332,
05-24,,35.4980354309082,32.91739654541016,33.90602493286133,34.801841735839844,,,20.07899475097656,31.90019416809082,35.731353759765625,26.31877326965332,
05-25,,35.4980354309082,32.91739654541016,33.90602493286133,,,,19.6940975189209,31.90019416809082,35.731353759765625,,
05-26,30.88774299621582,35.4980354309082,32.91739654541016,,,,23.31171417236328,19.88654899597168,31.90019416809082,,,30.290000915527344
05-27,30.69707107543945,35.4980354309082,32.91739654541016,,,35.980369567871094,23.10722923278809,19.88654899597168,,,,30.290000915527344
05-28,30.58267021179199,35.4980354309082,,,34.801841735839844,35.919578552246094,22.92941093444824,,,,26.31877326965332,30.290000915527344
05-29,31.26907730102539,,,33.90602493286133,34.801841735839844,36.14538192749024,23.285045623779297,,,35.731353759765625,26.31877326965332,30.290000915527344
05-30,,,,33.90602493286133,34.801841735839844,36.484073638916016,,,31.90019416809082,35.731353759765625,26.31877326965332,
05-31,,,32.91739654541016,33.90602493286133,34.801841735839844,,,19.86821746826172,31.90019416809082,35.731353759765625,26.31877326965332,
06-01,31.26907730102539,35.4980354309082,32.91739654541016,33.90602493286133,,,23.03610038757324,20.601360321044922,31.90019416809082,35.731353759765625,,30.290000915527344
06-02,30.12507629394531,35.4980354309082,32.91739654541016,,,36.82277297973633,23.04498863220215,20.436405181884766,31.90019416809082,,,30.290000915527344
06-03,30.50641441345215,35.4980354309082,32.91739654541016,,34.801841735839844,36.35380935668945,23.196134567260746,20.99542999267578,,,26.31877326965332,30.290000915527344
06-04,30.50641441345215,35.4980354309082,,33.90602493286133,34.801841735839844,36.21485137939453,23.29393577575684,,,36.74534606933594,26.31877326965332,30.290000915527344
06-05,29.743751525878906,,,33.90602493286133,34.801841735839844,36.2061653137207,23.116119384765625,,31.90019416809082,36.51357650756836,26.31877326965332,27.34000015258789
06-06,,,32.91739654541016,33.90602493286133,34.801841735839844,36.37986373901367,,20.99542999267578,31.90019416809082,36.51357650756836,26.31877326965332,
06-07,,35.4980354309082,32.91739654541016,33.90602493286133,34.801841735839844,,,21.233701705932614,31.90019416809082,36.51357650756836,26.31877326965332,
06-08,28.98109436035156,35.4980354309082,32.91739654541016,33.90602493286133,,,23.302824020385746,21.481136322021484,35.23178482055664,36.61980438232422,,27.34000015258789
06-09,29.743751525878906,35.4980354309082,32.91739654541016,,,36.04984664916992,23.53398323059082,21.10540008544922,35.23178482055664,,,27.34000015258789
06-10,29.743751525878906,35.4980354309082,32.91739654541016,,34.801841735839844,35.954307556152344,23.67624092102051,20.711332321166992,,,26.31877326965332,27.34000015258789
06-11,29.743751525878906,35.4980354309082,,33.90602493286133,34.801841735839844,37.07462692260742,23.711801528930664,,,36.61980438232422,26.31877326965332,26.68000030517578
06-12,29.743751525878906,,,33.90602493286133,34.801841735839844,37.44807052612305,23.711801528930664,,35.23178482055664,36.61980438232422,26.31877326965332,26.68000030517578
06-13,,,32.91739654541016,33.90602493286133,34.801841735839844,37.94308853149414,,20.5555419921875,35.23178482055664,36.61980438232422,26.31877326965332,
06-14,,35.4980354309082,32.91739654541016,33.90602493286133,34.801841735839844,,,20.12481689453125,35.23178482055664,36.61980438232422,26.31877326965332,
06-15,29.743751525878906,35.4980354309082,32.91739654541016,33.90602493286133,,,23.694021224975586,20.47306060791016,35.23178482055664,36.61980438232422,,26.68000030517578
06-16,29.743751525878906,35.4980354309082,32.91739654541016,,,37.83019638061523,23.62289428710937,20.638017654418945,35.23178482055664,,,26.68000030517578
06-17,29.743751525878906,35.4980354309082,32.91739654541016,,34.801841735839844,37.43938827514648,23.738473892211914,20.711332321166992,,,26.31877326965332,26.78000068664551
06-18,29.743751525878906,35.4980354309082,,33.90602493286133,34.801841735839844,38.0125732421875,23.7651424407959,,,35.4512939453125,26.31877326965332,26.78000068664551
06-19,31.078399658203125,,,33.90602493286133,34.801841735839844,37.28306579589844,23.7651424407959,,35.23178482055664,35.4512939453125,22.357227325439453,26.78000068664551
06-20,,,32.91739654541016,33.90602493286133,34.801841735839844,37.482810974121094,,21.636932373046875,35.23178482055664,35.4512939453125,22.357227325439453,
06-21,,35.4980354309082,32.91739654541016,33.90602493286133,34.801841735839844,,,21.609434127807614,35.23178482055664,35.4512939453125,22.357227325439453,
06-22,30.735206604003906,35.4980354309082,32.91739654541016,33.90602493286133,,,23.93406867980957,21.591106414794922,35.23178482055664,35.4512939453125,,26.78000068664551
06-23,30.735206604003906,35.4980354309082,32.91739654541016,,,37.482810974121094,23.96074485778809,21.50862693786621,35.23178482055664,,,26.78000068664551
06-24,30.735206604003906,35.4980354309082,32.91739654541016,,34.801841735839844,36.72724533081055,23.21391487121582,21.50862693786621,,,22.092472076416016,26.78000068664551
06-25,30.735206604003906,35.4980354309082,,33.90602493286133,34.801841735839844,36.640403747558594,23.116119384765625,,,35.4512939453125,22.092472076416016,26.78000068664551
06-26,30.88774299621582,,,33.90602493286133,34.801841735839844,37.09199905395508,22.58266830444336,,35.23178482055664,35.4512939453125,22.092472076416016,26.78000068664551
06-27,,,32.91739654541016,33.90602493286133,34.801841735839844,37.25701141357422,,21.178714752197266,35.23178482055664,35.4512939453125,22.092472076416016,
06-28,,35.4980354309082,32.91739654541016,33.90602493286133,34.801841735839844,,,21.30701446533203,35.23178482055664,35.4512939453125,22.729848861694336,
06-29,30.88774299621582,35.4980354309082,32.91739654541016,33.90602493286133,,,22.227035522460934,21.756065368652344,35.23178482055664,35.4512939453125,,26.78000068664551
06-30,30.88774299621582,35.4980354309082,32.91739654541016,,,37.83019638061523,22.369287490844727,21.481136322021484,35.23178482055664,,,26.78000068664551
07-01,30.88774299621582,35.4980354309082,32.91739654541016,,34.801841735839844,38.35126876831055,22.90273666381836,21.838542938232425,,,22.729848861694336,26.540000915527344
07-02,30.88774299621582,35.4980354309082,,33.90602493286133,34.801841735839844,37.543601989746094,23.071664810180664,,,35.4512939453125,22.729848861694336,26.540000915527344
07-03,,,,33.90602493286133,34.801841735839844,37.15279006958008,,,35.23178482055664,35.4512939453125,22.729848861694336,
07-05,,,32.91739654541016,33.90602493286133,34.801841735839844,,,21.591106414794922,34.684383392333984,35.4512939453125,22.729848861694336,
07-06,30.88774299621582,35.4980354309082,32.91739654541016,33.90602493286133,,,23.08944702148437,21.28868293762207,34.684383392333984,35.4512939453125,,26.540000915527344
07-07,30.88774299621582,35.4980354309082,32.91739654541016,,,36.79671478271485,22.964975357055664,21.655256271362305,34.684383392333984,,,25.61000061035156
07-08,30.88774299621582,35.4980354309082,32.91739654541016,,34.801841735839844,37.20489883422852,22.80493927001953,21.856874465942386,,,22.729848861694336,25.61000061035156
07-09,30.88774299621582,35.4980354309082,,33.90602493286133,34.801841735839844,37.03989028930664,22.600452423095703,,,35.4512939453125,22.729848861694336,25.61000061035156
07-10,30.88774299621582,,,33.90602493286133,34.801841735839844,35.259544372558594,22.60934066772461,,34.684383392333984,35.4512939453125,22.729848861694336,25.61000061035156
07-11,,,32.91739654541016,33.90602493286133,34.801841735839844,34.68635940551758,,22.11347007751465,34.684383392333984,35.4512939453125,23.347614288330078,
