,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-28,,2.3836634159088135,2.470538854598999,3.161534309387207,2.880284070968628,,,3.8770647048950195,3.952310085296631,3.956106185913086,4.408793926239014,
06-29,1.8462142944335938,2.336620330810547,2.4762065410614014,3.198155403137207,,,3.046610116958618,3.8613364696502686,3.8856046199798584,3.9825992584228516,,3.971569776535034
06-30,1.8220489025115967,2.347074508666992,2.48187255859375,,,2.996229648590088,3.039217710494995,3.869199275970459,3.918957471847534,,,3.9813520908355713
07-01,1.8607131242752075,2.352302074432373,2.48187255859375,,2.9191203117370605,2.9892940521240234,3.0318212509155273,3.869199275970459,,,4.520644187927246,4.000916004180908
07-02,1.8655468225479126,2.36275577545166,,3.2530839443206787,2.912646770477295,2.9615495204925537,3.0540056228637695,,,3.956106185913086,4.585891246795654,4.010697841644287
07-03,,,,3.2958083152770996,2.867339849472046,2.9546146392822266,,,3.9439711570739746,3.956106185913086,4.613852500915527,
07-05,,,2.5158698558807373,3.3019115924835205,2.731414794921875,,,3.869199275970459,3.935633420944214,3.938445568084717,4.6045331954956055,
07-06,1.817215085029602,2.3679845333099365,2.4932053089141846,3.3263261318206787,,,3.061400890350342,3.8534703254699707,3.9022815227508545,3.9119529724121094,,4.0302629470825195
07-07,1.7978852987289429,2.36275577545166,2.5215368270874023,,,2.9892940521240234,3.0983738899230957,3.869199275970459,3.910618543624878,,,4.06939172744751
07-08,1.778551697731018,2.399348735809326,2.5158698558807373,,2.85439395904541,2.9892940521240234,3.0983738899230957,3.869199275970459,,,4.539285659790039,4.108520030975342
07-09,1.8220489025115967,2.3941218852996826,,3.2347753047943115,2.8349764347076416,2.9684860706329346,3.0761897563934326,,,3.9472768306732178,4.5672502517700195,4.137867450714111
07-10,1.8317149877548218,,,3.2103610038757324,2.8349764347076416,2.9754204750061035,3.0687954425811768,,3.952310085296631,3.9119529724121094,4.5672502517700195,4.186777591705322
07-11,,,2.5385358333587646,3.1859490871429443,2.860866069793701,2.9892940521240234,,3.8613364696502686,3.918957471847534,3.9207849502563477,4.557928085327148,
07-12,,2.372551202774048,2.567058563232422,3.1371214389801025,2.822030544281006,,,3.8298768997192383,3.960649013519287,3.9472768306732178,4.6045331954956055,
07-13,1.8404791355133057,2.377812623977661,2.561353921890259,3.1371214389801025,,,3.0687954425811768,3.8062853813171387,3.952310085296631,4.009089469909668,,4.176995754241943
07-14,1.8550857305526733,2.398855686187744,2.5157177448272705,,,2.996229648590088,3.063589572906494,3.7591004371643066,3.9856626987457275,,,4.1563615798950195
07-15,1.8599553108215332,2.419898748397827,2.498605251312256,,2.8026134967803955,2.992044448852539,3.0784623622894287,3.837742805480957,,,4.520644187927246,4.146535396575928
07-16,1.8502180576324463,2.404115676879883,,3.161534309387207,2.7726738452911377,2.992044448852539,3.0858986377716064,,,4.017921447753906,4.491635799407959,4.136709690093994
07-17,1.8696935176849365,,,3.1412878036499023,2.7726738452911377,3.005992889404297,3.0710253715515137,,3.9439711570739746,3.974888563156128,4.45420503616333,4.215316295623779
07-18,,,2.498605251312256,3.1290178298950195,2.766165018081665,3.0129683017730713,,3.869199275970459,3.962822198867798,3.983761787414551,4.46356201171875,
07-19,,2.4304189682006836,2.498605251312256,3.1719651222229004,2.746638298034668,,,3.895273447036743,3.95444393157959,3.957144021987915,4.500993251800537,
07-20,1.8891690969467163,2.4304189682006836,2.5328311920166016,3.2026424407958984,,,3.0858986377716064,3.9031732082366943,3.95444393157959,3.9482715129852295,,4.215316295623779
07-21,1.8696935176849365,2.409377336502075,2.5328311920166016,,,3.0199432373046875,3.0710253715515137,3.9110777378082275,3.962822198867798,,,4.205490589141846
07-22,1.8648245334625244,2.446200132369995,2.5385358333587646,,2.7206051349639893,3.0129683017730713,3.0784623622894287,3.9110777378082275,,,4.46356201171875,4.225142955780029
07-23,1.8891690969467163,2.4409403800964355,,3.165830135345459,2.701080083847046,3.0269150733947754,3.063589572906494,,,3.957144021987915,4.435489654541016,4.244794845581055
07-24,1.8940389156341553,,,3.135152578353882,2.7271130084991455,3.0129683017730713,3.1156415939331055,,3.979579210281372,3.966017246246338,4.435489654541016,4.225142955780029
07-25,,,2.5271263122558594,3.098341464996338,2.6750447750091553,3.0129683017730713,,3.88737154006958,3.9041759967803955,3.974888563156128,4.46356201171875,
07-26,,2.4356794357299805,2.498605251312256,3.1290178298950195,2.6685354709625244,,,3.9031732082366943,3.979579210281372,3.966017246246338,4.472921371459961,
07-27,1.9378598928451538,2.4567227363586426,2.452967405319214,3.1842355728149414,,,3.1082050800323486,3.9110777378082275,3.929309368133545,3.9482715129852295,,4.215316295623779
07-28,1.9427284002304077,2.4672436714172363,2.475785493850708,,,3.005992889404297,3.0933334827423096,3.879472255706787,4.0214691162109375,,,4.244794845581055
07-29,1.9670734405517578,2.4619829654693604,2.464376926422119,,2.6880621910095215,2.999018907546997,3.1082050800323486,3.895273447036743,,,4.500993251800537,4.264446258544922
07-30,2.0547149181365967,2.4619829654693604,,3.1842355728149414,2.701080083847046,3.005992889404297,3.1082050800323486,,,3.966017246246338,4.547781467437744,4.264446258544922
07-31,1.9670734405517578,,,3.165830135345459,2.701080083847046,2.999018907546997,3.1379482746124268,,3.987957000732422,3.957144021987915,4.631998538970947,4.284098148345947
08-01,,,2.5043082237243652,3.159693956375122,2.6815521717071533,3.005992889404297,,3.9110777378082275,4.0214691162109375,3.983761787414551,4.5758538246154785,
08-02,,2.4567227363586426,2.4586708545684814,3.1290178298950195,2.694570541381836,,,3.9031732082366943,4.0214691162109375,4.001507759094238,4.538423538208008,
08-03,2.025501251220703,2.446200132369995,2.5157177448272705,3.1535587310791016,,,3.123077869415283,3.9110777378082275,4.004712104797363,3.966017246246338,,4.3135762214660645
08-04,2.0547149181365967,2.4830257892608643,2.4814908504486084,,,2.985069751739502,3.123077869415283,3.9347784519195557,3.971200704574585,,,4.352879524230957
08-05,2.020632266998291,2.514590263366699,2.4871935844421387,,2.6620266437530518,2.985069751739502,3.1082050800323486,3.9584834575653076,,,4.472921371459961,4.352879524230957
08-06,2.020632266998291,2.514590263366699,,3.1903703212738037,2.6099588871002197,3.005992889404297,3.1082050800323486,,,3.957144021987915,4.472921371459961,4.4020094871521
08-07,2.0303704738616943,,,3.159693956375122,2.6229746341705322,3.0269150733947754,3.1082050800323486,,4.013090133666992,3.9482715129852295,4.500993251800537,4.382357120513916
08-08,,,2.3731043338775635,3.159693956375122,2.6229746341705322,3.040865421295166,,3.9584834575653076,3.9963338375091553,3.974888563156128,4.472921371459961,
08-09,,2.498807191848755,2.406996965408325,3.135152578353882,2.616466999053955,,,3.9900882244110107,3.9963338375091553,3.974888563156128,4.472921371459961,
08-10,2.078409433364868,2.504101276397705,2.487421989440918,3.1290178298950195,,,3.123077869415283,3.9900882244110107,3.9376885890960693,4.001507759094238,,4.382357120513916
08-11,2.0244884490966797,2.4935145378112793,2.458698272705078,,,3.054814338684082,3.1528208255767822,3.997988700866699,3.9376885890960693,,,4.4020094871521
08-12,2.053899049758911,2.4935145378112793,2.475931167602539,,2.6229746341705322,3.064631938934326,3.1453850269317627,4.029593467712402,,,4.482277870178223,4.382357120513916
08-13,2.019585609436035,2.5146892070770264,,3.135152578353882,2.605952024459839,3.036581039428711,3.167692184448242,,,4.019251346588135,4.452221393585205,4.362705230712891
08-14,2.004880428314209,,,3.1641430854797363,2.605952024459839,3.043592691421509,3.182565450668335,,3.971200704574585,4.020588397979736,4.433435440063477,4.303750514984131
08-15,,,2.5333781242370605,3.1209659576416016,2.579761505126953,3.0576183795928955,,4.04539680480957,3.9396328926086426,4.011674404144287,4.395862579345703,
08-16,,2.519984483718872,2.5046544075012207,3.1333019733428955,2.5666658878326416,,,4.023964881896973,3.948052406311035,4.02950382232666,4.358292102813721,
08-17,1.9362531900405884,2.5093958377838135,2.5161449909210205,3.1579742431640625,,,3.167692184448242,4.039841651916504,3.9564690589904785,4.038416862487793,,4.333227634429932
08-18,1.9754685163497925,2.4988083839416504,2.510399103164673,,,3.0506062507629395,3.1706840991973877,4.095397472381592,3.9564690589904785,,,4.3021464347839355
08-19,2.0146844387054443,2.4776318073272705,2.475931167602539,,2.5666658878326416,3.078657865524292,3.200596809387207,4.095397472381592,,,4.42404317855835,4.3021464347839355
08-20,2.0293891429901123,2.504101276397705,,3.1641430854797363,2.605952024459839,3.0716447830200195,3.1632046699523926,,,4.038416862487793,4.433435440063477,4.29227876663208
08-21,2.0146844387054443,,,3.114799737930298,2.5928571224212646,3.0576183795928955,3.208073377609253,,4.03223180770874,4.047334671020508,4.433435440063477,4.223207950592041
08-22,,,2.5046544075012207,3.083958148956299,2.6255948543548584,3.0506062507629395,,4.087461471557617,3.990140676498413,4.047334671020508,4.433435440063477,
08-23,,2.504101276397705,2.5563571453094482,3.1086313724517822,2.6321418285369873,,,4.111270904541016,4.0153961181640625,4.011674404144287,4.452221393585205,
08-24,2.0146844387054443,2.4988083839416504,2.475931167602539,3.096294641494751,,,3.1706840991973877,4.095397472381592,3.9817235469818115,4.011674404144287,,4.252809524536133
08-25,2.019585609436035,2.519984483718872,2.470186948776245,,,3.043592691421509,3.178162097930908,4.087461471557617,3.9564690589904785,,,4.1837382316589355
08-26,2.0342915058135986,2.5252773761749268,2.498911142349243,,2.6321418285369873,3.0506062507629395,3.193118095397949,4.071586608886719,,,4.471006870269775,4.1541361808776855
08-27,2.048997163772583,2.504101276397705,,3.1333019733428955,2.612499713897705,3.064631938934326,3.1706840991973877,,,4.047334671020508,4.48979377746582,4.124533653259277
08-28,2.048997163772583,,,3.1333019733428955,2.619046926498413,3.078657865524292,3.1856393814086914,,3.964888095855713,4.00275993347168,4.546149253845215,4.193604946136475
08-29,,,2.475931167602539,3.1826462745666504,2.619046926498413,3.099698066711426,,4.063649654388428,3.9817235469818115,4.00275993347168,4.583722114562988,
08-30,,2.4988083839416504,2.4816765785217285,3.207317352294922,2.5994036197662354,,,4.055713653564453,4.0069780349731445,4.02950382232666,4.57432746887207,
08-31,2.0637035369873047,2.4935145378112793,2.5333781242370605,3.1949825286865234,,,3.193118095397949,4.055713653564453,4.0069780349731445,4.056249141693115,,4.20347261428833
09-01,2.0833115577697754,2.4988083839416504,2.5046544075012207,,,,3.1557276248931885,4.087461471557617,3.9817235469818115,,,4.20347261428833
09-02,2.1274282932281494,2.519984483718872,2.5046544075012207,,,3.113722324371338,3.118337869644165,4.0319037437438965,,,,4.252809524536133
09-03,2.181349039077759,2.5093958377838135,,,2.5928571224212646,3.1067094802856445,3.178162097930908,,,,4.583722114562988,4.223207950592041
09-04,2.220564126968384,,,3.1949825286865234,2.5928571224212646,3.099698066711426,3.193118095397949,,,4.082992076873779,4.5273637771606445,4.173871040344238
09-05,,,,3.1949825286865234,2.612499713897705,3.099698066711426,,,3.973306894302368,4.082992076873779,4.48979377746582,
09-06,,,2.5046544075012207,3.201148748397827,2.605952024459839,,,4.047776699066162,3.9985601902008057,4.082992076873779,4.480398654937744,
09-07,,2.4988083839416504,2.5161449909210205,3.213486433029175,,,,4.008092403411865,3.9985601902008057,4.082992076873779,,
09-08,2.2744855880737305,2.4776318073272705,2.527632474899292,,,3.0926833152770996,3.215552568435669,4.000154495239258,3.990140676498413,,,4.164002895355225
09-09,2.235269069671631,2.5093958377838135,2.5333781242370605,,2.6255948543548584,3.099698066711426,3.2230300903320312,3.9366610050201416,,,4.461613178253174,4.223207950592041
09-10,2.209622859954834,2.504101276397705,,3.2381582260131836,2.605952024459839,3.113722324371338,3.23050856590271,,,4.127567768096924,4.471006870269775,4.3021464347839355
09-11,2.1849610805511475,,,3.2381582260131836,2.5863094329833984,3.127747058868408,3.200596809387207,,3.9985601902008057,4.136481761932373,4.44282865524292,4.282411098480225
09-12,,,2.5732781887054443,3.231989622116089,2.605952024459839,3.099698066711426,,3.94459867477417,4.0264739990234375,4.127567768096924,4.395862579345703,
09-13,,2.509430170059204,2.5559306144714355,3.2381582260131836,2.5863094329833984,,,3.9525327682495117,4.0264739990234375,4.100822925567627,4.273756504058838,
09-14,2.1603004932403564,2.509430170059204,2.5212340354919434,3.2381582260131836,,,3.237985610961914,4.023964881896973,4.051850318908691,4.100822925567627,,4.223207950592041
09-15,2.1701650619506836,2.4668056964874268,2.509669542312622,,,3.085670232772827,3.173316717147827,4.039841651916504,4.068767070770264,,,4.232127666473389
09-16,2.1603004932403564,2.4668056964874268,2.5154523849487305,,2.619046926498413,3.0673370361328125,3.173316717147827,4.0319037437438965,,,4.273756504058838,4.212304592132568
09-17,2.1800293922424316,2.498774290084839,,3.2936670780181885,2.6677916049957275,3.0884909629821777,3.225954532623291,,,4.020588397979736,4.319021701812744,4.2222161293029785
09-18,2.1701650619506836,,,3.279411554336548,2.6875534057617188,3.081439971923828,3.195876121520996,,4.051850318908691,3.9950599670410156,4.347311496734619,4.182570457458496
09-19,,,2.4865386486053467,3.2980082035064697,2.7007267475128174,3.0955424308776855,,4.055713653564453,4.060310363769531,4.039846897125244,4.356741905212402,
09-20,,2.514756917953491,2.4865386486053467,3.267011880874634,2.6875534057617188,,,4.0421600341796875,4.068767070770264,4.066720962524414,4.375602722167969,
09-21,2.1652326583862305,2.509430170059204,2.509669542312622,3.2980082035064697,,,3.203394889831543,4.050133228302002,4.0264739990234375,4.066720962524414,,4.172659397125244
09-22,2.1356403827667236,2.509430170059204,2.5385825634002686,,,3.074388027191162,3.188356637954712,4.074049472808838,4.060310363769531,,,4.142925262451172
09-23,2.145505428314209,2.5307412147521973,2.5212340354919434,,2.7139008045196533,3.102593421936035,3.188356637954712,4.050133228302002,,,4.375602722167969,4.103280067443848
09-24,2.115910530090332,2.5254132747650146,,3.322805404663086,2.6809654235839844,3.0884909629821777,3.240994453430176,,,4.057762622833252,4.3944621086120605,4.13301420211792
09-25,2.115910530090332,,,3.322805404663086,2.6743781566619873,3.074388027191162,3.2710728645324707,,4.060310363769531,4.057762622833252,4.366171836853027,4.142925262451172
09-26,,,2.5270166397094727,3.329005241394043,2.7007267475128174,3.0673370361328125,,4.034187316894531,4.043393135070801,4.0488057136535645,4.3944621086120605,
09-27,,2.5307412147521973,2.5328011512756348,3.322805404663086,2.720489501953125,,,4.0421600341796875,4.0264739990234375,4.057762622833252,4.385031700134277,
09-28,2.189893960952759,2.5200860500335693,2.5443642139434814,3.329005241394043,,,3.218435764312744,4.066079616546631,4.0264739990234375,4.075678825378418,,4.172659397125244
09-29,2.1948258876800537,2.5307412147521973,2.5617129802703857,,,3.074388027191162,3.256033182144165,4.050133228302002,4.018014907836914,,,4.1924824714660645
09-30,2.189893960952759,2.5413970947265625,2.550147771835327,,2.7270760536193848,3.0602853298187256,3.28611159324646,4.0421600341796875,,,4.422752857208252,4.162748336791992
10-01,2.1652326583862305,2.573364019393921,,3.279411554336548,2.7336645126342773,3.0673370361328125,3.301151990890503,,,4.1025519371032715,4.422752857208252,4.202393531799316
10-02,2.1603004932403564,,,3.242215156555176,2.7336645126342773,3.039130687713623,3.3161895275115967,,4.009556293487549,4.120465278625488,4.441613674163818,4.212304592132568
10-03,,,2.550147771835327,3.2360153198242188,2.6941401958465576,3.0461831092834473,,4.002295970916748,4.0264739990234375,4.0488057136535645,4.451042652130127,
10-04,,2.5200860500335693,2.5154523849487305,3.217418670654297,2.7270760536193848,,,3.9704039096832275,4.0264739990234375,4.030889987945557,4.469903469085693,
10-05,2.1948258876800537,2.5360701084136963,2.5270166397094727,3.242215156555176,,,3.301151990890503,3.9704039096832275,4.060310363769531,3.9502716064453125,,4.2222161293029785
10-06,2.2342844009399414,2.546724319458008,2.5443642139434814,,,3.0673370361328125,3.28611159324646,3.9863498210906982,4.051850318908691,,,4.202393531799316
10-07,2.2638766765594482,2.568035125732422,2.5270166397094727,,2.6941401958465576,3.074388027191162,3.278592824935913,3.9385154247283936,,,4.432182788848877,4.202393531799316
10-08,2.2589452266693115,2.5840201377868652,,3.205019235610962,2.6941401958465576,3.0955424308776855,3.293632745742798,,,4.039846897125244,4.451042652130127,4.202393531799316
10-09,2.189893960952759,,,3.1244282722473145,2.6941401958465576,3.0955424308776855,3.278592824935913,,4.1110639572143555,4.021932125091553,4.460474491119385,4.1924824714660645
10-10,,,2.5617129802703857,3.112030267715454,2.6677916049957275,3.102593421936035,,3.9385154247283936,4.094147205352783,3.9950599670410156,4.432182788848877,
10-11,,2.573364019393921,2.5611300468444824,3.1368260383605957,2.6546170711517334,,,3.9385154247283936,4.07722806930542,3.977144718170166,4.403892993927002,
10-12,2.125775098800659,2.5626416206359863,2.555310010910034,3.1244282722473145,,,3.3161895275115967,3.858788251876831,4.051850318908691,3.977144718170166,,4.212304592132568
10-13,2.179391384124756,2.573364019393921,2.5494906902313232,,,3.1237475872039795,3.3418989181518555,3.795006513595581,4.085686206817627,,,4.211309432983398
10-14,2.1098897457122803,2.5251142978668213,2.590235471725464,,2.6677916049957275,3.1194937229156494,3.3645803928375244,3.771087884902954,,,4.422752857208252,4.201353073120117
10-15,2.050316095352173,2.5251142978668213,,3.112030267715454,2.670442581176758,3.1336746215820312,3.3494603633880615,,,3.9861021041870117,4.4208598136901855,4.191397666931152
10-16,2.0999598503112793,,,3.108293294906616,2.68369460105896,3.1478538513183594,3.3494603633880615,,4.068767070770264,3.9865517616271973,4.392460823059082,4.181441783905029
10-17,,,2.596055269241333,3.0896050930023193,2.736706495285034,3.1407630443573,,3.691361665725708,4.088317394256592,3.95955491065979,4.364060401916504,
10-18,,2.5251142978668213,2.607696533203125,3.0709187984466553,2.7300798892974854,,,3.701777696609497,4.028820991516113,3.9505550861358643,4.3735270500183105,
10-19,2.1247830390930176,2.5251142978668213,2.6018760204315186,3.0896050930023193,,,3.2965338230133057,3.757863998413086,4.15631628036499,3.941558599472046,,4.181441783905029
10-20,2.134711503982544,2.5304768085479736,2.607696533203125,,,3.1407630443573,3.2814111709594727,3.749851703643799,4.062819957733154,,,4.211309432983398
10-21,2.1247830390930176,2.535837173461914,2.6309797763824463,,2.7300798892974854,3.1265838146209717,3.31921648979187,3.77388858795166,,,4.3735270500183105,4.201353073120117
10-22,2.1297481060028076,2.5519204139709473,,3.095834970474243,2.7433321475982666,3.1336746215820312,3.334336280822754,,,3.941558599472046,4.364060401916504,4.201353073120117
10-23,2.1098897457122803,,,3.0896050930023193,2.7698378562927246,3.1336746215820312,3.3267765045166016,,4.054319381713867,3.941558599472046,4.364060401916504,4.171485900878906
10-24,,,2.6193385124206543,3.164353847503662,2.7698378562927246,3.1620311737060547,,3.7418413162231445,4.028820991516113,3.941558599472046,4.3545942306518555,
10-25,,2.535837173461914,2.6193385124206543,3.170583486557007,2.776466131210327,,,3.7338263988494873,3.986323833465576,3.9055609703063965,4.335661888122559,
10-26,2.1098897457122803,2.573364019393921,2.642620325088501,3.1830406188964844,,,3.3721420764923096,3.701777696609497,3.9523234367370605,3.869565963745117,,4.121706962585449
10-27,2.1098897457122803,2.568002462387085,2.6135168075561523,,,3.204571008682251,3.3721420764923096,3.6857521533966064,3.9608235359191895,,,4.151574611663818
10-28,2.090031623840332,2.5519204139709473,2.6251587867736816,,2.7830917835235596,3.2187511920928955,3.3494603633880615,3.669727325439453,,,4.307262420654297,4.161530017852783
10-29,2.0999598503112793,2.568002462387085,,,2.7897183895111084,3.204571008682251,3.3418989181518555,,,3.887563705444336,4.316727638244629,4.161530017852783
10-30,2.065209150314331,,,,2.7698378562927246,3.211660146713257,3.3797032833099365,,3.9948222637176514,3.8425686359405518,4.392460823059082,4.151574611663818
10-31,,,2.6135168075561523,3.170583486557007,2.7433321475982666,3.211660146713257,,3.6857521533966064,4.130816459655762,3.860565662384033,4.430326461791992,
11-01,,2.589446544647217,2.596055269241333,3.126979112625122,2.723454236984253,,,3.693765878677368,4.045819282531738,3.896561861038208,4.468191146850586,
11-02,2.0453505516052246,2.589446544647217,2.590235471725464,3.1394379138946533,,,3.447749376296997,3.693765878677368,4.045819282531738,3.8785643577575684,,4.151574611663818
11-03,2.0403878688812256,2.578726291656494,2.6135168075561523,,,3.2258410453796387,3.4099462032318115,3.6857521533966064,4.037320137023926,,,4.151574611663818
11-04,2.07513689994812,2.589446544647217,2.6135168075561523,,2.723454236984253,3.211660146713257,3.402383804321289,3.6857521533966064,,,4.411392688751221,4.201353073120117
11-05,2.07513689994812,2.589446544647217,,3.15189528465271,2.7300798892974854,3.2258410453796387,3.4175074100494385,,,3.8425686359405518,4.439792633056641,4.211309432983398
11-06,2.070173501968384,,,3.164353847503662,2.7433321475982666,3.2471096515655518,3.357020139694214,,4.037320137023926,3.8245699405670166,4.477659702301025,4.221264839172363
11-07,,,2.636801242828369,3.1954994201660156,2.749959945678711,3.2329299449920654,,3.669727325439453,4.020321369171143,3.8425686359405518,4.468191146850586,
11-08,,2.54089617729187,2.6251587867736816,3.214185953140259,2.7300798892974854,,,3.6857521533966064,4.037320137023926,3.869565963745117,4.487124919891357,
11-09,2.090031623840332,2.5355002880096436,2.6542632579803467,3.220414638519287,,,3.2889719009399414,3.6376771926879883,4.020321369171143,3.869565963745117,,4.251132488250732
11-10,2.099026918411255,2.513922691345215,2.660083532333374,,,3.197481870651245,3.311655282974243,3.5575520992279053,3.9948222637176514,,,4.251132488250732
11-11,2.099026918411255,2.4869487285614014,2.6542632579803467,,2.723454236984253,3.183302164077759,3.31921648979187,3.541527032852173,,,4.487124919891357,4.2610883712768555
11-12,2.0640432834625244,2.465369701385498,,3.207956314086914,2.699458360671997,3.1903908252716064,3.402383804321289,,,3.887563705444336,4.494728088378906,4.2610883712768555
11-13,2.0740392208099365,,,3.191685438156128,2.719454288482666,3.2258410453796387,3.4099462032318115,,4.011822700500488,3.8694825172424316,4.466218948364258,4.2610883712768555
11-14,,,2.641960620880127,3.1291043758392334,2.7261197566986084,3.2542002201080322,,3.4533891677856445,4.013956546783447,3.8785221576690674,4.437711715698242,
11-15,,2.3035295009613037,2.624386787414551,3.097813367843628,2.7327849864959717,,,3.511375904083252,4.0310378074646,3.8694825172424316,4.437711715698242,
11-16,2.08903169631958,2.341291666030884,2.6536765098571777,3.1854288578033447,,,3.4099462032318115,3.503321647644043,4.05665922164917,3.8513996601104736,,4.281000137329102
11-17,2.0940301418304443,2.362870693206787,2.641960620880127,,,3.176211357116699,3.390183210372925,3.4711081981658936,4.0310378074646,,,4.309999942779541
11-18,2.0740392208099365,2.2981350421905518,2.624386787414551,,2.7327849864959717,3.171934127807617,3.4205868244171143,3.4952683448791504,,,4.409204483032227,4.320000171661377
11-19,2.0590453147888184,2.3520805835723877,,3.216718912124634,2.7127885818481445,3.1434221267700195,3.412986993789673,,,3.842358112335205,4.456717014312744,
11-20,2.0490498542785645,,,3.216718912124634,2.699458360671997,3.1362955570220947,3.4205868244171143,,4.013956546783447,3.8061959743499756,4.437711715698242,
11-21,,,2.6536765098571777,3.2542684078216553,2.686128616333008,3.157679319381714,,3.511375904083252,4.124980449676514,3.7790727615356445,4.456717014312744,
11-22,,2.4276065826416016,2.665393352508545,,2.706122875213623,,,3.5516436100006104,4.124980449676514,,4.466218948364258,
11-23,2.109022617340088,2.4276065826416016,2.671250581741333,3.2855610847473145,,,3.4281890392303467,3.5355374813079834,,3.788114309310913,,
11-24,2.10402512550354,2.443791627883911,,,,3.157679319381714,3.4205868244171143,,4.09935998916626,,,
11-25,2.109022617340088,,2.6595354080200195,,2.706122875213623,3.1362955570220947,3.4053847789764404,3.5194292068481445,,,4.485223770141602,
11-26,,2.465369701385498,,3.2667837142944336,2.686128616333008,3.1505537033081055,,,,3.7700324058532715,4.456717014312744,
11-27,2.08903169631958,,,3.2793021202087402,2.692793607711792,,3.4205868244171143,,4.0310378074646,3.7790727615356445,4.475722312927246,
11-28,,,2.6946840286254883,3.273042678833008,,3.1434221267700195,,3.5194292068481445,4.09935998916626,3.7971549034118652,,
11-29,,2.4276065826416016,2.688826084136963,3.291818380355835,2.7127885818481445,,,3.527484178543091,4.0310378074646,3.8061959743499756,4.494728088378906,
11-30,2.119018077850342,2.4006340503692627,2.677110195159912,3.2855610847473145,,,3.4281890392303467,3.5194292068481445,4.039578914642334,3.8152365684509277,,
12-01,2.1240158081054688,2.3736608028411865,2.624386787414551,,,3.157679319381714,3.4357900619506836,3.4791617393493652,4.022496700286865,,,
12-02,2.1739933490753174,2.379054307937622,2.600954294204712,,2.6727969646453857,3.1648080348968506,3.3825812339782715,3.4630537033081055,,,4.485223770141602,
12-03,2.168994665145874,2.4006340503692627,,3.2605273723602295,2.679462194442749,3.2218310832977295,3.390183210372925,,,3.842358112335205,4.59925651550293,
12-04,2.1739933490753174,,,3.191685438156128,2.6528005599975586,3.2075746059417725,3.4205868244171143,,4.0054168701171875,3.8694825172424316,4.580249786376953,
12-05,,,2.6536765098571777,3.2417514324188232,2.639470338821411,3.2004470825195312,,3.4791617393493652,4.039578914642334,,4.637266159057617,
12-06,,2.3898448944091797,2.671250581741333,3.216718912124634,2.692793607711792,,,3.4952683448791504,4.0737385749816895,3.8785221576690674,4.561245918273926,
12-07,2.168994665145874,2.3251078128814697,2.671250581741333,3.197943925857544,,,3.412986993789673,3.5596978664398193,4.082279205322266,3.887563705444336,,
12-08,2.1440072059631348,2.314319133758545,2.682966470718384,,,3.2004470825195312,3.412986993789673,3.5355374813079834,4.039578914642334,,,
12-09,2.143503427505493,2.3305022716522217,2.6946840286254883,,2.686128616333008,3.2075746059417725,3.412986993789673,3.4952683448791504,,,4.561245918273926,
12-10,2.1233761310577393,2.2927405834198,,3.179168939590454,2.686128616333008,3.186190605163574,3.390183210372925,,,3.9146857261657715,4.561245918273926,
12-11,2.133439779281616,,,3.2229771614074707,2.6461355686187744,3.1505537033081055,3.3825812339782715,,4.048118591308594,3.905646324157715,4.580249786376953,
12-12,,,2.7117793560028076,3.2354934215545654,2.679462194442749,3.1648080348968506,,3.527484178543091,4.022496700286865,3.932767391204834,4.561245918273926,
12-13,,2.2655751705169678,2.7589399814605713,3.197943925857544,2.686128616333008,,,3.5677504539489746,4.022496700286865,3.887563705444336,4.608757972717285,
12-14,2.173692226409912,2.2003777027130127,2.811997413635254,3.1541366577148438,,,3.3445749282836914,3.5838568210601807,3.996875762939453,3.833317756652832,,
12-15,2.138471841812134,2.2655751705169678,2.7294650077819824,,,3.171934127807617,3.3170604705810547,3.5355374813079834,3.996875762939453,,,
12-16,2.1233761310577393,2.363369941711426,2.7943115234375,,2.692793607711792,3.167637586593628,3.3629181385040283,3.5758044719696045,,,4.570748329162598,
12-17,2.128408432006836,2.3796682357788086,,3.1291043758392334,2.729680299758911,3.1604673862457275,3.378204584121704,,,3.842358112335205,4.550714015960693,
12-18,2.128408432006836,,,3.100177526473999,2.7833361625671387,3.1461353302001953,3.4240615367889404,,3.996875762939453,3.833275556564331,4.579334259033203,
12-19,,,2.7943115234375,3.0876011848449707,2.803455352783203,3.167637586593628,,3.5677504539489746,3.9213664531707764,3.824192523956299,4.579334259033203,
12-20,,2.281873941421509,2.7589399814605713,3.100177526473999,2.803455352783203,,,3.545088291168213,3.9299476146698,3.769690752029419,4.627036094665527,
12-21,2.1233761310577393,2.2384092807769775,2.7707302570343018,3.100177526473999,,,3.401132822036743,3.5289011001586914,3.9728496074676514,3.751523733139038,,
12-22,2.128408432006836,2.298173427581787,2.7884163856506348,,,3.1963021755218506,3.40877628326416,3.5612752437591553,3.9814302921295166,,,
12-23,2.1233761310577393,2.303605556488037,2.7648355960845947,,2.8571107387542725,3.1604673862457275,3.446991205215454,3.585556745529175,,,4.598415374755859,
12-24,2.153566360473633,,,3.119042158126831,2.877230644226074,3.174801826477051,3.4546337127685547,,,3.7424395084381104,4.617495536804199,
12-26,,,,3.100177526473999,2.8168699741363525,3.181969404220581,,,3.9642691612243652,3.7242722511291504,4.588874816894531,
