,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,12.850000381469727,11.210000038146973,10.600000381469727,9.979999542236328,,,10.050000190734863,14.25,14.5,12.5
02-15,,,12.579999923706055,11.0,10.869999885559082,,,,10.050000190734863,14.25,14.399999618530273,
02-16,,7.050000190734862,12.579999923706055,10.699999809265137,,,,9.489999771118164,10.25,14.25,,
02-17,6.0,7.300000190734862,12.579999923706055,11.300000190734865,,,10.550000190734863,10.0,10.25,,,
02-18,6.0,7.050000190734862,12.699999809265135,,,9.800000190734863,10.40999984741211,10.0,,,,12.520000457763672
02-19,6.0,7.300000190734862,,,10.75,10.050000190734863,10.5,10.0,,,14.529999732971193,12.520000457763672
02-20,5.9000000953674325,,,,10.859999656677246,10.050000190734863,10.40999984741211,,,13.899999618530273,14.520000457763672,12.520000457763672
02-21,,,,12.109999656677244,10.859999656677246,10.050000190734863,,,10.300000190734863,13.899999618530273,14.8100004196167,12.5
02-22,,7.239999771118164,12.710000038146973,11.149999618530273,10.859999656677246,,,10.0,10.199999809265137,14.130000114440918,14.8100004196167,
02-23,5.8499999046325675,7.5,12.850000381469727,10.949999809265137,,,10.960000038146973,9.970000267028807,10.550000190734863,14.130000114440918,,
02-24,6.230000019073486,8.399999618530272,12.510000228881836,10.800000190734863,,10.449999809265137,10.5,9.970000267028807,10.300000190734863,,,12.520000457763672
02-25,6.25,8.279999732971191,12.529999732971193,,10.880000114440918,10.199999809265137,10.40999984741211,9.979999542236328,,,14.779999732971193,12.350000381469727
02-26,5.949999809265138,8.199999809265138,,,11.170000076293944,10.100000381469727,10.460000038146973,9.899999618530273,,14.699999809265135,15.010000228881836,11.600000381469727
02-27,5.96999979019165,,,10.800000190734863,11.399999618530273,10.0600004196167,10.3100004196167,,10.699999809265137,14.350000381469727,15.010000228881836,11.850000381469727
02-28,,,12.710000038146973,11.0,10.9399995803833,10.199999809265137,,,10.649999618530273,14.350000381469727,15.010000228881836,11.850000381469727
02-29,,,,11.300000190734865,,,,10.119999885559082,,,,
03-01,,8.100000381469728,12.15999984741211,10.5,11.050000190734863,,,10.119999885559082,10.449999809265137,14.350000381469727,14.800000190734865,
03-02,5.800000190734862,8.010000228881836,11.0600004196167,10.979999542236328,,,9.710000038146973,10.06999969482422,10.550000190734863,14.350000381469727,,11.550000190734865
03-03,5.690000057220459,8.010000228881836,11.329999923706055,,,10.390000343322754,10.289999961853027,9.979999542236328,10.75,,,10.56999969482422
03-04,5.690000057220459,8.199999809265138,11.609999656677244,,11.050000190734863,10.149999618530273,10.5,10.25,,,14.5,11.869999885559082
03-05,5.690000057220459,8.5,,10.9399995803833,11.0,10.9399995803833,10.06999969482422,,,14.399999618530273,14.5,11.869999885559082
03-06,5.989999771118164,,,10.75,11.0,10.9399995803833,10.239999771118164,,10.5,14.300000190734865,14.100000381469727,11.0
03-07,,,11.600000381469727,10.899999618530273,10.149999618530273,10.9399995803833,,10.06999969482422,10.550000190734863,14.899999618530273,14.0,
03-08,,8.5,10.779999732971193,10.760000228881836,10.149999618530273,,,10.050000190734863,10.300000190734863,14.800000190734865,14.09000015258789,
03-09,5.989999771118164,8.5,11.470000267028807,10.760000228881836,,,10.34000015258789,10.010000228881836,10.550000190734863,15.199999809265135,,11.970000267028807
03-10,5.989999771118164,8.890000343322754,11.369999885559082,,,10.9399995803833,10.0600004196167,10.010000228881836,10.350000381469727,,,13.5
03-11,5.989999771118164,8.409999847412111,11.18000030517578,,10.279999732971193,10.760000228881836,10.130000114440918,10.010000228881836,,,14.289999961853027,13.25
03-12,5.989999771118164,7.809999942779541,,10.449999809265137,10.5,10.760000228881836,10.149999618530273,,,15.699999809265135,14.399999618530273,11.0
03-13,5.989999771118164,,,10.449999809265137,10.5,10.399999618530273,10.15999984741211,,10.399999618530273,15.25,14.399999618530273,11.470000267028807
03-14,,,10.9399995803833,10.0,10.1899995803833,10.779999732971193,,10.029999732971193,10.399999618530273,15.399999618530273,14.399999618530273,
03-15,,7.510000228881836,10.729999542236328,10.489999771118164,10.93000030517578,,,9.699999809265137,10.300000190734863,15.350000381469727,14.399999618530273,
03-16,5.989999771118164,7.289999961853027,10.93000030517578,10.40999984741211,,,10.15999984741211,9.829999923706056,10.350000381469727,15.75,,10.460000038146973
03-17,5.989999771118164,7.360000133514403,10.93000030517578,,,10.75,10.149999618530273,10.479999542236328,10.25,,,9.880000114440918
03-18,5.599999904632568,7.519999980926514,10.890000343322754,,10.229999542236328,10.460000038146973,10.199999809265137,10.609999656677246,,,14.800000190734865,8.069999694824219
03-19,5.599999904632568,7.5999999046325675,,10.710000038146973,10.300000190734863,10.40999984741211,10.010000228881836,,,15.600000381469727,14.9399995803833,8.069999694824219
03-20,5.599999904632568,,,10.5,10.300000190734863,10.399999618530273,10.0600004196167,,10.5,15.699999809265135,14.9399995803833,8.109999656677246
03-21,,,11.670000076293945,10.5,10.300000190734863,10.5600004196167,,10.510000228881836,10.3100004196167,15.600000381469727,14.75,
03-22,,7.199999809265138,11.920000076293945,10.380000114440918,10.300000190734863,,,10.520000457763672,10.3100004196167,15.699999809265135,14.75,
03-23,6.0,7.289999961853027,11.5,10.149999618530273,,,10.029999732971193,10.479999542236328,10.300000190734863,14.850000381469727,,8.8100004196167
03-24,6.0,7.25,11.84000015258789,,,10.670000076293944,10.399999618530273,10.479999542236328,10.399999618530273,,,8.050000190734862
03-25,6.0,7.809999942779541,13.15999984741211,,10.050000190734863,10.670000076293944,10.119999885559082,,,,14.760000228881836,8.699999809265138
03-26,6.0,7.6500000953674325,,10.460000038146973,10.3100004196167,10.670000076293944,10.25,,,15.199999809265135,14.949999809265135,9.420000076293944
03-27,6.0,,,10.210000038146973,10.550000190734863,10.800000190734863,10.18000030517578,,10.260000228881836,15.050000190734865,14.0600004196167,9.369999885559082
03-28,,,12.899999618530273,9.850000381469727,10.010000228881836,10.850000381469727,,10.720000267028807,10.600000381469727,13.850000381469727,14.289999961853027,
03-29,,7.760000228881836,12.949999809265135,10.149999618530273,,,,10.359999656677246,10.600000381469727,15.149999618530273,14.520000457763672,
03-30,5.789999961853027,7.239999771118164,11.550000190734865,10.149999618530273,,,10.079999923706056,10.350000381469727,10.550000190734863,,,10.029999732971193
03-31,5.8400001525878915,7.239999771118164,12.25,,,11.229999542236328,10.119999885559082,10.359999656677246,10.550000190734863,,,10.390000343322754
04-01,6.0,7.309999942779541,11.300000190734865,,10.4399995803833,10.850000381469727,10.239999771118164,10.479999542236328,,,14.649999618530273,11.649999618530273
04-02,6.0,,,10.25,10.579999923706056,11.010000228881836,10.220000267028807,,,15.25,14.350000381469727,10.029999732971193
04-03,6.0,,,10.229999542236328,10.579999923706056,11.050000190734863,,,10.25,14.5,14.34000015258789,10.010000228881836
04-04,,,11.270000457763672,10.199999809265137,10.710000038146973,11.050000190734863,,10.350000381469727,10.300000190734863,14.5,14.5,
04-05,,7.429999828338622,11.779999732971193,10.34000015258789,10.880000114440918,,,10.65999984741211,10.300000190734863,14.25,14.369999885559082,
04-06,6.0,7.699999809265138,11.899999618530273,,,,10.239999771118164,10.65999984741211,10.399999618530273,14.25,,10.489999771118164
04-07,6.0,7.699999809265138,11.550000190734865,,,11.050000190734863,10.140000343322754,10.5,10.3100004196167,,,10.81999969482422
04-08,6.0,7.699999809265138,11.800000190734865,,11.140000343322754,11.18000030517578,10.149999618530273,10.010000228881836,,,14.449999809265135,10.34000015258789
04-09,6.0,7.75,,10.199999809265137,11.050000190734863,10.989999771118164,10.119999885559082,,,15.199999809265135,14.100000381469727,9.979999542236328
04-10,,,,10.199999809265137,11.050000190734863,11.18000030517578,10.119999885559082,,10.0,15.199999809265135,14.399999618530273,
04-11,,,11.93000030517578,9.739999771118164,11.0,11.020000457763672,,10.31999969482422,10.100000381469727,15.199999809265135,14.5,
04-12,,7.730000019073486,12.100000381469727,9.859999656677246,10.899999618530273,,,10.31999969482422,10.100000381469727,14.619999885559082,14.43000030517578,
04-13,6.25,7.730000019073486,11.9399995803833,10.170000076293944,,,10.140000343322754,10.31999969482422,10.100000381469727,15.0,,10.0
04-14,6.25,7.730000019073486,12.140000343322756,,,11.0600004196167,10.220000267028807,10.31999969482422,,,,10.050000190734863
04-15,6.019999980926514,7.949999809265138,11.75,,11.390000343322756,11.100000381469727,10.25,10.329999923706056,,,14.5,9.949999809265137
04-16,6.0999999046325675,7.949999809265138,,10.170000076293944,11.399999618530273,10.960000038146973,10.199999809265137,,,15.0,14.850000381469727,9.699999809265137
04-17,6.0,,,9.850000381469727,11.399999618530273,10.960000038146973,10.199999809265137,,10.199999809265137,14.949999809265135,14.630000114440918,9.989999771118164
04-18,,,12.029999732971193,9.699999809265137,11.399999618530273,,,10.369999885559082,10.149999618530273,14.75,14.850000381469727,
04-19,,8.0,12.40999984741211,9.699999809265137,11.25,,,10.4399995803833,10.050000190734863,14.350000381469727,,
04-20,6.0,7.949999809265138,12.789999961853027,9.84000015258789,,,10.149999618530273,10.5,10.149999618530273,14.460000038146973,,9.56999969482422
04-21,6.0,7.730000019073486,13.25,,,11.25,10.199999809265137,10.75,10.130000114440918,,,9.449999809265137
04-22,6.0,8.760000228881836,,,10.9399995803833,11.050000190734863,10.270000457763672,10.609999656677246,,,14.420000076293945,9.550000190734863
04-23,6.0,8.75,,9.579999923706056,10.9399995803833,11.039999961853027,10.399999618530273,,,14.5,14.5,9.529999732971193
04-24,6.25,,,9.579999923706056,11.0,11.039999961853027,10.300000190734863,,10.100000381469727,15.300000190734865,14.449999809265135,9.649999618530273
04-25,,,13.199999809265135,9.579999923706056,11.25,11.25,,10.739999771118164,10.050000190734863,14.899999618530273,14.449999809265135,
04-26,,8.850000381469727,13.010000228881836,10.1899995803833,11.890000343322756,,,10.619999885559082,10.149999618530273,14.899999618530273,14.520000457763672,
04-27,6.0,8.5,13.0,10.5,,,10.199999809265137,10.619999885559082,10.149999618530273,14.899999618530273,,9.5
04-28,6.039999961853027,8.689999580383299,12.949999809265135,,,11.15999984741211,10.210000038146973,10.619999885559082,10.149999618530273,,,9.75
04-29,6.050000190734862,8.289999961853027,13.09000015258789,,11.350000381469727,11.15999984741211,10.239999771118164,10.699999809265137,,,14.399999618530273,9.850000381469727
04-30,6.0,8.029999732971191,,11.399999618530273,11.760000228881836,11.170000076293944,10.239999771118164,,,14.699999809265135,14.399999618530273,9.829999923706056
05-01,6.0,,,13.949999809265135,11.760000228881836,11.170000076293944,10.220000267028807,,10.149999618530273,15.0,14.520000457763672,9.550000190734863
05-02,,,13.199999809265135,12.710000038146973,11.170000076293944,11.25,,10.649999618530273,10.0600004196167,14.75,14.579999923706055,
05-03,,8.010000228881836,13.010000228881836,12.720000267028807,11.979999542236328,,,10.600000381469727,10.050000190734863,14.75,14.699999809265135,
05-04,6.03000020980835,8.149999618530272,13.039999961853027,13.020000457763672,,,10.210000038146973,10.600000381469727,10.18000030517578,14.75,,10.100000381469727
05-05,6.929999828338622,8.0,13.050000190734865,,,11.149999618530273,10.18000030517578,10.460000038146973,10.100000381469727,,,10.170000076293944
05-06,6.5,8.050000190734862,12.09000015258789,,11.850000381469727,11.210000038146973,10.210000038146973,10.380000114440918,,,14.5,9.859999656677246
05-07,6.5,7.539999961853027,,13.5,11.5600004196167,11.199999809265137,10.270000457763672,,,14.949999809265135,14.449999809265135,9.859999656677246
05-08,7.110000133514403,,,13.859999656677244,11.130000114440918,11.300000190734865,10.239999771118164,,10.050000190734863,15.0,14.760000228881836,9.989999771118164
05-09,,,12.100000381469727,13.850000381469727,11.0,11.550000190734865,,10.369999885559082,10.050000190734863,15.0,14.109999656677244,
05-10,,7.9000000953674325,12.0600004196167,13.710000038146973,11.31999969482422,,,10.369999885559082,10.050000190734863,14.960000038146973,14.300000190734865,
05-11,7.199999809265138,8.210000038146973,11.279999732971193,13.18000030517578,,,10.220000267028807,10.43000030517578,10.149999618530273,14.75,,9.880000114440918
05-12,6.75,8.5,11.050000190734863,,,11.3100004196167,10.18000030517578,10.43000030517578,10.199999809265137,,,9.949999809265137
05-13,7.25,8.989999771118164,11.670000076293945,,11.93000030517578,11.300000190734865,10.25,10.420000076293944,,,14.170000076293945,9.800000190734863
05-14,7.5,8.789999961853027,,13.199999809265135,11.56999969482422,11.300000190734865,10.18000030517578,,,15.75,14.100000381469727,9.779999732971193
05-15,6.5,,,13.470000267028807,11.68000030517578,11.300000190734865,10.029999732971193,,10.399999618530273,15.899999618530273,14.25,10.0
05-16,,,11.4399995803833,13.3100004196167,11.68000030517578,11.300000190734865,,10.369999885559082,10.399999618530273,16.5,13.739999771118164,
05-17,,8.550000190734862,10.9399995803833,13.449999809265135,11.760000228881836,,,10.390000343322754,10.399999618530273,17.450000762939453,13.729999542236328,
05-18,6.880000114440918,8.529999732971191,11.239999771118164,14.0,,,9.699999809265137,10.390000343322754,10.5,16.700000762939453,,9.989999771118164
05-19,6.5,8.5,11.0,,,11.300000190734865,10.1899995803833,10.56999969482422,10.699999809265137,,,9.989999771118164
05-20,6.5,8.520000457763674,11.65999984741211,,11.399999618530273,11.300000190734865,9.789999961853027,10.399999618530273,,,13.25,10.350000381469727
05-21,6.5,9.0,,13.489999771118164,11.399999618530273,11.300000190734865,9.800000190734863,,,16.569999694824222,13.600000381469727,10.199999809265137
05-22,6.5,,,13.609999656677244,11.399999618530273,11.4399995803833,10.0,,10.350000381469727,16.700000762939453,13.529999732971193,10.449999809265137
05-23,,,12.06999969482422,13.100000381469727,11.470000267028807,11.470000267028807,,10.5,10.40999984741211,16.549999237060547,13.529999732971193,
05-24,,8.439999580383299,12.609999656677244,12.989999771118164,11.5,,,10.59000015258789,10.40999984741211,16.600000381469727,13.699999809265135,
05-25,,8.5,13.479999542236328,12.979999542236328,,,,10.59000015258789,10.600000381469727,16.600000381469727,,
05-26,6.5,8.930000305175781,13.6899995803833,,,,10.0,10.369999885559082,10.600000381469727,,,10.420000076293944
05-27,6.769999980926514,9.09000015258789,13.729999542236328,,,11.9399995803833,10.300000190734863,10.43000030517578,,,,11.550000190734865
05-28,6.050000190734862,9.09000015258789,,,11.40999984741211,11.510000228881836,10.210000038146973,,,,13.289999961853027,11.010000228881836
05-29,6.889999866485597,,,13.470000267028807,10.5600004196167,11.880000114440918,10.210000038146973,,,16.5,13.199999809265135,11.010000228881836
05-30,,,,13.68000030517578,10.5600004196167,11.40999984741211,,,10.600000381469727,16.299999237060547,12.880000114440918,
05-31,,,14.460000038146973,12.899999618530273,11.0,,,10.579999923706056,10.850000381469727,16.25,12.800000190734865,
06-01,6.949999809265138,9.0,14.729999542236328,13.460000038146973,,,10.899999618530273,10.579999923706056,10.5,16.25,,10.800000190734863
06-02,6.9000000953674325,9.0,14.65999984741211,,,11.40999984741211,10.880000114440918,10.579999923706056,10.850000381469727,,,11.75
06-03,6.460000038146973,9.0,14.229999542236328,,10.649999618530273,11.40999984741211,10.899999618530273,10.579999923706056,,,12.59000015258789,11.949999809265135
06-04,6.460000038146973,8.659999847412111,,13.789999961853027,11.739999771118164,11.40999984741211,10.760000228881836,,,16.649999618530273,12.899999618530273,11.1899995803833
06-05,6.460000038146973,,,13.649999618530273,10.84000015258789,11.5,10.710000038146973,,10.5,16.200000762939453,12.739999771118164,11.520000457763672
06-06,,,14.0,12.989999771118164,10.81999969482422,11.899999618530273,,10.550000190734863,10.5,16.100000381469727,12.5600004196167,
06-07,,8.539999961853027,12.899999618530273,12.6899995803833,10.649999618530273,,,10.550000190734863,10.649999618530273,16.049999237060547,12.65999984741211,
06-08,6.110000133514403,8.770000457763674,12.90999984741211,13.75,,,10.75,10.550000190734863,10.649999618530273,15.949999809265135,,11.520000457763672
06-09,6.75,8.579999923706055,13.0,,,12.029999732971193,10.470000267028807,10.609999656677246,10.800000190734863,,,11.720000267028807
06-10,6.8499999046325675,8.409999847412111,13.25,,10.649999618530273,12.0,10.770000457763672,10.649999618530273,,,13.0,11.140000343322754
06-11,6.8499999046325675,8.529999732971191,,12.9399995803833,10.649999618530273,12.0,10.8100004196167,,,15.649999618530273,12.9399995803833,10.5
06-12,6.8499999046325675,,,13.010000228881836,10.710000038146973,11.420000076293945,10.619999885559082,,10.800000190734863,15.550000190734865,12.9399995803833,10.5
06-13,,,13.09000015258789,13.279999732971193,10.710000038146973,11.40999984741211,,10.850000381469727,10.5,15.600000381469727,12.9399995803833,
06-14,,9.020000457763672,13.300000190734865,12.6899995803833,10.68000030517578,,,10.640000343322754,10.75,15.8100004196167,12.9399995803833,
06-15,6.75,9.0,12.25,12.510000228881836,,,10.6899995803833,10.800000190734863,10.829999923706056,15.850000381469727,,10.5
06-16,6.5,9.0,12.149999618530273,,,11.850000381469727,10.640000343322754,10.800000190734863,10.899999618530273,,,10.81999969482422
06-17,7.070000171661378,9.0,12.760000228881836,,10.68000030517578,11.619999885559082,10.779999732971193,11.0,,,13.0,11.890000343322756
06-18,6.53000020980835,8.479999542236326,,12.670000076293945,10.630000114440918,11.640000343322756,11.039999961853027,,,15.899999618530273,12.609999656677244,11.15999984741211
06-19,6.53000020980835,,,12.56999969482422,10.420000076293944,11.640000343322756,11.380000114440918,,10.699999809265137,15.550000190734865,12.479999542236328,11.15999984741211
06-20,,,12.100000381469727,12.010000228881836,10.020000457763672,10.68000030517578,,10.899999618530273,10.699999809265137,15.399999618530273,13.0,
06-21,,8.489999771118164,12.40999984741211,11.43000030517578,10.239999771118164,,,10.899999618530273,10.890000343322754,15.350000381469727,12.489999771118164,
06-22,6.5,8.489999771118164,12.420000076293945,11.289999961853027,,,11.210000038146973,10.970000267028807,11.0,14.859999656677244,,11.199999809265137
06-23,7.0,8.430000305175781,12.229999542236328,,,10.760000228881836,10.81999969482422,11.0,11.0,,,10.880000114440918
06-24,6.579999923706055,8.439999580383299,12.489999771118164,,10.390000343322754,10.8100004196167,10.8100004196167,10.529999732971193,,,12.460000038146973,11.06999969482422
06-25,7.0,8.100000381469728,,12.100000381469727,10.5,10.949999809265137,10.8100004196167,,,14.850000381469727,12.399999618530273,11.06999969482422
06-26,7.0,,,11.979999542236328,9.720000267028807,10.899999618530273,10.81999969482422,,11.260000228881836,15.149999618530273,12.510000228881836,10.979999542236328
06-27,,,14.109999656677244,12.0,10.510000228881836,10.600000381469727,,10.970000267028807,11.140000343322754,15.25,12.510000228881836,
06-28,,7.75,14.109999656677244,11.350000381469727,9.829999923706056,,,10.40999984741211,11.140000343322754,14.609999656677244,12.34000015258789,
06-29,7.1500000953674325,7.820000171661378,15.0600004196167,11.119999885559082,,,10.899999618530273,10.979999542236328,11.0,14.970000267028807,,10.920000076293944
06-30,6.800000190734862,7.820000171661378,14.68000030517578,,,10.0600004196167,10.5,11.010000228881836,11.010000228881836,,,10.9399995803833
07-01,7.070000171661378,7.820000171661378,14.300000190734865,,9.579999923706056,10.3100004196167,10.460000038146973,11.010000228881836,,,12.34000015258789,10.75
07-02,7.070000171661378,7.820000171661378,,11.119999885559082,9.850000381469727,10.350000381469727,10.510000228881836,,,14.75,12.329999923706055,10.75
07-03,,,,11.119999885559082,10.0,10.609999656677246,,,11.199999809265137,14.75,12.43000030517578,
07-05,,,14.100000381469727,11.119999885559082,9.529999732971193,,,11.0,11.100000381469727,14.75,12.43000030517578,
07-06,7.070000171661378,7.820000171661378,13.760000228881836,11.229999542236328,,,10.729999542236328,11.0,11.100000381469727,14.699999809265135,,11.0
07-07,6.5,7.619999885559082,13.989999771118164,,,10.350000381469727,10.789999961853027,11.0,10.979999542236328,,,10.710000038146973
07-08,6.5,7.619999885559082,13.9399995803833,,9.890000343322754,10.140000343322754,10.56999969482422,11.0,,,12.43000030517578,10.779999732971193
07-09,7.0999999046325675,7.619999885559082,,11.880000114440918,9.8100004196167,10.25,10.520000457763672,,,15.199999809265135,12.25,10.779999732971193
07-10,7.0999999046325675,,,11.550000190734865,10.239999771118164,10.25,10.6899995803833,,11.300000190734865,14.949999809265135,12.510000228881836,10.550000190734863
07-11,,,13.350000381469727,11.81999969482422,9.869999885559082,10.149999618530273,,11.100000381469727,11.25,14.949999809265135,12.3100004196167,
07-12,,7.6500000953674325,13.239999771118164,11.5,9.75,,,11.0,11.5,15.25,12.170000076293945,
07-13,7.0999999046325675,7.769999980926514,13.3100004196167,11.75,,,10.84000015258789,10.850000381469727,11.600000381469727,15.25,,10.539999961853027
07-14,7.0999999046325675,7.769999980926514,13.93000030517578,,,10.050000190734863,10.869999885559082,10.850000381469727,11.600000381469727,,,10.539999961853027
07-15,7.0999999046325675,7.769999980926514,12.989999771118164,,9.75,10.0,10.869999885559082,10.850000381469727,,,12.399999618530273,10.289999961853027
07-16,6.699999809265138,7.769999980926514,,11.300000190734865,9.800000190734863,9.90999984741211,10.850000381469727,,,15.25,12.75,10.350000381469727
07-17,6.699999809265138,,,11.789999961853027,10.1899995803833,9.609999656677246,10.739999771118164,,11.449999809265135,15.0,12.75,10.279999732971193
07-18,,,13.350000381469727,11.789999961853027,10.510000228881836,9.670000076293944,,10.779999732971193,11.25,15.0,13.0,
07-19,,7.769999980926514,13.09000015258789,11.130000114440918,10.670000076293944,,,10.5,11.369999885559082,14.899999618530273,12.75,
07-20,6.960000038146973,7.769999980926514,11.359999656677244,11.40999984741211,,,10.739999771118164,10.5,11.279999732971193,14.899999618530273,,10.609999656677246
07-21,7.4000000953674325,7.769999980926514,11.800000190734865,,,10.0,10.739999771118164,10.699999809265137,11.199999809265137,,,10.529999732971193
07-22,7.489999771118164,7.769999980926514,12.010000228881836,,10.3100004196167,9.949999809265137,10.739999771118164,10.699999809265137,,,13.010000228881836,10.699999809265137
07-23,7.4000000953674325,7.769999980926514,,11.399999618530273,10.390000343322754,9.949999809265137,10.739999771118164,,,15.260000228881836,12.880000114440918,10.699999809265137
07-24,7.4000000953674325,,,11.239999771118164,10.25,9.81999969482422,10.65999984741211,,11.399999618530273,14.850000381469727,12.6899995803833,10.550000190734863
