,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,52.5,97.2699966430664,105.87999725341795,151.10000610351562,,,337.94000244140625,383.20001220703125,349.17999267578125,376.9800109863281,
02-23,30.540000915527344,52.25,93.95999908447266,107.0199966430664,,,329.2900085449219,337.7099914550781,384.9200134277344,353.6300048828125,,
02-24,31.20000076293945,52.5,94.36000061035156,106.4800033569336,,228.3500061035156,324.4200134277344,350.0799865722656,384.1900024414063,,,343.4599914550781
02-25,29.28000068664551,52.4900016784668,96.30999755859376,,146.89999389648438,228.25,329.760009765625,354.44000244140625,,,375.0,338.42999267578125
02-26,28.729999542236328,52.43000030517578,,,147.47999572753906,229.80999755859366,327.3500061035156,348.7099914550781,,354.5,376.3500061035156,332.6199951171875
02-27,28.5,,,106.2699966430664,150.80999755859375,231.1100006103516,326.82000732421875,,383.95001220703125,348.3500061035156,378.3299865722656,300.239990234375
02-28,,,96.58999633789062,107.45999908447266,150.7100067138672,232.94000244140625,,,386.2999877929688,344.0,384.5899963378906,322.510009765625
02-29,,,,104.13999938964844,,,,342.80999755859375,,,,
03-01,,52.290000915527344,92.29000091552734,102.43000030517578,150.89999389648438,,,344.8999938964844,390.5700073242188,335.8699951171875,381.1499938964844,
03-02,25.51000022888184,52.47000122070313,95.47000122070312,99.45999908447266,,,333.0299987792969,347.7099914550781,385.7799987792969,331.1700134277344,,335.0299987792969
03-03,25.88999938964844,52.0099983215332,97.86000061035156,,,231.33999633789062,325.3999938964844,347.8399963378906,382.20001220703125,,,328.010009765625
03-04,26.35000038146973,52.04999923706055,97.20999908447266,,155.5500030517578,236.32000732421875,326.30999755859375,350.4200134277344,,,370.7799987792969,335.30999755859375
03-05,24.06999969482422,54.11999893188477,,104.01000213623048,156.85000610351562,237.1499938964844,320.42999267578125,,,331.69000244140625,368.70001220703125,321.9100036621094
03-06,23.479999542236328,,,102.75,158.82000732421875,234.5500030517578,320.6300048828125,,378.3200073242188,332.82000732421875,369.3800048828125,324.2300109863281
03-07,,,91.79000091552734,108.23999786376952,158.25,236.1999969482422,,346.8699951171875,377.20001220703125,329.0799865722656,367.0299987792969,
03-08,,53.16999816894531,98.2300033569336,108.2699966430664,158.6999969482422,,,345.42999267578125,377.7300109863281,328.4599914550781,365.80999755859375,
03-09,22.280000686645508,53.2599983215332,99.12000274658205,111.33999633789062,,,318.1700134277344,348.489990234375,376.3200073242188,341.44000244140625,,310.5799865722656
03-10,24.21999931335449,53.290000915527344,92.1999969482422,,,234.16000366210938,311.05999755859375,344.70001220703125,375.4599914550781,,,316.510009765625
03-11,25.31999969482422,54.18000030517578,91.88999938964844,,157.75,229.3000030517578,318.17999267578125,346.70001220703125,,,376.1300048828125,297.20001220703125
03-12,26.729999542236328,53.959999084472656,,112.26000213623048,157.5500030517578,229.72000122070312,322.0,,,336.95001220703125,372.3599853515625,267.08999633789057
03-13,27.70000076293945,,,111.7699966430664,158.6699981689453,229.30999755859366,323.9599914550781,,374.4100036621094,340.7099914550781,377.3999938964844,307.75
03-14,,,92.55999755859376,110.9499969482422,163.55999755859375,228.6999969482422,,349.5199890136719,369.5700073242188,340.3900146484375,376.2999877929688,
03-15,,54.45000076293945,90.43000030517578,113.13999938964844,166.2100067138672,,,347.8999938964844,370.6700134277344,340.55999755859375,379.0899963378906,
03-16,26.68000030517578,55.02000045776367,89.37999725341797,110.8499984741211,,,328.0,349.989990234375,375.0400085449219,343.95001220703125,,274.48001098632807
03-17,28.729999542236328,54.20000076293945,90.27999877929688,,,229.2400054931641,324.1700134277344,350.739990234375,372.67999267578125,,,283.9100036621094
03-18,29.540000915527344,53.63000106811523,88.44000244140625,,171.3000030517578,227.58999633789062,326.6099853515625,347.6099853515625,,,381.9599914550781,275.8900146484375
03-19,29.65999984741211,54.70000076293945,,110.08000183105469,176.4199981689453,228.6999969482422,324.3299865722656,,,343.9200134277344,377.0,277.76998901367193
03-20,28.6200008392334,,,106.26000213623048,177.5,228.91000366210938,326.1600036621094,,371.17999267578125,341.42999267578125,368.6199951171875,241.6100006103516
03-21,,,92.61000061035156,106.16000366210938,173.67999267578125,229.13999938964844,,347.9200134277344,367.3900146484375,342.05999755859375,369.55999755859375,
03-22,,54.70000076293945,91.97000122070312,107.0999984741211,174.35000610351562,,,351.70001220703125,370.2099914550781,340.0,359.0,
03-23,32.810001373291016,54.7400016784668,95.31999969482422,108.13999938964844,,,328.489990234375,353.0299987792969,373.25,338.0,,246.0
03-24,31.28000068664551,54.29999923706055,94.56999969482422,,,224.8000030517578,328.29998779296875,345.0299987792969,373.70001220703125,,,274.6199951171875
03-25,32.139999389648445,54.02000045776367,94.7699966430664,,176.02000427246094,225.47000122070312,323.4200134277344,,,,357.510009765625,282.67999267578125
03-26,34.09999847412109,54.709999084472656,,110.88999938964844,177.4199981689453,220.4499969482422,322.94000244140625,,,343.57000732421875,361.0700073242188,283.0
03-27,32.580001831054695,,,108.02999877929688,175.75,221.38999938964844,327.9700012207031,,384.7900085449219,341.57000732421875,365.42999267578125,288.239990234375
03-28,,,95.43000030517578,107.04000091552734,173.5399932861328,227.0200042724609,,342.57000732421875,380.2999877929688,342.7799987792969,369.5400085449219,
03-29,,55.95000076293945,96.12999725341795,106.61000061035156,,,,348.79998779296875,380.45001220703125,345.1000061035156,371.510009765625,
03-30,33.029998779296875,55.540000915527344,97.55999755859376,105.51000213623048,,,330.6199951171875,345.04998779296875,380.2300109863281,,,295.9800109863281
03-31,33.529998779296875,54.290000915527344,97.0,,,232.1199951171875,330.3999938964844,357.30999755859375,381.1900024414063,,,290.54998779296875
04-01,35.02000045776367,53.790000915527344,96.77999877929688,,170.14999389648438,235.69000244140625,335.989990234375,360.3299865722656,,,376.9700012207031,270.0
04-02,40.86999893188477,,,106.3000030517578,168.07000732421875,233.2400054931641,326.95001220703125,,,341.8800048828125,369.7300109863281,263.29998779296875
04-03,38.88999938964844,,,103.25,164.05999755859375,235.82000732421875,,,374.1000061035156,349.510009765625,370.1000061035156,250.97000122070312
04-04,,,99.95999908447266,102.01000213623048,165.41000366210938,232.32000732421875,,346.92999267578125,373.1600036621094,349.3599853515625,372.0,
04-05,,55.47000122070313,99.4499969482422,102.11000061035156,164.36000061035156,,,340.20001220703125,364.7799987792969,357.8900146484375,371.0499877929688,
04-06,37.79999923706055,56.27000045776367,97.27999877929688,,,,325.8299865722656,341.4599914550781,361.6900024414063,345.79998779296875,,262.1400146484375
04-07,36.56999969482422,56.08000183105469,101.20999908447266,,,228.19000244140625,321.04998779296875,337.4800109863281,361.1900024414063,,,263.98001098632807
04-08,38.36000061035156,56.68000030517578,101.37000274658205,,166.69000244140625,229.32000732421875,323.05999755859375,338.489990234375,,,369.1099853515625,261.94000244140625
04-09,40.81999969482422,56.31000137329102,,101.25,164.49000549316406,230.52999877929688,322.2099914550781,,,343.9200134277344,370.2200012207031,277.83999633789057
04-10,,,,99.83000183105469,167.0500030517578,224.72000122070312,326.989990234375,,370.239990234375,342.92999267578125,370.4800109863281,
04-11,,,98.8499984741211,102.08000183105469,167.24000549316406,233.82000732421875,,340.3999938964844,364.989990234375,343.79998779296875,375.20001220703125,
04-12,,56.599998474121094,100.41000366210938,104.73999786376952,163.89999389648438,,,338.989990234375,361.3999938964844,341.44000244140625,377.3200073242188,
04-13,39.97999954223633,57.4900016784668,96.02999877929688,102.7300033569336,,,326.4200134277344,343.8900146484375,359.989990234375,348.3999938964844,,267.32998657226557
04-14,37.2400016784668,60.1500015258789,96.12999725341795,,,242.4499969482422,327.04998779296875,342.010009765625,,,,260.07000732421875
04-15,38.0,61.97000122070313,96.3499984741211,,156.08999633789062,244.0,326.6099853515625,345.0,,,370.92999267578125,262.08999633789057
04-16,38.70000076293945,61.29999923706055,,102.18000030517578,157.07000732421875,246.63999938964844,326.6300048828125,,,351.1600036621094,368.989990234375,267.89999389648443
04-17,37.97999954223633,,,103.27999877929688,153.36000061035156,248.52999877929688,323.239990234375,,362.3800048828125,349.489990234375,369.7699890136719,275.25
04-18,,,99.80999755859376,102.9800033569336,152.5500030517578,,,349.3999938964844,359.75,349.94000244140625,368.0199890136719,
04-19,,61.09000015258789,97.16999816894531,100.08000183105469,156.25,,,353.4800109863281,358.0199890136719,344.6499938964844,,
04-20,35.150001525878906,61.47000122070313,97.33999633789062,101.66999816894531,,,327.20001220703125,353.3399963378906,362.6300048828125,339.8999938964844,,260.29998779296875
04-21,35.43000030517578,62.91999816894531,98.0199966430664,,,248.94000244140625,327.510009765625,353.0899963378906,364.5499877929688,,,259.17001342773443
04-22,34.84000015258789,62.0,,,152.92999267578125,252.88999938964844,327.8500061035156,357.1000061035156,,,366.3399963378906,254.63999938964844
04-23,34.700000762939446,62.52999877929688,,99.76000213623048,157.86000061035156,256.20001220703125,327.3500061035156,,,343.8800048828125,374.20001220703125,256.989990234375
04-24,35.15999984741211,,,100.0,158.64999389648438,251.97999572753903,326.6000061035156,,372.9100036621094,341.4700012207031,378.760009765625,252.5399932861328
04-25,,,95.1999969482422,100.79000091552734,156.47000122070312,247.8000030517578,,347.8500061035156,370.75,345.54998779296875,372.92999267578125,
04-26,,63.08000183105469,97.95999908447266,101.43000030517578,157.24000549316406,,,352.1300048828125,368.8699951171875,341.6099853515625,378.0799865722656,
04-27,31.60000038146973,61.45000076293945,100.62000274658205,103.05999755859376,,,326.1499938964844,359.260009765625,369.3900146484375,343.9599914550781,,275.23001098632807
04-28,30.959999084472656,61.599998474121094,100.23999786376952,,,246.19000244140625,325.510009765625,360.8399963378906,374.4599914550781,,,277.92001342773443
04-29,32.310001373291016,63.5,101.72000122070312,,159.38999938964844,243.0800018310547,325.2200012207031,352.0,,,377.9800109863281,285.8399963378906
04-30,32.450000762939446,62.45000076293945,,100.44000244140624,160.6999969482422,250.1100006103516,322.0400085449219,,,337.5199890136719,373.1700134277344,280.1300048828125
05-01,31.63999938964844,,,97.7699966430664,151.3699951171875,258.0599975585937,328.20001220703125,,368.8800048828125,336.2200012207031,372.95001220703125,270.5
05-02,,,100.16000366210938,98.37999725341795,156.05999755859375,257.3599853515625,,361.70001220703125,373.8800048828125,336.1400146484375,381.55999755859375,
05-03,,63.33000183105469,99.88999938964844,96.33999633789062,162.66000366210938,,,356.8699951171875,376.3999938964844,333.2200012207031,385.5,
05-04,32.25,60.43000030517578,98.75,92.91999816894531,,,326.0400085449219,360.0199890136719,376.1499938964844,331.7799987792969,,276.17001342773443
05-05,31.86000061035156,59.43999862670898,97.1500015258789,,,259.45001220703125,325.6000061035156,360.6499938964844,369.4599914550781,,,279.1400146484375
05-06,32.630001068115234,56.63000106811523,96.98999786376952,,165.83999633789062,255.47999572753903,326.0299987792969,358.0,,,389.0,280.02999877929693
05-07,31.899999618530273,52.36999893188477,,94.37000274658205,171.75,263.26998901367193,325.8399963378906,,,332.0799865722656,386.2099914550781,283.67999267578125
05-08,33.200000762939446,,,97.41999816894531,170.97000122070312,262.97000122070307,326.8999938964844,,369.20001220703125,335.7300109863281,386.2999877929688,301.2900085449219
05-09,,,97.36000061035156,92.55999755859376,168.3300018310547,269.0,,360.6700134277344,369.5799865722656,336.9100036621094,386.2799987792969,
05-10,,56.16999816894531,98.76000213623048,91.88999938964844,168.8000030517578,,,363.1000061035156,370.0,340.8500061035156,392.4100036621094,
05-11,32.169998168945305,58.15999984741211,95.25,91.68000030517578,,,328.0,361.80999755859375,367.3299865722656,342.7699890136719,,294.6700134277344
05-12,32.799999237060554,61.47999954223633,96.19000244140624,,,274.6400146484375,325.1099853515625,360.6199951171875,362.1400146484375,,,293.29998779296875
05-13,31.559999465942386,59.9900016784668,93.70999908447266,,166.97999572753906,268.3900146484375,325.69000244140625,357.3399963378906,,,387.8999938964844,285.7300109863281
05-14,32.0,58.849998474121094,,88.7300033569336,168.30999755859375,261.489990234375,325.3999938964844,,,343.8599853515625,391.3299865722656,290.2300109863281
05-15,31.88999938964844,,,90.12000274658205,168.5,257.3599853515625,327.6099853515625,,366.4800109863281,355.8500061035156,393.8399963378906,289.6199951171875
05-16,,,92.16000366210938,89.41999816894531,167.66000366210938,263.6400146484375,,359.20001220703125,367.17999267578125,354.3500061035156,402.5199890136719,
05-17,,59.63999938964844,88.0199966430664,87.37000274658203,171.6999969482422,,,364.1400146484375,366.80999755859375,353.9599914550781,381.6000061035156,
05-18,33.27000045776367,57.9900016784668,90.43000030517578,87.19000244140625,,,329.8999938964844,363.260009765625,371.739990234375,355.7200012207031,,298.2799987792969
05-19,33.009998321533196,57.77999877929688,90.29000091552734,,,262.20001220703125,328.6000061035156,362.989990234375,378.739990234375,,,294.79998779296875
05-20,33.25,52.20000076293945,89.9000015258789,,175.36000061035156,260.54000854492193,329.29998779296875,368.25,,,384.0,299.67999267578125
05-21,33.97999954223633,52.599998474121094,,87.33000183105469,174.0,262.14999389648443,327.79998779296875,,,355.6099853515625,392.1199951171875,302.82000732421875
05-22,33.110000610351555,,,85.91999816894531,170.61000061035156,261.6400146484375,328.82000732421875,,384.3699951171875,352.9599914550781,388.4200134277344,307.1499938964844
05-23,,,86.38999938964844,86.37999725341797,170.36000061035156,266.14999389648443,,366.0799865722656,387.4100036621094,355.4800109863281,387.7999877929688,
05-24,,51.84000015258789,84.9800033569336,88.16000366210938,170.75,,,376.3200073242188,393.0700073242188,355.4599914550781,389.3399963378906,
05-25,,50.97000122070313,86.75,87.16999816894531,,,,372.7999877929688,353.3999938964844,355.8999938964844,,
05-26,36.060001373291016,51.61000061035156,85.19000244140625,,,,325.3399963378906,373.92999267578125,348.2900085449219,,,317.1499938964844
05-27,35.34000015258789,54.7599983215332,87.79000091552734,,,265.41000366210943,325.8599853515625,373.4400024414063,,,,328.9800109863281
05-28,36.61999893188477,54.6500015258789,,,177.16000366210938,267.54998779296875,335.1400146484375,,,,389.489990234375,330.5299987792969
05-29,36.849998474121094,,,87.44000244140625,172.0,274.60000610351557,329.0,,,353.19000244140625,386.510009765625,322.5
05-30,,,,85.7300033569336,175.0399932861328,276.10000610351557,,,357.55999755859375,356.57000732421875,378.42999267578125,
05-31,,,90.29000091552734,84.12000274658203,172.39999389648438,,,376.6600036621094,369.25,322.94000244140625,368.2200012207031,
06-01,40.88999938964844,49.56999969482422,84.83000183105469,81.5999984741211,,,331.79998779296875,377.17999267578125,369.239990234375,342.0,,323.67999267578125
06-02,42.95000076293945,50.77000045776367,86.5199966430664,,,278.97000122070307,330.7799987792969,376.3999938964844,356.45001220703125,,,323.2099914550781
06-03,43.9900016784668,50.33000183105469,84.25,,175.16000366210938,279.51998901367193,331.1700134277344,373.6700134277344,,,378.2099914550781,318.6300048828125
06-04,45.43000030517578,45.16999816894531,,80.0199966430664,172.50999450683594,286.2300109863281,326.0,,,335.32000732421875,386.6199951171875,329.9200134277344
06-05,44.7599983215332,,,81.20999908447266,170.72999572753906,291.7099914550781,324.9599914550781,,354.20001220703125,338.25,388.9599914550781,347.05999755859375
06-06,,,85.1500015258789,88.2300033569336,172.36000061035156,295.0299987792969,,377.4400024414063,349.989990234375,338.7099914550781,389.5899963378906,
06-07,,44.9900016784668,85.69000244140625,83.20999908447266,171.89999389648438,,,378.760009765625,351.0899963378906,343.2900085449219,392.6900024414063,
06-08,41.65999984741211,45.0,86.33000183105469,85.94999694824219,,,326.0,377.1499938964844,354.5899963378906,346.67999267578125,,339.3800048828125
06-09,40.38999938964844,44.97000122070313,93.25,,,292.95001220703125,325.1700134277344,374.9100036621094,358.1099853515625,,,340.1300048828125
06-10,39.7599983215332,47.959999084472656,91.1500015258789,,171.1300048828125,293.0799865722656,328.45001220703125,369.25,,,394.260009765625,327.25
06-11,40.93999862670898,50.77999877929688,,85.3499984741211,169.52000427246094,291.5899963378906,326.6000061035156,,,351.32000732421875,391.2999877929688,310.1600036621094
06-12,41.16999816894531,,,85.98999786376953,169.91000366210938,285.8500061035156,328.6000061035156,,355.8699951171875,353.0199890136719,382.2699890136719,314.8900146484375
06-13,,,89.36000061035156,86.56999969482422,173.41000366210938,282.44000244140625,,367.75,350.510009765625,347.5299987792969,387.70001220703125,
06-14,,50.16999816894531,90.83999633789062,88.44000244140625,171.27000427246094,,,365.0299987792969,350.739990234375,352.0899963378906,389.05999755859375,
06-15,37.52999877929688,52.790000915527344,88.19999694824219,88.80000305175781,,,323.3500061035156,365.3200073242188,347.3999938964844,361.2099914550781,,310.54998779296875
06-16,36.9900016784668,53.06000137329102,95.16000366210938,,,279.8800048828125,324.04998779296875,362.1499938964844,350.95001220703125,,,313.1300048828125
06-17,37.97000122070313,54.68000030517578,92.80999755859376,,170.94000244140625,280.73001098632807,320.5,355.6000061035156,,,381.5199890136719,315.739990234375
06-18,38.81999969482422,56.099998474121094,,89.0,173.14999389648438,286.0,326.70001220703125,,,357.9700012207031,385.1300048828125,311.7200012207031
06-19,39.900001525878906,,,92.05999755859376,169.35000610351562,285.94000244140625,328.0,,349.8999938964844,360.2699890136719,381.6000061035156,309.9800109863281
06-20,,,95.8000030517578,91.4499969482422,163.99000549316406,288.42999267578125,,368.95001220703125,347.2900085449219,361.30999755859375,380.2900085449219,
06-21,,55.41999816894531,96.44000244140624,87.94000244140625,165.72000122070312,,,370.8500061035156,342.3299865722656,362.3699951171875,380.739990234375,
06-22,37.06999969482422,53.459999084472656,94.63999938964844,87.94999694824219,,,329.5799865722656,373.8399963378906,343.0400085449219,362.5,,303.57000732421875
06-23,36.47000122070313,54.77000045776367,94.58999633789062,,,290.3999938964844,328.70001220703125,379.20001220703125,340.7200012207031,,,304.5
06-24,37.54999923706055,54.70000076293945,95.7300033569336,,161.4600067138672,292.54998779296875,327.2099914550781,364.7999877929688,,,378.7999877929688,294.3399963378906
06-25,39.68000030517578,59.4900016784668,,85.05999755859375,163.1999969482422,290.0799865722656,326.45001220703125,,,356.42999267578125,378.5,291.8999938964844
06-26,38.849998474121094,,,87.31999969482422,161.74000549316406,290.0799865722656,325.1199951171875,,350.9599914550781,355.2699890136719,376.8900146484375,295.44000244140625
06-27,,,95.36000061035156,87.08000183105469,162.82000732421875,285.1400146484375,,361.0,352.5199890136719,355.69000244140625,376.2999877929688,
06-28,,58.72999954223633,95.97000122070312,86.8499984741211,161.89999389648438,,,368.0700073242188,351.8900146484375,355.739990234375,378.5499877929688,
06-29,37.5,56.38000106811523,92.91000366210938,89.97000122070312,,,323.05999755859375,373.7200012207031,354.010009765625,356.1499938964844,,301.8500061035156
06-30,37.150001525878906,55.04999923706055,96.1500015258789,,,290.760009765625,326.9100036621094,374.5499877929688,366.05999755859375,,,302.19000244140625
07-01,38.08000183105469,55.290000915527344,96.79000091552734,,167.47000122070312,292.2200012207031,331.2699890136719,370.9200134277344,,,378.0799865722656,295.8900146484375
07-02,35.79999923706055,54.11000061035156,,93.31999969482422,170.92999267578125,289.2099914550781,329.6000061035156,,,361.0,373.8999938964844,300.29998779296875
07-03,,,,96.3000030517578,170.74000549316406,291.6099853515625,,,355.010009765625,365.3999938964844,378.5199890136719,
07-05,,,95.3000030517578,94.5,171.50999450683594,,,368.6199951171875,355.6199951171875,368.7900085449219,376.6499938964844,
07-06,36.02000045776367,54.41999816894531,95.4000015258789,93.58000183105469,,,329.989990234375,373.3399963378906,355.75,369.239990234375,,305.4200134277344
07-07,35.70000076293945,57.959999084472656,95.4000015258789,,,292.0400085449219,329.739990234375,379.1099853515625,361.5700073242188,,,293.010009765625
07-08,35.400001525878906,59.20000076293945,95.95999908447266,,172.88999938964844,288.0,325.29998779296875,385.7300109863281,,,377.0700073242188,299.0199890136719
07-09,35.130001068115234,58.59000015258789,,94.61000061035156,174.17999267578125,291.0,325.8900146484375,,,374.0899963378906,373.25,291.5400085449219
07-10,35.9900016784668,,,90.51000213623048,173.00999450683594,287.4700012207031,329.29998779296875,,354.3999938964844,372.3900146484375,372.1499938964844,293.57000732421875
07-11,,,93.23999786376952,92.04000091552734,172.25999450683594,288.54998779296875,,387.3800048828125,352.2099914550781,375.8200073242188,376.6900024414063,
07-12,,57.75,91.77999877929688,93.2300033569336,171.0,,,389.5299987792969,358.8999938964844,376.3500061035156,379.2999877929688,
07-13,36.68999862670898,62.9000015258789,93.23999786376952,94.66000366210938,,,330.1000061035156,389.3200073242188,363.92999267578125,378.8200073242188,,295.20001220703125
07-14,36.86999893188477,62.09000015258789,90.94000244140624,,,289.45001220703125,329.79998779296875,388.0899963378906,364.260009765625,,,303.4100036621094
07-15,38.90999984741211,61.63000106811523,93.38999938964844,,170.39999389648438,284.4100036621094,329.95001220703125,386.6900024414063,,,380.239990234375,309.6300048828125
