,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,7.800000190734863,13.800000190734863,11.399999618530273,9.600000381469727,,,0.699999988079071,0.4000000059604645,0.3400000035762787,0.27000001072883606,,
02-24,7.800000190734863,12.0,10.800000190734863,9.600000381469727,,1.7999999523162842,0.800000011920929,0.4000000059604645,0.3199999928474426,,,0.1899999976158142
02-25,7.800000190734863,12.0,10.800000190734863,,1.5,1.7000000476837158,0.699999988079071,0.4000000059604645,,,0.20999999344348907,0.1899999976158142
02-26,7.800000190734863,12.0,,,1.600000023841858,1.7000000476837158,0.800000011920929,0.5,,0.27000001072883606,0.20999999344348907,0.1599999964237213
02-27,7.800000190734863,,,9.600000381469727,1.5,1.7999999523162842,0.800000011920929,,0.3199999928474426,0.27000001072883606,0.2199999988079071,0.1599999964237213
02-28,,,10.199999809265137,9.600000381469727,1.600000023841858,1.7999999523162842,,,0.3199999928474426,0.2800000011920929,0.2199999988079071,0.15000000596046448
02-29,,,,9.600000381469727,,,,0.30000001192092896,,,,
03-01,,12.0,10.199999809265137,9.600000381469727,1.600000023841858,,,0.4000000059604645,0.3400000035762787,0.28999999165534973,0.20000000298023224,
03-02,7.800000190734863,11.399999618530273,10.800000190734863,9.0,,,0.800000011920929,0.4000000059604645,0.3400000035762787,0.2800000011920929,,0.15000000596046448
03-03,7.800000190734863,13.199999809265137,10.199999809265137,,,1.7000000476837158,0.800000011920929,0.5,0.33000001311302185,,,0.15000000596046448
03-04,7.800000190734863,12.0,10.199999809265137,,1.399999976158142,1.899999976158142,0.800000011920929,0.5,,,0.20999999344348907,0.15000000596046448
03-05,7.800000190734863,12.0,,9.0,1.399999976158142,1.7000000476837158,0.800000011920929,,,0.25999999046325684,0.20000000298023224,0.14000000059604645
03-06,7.800000190734863,,,9.0,1.600000023841858,1.600000023841858,0.699999988079071,,0.33000001311302185,0.25999999046325684,0.20000000298023224,0.14000000059604645
03-07,,,9.600000381469727,8.399999618530273,1.5,1.7000000476837158,,0.5,0.33000001311302185,0.25,0.20000000298023224,
03-08,,13.199999809265137,9.600000381469727,9.0,1.600000023841858,,,0.4000000059604645,0.33000001311302185,0.23999999463558197,0.20000000298023224,
03-09,7.800000190734863,12.0,10.199999809265137,9.0,,,0.699999988079071,0.5,0.33000001311302185,0.25,,0.14000000059604645
03-10,7.800000190734863,12.600000381469727,9.600000381469727,,,1.7000000476837158,0.800000011920929,0.4000000059604645,0.3100000023841858,,,0.12999999523162842
03-11,7.800000190734863,11.399999618530273,9.0,,1.600000023841858,1.7000000476837158,0.699999988079071,0.4000000059604645,,,0.20000000298023224,0.12999999523162842
03-12,7.800000190734863,10.800000190734863,,9.0,1.5,1.899999976158142,0.800000011920929,,,0.23999999463558197,0.1899999976158142,0.12999999523162842
03-13,7.800000190734863,,,9.0,1.600000023841858,1.7000000476837158,0.800000011920929,,0.3100000023841858,0.25999999046325684,0.1899999976158142,0.12999999523162842
03-14,,,9.0,9.0,1.5,1.7000000476837158,,0.5,0.30000001192092896,0.25999999046325684,0.1899999976158142,
03-15,,10.800000190734863,8.399999618530273,8.399999618530273,1.600000023841858,,,0.4000000059604645,0.30000001192092896,0.25,0.1899999976158142,
03-16,7.800000190734863,12.0,9.600000381469727,9.0,,,0.699999988079071,0.5,0.3199999928474426,0.25,,0.12999999523162842
03-17,7.800000190734863,12.600000381469727,10.800000190734863,,,1.7999999523162842,0.800000011920929,0.5,0.3100000023841858,,,0.11999999731779099
03-18,7.800000190734863,12.0,10.199999809265137,,1.7000000476837158,1.899999976158142,0.800000011920929,0.4000000059604645,,,0.18000000715255737,0.09000000357627869
03-19,7.800000190734863,10.199999809265137,,8.399999618530273,1.5,1.7999999523162842,0.699999988079071,,,0.25,0.20999999344348907,0.10999999940395355
03-20,7.800000190734863,,,8.399999618530273,1.600000023841858,1.899999976158142,0.800000011920929,,0.3100000023841858,0.23000000417232513,0.1899999976158142,0.11999999731779099
03-21,,,11.399999618530273,9.0,1.600000023841858,1.7999999523162842,,0.4000000059604645,0.30000001192092896,0.25,0.1899999976158142,
03-22,,10.199999809265137,12.0,8.399999618530273,1.5,,,0.5,0.30000001192092896,0.25,0.20000000298023224,
03-23,7.800000190734863,9.600000381469727,10.800000190734863,9.0,,,0.800000011920929,0.30000001192092896,0.3100000023841858,0.23000000417232513,,0.11999999731779099
03-24,7.800000190734863,9.600000381469727,10.800000190734863,,,1.7000000476837158,0.699999988079071,0.30000001192092896,0.33000001311302185,,,0.10999999940395355
03-25,7.800000190734863,8.399999618530273,10.800000190734863,,1.600000023841858,1.7000000476837158,0.800000011920929,,,,0.20000000298023224,0.10999999940395355
03-26,7.800000190734863,9.600000381469727,,8.399999618530273,1.5,1.7000000476837158,0.800000011920929,,,0.23000000417232513,0.1899999976158142,0.10999999940395355
03-27,7.800000190734863,,,8.399999618530273,1.600000023841858,1.7000000476837158,0.800000011920929,,0.3199999928474426,0.23000000417232513,0.20000000298023224,0.11999999731779099
03-28,,,9.600000381469727,8.399999618530273,1.600000023841858,1.7000000476837158,,0.4000000059604645,0.3199999928474426,0.2199999988079071,0.20000000298023224,
03-29,,9.0,10.199999809265137,8.399999618530273,,,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.1899999976158142,
03-30,7.800000190734863,9.0,10.199999809265137,8.399999618530273,,,0.800000011920929,0.4000000059604645,0.30000001192092896,,,0.11999999731779099
03-31,7.800000190734863,9.600000381469727,10.199999809265137,,,1.7000000476837158,0.800000011920929,0.30000001192092896,0.30000001192092896,,,0.11999999731779099
04-01,7.800000190734863,9.600000381469727,10.800000190734863,,1.600000023841858,1.7000000476837158,0.800000011920929,0.4000000059604645,,,0.20000000298023224,0.12999999523162842
04-02,6.599999904632568,,,7.800000190734863,1.5,1.7999999523162842,0.800000011920929,,,0.20000000298023224,0.20000000298023224,0.12999999523162842
04-03,6.599999904632568,,,8.399999618530273,1.600000023841858,1.7000000476837158,,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.11999999731779099
04-04,,,9.600000381469727,7.199999809265137,1.5,1.7000000476837158,,0.5,0.30000001192092896,0.20000000298023224,0.18000000715255737,
04-05,,10.199999809265137,10.199999809265137,7.800000190734863,1.5,,,0.4000000059604645,0.30000001192092896,0.20999999344348907,0.18000000715255737,
04-06,6.599999904632568,9.0,9.600000381469727,,,,0.699999988079071,0.4000000059604645,0.2800000011920929,0.20999999344348907,,0.11999999731779099
04-07,6.599999904632568,10.199999809265137,9.600000381469727,,,1.600000023841858,0.699999988079071,0.4000000059604645,0.2800000011920929,,,0.10999999940395355
04-08,6.599999904632568,9.600000381469727,9.600000381469727,,1.5,1.600000023841858,1.0,0.30000001192092896,,,0.18000000715255737,0.10999999940395355
04-09,6.599999904632568,10.199999809265137,,8.399999618530273,1.5,1.600000023841858,0.800000011920929,,,0.20000000298023224,0.18000000715255737,0.12999999523162842
04-10,,,,8.399999618530273,1.5,1.600000023841858,0.8999999761581421,,0.3100000023841858,0.20000000298023224,0.1599999964237213,
04-11,,,10.199999809265137,7.199999809265137,1.2999999523162842,1.600000023841858,,0.4000000059604645,0.28999999165534973,0.20000000298023224,0.17000000178813934,
04-12,,10.199999809265137,10.199999809265137,7.199999809265137,1.399999976158142,,,0.4000000059604645,0.28999999165534973,0.23000000417232513,0.18000000715255737,
04-13,6.599999904632568,9.600000381469727,9.600000381469727,7.800000190734863,,,0.800000011920929,0.30000001192092896,0.28999999165534973,0.23999999463558197,,0.12999999523162842
04-14,6.599999904632568,9.0,9.600000381469727,,,1.7000000476837158,0.8999999761581421,0.30000001192092896,,,,0.14000000059604645
04-15,6.599999904632568,9.600000381469727,10.199999809265137,,1.2999999523162842,1.600000023841858,1.0,0.30000001192092896,,,0.1599999964237213,0.14000000059604645
04-16,6.599999904632568,9.0,,7.199999809265137,1.2000000476837158,1.5,0.8999999761581421,,,0.23999999463558197,0.15000000596046448,0.12999999523162842
04-17,6.599999904632568,,,7.199999809265137,1.5,1.5,1.0,,0.28999999165534973,0.25,0.15000000596046448,0.14000000059604645
04-18,,,10.199999809265137,7.199999809265137,1.5,,,0.4000000059604645,0.2800000011920929,0.23000000417232513,0.15000000596046448,
04-19,,8.399999618530273,10.800000190734863,7.199999809265137,1.5,,,0.4000000059604645,0.28999999165534973,0.23999999463558197,,
04-20,6.599999904632568,9.0,11.399999618530273,7.199999809265137,,,1.100000023841858,0.30000001192092896,0.28999999165534973,0.23999999463558197,,0.14000000059604645
04-21,6.599999904632568,8.399999618530273,12.0,,,1.600000023841858,1.100000023841858,0.30000001192092896,0.28999999165534973,,,0.11999999731779099
04-22,6.599999904632568,8.399999618530273,,,1.5,1.600000023841858,1.100000023841858,0.30000001192092896,,,0.1599999964237213,0.12999999523162842
04-23,6.599999904632568,8.399999618530273,,7.199999809265137,1.2999999523162842,1.600000023841858,1.2000000476837158,,,0.23999999463558197,0.15000000596046448,0.12999999523162842
04-24,6.599999904632568,,,6.599999904632568,1.2999999523162842,1.600000023841858,1.100000023841858,,0.2800000011920929,0.23000000417232513,0.14000000059604645,0.11999999731779099
04-25,,,12.0,6.599999904632568,1.2999999523162842,1.5,,0.30000001192092896,0.27000001072883606,0.23999999463558197,0.15000000596046448,
04-26,,7.800000190734863,11.399999618530273,7.199999809265137,1.2999999523162842,,,0.4000000059604645,0.2800000011920929,0.23999999463558197,0.15000000596046448,
04-27,6.599999904632568,8.399999618530273,12.600000381469727,6.599999904632568,,,1.100000023841858,0.4000000059604645,0.27000001072883606,0.25,,0.12999999523162842
04-28,6.599999904632568,9.600000381469727,13.199999809265137,,,1.600000023841858,1.100000023841858,0.4000000059604645,0.2800000011920929,,,0.12999999523162842
04-29,6.599999904632568,9.600000381469727,12.600000381469727,,1.2999999523162842,1.600000023841858,1.100000023841858,0.5,,,0.15000000596046448,0.10999999940395355
04-30,6.599999904632568,9.600000381469727,,6.599999904632568,1.2999999523162842,1.399999976158142,1.0,,,0.23999999463558197,0.15000000596046448,0.11999999731779099
05-01,7.800000190734863,,,6.599999904632568,1.2999999523162842,1.399999976158142,1.0,,0.2800000011920929,0.23999999463558197,0.15000000596046448,0.11999999731779099
05-02,,,12.600000381469727,6.0,1.2999999523162842,1.600000023841858,,0.4000000059604645,0.25999999046325684,0.25,0.15000000596046448,
05-03,,9.0,13.800000190734863,6.0,1.2999999523162842,,,0.4000000059604645,0.2800000011920929,0.25999999046325684,0.15000000596046448,
05-04,7.199999809265137,8.399999618530273,13.199999809265137,5.400000095367432,,,1.100000023841858,0.4000000059604645,0.25,0.25999999046325684,,0.12999999523162842
05-05,7.199999809265137,7.800000190734863,13.199999809265137,,,1.600000023841858,1.100000023841858,0.4000000059604645,0.27000001072883606,,,0.11999999731779099
05-06,7.199999809265137,7.199999809265137,12.600000381469727,,1.2999999523162842,1.600000023841858,1.100000023841858,0.5,,,0.1599999964237213,0.11999999731779099
05-07,7.199999809265137,8.399999618530273,,5.400000095367432,1.2999999523162842,1.5,1.100000023841858,,,0.25,0.1599999964237213,0.12999999523162842
05-08,7.199999809265137,,,5.400000095367432,1.2999999523162842,1.7000000476837158,1.100000023841858,,0.2800000011920929,0.23999999463558197,0.1599999964237213,0.12999999523162842
05-09,,,12.0,5.400000095367432,1.2000000476837158,1.600000023841858,,0.5,0.2800000011920929,0.23999999463558197,0.1599999964237213,
05-10,,7.800000190734863,12.600000381469727,6.0,1.2000000476837158,,,0.5,0.2800000011920929,0.23999999463558197,0.1599999964237213,
05-11,7.199999809265137,8.399999618530273,12.600000381469727,5.400000095367432,,,1.0,0.5,0.2800000011920929,0.23999999463558197,,0.12999999523162842
05-12,7.199999809265137,7.800000190734863,12.0,,,1.600000023841858,1.0,0.6000000238418579,0.2800000011920929,,,0.12999999523162842
05-13,9.600000381469727,7.800000190734863,13.199999809265137,,1.2000000476837158,1.7999999523162842,1.0,0.5,,,0.15000000596046448,0.14000000059604645
05-14,9.600000381469727,8.399999618530273,,4.800000190734863,1.2999999523162842,1.7000000476837158,1.100000023841858,,,0.23000000417232513,0.15000000596046448,0.12999999523162842
05-15,9.600000381469727,,,4.800000190734863,1.2999999523162842,1.600000023841858,1.0,,0.2800000011920929,0.23000000417232513,0.18000000715255737,0.12999999523162842
05-16,,,13.199999809265137,4.800000190734863,1.2999999523162842,1.5,,0.5,0.2800000011920929,0.23999999463558197,0.14000000059604645,
05-17,,8.399999618530273,12.600000381469727,4.199999809265137,1.2000000476837158,,,0.5,0.2800000011920929,0.2199999988079071,0.15000000596046448,
05-18,9.600000381469727,8.399999618530273,11.399999618530273,4.800000190734863,,,1.0,0.4000000059604645,0.2800000011920929,0.25,,0.12999999523162842
05-19,9.600000381469727,7.199999809265137,13.199999809265137,,,1.5,1.100000023841858,0.5,0.27000001072883606,,,0.12999999523162842
05-20,9.600000381469727,7.199999809265137,16.200000762939453,,1.2000000476837158,1.399999976158142,1.100000023841858,0.6000000238418579,,,0.15000000596046448,0.12999999523162842
05-21,9.600000381469727,7.199999809265137,,4.800000190734863,1.2000000476837158,1.5,1.0,,,0.27000001072883606,0.15000000596046448,0.12999999523162842
05-22,9.600000381469727,,,4.800000190734863,1.2999999523162842,1.399999976158142,1.0,,0.30000001192092896,0.2800000011920929,0.15000000596046448,0.12999999523162842
05-23,,,20.399999618530273,4.199999809265137,1.2999999523162842,1.5,,0.6000000238418579,0.2800000011920929,0.27000001072883606,0.1599999964237213,
05-24,,7.199999809265137,16.799999237060547,4.800000190734863,1.2999999523162842,,,0.4099999964237213,0.30000001192092896,0.27000001072883606,0.14000000059604645,
05-25,,7.199999809265137,16.799999237060547,4.800000190734863,,,,0.5899999737739563,0.30000001192092896,0.27000001072883606,,
05-26,9.600000381469727,7.199999809265137,15.600000381469727,,,,1.0,0.6000000238418579,0.2800000011920929,,,0.12999999523162842
05-27,9.600000381469727,7.199999809265137,15.600000381469727,,,1.600000023841858,1.0,0.6000000238418579,,,,0.11999999731779099
05-28,9.600000381469727,7.199999809265137,,,1.2000000476837158,1.600000023841858,0.8999999761581421,,,,0.14000000059604645,0.11999999731779099
05-29,9.600000381469727,,,6.0,1.2000000476837158,1.7000000476837158,0.8999999761581421,,,0.23999999463558197,0.17000000178813934,0.11999999731779099
05-30,,,,6.0,1.100000023841858,1.600000023841858,,,0.33000001311302185,0.23999999463558197,0.18000000715255737,
05-31,,,14.399999618530273,5.400000095367432,1.100000023841858,,,0.6600000262260437,0.3100000023841858,0.25,0.18000000715255737,
06-01,9.600000381469727,7.199999809265137,11.399999618530273,6.0,,,0.8999999761581421,0.6800000071525574,0.3100000023841858,0.23999999463558197,,0.12999999523162842
06-02,9.600000381469727,6.599999904632568,11.399999618530273,,,1.600000023841858,0.8999999761581421,0.7099999785423279,0.3100000023841858,,,0.14000000059604645
06-03,9.600000381469727,6.599999904632568,11.399999618530273,,1.2999999523162842,1.7000000476837158,0.8999999761581421,0.7200000286102295,,,0.1599999964237213,0.14000000059604645
06-04,9.600000381469727,6.599999904632568,,5.400000095367432,1.2000000476837158,1.600000023841858,0.8999999761581421,,,0.23999999463558197,0.1599999964237213,0.12999999523162842
06-05,9.600000381469727,,,6.0,1.2000000476837158,1.600000023841858,0.8999999761581421,,0.28999999165534973,0.23999999463558197,0.1599999964237213,0.14000000059604645
06-06,,,13.199999809265137,6.0,1.2000000476837158,1.7000000476837158,,0.7099999785423279,0.3100000023841858,0.25,0.1599999964237213,
06-07,,6.0,13.199999809265137,6.0,1.2000000476837158,,,0.6700000166893005,0.3100000023841858,0.23999999463558197,0.1599999964237213,
06-08,8.399999618530273,7.199999809265137,13.199999809265137,6.0,,,0.8999999761581421,0.6499999761581421,0.30000001192092896,0.23000000417232513,,0.14000000059604645
06-09,8.399999618530273,6.599999904632568,13.199999809265137,,,1.5,0.8999999761581421,0.6800000071525574,0.28999999165534973,,,0.11999999731779099
06-10,8.399999618530273,6.599999904632568,12.600000381469727,,1.2000000476837158,1.600000023841858,0.8999999761581421,0.6499999761581421,,,0.1599999964237213,0.11999999731779099
06-11,8.399999618530273,6.599999904632568,,6.0,1.0,1.5,0.8999999761581421,,,0.2199999988079071,0.1599999964237213,0.10999999940395355
06-12,8.399999618530273,,,6.599999904632568,1.2000000476837158,1.600000023841858,0.8999999761581421,,0.27000001072883606,0.23999999463558197,0.15000000596046448,0.11999999731779099
06-13,,,13.199999809265137,6.0,1.2000000476837158,1.600000023841858,,0.6399999856948853,0.2800000011920929,0.23999999463558197,0.1599999964237213,
06-14,,6.599999904632568,12.600000381469727,7.199999809265137,1.2000000476837158,,,0.6299999952316284,0.28999999165534973,0.23999999463558197,0.15000000596046448,
06-15,8.399999618530273,7.800000190734863,11.399999618530273,8.399999618530273,,,1.0,0.6499999761581421,0.3100000023841858,0.23000000417232513,,0.12999999523162842
06-16,8.399999618530273,7.199999809265137,10.800000190734863,,,1.399999976158142,1.0,0.6299999952316284,0.28999999165534973,,,0.12999999523162842
06-17,6.599999904632568,7.199999809265137,11.399999618530273,,1.100000023841858,1.5,0.8999999761581421,0.6200000047683716,,,0.1599999964237213,0.10999999940395355
06-18,6.599999904632568,7.199999809265137,,8.399999618530273,1.2000000476837158,1.600000023841858,0.8999999761581421,,,0.23999999463558197,0.15000000596046448,0.10999999940395355
06-19,6.599999904632568,,,8.399999618530273,1.2000000476837158,1.600000023841858,0.8999999761581421,,0.28999999165534973,0.23000000417232513,0.15000000596046448,0.11999999731779099
06-20,,,10.800000190734863,7.800000190734863,1.100000023841858,1.600000023841858,,0.6200000047683716,0.27000001072883606,0.25,0.17000000178813934,
06-21,,7.800000190734863,10.800000190734863,7.800000190734863,1.0,,,0.6000000238418579,0.2800000011920929,0.23999999463558197,0.17000000178813934,
06-22,6.599999904632568,8.399999618530273,10.800000190734863,7.199999809265137,,,0.8999999761581421,0.5899999737739563,0.2800000011920929,0.25999999046325684,,0.11999999731779099
06-23,6.599999904632568,9.0,10.199999809265137,,,1.5,0.8999999761581421,0.6000000238418579,0.28999999165534973,,,0.10999999940395355
06-24,6.599999904632568,9.0,11.399999618530273,,1.0,1.5,0.8999999761581421,0.6000000238418579,,,0.15000000596046448,0.12999999523162842
06-25,6.599999904632568,8.399999618530273,,7.800000190734863,0.8999999761581421,1.5,0.8999999761581421,,,0.25999999046325684,0.14000000059604645,0.12999999523162842
06-26,6.599999904632568,,,7.199999809265137,0.8999999761581421,1.399999976158142,1.0,,0.28999999165534973,0.25,0.14000000059604645,0.12999999523162842
06-27,,,10.800000190734863,7.199999809265137,0.6000000238418579,1.399999976158142,,0.6000000238418579,0.28999999165534973,0.23999999463558197,0.14000000059604645,
06-28,,9.0,10.800000190734863,7.199999809265137,0.699999988079071,,,0.6100000143051147,0.30000001192092896,0.25,0.14000000059604645,
06-29,6.599999904632568,7.199999809265137,11.399999618530273,7.199999809265137,,,0.800000011920929,0.5899999737739563,0.2800000011920929,0.23999999463558197,,0.12999999523162842
06-30,6.599999904632568,7.199999809265137,10.800000190734863,,,1.399999976158142,0.800000011920929,0.5600000023841858,0.2800000011920929,,,0.10999999940395355
07-01,6.599999904632568,8.399999618530273,12.0,,0.6000000238418579,1.399999976158142,0.800000011920929,0.5600000023841858,,,0.14000000059604645,0.11999999731779099
07-02,6.599999904632568,7.199999809265137,,7.199999809265137,0.5,1.399999976158142,0.8999999761581421,,,0.25999999046325684,0.14000000059604645,0.10999999940395355
07-03,,,,7.199999809265137,0.5,1.399999976158142,,,0.2800000011920929,0.25,0.14000000059604645,
07-05,,,11.399999618530273,7.199999809265137,0.6000000238418579,,,0.5899999737739563,0.3100000023841858,0.25,0.14000000059604645,
07-06,6.599999904632568,7.199999809265137,10.800000190734863,7.199999809265137,,,1.0,0.6100000143051147,0.30000001192092896,0.25999999046325684,,0.11999999731779099
07-07,6.599999904632568,7.199999809265137,11.399999618530273,,,1.2999999523162842,0.800000011920929,0.5600000023841858,0.30000001192092896,,,0.11999999731779099
07-08,6.0,7.199999809265137,10.800000190734863,,0.699999988079071,1.399999976158142,0.800000011920929,0.6000000238418579,,,0.14000000059604645,0.11999999731779099
07-09,6.0,7.199999809265137,,6.599999904632568,0.800000011920929,1.2999999523162842,0.800000011920929,,,0.25,0.12999999523162842,0.14000000059604645
07-10,6.0,,,6.0,0.800000011920929,1.399999976158142,0.800000011920929,,0.3100000023841858,0.25,0.12999999523162842,0.12999999523162842
