,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,-0.1697874516248703,-0.2173793762922287,,,-0.4733468294143677,-0.5196524262428284,-0.44651898741722107,-0.3436174690723419,,,-0.12673528492450714,0.7044753432273865
01-16,-0.1697874516248703,,,,-0.4733468294143677,-0.5196524262428284,-0.44651898741722107,,,-0.33994242548942566,-0.12673528492450714,0.7044753432273865
01-17,,,,-0.3344298005104065,-0.4733468294143677,-0.5196524262428284,,,-0.45754411816596985,-0.33994242548942566,-0.12673528492450714,0.7044753432273865
01-18,,,-0.13505819439888,-0.29455551505088806,-0.48106443881988525,,,,-0.45754411816596985,-0.33994242548942566,-0.12673528492450714,
01-19,,-0.2173793762922287,-0.13505819439888,-0.29455551505088806,,,,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,,
01-20,-0.12862685322761536,-0.20194417238235474,-0.13505819439888,-0.3125632405281067,,,-0.44651898741722107,-0.3436174690723419,-0.45754411816596985,,,
01-21,-0.1093328446149826,-0.19294027984142303,-0.13505819439888,,,-0.5196524262428284,-0.4557065963745117,-0.3436174690723419,,,,0.7044753432273865
01-22,-0.1093328446149826,-0.19294027984142303,,,-0.48106443881988525,-0.5196524262428284,-0.4557065963745117,-0.3436174690723419,,-0.33994242548942566,-0.12673528492450714,0.7044753432273865
01-23,-0.1093328446149826,,,-0.3125632405281067,-0.48106443881988525,-0.5196524262428284,-0.4557065963745117,,-0.45754411816596985,-0.33994242548942566,-0.12673528492450714,0.7044753432273865
01-24,,,-0.13505819439888,-0.28941041231155396,-0.49006831645965576,-0.5196524262428284,,,-0.45754411816596985,-0.33994242548942566,-0.12673528492450714,0.7044753432273865
01-25,,-0.19036775827407837,-0.13505819439888,-0.2791202664375305,-0.49006831645965576,,,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,-0.12673528492450714,
01-26,-0.11833670735359192,-0.19036775827407837,-0.13505819439888,-0.3048456609249115,,,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,,
01-27,-0.11833670735359192,-0.19036775827407837,-0.13505819439888,-0.3048456609249115,,-0.5196524262428284,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,,,0.7044753432273865
01-28,-0.13634446263313293,-0.19036775827407837,-0.13505819439888,,-0.49006831645965576,-0.5196524262428284,-0.4557065963745117,-0.3436174690723419,,,-0.12673528492450714,0.7044753432273865
01-29,-0.13634446263313293,-0.18007759749889374,,,-0.49006831645965576,-0.5196524262428284,-0.4557065963745117,-0.3436174690723419,,-0.33994242548942566,-0.12673528492450714,0.7044753432273865
01-30,-0.13634446263313293,,,-0.3048456609249115,-0.49006831645965576,-0.5196524262428284,-0.4557065963745117,,-0.45754411816596985,-0.33994242548942566,-0.12673528492450714,0.7044753432273865
01-31,,,-0.13505819439888,-0.3048456609249115,-0.49006831645965576,-0.5196524262428284,,,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,0.7044753432273865
02-01,,-0.18007759749889374,-0.13505819439888,-0.3048456609249115,-0.49006831645965576,,,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,
02-02,-0.13634446263313293,-0.18007759749889374,-0.13505819439888,-0.3048456609249115,,,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,,
02-03,-0.13634446263313293,-0.21094805002212524,-0.13505819439888,-0.3048456609249115,,-0.5196524262428284,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,,,0.7044753432273865
02-04,-0.13634446263313293,-0.21094805002212524,-0.13505819439888,,-0.49006831645965576,-0.5196524262428284,-0.4557065963745117,-0.3436174690723419,,,-0.13997629284858704,0.7044753432273865
02-05,-0.13634446263313293,-0.19036775827407837,,,-0.49006831645965576,-0.5196524262428284,-0.4557065963745117,-0.3436174690723419,,-0.33994242548942566,-0.13997629284858704,0.7044753432273865
02-06,-0.13634446263313293,,,-0.3048456609249115,-0.4643429219722748,-0.5196524262428284,-0.4557065963745117,,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,0.7044753432273865
02-07,,,-0.13505819439888,-0.3048456609249115,-0.4643429219722748,-0.5196524262428284,,,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,0.7044753432273865
02-08,,-0.19036775827407837,-0.13505819439888,-0.3048456609249115,-0.4643429219722748,,,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,
02-09,-0.13634446263313293,-0.19036775827407837,-0.13505819439888,-0.3048456609249115,,,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,,
02-10,-0.16335609555244446,-0.19036775827407837,-0.13505819439888,-0.3048456609249115,,-0.5196524262428284,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,,,0.7044753432273865
02-11,-0.16335609555244446,-0.19036775827407837,-0.13505819439888,,-0.4643429219722748,-0.5196524262428284,-0.4557065963745117,-0.3436174690723419,,,-0.13997629284858704,0.7044753432273865
02-12,-0.16335609555244446,-0.19036775827407837,,,-0.4386175870895386,-0.5196524262428284,-0.4557065963745117,-0.3436174690723419,,-0.33994242548942566,-0.13997629284858704,0.7044753432273865
02-13,-0.16335609555244446,,,-0.3048456609249115,-0.4386175870895386,-0.486209511756897,-0.4557065963745117,,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,0.7044753432273865
02-14,,,-0.13505819439888,-0.26754385232925415,-0.4360450506210327,-0.486209511756897,,,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,0.7044753432273865
02-15,,,-0.13505819439888,-0.26754385232925415,-0.4360450506210327,,,,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,
02-16,,-0.19036775827407837,-0.13505819439888,-0.26754385232925415,,,,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,,
02-17,-0.16335609555244446,-0.19036775827407837,-0.13505819439888,-0.26754385232925415,,,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,,,
02-18,-0.16335609555244446,-0.19036775827407837,-0.13505819439888,,,-0.486209511756897,-0.4557065963745117,-0.3436174690723419,,,,0.7044753432273865
02-19,-0.12219551205635071,-0.19036775827407837,,,-0.4360450506210327,-0.486209511756897,-0.4557065963745117,-0.3436174690723419,,,-0.13997629284858704,0.7044753432273865
02-20,-0.11576416343450546,,,,-0.4360450506210327,-0.5145074129104614,-0.4557065963745117,,,-0.33994242548942566,-0.13997629284858704,0.7044753432273865
02-21,,,,-0.26754385232925415,-0.4360450506210327,-0.5145074129104614,,,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,0.7044753432273865
02-22,,-0.19036775827407837,-0.1260543167591095,-0.26754385232925415,-0.4360450506210327,,,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,
02-23,-0.10547402501106262,-0.19036775827407837,-0.12348177284002304,-0.26754385232925415,,,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,,
02-24,-0.10547402501106262,-0.19036775827407837,-0.12348177284002304,-0.26754385232925415,,-0.5145074129104614,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,,,0.7044753432273865
02-25,-0.11962297558784485,-0.19036775827407837,-0.13119937479496002,,-0.4360450506210327,-0.5145074129104614,-0.4557065963745117,-0.3436174690723419,,,-0.13997629284858704,0.7044753432273865
02-26,-0.1093328446149826,-0.18908149003982544,,,-0.4360450506210327,-0.5145074129104614,-0.4557065963745117,-0.3436174690723419,,-0.33994242548942566,-0.13997629284858704,0.7044753432273865
02-27,-0.11061909049749374,,,-0.26754385232925415,-0.4360450506210327,-0.5145074129104614,-0.4557065963745117,,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,0.7044753432273865
02-28,,,-0.13119937479496002,-0.26754385232925415,-0.4360450506210327,-0.5145074129104614,,,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,0.7044753432273865
02-29,,,,-0.26754385232925415,,,,-0.3436174690723419,,,,
03-01,,-0.18908149003982544,-0.13119937479496002,-0.26754385232925415,-0.4360450506210327,,,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,
03-02,-0.11061909049749374,-0.18908149003982544,-0.13119937479496002,-0.26754385232925415,,,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,,0.7044753432273865
03-03,-0.11061909049749374,-0.18908149003982544,-0.13119937479496002,,,-0.5145074129104614,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,,,0.7044753432273865
03-04,-0.11061909049749374,-0.18908149003982544,-0.13119937479496002,,-0.4360450506210327,-0.5145074129104614,-0.4557065963745117,-0.3436174690723419,,,-0.13997629284858704,0.7044753432273865
03-05,-0.11061909049749374,-0.18908149003982544,,-0.26754385232925415,-0.45019397139549255,-0.5145074129104614,-0.4557065963745117,,,-0.33994242548942566,-0.13997629284858704,0.7044753432273865
03-06,-0.11061909049749374,,,-0.26754385232925415,-0.45019397139549255,-0.5145074129104614,-0.4557065963745117,,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,0.7685185074806213
03-07,,,-0.13119937479496002,-0.26754385232925415,-0.45019397139549255,-0.5145074129104614,,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,
03-08,,-0.18908149003982544,-0.13119937479496002,-0.26754385232925415,-0.45019397139549255,,,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,
03-09,-0.11061909049749374,-0.18908149003982544,-0.13119937479496002,-0.26754385232925415,,,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,,0.7685185074806213
03-10,-0.11061909049749374,-0.1955128163099289,-0.13119937479496002,,,-0.5145074129104614,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,,,1.0
03-11,-0.11061909049749374,-0.19422654807567596,-0.13248564302921295,,-0.43218621611595154,-0.5145074129104614,-0.4557065963745117,-0.3436174690723419,,,-0.13997629284858704,1.0
03-12,-0.11061909049749374,-0.19422654807567596,,-0.26754385232925415,-0.43218621611595154,-0.5145074129104614,-0.4557065963745117,,,-0.33994242548942566,-0.13997629284858704,1.0
03-13,-0.1131916344165802,,,-0.26754385232925415,-0.43218621611595154,-0.5145074129104614,-0.4557065963745117,,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,1.0
03-14,,,-0.13248564302921295,-0.26754385232925415,-0.42446860671043396,-0.5145074129104614,,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,
03-15,,-0.19422654807567596,-0.13248564302921295,-0.26754385232925415,-0.42446860671043396,,,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,-0.13997629284858704,
03-16,-0.1131916344165802,-0.19422654807567596,-0.13248564302921295,-0.26754385232925415,,,-0.4557065963745117,-0.3436174690723419,-0.45754411816596985,-0.33994242548942566,,1.0
03-17,-0.1131916344165802,-0.19422654807567596,-0.13248564302921295,,,-0.5145074129104614,-0.4557065963745117,-0.3436174690723419,-0.3436174690723419,,,1.0
03-18,-0.1131916344165802,-0.19422654807567596,-0.13248564302921295,,-0.42446860671043396,-0.5145074129104614,-0.4557065963745117,-0.3436174690723419,,,-0.13997629284858704,1.0
03-19,-0.1093328446149826,-0.19422654807567596,,-0.26754385232925415,-0.42446860671043396,-0.5145074129104614,-0.4557065963745117,,,-0.33994242548942566,-0.13997629284858704,1.0
03-20,-0.1093328446149826,,,-0.26754385232925415,-0.42446860671043396,-0.5145074129104614,-0.4557065963745117,,-0.3436174690723419,-0.33994242548942566,-0.13997629284858704,1.0
03-21,,,-0.13505819439888,-0.26754385232925415,-0.42446860671043396,-0.5145074129104614,,-0.3436174690723419,-0.3436174690723419,-0.33994242548942566,-0.13997629284858704,
03-22,,-0.19422654807567596,-0.13505819439888,-0.26754385232925415,-0.42446860671043396,,,-0.3436174690723419,-0.3436174690723419,-0.33994242548942566,-0.13997629284858704,
03-23,-0.1093328446149826,-0.18908149003982544,-0.13505819439888,-0.26754385232925415,,,-0.4557065963745117,-0.3436174690723419,-0.3436174690723419,-0.33994242548942566,,1.0
03-24,-0.1093328446149826,-0.18908149003982544,-0.13505819439888,,,-0.5145074129104614,-0.4557065963745117,-0.3436174690723419,-0.3436174690723419,,,1.0
03-25,-0.12862685322761536,-0.18908149003982544,-0.13505819439888,,-0.40260207653045654,-0.5145074129104614,-0.4557065963745117,,,,-0.13997629284858704,1.0
03-26,-0.12862685322761536,-0.18908149003982544,,-0.26754385232925415,-0.40260207653045654,-0.5145074129104614,-0.4557065963745117,,,-0.33994242548942566,-0.13997629284858704,1.0
03-27,-0.12862685322761536,,,-0.375590443611145,-0.40260207653045654,-0.5145074129104614,-0.4557065963745117,,-0.3436174690723419,-0.33994242548942566,-0.13997629284858704,1.0
03-28,,,-0.13505819439888,-0.375590443611145,-0.40260207653045654,-0.5145074129104614,,-0.3436174690723419,-0.3436174690723419,-0.33994242548942566,-0.13997629284858704,
03-29,,-0.18908149003982544,-0.13505819439888,-0.375590443611145,,,,-0.3436174690723419,-0.3436174690723419,-0.33994242548942566,-0.13997629284858704,
03-30,-0.12862685322761536,-0.18908149003982544,-0.13505819439888,-0.375590443611145,,,-0.4557065963745117,-0.3436174690723419,-0.3436174690723419,,,1.0
03-31,-0.12862685322761536,-0.18908149003982544,-0.13505819439888,,,-0.5145074129104614,-0.4557065963745117,-0.3436174690723419,-0.3436174690723419,,,1.0
04-01,-0.12862685322761536,-0.18908149003982544,-0.13634446263313293,,-0.40260207653045654,-0.5145074129104614,-0.4557065963745117,-0.3436174690723419,,,-0.13997629284858704,1.0
04-02,-0.12862685322761536,,,-0.375590443611145,-0.40260207653045654,-0.5145074129104614,-0.41160595417022705,,,-0.33994242548942566,-0.13997629284858704,1.0
04-03,-0.12862685322761536,,,-0.375590443611145,-0.40260207653045654,-0.5145074129104614,,,-0.3436174690723419,-0.33994242548942566,-0.13997629284858704,1.0
04-04,,,-0.14020326733589172,-0.375590443611145,-0.40260207653045654,-0.5145074129104614,,-0.3436174690723419,-0.3436174690723419,-0.33994242548942566,-0.13997629284858704,
04-05,,-0.18908149003982544,-0.14020326733589172,-0.3485787808895111,-0.40260207653045654,,,-0.3436174690723419,-0.3436174690723419,-0.33994242548942566,-0.13997629284858704,
04-06,-0.12862685322761536,-0.18908149003982544,-0.13119937479496002,,,,-0.41160595417022705,-0.3436174690723419,-0.3436174690723419,-0.321567177772522,,1.0
04-07,-0.11190535873174667,-0.18908149003982544,-0.13119937479496002,,,-0.5145074129104614,-0.41160595417022705,-0.3436174690723419,-0.3436174690723419,,,1.0
04-08,-0.11190535873174667,-0.20323044061660767,-0.13119937479496002,,-0.40260207653045654,-0.5145074129104614,-0.41160595417022705,-0.3436174690723419,,,-0.15510885417461395,1.0
04-09,-0.11190535873174667,-0.21223430335521698,,-0.3485787808895111,-0.40260207653045654,-0.5145074129104614,-0.41160595417022705,,,-0.321567177772522,-0.15510885417461395,1.0
04-10,,,,-0.3485787808895111,-0.40260207653045654,-0.5145074129104614,-0.41160595417022705,,-0.3436174690723419,-0.321567177772522,-0.15510885417461395,
04-11,,,-0.13119937479496002,-0.3485787808895111,-0.40260207653045654,-0.5145074129104614,,-0.3436174690723419,-0.3436174690723419,-0.321567177772522,-0.15510885417461395,
04-12,,-0.2302420735359192,-0.13119937479496002,-0.3485787808895111,-0.40260207653045654,,,-0.3436174690723419,-0.3436174690723419,-0.321567177772522,-0.15510885417461395,
04-13,-0.10547402501106262,-0.2302420735359192,-0.13119937479496002,-0.3485787808895111,,,-0.41160595417022705,-0.3436174690723419,-0.3436174690723419,-0.321567177772522,,1.0
04-14,-0.10547402501106262,-0.2302420735359192,-0.12090924382209778,,,-0.5145074129104614,-0.41160595417022705,-0.3436174690723419,,,,1.0
04-15,-0.12090924382209778,-0.23152832686901093,-0.12090924382209778,,-0.40260207653045654,-0.5145074129104614,-0.41160595417022705,-0.3436174690723419,,,-0.15510885417461395,1.0
04-16,-0.1093328446149826,-0.2186656892299652,,-0.3485787808895111,-0.40260207653045654,-0.5145074129104614,-0.41160595417022705,,,-0.321567177772522,-0.15510885417461395,1.0
04-17,-0.12862685322761536,,,-0.3485787808895111,-0.40260207653045654,-0.5145074129104614,-0.41160595417022705,,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,1.0
04-18,,,-0.12090924382209778,-0.3485787808895111,-0.3923119306564331,,,-0.3436174690723419,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,
04-19,,-0.2186656892299652,-0.12090924382209778,-0.3485787808895111,-0.3923119306564331,,,-0.3436174690723419,-0.3436174690723419,-0.321567177772522,,
04-20,-0.12862685322761536,-0.20580297708511353,-0.12090924382209778,-0.3485787808895111,,,-0.41160595417022705,-0.3436174690723419,-0.3436174690723419,-0.321567177772522,,1.0
04-21,-0.12862685322761536,-0.20580297708511353,-0.12090924382209778,,,-0.5145074129104614,-0.41160595417022705,-0.3436174690723419,-0.3436174690723419,,,1.0
04-22,-0.12862685322761536,-0.20580297708511353,,,-0.3923119306564331,-0.5145074129104614,-0.41160595417022705,-0.3436174690723419,,,-0.18159085512161255,1.0
04-23,-0.12862685322761536,-0.20580297708511353,,-0.321567177772522,-0.3923119306564331,-0.5145074129104614,-0.41160595417022705,,,-0.321567177772522,-0.18159085512161255,1.0
04-24,-0.11576416343450546,,,-0.321567177772522,-0.3923119306564331,-0.5145074129104614,-0.41160595417022705,,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,1.0
04-25,,,-0.12090924382209778,-0.31513580679893494,-0.3923119306564331,-0.5145074129104614,,-0.3436174690723419,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,
04-26,,-0.20580297708511353,-0.12090924382209778,-0.31513580679893494,-0.3923119306564331,,,-0.3436174690723419,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,
04-27,-0.11576416343450546,-0.20580297708511353,-0.12090924382209778,-0.31513580679893494,,,-0.41160595417022705,-0.3436174690723419,-0.3436174690723419,-0.321567177772522,,1.0
04-28,-0.11576416343450546,-0.20580297708511353,-0.12090924382209778,,,-0.5145074129104614,-0.41160595417022705,-0.3436174690723419,-0.3436174690723419,,,1.0
04-29,-0.11576416343450546,-0.20580297708511353,-0.12090924382209778,,-0.3923119306564331,-0.5145074129104614,-0.41160595417022705,-0.3436174690723419,,,-0.18159085512161255,1.0
04-30,-0.12219551205635071,-0.20580297708511353,,-0.30741822719573975,-0.3923119306564331,-0.5145074129104614,-0.41160595417022705,,,-0.321567177772522,-0.18159085512161255,1.0
05-01,-0.12219551205635071,,,-0.30741822719573975,-0.3923119306564331,-0.5145074129104614,-0.41160595417022705,,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,1.0
05-02,,,-0.08489372581243515,-0.30741822719573975,-0.3923119306564331,-0.5145074129104614,,-0.3436174690723419,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,
05-03,,-0.20323044061660767,-0.08489372581243515,-0.3087044656276703,-0.3923119306564331,,,-0.3436174690723419,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,
05-04,-0.12219551205635071,-0.19422654807567596,-0.07460357248783112,-0.3087044656276703,,,-0.41160595417022705,-0.43916890025138855,-0.3436174690723419,-0.321567177772522,,1.0
05-05,-0.1260543167591095,-0.19422654807567596,-0.07460357248783112,,,-0.5145074129104614,-0.46856921911239624,-0.43916890025138855,-0.3436174690723419,,,1.0
05-06,-0.1260543167591095,-0.19422654807567596,-0.06817223131656647,,-0.3923119306564331,-0.5145074129104614,-0.46856921911239624,-0.43916890025138855,,,-0.18159085512161255,1.0
05-07,-0.13505819439888,-0.19422654807567596,,-0.3087044656276703,-0.3923119306564331,-0.5145074129104614,-0.46856921911239624,,,-0.321567177772522,-0.18159085512161255,1.0
05-08,-0.1299131065607071,,,-0.3087044656276703,-0.3923119306564331,-0.5145074129104614,-0.46856921911239624,,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,1.0
05-09,,,-0.06302715837955475,-0.3087044656276703,-0.3923119306564331,-0.5145074129104614,,-0.433656245470047,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,
05-10,,-0.19422654807567596,-0.05916835367679596,-0.3087044656276703,-0.3923119306564331,,,-0.433656245470047,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,
05-11,-0.15435223281383514,-0.19422654807567596,-0.05916835367679596,-0.3087044656276703,,,-0.46856921911239624,-0.433656245470047,-0.3436174690723419,-0.321567177772522,,1.0
05-12,-0.1569247543811798,-0.1736462563276291,-0.05916835367679596,,,-0.5145074129104614,-0.46856921911239624,-0.433656245470047,-0.3436174690723419,,,1.0
05-13,-0.15435223281383514,-0.15821103751659393,-0.05916835367679596,,-0.3923119306564331,-0.5145074129104614,-0.46856921911239624,-0.433656245470047,,,-0.18159085512161255,1.0
05-14,-0.15435223281383514,-0.1659286469221115,,-0.3087044656276703,-0.3923119306564331,-0.5145074129104614,-0.4869444966316223,,,-0.321567177772522,-0.18159085512161255,1.0
05-15,-0.15435223281383514,,,-0.3087044656276703,-0.3923119306564331,-0.5145074129104614,-0.4869444966316223,,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,1.0
05-16,,,-0.05916835367679596,-0.3087044656276703,-0.3923119306564331,-0.5145074129104614,,-0.433656245470047,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,
05-17,,-0.1659286469221115,-0.045019399374723434,-0.3087044656276703,-0.3923119306564331,,,-0.433656245470047,-0.3436174690723419,-0.321567177772522,-0.18159085512161255,
05-18,-0.15435223281383514,-0.1659286469221115,-0.045019399374723434,-0.3087044656276703,,,-0.4869444966316223,-0.433656245470047,-0.3436174690723419,-0.321567177772522,,1.0
05-19,-0.15435223281383514,-0.1659286469221115,-0.045019399374723434,,,-0.5145074129104614,-0.4869444966316223,-0.433656245470047,-0.3436174690723419,,,1.0
05-20,-0.15435223281383514,-0.12862685322761536,-0.03730178624391556,,-0.3987431824207306,-0.5145074129104614,-0.4869444966316223,-0.433656245470047,,,-0.18159085512161255,1.0
05-21,-0.15435223281383514,-0.12862685322761536,,-0.3087044656276703,-0.4180372655391693,-0.5145074129104614,-0.4869444966316223,,,-0.321567177772522,-0.18159085512161255,1.0
05-22,-0.15435223281383514,,,-0.3087044656276703,-0.4180372655391693,-0.5145074129104614,-0.4869444966316223,,-0.29951682686805725,-0.321567177772522,-0.18159085512161255,1.0
05-23,,,-0.02958417683839798,-0.3087044656276703,-0.4180372655391693,-0.7350106239318848,,-0.433656245470047,-0.29951682686805725,-0.321567177772522,-0.18159085512161255,
05-24,,-0.12862685322761536,-0.02701163850724697,-0.3087044656276703,-0.4180372655391693,,,-0.433656245470047,-0.29951682686805725,-0.321567177772522,-0.18159085512161255,
05-25,,-0.12862685322761536,-0.018007760867476463,-0.3087044656276703,,,,-0.4593816101551056,-0.29951682686805725,-0.321567177772522,,
05-26,-0.15435223281383514,-0.12862685322761536,-0.009003880433738232,,,,-0.4869444966316223,-0.4593816101551056,-0.29951682686805725,,,1.0
05-27,-0.15435223281383514,-0.12862685322761536,-0.018007760867476463,,,-0.7717611193656921,-0.4869444966316223,-0.4593816101551056,,,,1.0
05-28,-0.15435223281383514,-0.12862685322761536,,,-0.4180372655391693,-0.7717611193656921,-0.4869444966316223,,,,-0.18159085512161255,1.0
05-29,-0.15435223281383514,,,-0.3087044656276703,-0.4180372655391693,-0.7717611193656921,-0.4869444966316223,,,-0.321567177772522,-0.18159085512161255,1.0
05-30,,,,-0.3087044656276703,-0.4180372655391693,-0.7717611193656921,,,-0.29951682686805725,-0.321567177772522,-0.18159085512161255,
05-31,,,-0.018007760867476463,-0.3087044656276703,-0.4180372655391693,,,-0.4593816101551056,-0.29951682686805725,-0.321567177772522,-0.18159085512161255,
06-01,-0.15435223281383514,-0.13634446263313293,-0.019294029101729393,-0.3087044656276703,,,-0.4869444966316223,-0.4593816101551056,-0.29951682686805725,-0.321567177772522,,1.0
06-02,-0.1736462563276291,-0.13634446263313293,-0.016721490770578384,,,-0.7717611193656921,-0.4483564496040344,-0.4593816101551056,-0.29951682686805725,,,1.0
06-03,-0.1736462563276291,-0.13634446263313293,-0.01543522160500288,,-0.448907732963562,-0.7717611193656921,-0.4483564496040344,-0.4593816101551056,,,-0.18159085512161255,1.0
06-04,-0.1955128163099289,-0.13634446263313293,,-0.3087044656276703,-0.448907732963562,-0.7717611193656921,-0.4483564496040344,,,-0.321567177772522,-0.18159085512161255,1.0
06-05,-0.1955128163099289,,,-0.3087044656276703,-0.448907732963562,-0.7717611193656921,-0.4483564496040344,,-0.29951682686805725,-0.321567177772522,-0.1494341492652893,1.0
06-06,,,-0.014148954302072525,-0.2598262131214142,-0.448907732963562,-0.7717611193656921,,-0.4593816101551056,-0.2756289541721344,-0.321567177772522,-0.1494341492652893,
06-07,,-0.13634446263313293,-0.014148954302072525,-0.2598262131214142,-0.448907732963562,,,-0.4593816101551056,-0.2701164186000824,-0.321567177772522,-0.1494341492652893,
06-08,-0.1955128163099289,-0.13634446263313293,-0.012862686067819595,-0.2598262131214142,,,-0.4483564496040344,-0.4593816101551056,-0.2701164186000824,-0.321567177772522,,1.0
06-09,-0.23410087823867798,-0.13634446263313293,-0.012862686067819595,,,-0.7717611193656921,-0.4483564496040344,-0.4593816101551056,-0.2701164186000824,,,1.0
