,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,16.26288604736328,21.57242774963379,22.428369522094727,24.49283790588379,,20.168184280395508,22.877729415893555,20.751022338867188,15.929052352905273,,,10.956364631652832
02-25,15.82219409942627,21.51494789123535,23.302732467651367,,24.570140838623047,19.979881286621094,22.91843032836914,21.146379470825195,,,17.857900619506836,10.746017456054688
02-26,15.766571044921875,22.049951553344727,,,24.647968292236328,20.004653930664062,22.770893096923828,20.641780853271484,,23.706239700317383,18.12311553955078,10.517378807067871
02-27,15.514131546020508,,,24.459789276123047,24.68688201904297,20.11367416381836,23.065963745117188,,15.952385902404785,22.99554443359375,17.689929962158203,10.855764389038086
02-28,,,23.76723289489746,24.695838928222656,24.745256423950195,20.247465133666992,,,15.796826362609863,23.036386489868164,17.902103424072266,10.060101509094238
02-29,,,,24.94605827331543,,,,20.657386779785156,,,,
03-01,,21.687381744384766,24.013153076171875,25.186832427978516,24.87659454345703,,,21.208805084228516,15.97572135925293,23.044557571411133,17.902103424072266,
03-02,14.872347831726074,22.07647705078125,24.03136444091797,25.125457763671875,,,22.79633140563965,21.255624771118164,15.765716552734375,22.930191040039062,,10.755163192749023
03-03,14.812446594238281,22.005733489990234,24.350147247314453,,,20.15827178955078,22.903167724609375,21.437694549560547,15.952385902404785,,,10.243012428283691
03-04,15.518410682678223,21.952674865722656,24.532302856445312,,24.823089599609375,20.37135124206543,22.603015899658203,21.458507537841797,,,17.681089401245117,10.425923347473145
03-05,14.940804481506348,22.328502655029297,,24.809146881103516,24.759849548339844,19.979881286621094,22.567401885986328,,,22.95469856262207,16.35500717163086,10.517378807067871
03-06,15.304481506347656,,,24.25678825378418,24.65770149230957,20.316843032836914,21.96709632873535,,15.983497619628906,22.913854598999023,16.805875778198242,9.703425407409668
03-07,,,24.1361083984375,24.445627212524414,24.793903350830078,19.697423934936523,,21.39087677001953,16.37238883972168,22.889347076416016,17.389352798461914,
03-08,,22.332927703857422,24.05869483947754,24.875244140625,24.871732711791992,,,21.271230697631836,16.279054641723633,22.92202377319336,17.24790382385254,
03-09,15.270256042480469,22.1251163482666,23.785451889038086,25.002710342407227,,,21.93657112121582,21.46370506286621,16.3335018157959,23.23244285583496,,10.746017456054688
03-10,15.616823196411133,21.864246368408203,23.448457717895508,,,19.30595588684082,21.82465171813965,21.567747116088867,16.41905975341797,,,9.694280624389648
03-11,15.578315734863281,21.886350631713867,23.36193084716797,,24.759849548339844,19.69247055053711,21.850088119506836,21.453306198120117,,,17.05341148376465,9.877191543579102
03-12,15.894927024841309,22.010154724121094,,24.969667434692383,24.706340789794922,19.4942626953125,22.109542846679688,,,23.191598892211914,17.37166976928711,9.602824211120605
03-13,16.130252838134766,,,25.210437774658203,24.57499885559082,19.45461654663086,21.850088119506836,,16.854616165161133,23.183427810668945,17.02688980102539,9.145546913146973
03-14,,,23.484888076782227,25.35206413269043,24.482576370239258,19.2861328125,,21.468908309936523,16.60572624206543,23.216106414794922,17.23906135559082,
03-15,,21.62106704711914,23.616954803466797,25.691987991333008,24.307456970214844,,,21.375274658203125,16.800172805786133,23.003711700439453,17.02688980102539,
03-16,16.297115325927734,21.678544998168945,23.498550415039062,25.677825927734375,,,21.95183563232422,21.500120162963867,16.737951278686523,23.150753021240234,,8.240138053894043
03-17,16.44686508178711,21.656431198120117,23.44390106201172,,,19.29109001159668,22.104455947875977,21.989116668701172,16.636837005615234,,,8.569377899169922
03-18,16.840497970581055,21.293874740600586,23.357378005981445,,24.45339012145996,20.13349723815918,22.77597999572754,22.009925842285156,,,17.106454849243164,8.029789924621582
03-19,16.622282028198242,20.79424476623535,,25.843063354492188,24.52149772644043,19.865907669067383,22.25198745727539,,,23.09357261657715,17.41587257385254,8.349884986877441
03-20,16.215822219848633,,,25.71087074279785,25.056575775146484,19.846086502075195,22.68441390991211,,16.73017120361328,22.6442813873291,17.61920738220215,7.856025218963623
03-21,,,23.862871170043945,25.611722946166992,25.72300148010254,19.746980667114258,,22.26482582092285,16.932397842407227,22.546253204345703,17.46007537841797,
03-22,,20.577594757080078,24.16343116760254,25.328462600708008,25.82515525817871,,,21.869468688964844,16.854616165161133,22.562591552734375,17.0622501373291,
03-23,16.750642776489258,20.63507080078125,24.4639949798584,25.28125,,,22.86246681213379,21.245222091674805,16.761281967163086,21.819217681884766,,7.856025218963623
03-24,16.4725399017334,20.577594757080078,25.160757064819336,,,20.148359298706055,23.167705535888672,21.30244255065918,16.940176010131836,,,7.160963535308838
03-25,16.51532554626465,20.431684494018555,25.092443466186523,,25.51869773864746,20.76777458190918,23.009998321533203,,,,16.929643630981445,9.145546913146973
03-26,16.639400482177734,20.259248733520508,,25.583398818969727,25.659767150878906,20.643896102905273,22.61827278137207,,,21.786540985107422,17.592683792114258,9.602824211120605
03-27,16.45114517211914,,,25.536182403564453,25.504100799560547,21.10969352722168,22.806509017944336,,16.986841201782227,21.631332397460938,17.256742477416992,9.429059028625488
03-28,,,25.010475158691406,25.11129379272461,25.82029151916504,21.35746192932129,,21.401281356811523,17.422401428222656,19.989376068115234,17.362829208374023,
03-29,,20.55990982055664,24.905731201171875,24.927169799804688,,,,21.359663009643555,17.329065322875977,19.43389129638672,17.41587257385254,
03-30,16.001888275146484,20.679288864135742,25.10610580444336,25.484262466430664,,,22.86246681213379,21.598962783813477,17.507959365844727,,,9.785735130310059
03-31,16.044677734375,20.77655601501465,25.32925033569336,,,21.397104263305664,22.91843032836914,21.64577865600586,17.297954559326172,,,7.956625938415527
04-01,16.173036575317383,21.086061477661133,25.438547134399414,,25.810564041137695,21.570539474487305,22.96929931640625,21.624971389770508,,,17.592683792114258,8.423048973083496
04-02,16.335622787475586,,,26.12631607055664,25.96135902404785,21.75884437561035,23.289806365966797,,,19.450227737426758,16.982685089111328,8.596814155578613
04-03,16.404077529907227,,,26.159372329711914,25.713274002075195,21.367368698120117,,,17.352399826049805,19.94853401184082,17.203699111938477,8.587669372558594
04-04,,,25.748220443725586,25.956363677978516,25.849472045898438,21.332685470581055,,21.578153610229492,17.383512496948242,20.218107223510742,17.41587257385254,
04-05,,21.377883911132812,25.520511627197266,26.13104248046875,25.761917114257812,,,21.375274658203125,17.60129165649414,20.087404251098633,17.018047332763672,
04-06,16.190149307250977,21.52379035949707,25.41122817993164,,,,23.544172286987305,21.083955764770508,17.73351287841797,20.062896728515625,,8.587669372558594
04-07,15.929155349731445,21.470733642578125,25.388452529907227,,,21.62504768371582,23.671350479125977,20.761428833007812,18.130186080932617,,,8.68826961517334
04-08,16.32706069946289,21.17449378967285,25.26549530029297,,25.781373977661133,22.175092697143555,23.75783920288086,20.756227493286133,,,17.05341148376465,8.980927467346191
04-09,16.121688842773438,21.21870994567871,,25.918598175048828,25.89811897277832,22.38321304321289,23.67643928527832,,,20.05472755432129,17.132976531982422,8.980927467346191
04-10,,,,25.753360748291016,25.89811897277832,22.25933074951172,24.261484146118164,,18.69797134399414,20.062896728515625,17.23906135559082,
04-11,,,24.841976165771484,25.876110076904297,25.951629638671875,22.323753356933594,,20.777034759521484,18.90019416809082,20.20176887512207,17.11529541015625,
04-12,,21.227556228637695,24.596054077148438,25.913875579833984,26.00027847290039,,,20.860267639160156,18.441299438476562,20.250783920288086,17.433551788330078,
04-13,16.408357620239258,21.090486526489258,24.851083755493164,25.512584686279297,,,24.042728424072266,20.808246612548828,18.200183868408203,20.15275764465332,,9.172983169555664
04-14,16.780590057373047,20.962261199951172,24.79188346862793,,,22.254375457763672,24.002031326293945,20.88627815246582,,,,8.651687622070312
04-15,16.65651512145996,20.860572814941406,24.76911163330078,,25.319257736206055,22.175092697143555,24.017292022705078,20.917490005493164,,,17.433551788330078,8.651687622070312
04-16,16.579498291015625,20.683712005615234,,25.200992584228516,25.674358367919922,22.30888557434082,24.55146026611328,,,20.242612838745117,17.37166976928711,8.697415351867676
04-17,16.4725399017334,,,25.78640365600586,25.48464584350586,22.3138370513916,24.027467727661133,,18.791303634643555,20.103744506835938,17.345149993896484,8.697415351867676
04-18,,,24.286388397216797,25.658933639526367,25.66949462890625,,,21.031938552856445,18.65130043029785,20.103744506835938,17.28326416015625,
04-19,,20.546642303466797,24.48676300048828,25.814733505249023,25.635438919067383,,,21.31804847717285,18.386856079101562,19.907690048217773,,
04-20,16.292835235595703,20.502424240112305,25.074228286743164,25.673099517822266,,,23.874841690063477,21.000720977783203,18.410188674926758,19.727970123291016,,8.697415351867676
04-21,16.34417724609375,20.604122161865234,25.242721557617188,,,22.071029663085938,23.88502311706543,20.73021697998047,18.355745315551758,,,8.779726028442383
04-22,16.237211227416992,20.55106544494629,,,25.48464584350586,21.87281608581543,23.645915985107422,20.652185440063477,,,17.28326416015625,8.980927467346191
04-23,16.066068649291992,20.736774444580078,,25.805286407470703,25.401954650878906,21.952098846435547,23.396636962890625,,,19.262340545654297,17.327468872070312,9.0083646774292
04-24,16.023286819458008,,,25.970529556274414,25.79596519470215,21.91741180419922,23.600130081176758,,18.487966537475586,18.951923370361328,16.805875778198242,9.0083646774292
04-25,,,25.40667152404785,25.876110076904297,25.761917114257812,21.060138702392578,,20.319255828857422,18.441299438476562,18.968259811401367,17.5042781829834,
04-26,,20.891517639160156,25.916709899902344,25.621170043945312,25.460325241088867,,,20.5533447265625,18.207963943481445,19.31135368347168,16.87660026550293,
04-27,15.800796508789062,20.449373245239258,25.82108497619629,25.625896453857422,,,24.292009353637695,20.536388397216797,18.137962341308594,19.59726905822754,,9.0083646774292
04-28,15.894927024841309,20.4847469329834,25.67080307006836,,,21.476388931274414,24.2156982421875,21.040021896362305,17.873516082763672,,,9.374185562133789
04-29,16.45114517211914,21.089492797851562,25.67535400390625,,25.34358024597168,21.585407257080078,23.696788787841797,20.934785842895508,,,16.76167106628418,9.831462860107422
04-30,16.408357620239258,20.99458122253418,,25.78640365600586,25.932172775268555,21.838125228881836,23.462772369384766,,,19.474733352661133,16.629064559936523,10.060101509094238
05-01,16.3013916015625,,,26.135765075683594,25.823711395263672,21.724153518676758,23.651004791259766,,17.710182189941406,19.499242782592773,16.805875778198242,10.060101509094238
05-02,,,26.08521270751953,25.805286407470703,25.794130325317383,21.714244842529297,,20.701765060424805,18.60463523864746,19.082626342773438,16.629064559936523,
05-03,,21.22056770324707,26.272371292114258,25.592844009399414,25.873010635375977,,,20.416114807128906,18.402408599853516,18.992767333984375,16.629064559936523,
05-04,17.01368522644043,20.773109436035156,26.136341094970703,25.49370002746582,,,23.630653381347656,20.709278106689453,18.495746612548828,18.9600887298584,,10.060101509094238
05-05,17.415958404541016,20.80474853515625,25.639127731323242,,,21.4962100982666,23.64082908630371,20.837066650390625,18.6901912689209,,,10.060101509094238
05-06,17.490297317504883,20.230731964111328,26.342731475830078,,25.882875442504883,21.18402671813965,23.57469367980957,20.897201538085938,,,16.61138343811035,10.654561996459961
05-07,17.551511764526367,20.34824562072754,,25.573959350585938,25.700456619262695,21.45211410522461,23.849409103393555,,,19.10713005065918,16.620223999023438,10.654561996459961
05-08,17.97565460205078,,,25.28125,25.8138484954834,21.614286422729492,24.0579891204834,,17.927959442138672,19.33586311340332,16.39920997619629,10.654561996459961
05-09,,,26.764888763427734,24.920740127563477,25.690597534179688,21.60921859741211,,20.94982147216797,18.044628143310547,18.878402709960938,17.24797821044922,
05-10,,20.935821533203125,26.563194274902344,25.109722137451172,25.498327255249023,,,21.047542572021484,18.43352508544922,19.169816970825195,16.9935302734375,
05-11,17.945043563842773,20.745986938476562,26.33335304260254,25.196941375732422,,,23.89519691467285,21.10767936706543,18.60463523864746,19.255781173706055,,8.779726028442383
05-12,18.526596069335938,20.759550094604492,26.478757858276367,,,22.13120460510254,23.85958480834961,21.032508850097656,18.729082107543945,,,10.70943546295166
05-13,18.21176528930664,20.60587501525879,26.314584732055664,,25.158153533935547,22.76468276977539,23.89519691467285,21.009546279907227,,,16.26653289794922,10.956364631652832
05-14,18.434772491455078,20.393444061279297,,24.678466796875,24.808120727539062,22.952192306518555,24.25156021118164,,,19.126834869384766,16.44828224182129,10.956364631652832
05-15,18.290475845336914,,,23.96616554260254,24.62570571899414,22.85590362548828,24.153146743774414,,18.92352867126465,18.722808837890625,16.08478546142578,10.956364631652832
05-16,,,26.06598472595215,23.811107635498047,24.270736694335938,23.083953857421875,,21.0401611328125,18.822416305541992,18.817367553710938,15.91212272644043,
05-17,,20.199087142944336,25.958091735839844,23.41861915588379,24.374271392822266,,,20.963624954223633,18.74787712097168,18.74859619140625,15.91212272644043,
05-18,18.7189884185791,20.0273380279541,26.005002975463867,23.084272384643555,,,23.977039337158203,20.420209884643555,18.545331954956055,18.722808837890625,,10.663707733154297
05-19,18.653396606445312,19.95502281188965,26.159793853759766,,,22.99273681640625,23.821643829345703,20.00690460205078,18.95042610168457,,,11.0
05-20,18.767086029052734,19.706430435180664,26.019073486328125,,24.039030075073242,22.480884552001953,23.857900619506836,19.93802261352539,,,15.457752227783203,11.75
05-21,18.412906646728516,19.814905166625977,,23.181184768676758,23.891124725341797,22.48595428466797,23.604095458984375,,,18.679826736450195,15.73037338256836,10.0
05-22,18.780202865600586,,,23.161802291870117,23.728425979614258,22.64305305480957,23.707687377929688,,18.861305236816406,19.30735969543457,15.812161445617676,10.0
05-23,,,25.53594207763672,23.050357818603516,24.103118896484375,22.952192306518555,,19.754329681396484,18.67496109008789,19.393320083618164,15.903037071228027,
05-24,,19.74258804321289,25.643821716308594,23.142423629760742,23.664342880249023,,,19.88444709777832,19.023344039916992,19.24718475341797,15.50318717956543,
05-25,,19.484954833984375,25.413976669311523,23.205411911010742,,,,20.00690460205078,18.9747314453125,19.20420265197754,,
05-26,19.01632308959961,19.869144439697266,25.582853317260742,,,,23.21561622619629,19.96863555908203,18.958528518676758,,,10.100000381469727
05-27,18.994461059570312,20.357284545898438,25.71417999267578,,,22.344053268432617,23.573015213012695,20.083444595336914,,,,10.300000190734863
05-28,19.11251449584961,20.2126522064209,,,23.728425979614258,22.536630630493164,23.38654327392578,,,,15.694025993347168,10.300000190734863
05-29,19.541030883789062,,,23.530065536499023,24.068607330322266,22.749481201171875,23.137914657592773,,,18.989294052124023,15.72128677368164,10.300000190734863
05-30,,,,22.900146484375,23.792524337768555,22.344053268432617,,,18.82079315185547,19.0838565826416,15.903037071228027,
05-31,,,25.91118812561035,22.948596954345703,23.65941047668457,,,19.869136810302734,18.755977630615234,18.757192611694336,15.857599258422852,
06-01,19.95205307006836,20.171968460083008,26.15041160583496,22.934062957763672,,,22.806413650512695,19.95332908630371,18.934223175048828,18.602458953857422,,10.5
06-02,19.890836715698242,20.411523818969727,26.581951141357422,,,22.399799346923828,22.863391876220703,19.82321548461914,18.796491622924805,,,10.5
06-03,19.707191467285156,20.596834182739258,26.61948013305664,,23.595321655273438,22.790021896362305,22.713176727294922,19.815561294555664,,,15.621325492858887,11.0
06-04,19.650348663330078,20.190052032470703,,22.769311904907227,23.5213680267334,22.906585693359375,22.485271453857422,,,18.74859619140625,15.512275695800781,11.0
06-05,19.641599655151367,,,22.948596954345703,23.319236755371094,23.0079402923584,22.392032623291016,,18.683061599731445,18.473512649536133,15.5213623046875,11.039999961853027
06-06,,,26.272371292114258,23.287784576416016,23.294586181640625,22.957260131835938,,19.90740394592285,18.764081954956055,18.70561408996582,15.812161445617676,
06-07,,19.95502281188965,26.262989044189453,23.408924102783203,23.156543731689453,,,20.00690460205078,18.691164016723633,18.59386444091797,15.812161445617676,
06-08,19.217458724975586,20.090618133544922,26.192628860473633,23.370161056518555,,,22.568143844604492,20.190593719482422,18.731674194335938,18.55088233947754,,11.430000305175781
06-09,19.143123626708984,20.31208610534668,25.88773536682129,,,22.724138259887695,22.5888671875,19.90740394592285,18.496719360351562,,,11.0
06-10,19.287424087524414,20.673675537109375,25.798616409301758,,22.82622528076172,22.724138259887695,22.764978408813477,19.62421989440918,,,16.16657257080078,11.0
06-11,19.440458297729492,20.913225173950195,,23.186033248901367,22.594514846801758,22.60251235961914,22.5888671875,,,18.55088233947754,15.875773429870605,11.0
06-12,19.720308303833008,,,23.132728576660156,22.126157760620117,22.78495216369629,22.40239143371582,,18.577735900878906,18.387550354003906,15.766724586486816,12.289999961853027
06-13,,,25.72356414794922,23.15211296081543,22.293779373168945,22.36432647705078,,19.55533218383789,18.683061599731445,18.48211097717285,15.903037071228027,
06-14,,20.94486427307129,25.56877326965332,23.15211296081543,22.25434112548828,,,19.35633659362793,18.6263484954834,18.31877899169922,16.13022232055664,
06-15,20.03950309753418,21.229612350463867,25.479646682739258,23.186033248901367,,,22.195205688476562,19.708406448364258,18.407594680786133,18.59386444091797,,12.289999961853027
06-16,20.345582962036133,21.52791976928711,25.6532039642334,,,22.192014694213867,22.117507934570312,19.716060638427734,18.610143661499023,,,12.289999961853027
06-17,20.376190185546875,21.704193115234375,26.47406578063965,,22.150808334350586,21.943695068359375,22.205564498901367,20.259477615356445,,,16.13022232055664,12.289999961853027
06-18,20.64292335510254,21.740354537963867,,23.394390106201172,21.933887481689453,22.455541610717773,22.09160804748535,,,18.310184478759766,15.857599258422852,12.289999961853027
06-19,20.9315128326416,,,23.91771125793457,21.2929744720459,22.59744644165039,21.49075698852539,,18.788389205932617,18.27579689025879,16.26653289794922,12.289999961853027
06-20,,,26.037839889526367,24.222980499267578,20.410491943359375,22.56197166442871,,20.343669891357422,18.650657653808594,18.292991638183594,16.26653289794922,
06-21,,22.079341888427734,26.342731475830078,23.772340774536133,20.50416374206543,,,20.496746063232422,18.55343246459961,18.250009536743164,16.35740852355957,
06-22,20.927141189575195,21.731313705444336,26.15041160583496,23.99039649963379,,,22.065710067749023,20.680435180664062,18.634449005126953,18.20703125,,10.670000076293945
06-23,20.533607482910156,21.401363372802734,26.009693145751953,,,22.612646102905273,22.107149124145508,21.216197967529297,18.521024703979492,,,10.670000076293945
06-24,20.76972198486328,21.288368225097656,26.441232681274414,,20.16891860961914,22.64811897277832,21.708309173583984,20.2747859954834,,,17.257064819335938,11.220000267028809
06-25,21.237592697143555,21.781030654907227,,23.820798873901367,20.726016998291016,23.06368637084961,21.485578536987305,,,18.03510093688965,16.81178092956543,10.5
06-26,21.517433166503906,,,23.67058753967285,21.09577178955078,22.805225372314453,21.682411193847656,,18.796491622924805,17.94054412841797,17.58421516418457,10.5
06-27,,,26.455307006835938,24.034006118774414,21.65287208557129,22.754547119140625,,20.083444595336914,18.512920379638672,17.467742919921875,16.96626853942871,
06-28,,21.686113357543945,26.563194274902344,23.985546112060547,21.776123046875,,,20.825857162475586,18.269865036010742,17.35599136352539,17.447904586791992,
06-29,21.945945739746094,21.080459594726562,26.6663875579834,24.72692108154297,,,20.889909744262695,21.070777893066406,18.17264175415039,17.201257705688477,,10.5
06-30,21.77104949951172,20.872543334960938,26.788345336914062,,,22.906585693359375,21.47004508972168,21.22385025024414,18.34278106689453,,,10.5
07-01,21.70982551574707,20.727907180786133,27.01349449157715,,21.061264038085938,22.85590362548828,21.014225006103516,21.216197967529297,,,17.447904586791992,10.5
07-02,21.583023071289062,20.854467391967773,,24.944969177246094,20.583045959472656,23.114364624023438,21.459678649902344,,,16.926176071166992,17.47516441345215,11.399999618530273
07-03,,,,25.158178329467773,20.716161727905273,23.29173469543457,,,18.407594680786133,16.668283462524414,17.47516441345215,
07-05,,,26.783655166625977,25.28415870666504,20.287240982055664,,,20.87177848815918,18.731674194335938,17.11529541015625,17.57512664794922,
07-06,21.33378791809082,21.2431697845459,26.671079635620117,25.095184326171875,,,21.18515396118164,20.358976364135742,18.650657653808594,17.19266128540039,,12.279999732971191
07-07,20.87029457092285,21.790069580078125,26.77896499633789,,,23.205585479736328,20.967605590820312,20.21355438232422,18.521024703979492,,,12.1899995803833
07-08,20.743486404418945,21.884984970092773,26.694528579711914,,20.356260299682617,23.377891540527344,20.82257080078125,20.435514450073242,,,17.63873863220215,12.350000381469727
07-09,20.826566696166992,21.9301815032959,,25.235708236694336,20.4893741607666,23.8035888671875,21.21623420715332,,,17.209854125976562,17.63873863220215,12.670000076293945
