,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,,,0.23004095256328586,0.3008227646350861,0.24773642420768735,0.2942405641078949,,0.3864864408969879,0.5738462805747986,0.6183417439460754,0.572925865650177
02-14,,0.2849047780036926,0.23004095256328586,0.3008227646350861,0.24773642420768735,,,0.3864864408969879,0.5738462805747986,0.6183417439460754,0.5541413426399231
02-15,,0.2849047780036926,0.23004095256328586,0.3008227646350861,,,,0.3864864408969879,0.5738462805747986,0.6183417439460754,
02-16,,0.2752470076084137,0.23004095256328586,,,,0.3213396668434143,0.3864864408969879,0.5738462805747986,,
02-17,,0.2752470076084137,0.23004095256328586,,,0.2942405641078949,0.3213396668434143,0.3864864408969879,,,
02-18,,0.2800758481025696,,,0.24773642420768735,0.2942405641078949,0.3213396668434143,,,,0.5541413426399231
02-19,,,,0.3008227646350861,0.24773642420768735,0.3005010187625885,0.3213396668434143,,,0.6183417439460754,0.5541413426399231
02-20,,,,0.3008227646350861,0.24773642420768735,0.3005010187625885,,,0.5738462805747986,0.6810720562934875,0.5541413426399231
02-21,,,0.2595334053039551,0.3008227646350861,0.24773642420768735,,,0.3864864408969879,0.5738462805747986,0.6810720562934875,0.5541413426399231
02-22,,0.2800758481025696,0.24773642420768735,0.3008227646350861,,,0.3213396668434143,0.3864864408969879,0.5738462805747986,0.6810720562934875,
02-23,,0.2800758481025696,0.24773642420768735,,,0.3005010187625885,0.3213396668434143,0.3864864408969879,0.5738462805747986,,
02-24,,0.2655892074108124,0.24773642420768735,,0.24773642420768735,0.3005010187625885,0.3213396668434143,0.3864864408969879,,,0.5541413426399231
02-25,,0.2752470076084137,,0.28902584314346313,0.24773642420768735,0.3005010187625885,0.3213396668434143,,,0.6810720562934875,0.5541413426399231
02-26,,,,0.28902584314346313,0.24773642420768735,0.3005010187625885,0.3213396668434143,,0.5738462805747986,0.7348408699035645,0.5541413426399231
02-27,,,0.24773642420768735,0.28902584314346313,0.24773642420768735,0.3005010187625885,,0.3864864408969879,0.5738462805747986,0.7348408699035645,0.5541413426399231
02-28,,0.27041810750961304,0.24773642420768735,0.28902584314346313,0.24773642420768735,,,0.3864864408969879,0.5738462805747986,0.7348408699035645,0.5541413426399231
02-29,,,0.2536349892616272,,,,0.3213396668434143,,,,
03-01,,0.2849047780036926,0.2536349892616272,0.28902584314346313,,,0.3213396668434143,0.3864864408969879,0.5738462805747986,0.7348408699035645,
03-02,,0.2849047780036926,0.2536349892616272,,,0.2942405641078949,0.31478169560432434,0.3864864408969879,0.5738462805747986,,0.5541413426399231
03-03,,0.2752470076084137,,,0.24773642420768735,0.2942405641078949,0.31478169560432434,0.3726833462715149,,,0.5541413426399231
03-04,,0.2752470076084137,,0.28902584314346313,0.24773642420768735,0.2942405641078949,0.31478169560432434,,,0.7348408699035645,0.5541413426399231
03-05,,,0.2536349892616272,0.28902584314346313,0.24773642420768735,0.2942405641078949,,,0.5738462805747986,0.7348408699035645,0.5541413426399231
03-06,,,0.2536349892616272,0.28902584314346313,0.24773642420768735,0.2942405641078949,,0.3726833462715149,0.5738462805747986,0.7348408699035645,0.5541413426399231
03-07,,0.2849047780036926,0.2536349892616272,0.28902584314346313,0.24773642420768735,,0.31478169560432434,0.3795848786830902,0.6166706681251526,0.7348408699035645,
03-08,,0.2511025369167328,0.2536349892616272,0.28902584314346313,,,0.31478169560432434,0.3726833462715149,0.6166706681251526,0.7348408699035645,
03-09,,0.2800758481025696,0.2713303864002228,,,0.2942405641078949,0.31478169560432434,0.3726833462715149,0.6166706681251526,,0.5541413426399231
03-10,,0.2800758481025696,,,0.24773642420768735,0.2942405641078949,0.31478169560432434,0.3726833462715149,,,0.5541413426399231
03-11,,0.2752470076084137,,0.28902584314346313,0.24773642420768735,0.2942405641078949,0.31478169560432434,,,0.7169179916381836,0.5541413426399231
03-12,,,0.2713303864002228,0.28902584314346313,0.2536349892616272,0.2942405641078949,,,0.6166706681251526,0.7169179916381836,0.4696113467216492
03-13,,,0.2713303864002228,0.28902584314346313,0.2536349892616272,0.2942405641078949,,0.3726833462715149,0.6166706681251526,0.7169179916381836,0.5165725350379944
03-14,,0.2752470076084137,0.2713303864002228,0.2949243187904358,0.2536349892616272,,0.31478169560432434,0.3726833462715149,0.6166706681251526,0.7169179916381836,
03-15,,0.2752470076084137,0.2772288918495178,0.2949243187904358,,,0.31478169560432434,0.3726833462715149,0.6166706681251526,0.7438023686408997,
03-16,,0.2752470076084137,0.2772288918495178,,,0.2942405641078949,0.31478169560432434,0.3726833462715149,0.6166706681251526,,0.5165725350379944
03-17,,0.2752470076084137,,,0.2536349892616272,0.2942405641078949,0.31478169560432434,0.3726833462715149,,,0.5165725350379944
03-18,,0.2752470076084137,,0.2949243187904358,0.2536349892616272,0.2942405641078949,0.31478169560432434,,,0.7438023686408997,0.5165725350379944
03-19,,,0.2772288918495178,0.3126198053359985,0.2595334053039551,0.2942405641078949,,,0.6166706681251526,0.7438023686408997,0.4696113467216492
03-20,,,0.2772288918495178,0.3126198053359985,0.2595334053039551,0.2942405641078949,,0.3726833462715149,0.6166706681251526,0.7438023686408997,0.5071802735328674
03-21,,0.27041810750961304,0.2772288918495178,0.3126198053359985,0.2595334053039551,,0.31478169560432434,0.3726833462715149,0.6166706681251526,0.7438023686408997,
03-22,,0.27041810750961304,0.2772288918495178,0.3126198053359985,,,0.31478169560432434,0.3726833462715149,0.6166706681251526,0.7438023686408997,
03-23,,0.27041810750961304,0.2772288918495178,,,0.2942405641078949,0.31478169560432434,0.3726833462715149,0.6166706681251526,,0.5071802735328674
03-24,,0.2752470076084137,,,0.2595334053039551,0.2942405641078949,0.31478169560432434,0.4140926599502564,,,0.5071802735328674
03-25,,0.2752470076084137,,0.3126198053359985,0.2595334053039551,0.2942405641078949,,,,0.7706868052482605,0.5071802735328674
03-26,,,0.2772288918495178,0.3126198053359985,0.2595334053039551,0.2942405641078949,,,0.6166706681251526,0.7706868052482605,0.5071802735328674
03-27,,,0.2772288918495178,0.3008227646350861,0.2595334053039551,0.2942405641078949,,0.4140926599502564,0.6166706681251526,0.7706868052482605,0.5071802735328674
03-28,,0.27041810750961304,0.2772288918495178,0.3008227646350861,0.2595334053039551,,0.31478169560432434,0.4140926599502564,0.6166706681251526,0.7886098027229309,
03-29,,0.2655892074108124,0.2772288918495178,,,,0.31478169560432434,0.4140926599502564,0.6166706681251526,0.7886098027229309,
03-30,,0.2655892074108124,0.24183793365955356,,,0.2942405641078949,0.31478169560432434,0.4140926599502564,,,0.5165725350379944
03-31,,0.2800758481025696,,,0.2595334053039551,0.2942405641078949,0.31478169560432434,0.4140926599502564,,,0.5165725350379944
04-01,,0.27041810750961304,,0.3008227646350861,0.2595334053039551,0.2942405641078949,0.31478169560432434,,,0.7886098027229309,0.5165725350379944
04-02,,,0.24183793365955356,0.3008227646350861,0.2595334053039551,0.2942405641078949,,,0.6166706681251526,0.7886098027229309,0.5165725350379944
04-03,,,0.24183793365955356,0.3008227646350861,0.2595334053039551,,,0.4140926599502564,0.6166706681251526,0.7886098027229309,0.5165725350379944
04-04,,0.2800758481025696,0.24183793365955356,0.3008227646350861,0.2595334053039551,,0.31478169560432434,0.4140926599502564,0.6166706681251526,0.7886098027229309,
04-05,0.2269580662250519,0.2800758481025696,0.24183793365955356,0.3008227646350861,,,0.31478169560432434,0.4140926599502564,0.6166706681251526,0.7886098027229309,
04-06,0.2269580662250519,0.2800758481025696,,,,0.2942405641078949,0.31478169560432434,0.4140926599502564,0.6166706681251526,,0.5165725350379944
04-07,0.22212915122509005,0.2752470076084137,,,0.2595334053039551,0.2942405641078949,0.31478169560432434,0.4140926599502564,,,0.5165725350379944
04-08,0.22212915122509005,0.2800758481025696,,0.3008227646350861,0.2595334053039551,0.2942405641078949,0.31478169560432434,,,0.7886098027229309,0.5165725350379944
04-09,0.22212915122509005,,0.24183793365955356,0.3008227646350861,0.2595334053039551,0.2942405641078949,,,0.6166706681251526,0.7886098027229309,0.5165725350379944
04-10,,,0.24183793365955356,0.3008227646350861,0.2595334053039551,0.2942405641078949,,0.4209942221641541,0.6166706681251526,0.7527638077735901,
04-11,,0.2752470076084137,0.24183793365955356,0.3008227646350861,0.2595334053039551,,0.31478169560432434,0.4209942221641541,0.6166706681251526,0.7527638077735901,
04-12,0.22212915122509005,0.2462736219167709,0.24183793365955356,0.3008227646350861,,,0.31478169560432434,0.4209942221641541,0.6166706681251526,0.7527638077735901,
04-13,0.2317869365215301,0.2752470076084137,0.24183793365955356,,,0.2942405641078949,0.31478169560432434,0.4347971975803375,0.6166706681251526,,0.5165725350379944
04-14,0.2317869365215301,0.2849047780036926,,,0.2595334053039551,0.2942405641078949,0.31478169560432434,,,,0.5165725350379944
04-15,0.2414447218179703,0.2897336781024933,,0.3008227646350861,0.2595334053039551,0.2942405641078949,0.31478169560432434,,,0.7527638077735901,0.5165725350379944
04-16,0.2414447218179703,,0.24183793365955356,0.3008227646350861,0.2595334053039551,0.2942405641078949,,,0.6166706681251526,0.7527638077735901,0.5165725350379944
04-17,,,0.24183793365955356,0.3008227646350861,0.2595334053039551,0.2942405641078949,,0.4347971975803375,0.6166706681251526,0.7527638077735901,0.5165725350379944
04-18,,0.3539092540740967,0.24183793365955356,0.2949243187904358,,,0.31478169560432434,0.4347971975803375,0.6166706681251526,0.7527638077735901,
04-19,0.2366158664226532,0.3539092540740967,0.24183793365955356,0.2949243187904358,,,0.31478169560432434,0.4347971975803375,0.6166706681251526,,
04-20,0.2366158664226532,0.3539092540740967,0.24183793365955356,,,0.2942405641078949,0.31478169560432434,0.4347971975803375,0.6166706681251526,,0.5165725350379944
04-21,0.2366158664226532,0.3539092540740967,,,0.2595334053039551,0.2942405641078949,0.31478169560432434,0.4347971975803375,,,0.5259647369384766
04-22,0.2366158664226532,,,0.3008227646350861,0.2595334053039551,0.2942405641078949,0.31478169560432434,,,0.7527638077735901,0.5259647369384766
04-23,0.2366158664226532,,0.24183793365955356,0.3008227646350861,0.2595334053039551,0.2942405641078949,,,0.6166706681251526,0.7527638077735901,0.5259647369384766
04-24,,,0.2595334053039551,0.3008227646350861,0.2772288918495178,0.3255427777767181,,0.4347971975803375,0.6166706681251526,0.7527638077735901,0.5259647369384766
04-25,,0.3539092540740967,0.24183793365955356,0.3008227646350861,0.2772288918495178,,0.31478169560432434,0.4347971975803375,0.6166706681251526,0.7527638077735901,
04-26,0.2269580662250519,0.3539092540740967,0.24183793365955356,0.3008227646350861,,,0.31478169560432434,0.4347971975803375,0.6166706681251526,0.7527638077735901,
04-27,0.2366158664226532,0.3539092540740967,0.24773642420768735,,,0.3255427777767181,0.31478169560432434,0.4347971975803375,0.6166706681251526,,0.5259647369384766
04-28,0.2366158664226532,0.3539092540740967,,,0.2772288918495178,0.3255427777767181,0.31478169560432434,0.4347971975803375,,,0.5424313545227051
04-29,0.2366158664226532,0.3303152620792389,,0.3008227646350861,0.2772288918495178,0.3255427777767181,0.31478169560432434,,,0.7527638077735901,0.5424313545227051
04-30,0.21730022132396695,,0.24773642420768735,0.3008227646350861,0.2772288918495178,0.3255427777767181,,,0.6166706681251526,0.7527638077735901,0.5424313545227051
05-01,,,0.24773642420768735,0.3008227646350861,0.2772288918495178,0.3255427777767181,,0.4347971975803375,0.6166706681251526,0.7527638077735901,0.5424313545227051
05-02,,0.3303152620792389,0.2595334053039551,0.3008227646350861,0.2772288918495178,,0.31478169560432434,0.4347971975803375,0.6131667494773865,0.7683130502700806,
05-03,0.22212915122509005,0.3303152620792389,0.2595334053039551,0.3008227646350861,,,0.31478169560432434,0.4347971975803375,0.6044072508811951,0.7683130502700806,
05-04,0.21730022132396695,0.3303152620792389,0.2595334053039551,,,0.3255427777767181,0.31478169560432434,0.4347971975803375,0.6044072508811951,,0.5424313545227051
05-05,0.2124713510274887,0.3303152620792389,,,0.2772288918495178,0.3255427777767181,0.31478169560432434,0.4347971975803375,,,0.5424313545227051
05-06,0.20764249563217166,0.3303152620792389,,0.3008227646350861,0.2772288918495178,0.3255427777767181,0.31478169560432434,,,0.7683130502700806,0.5424313545227051
05-07,0.20764249563217166,,0.2595334053039551,0.3008227646350861,0.2772288918495178,0.3255427777767181,,,0.6044072508811951,0.7683130502700806,0.5424313545227051
05-08,,,0.24183793365955356,0.3008227646350861,0.2772288918495178,0.3255427777767181,,0.4347971975803375,0.6044072508811951,0.7683130502700806,0.5424313545227051
05-09,,0.3303152620792389,0.24183793365955356,0.3008227646350861,0.2772288918495178,,0.31478169560432434,0.4347971975803375,0.6044072508811951,0.7683130502700806,
05-10,0.2124713510274887,0.3303152620792389,0.24183793365955356,0.3008227646350861,,,0.31478169560432434,0.4347971975803375,0.6044072508811951,0.7683130502700806,
05-11,0.2124713510274887,0.3303152620792389,0.24183793365955356,,,0.33806362748146057,0.31478169560432434,0.4347971975803375,0.6044072508811951,,0.5424313545227051
05-12,0.21730022132396695,0.3303152620792389,,,0.2772288918495178,0.33806362748146057,0.31478169560432434,0.4347971975803375,,,0.5424313545227051
05-13,0.21730022132396695,0.3303152620792389,,0.3008227646350861,0.2772288918495178,0.33806362748146057,0.32354438304901123,,,0.7683130502700806,0.5424313545227051
05-14,0.21730022132396695,,0.2359394431114197,0.3126198053359985,0.2772288918495178,0.34640297293663025,,,0.6044072508811951,0.7683130502700806,0.5424313545227051
05-15,,,0.224142462015152,0.3126198053359985,0.2772288918495178,0.34640297293663025,,0.462403416633606,0.6044072508811951,0.7683130502700806,0.5424313545227051
05-16,,0.3303152620792389,0.224142462015152,0.3126198053359985,0.2857402861118317,,0.32354438304901123,0.5378737449645996,0.6044072508811951,0.7683130502700806,
05-17,0.2124713510274887,0.3303152620792389,0.224142462015152,0.3126198053359985,,,0.32354438304901123,0.5378737449645996,0.6044072508811951,0.7683130502700806,
05-18,0.2124713510274887,0.3303152620792389,0.224142462015152,,,0.34640297293663025,0.32354438304901123,0.5378737449645996,0.6044072508811951,,0.5424313545227051
05-19,0.2028135359287262,0.3303152620792389,,,0.2857402861118317,0.34640297293663025,0.32354438304901123,0.5378737449645996,,,0.5424313545227051
05-20,0.20764249563217166,0.3303152620792389,,0.3126198053359985,0.2857402861118317,0.34640297293663025,0.32354438304901123,,,0.7683130502700806,0.5424313545227051
05-21,0.21730022132396695,,0.224142462015152,0.3126198053359985,0.2857402861118317,0.34640297293663025,,,0.6044072508811951,0.7683130502700806,0.5424313545227051
05-22,,,0.2359394431114197,0.32441675662994385,0.2857402861118317,0.34640297293663025,,0.5378737449645996,0.6044072508811951,0.7683130502700806,0.513372540473938
05-23,,0.3303152620792389,0.2359394431114197,0.3185182809829712,0.2857402861118317,,0.32354438304901123,0.5378737449645996,0.6044072508811951,0.7683130502700806,
05-24,0.21730022132396695,0.32441675662994385,0.2359394431114197,0.3185182809829712,,,0.32354438304901123,0.5378737449645996,0.6044072508811951,0.7683130502700806,
05-25,0.22212915122509005,0.32441675662994385,0.2359394431114197,,,,0.32354438304901123,0.5378737449645996,0.6044072508811951,,
05-26,0.2028135359287262,0.32441675662994385,,,,0.34640297293663025,0.32354438304901123,0.5378737449645996,,,0.513372540473938
05-27,0.2028135359287262,0.32441675662994385,,,0.2857402861118317,0.34640297293663025,0.3572468459606171,,,,0.513372540473938
05-28,0.2124713510274887,,,0.3185182809829712,0.2857402861118317,0.34640297293663025,,,,0.7683130502700806,0.513372540473938
05-29,,,0.2359394431114197,0.3185182809829712,0.2857402861118317,0.3848922848701477,,,0.6044072508811951,0.7683130502700806,0.513372540473938
05-30,,,0.2359394431114197,0.3185182809829712,0.2978995144367218,,,0.5378737449645996,0.6044072508811951,0.7683130502700806,
05-31,,0.32441675662994385,0.2359394431114197,0.3185182809829712,,,0.3572468459606171,0.5378737449645996,0.6044072508811951,0.7683130502700806,
06-01,0.20764249563217166,0.32441675662994385,0.21234554052352905,,,0.3848922848701477,0.3572468459606171,0.5378737449645996,0.6044072508811951,,0.513372540473938
06-02,0.20764249563217166,0.32441675662994385,,,0.2978995144367218,0.3848922848701477,0.3572468459606171,0.5378737449645996,,,0.513372540473938
06-03,0.20764249563217166,0.32441675662994385,,0.3185182809829712,0.2978995144367218,0.3848922848701477,0.3572468459606171,,,0.7683130502700806,0.513372540473938
06-04,0.20764249563217166,,0.224142462015152,0.3185182809829712,0.2978995144367218,0.3848922848701477,,,0.6044072508811951,0.7683130502700806,0.513372540473938
06-05,,,0.224142462015152,0.3185182809829712,0.2978995144367218,0.3848922848701477,,0.5378737449645996,0.6044072508811951,0.7683130502700806,0.513372540473938
06-06,,0.32441675662994385,0.224142462015152,0.2772288918495178,0.2978995144367218,,0.3572468459606171,0.5378737449645996,0.6044072508811951,0.7683130502700806,
06-07,0.22212915122509005,0.32441675662994385,0.224142462015152,0.2772288918495178,,,0.3572468459606171,0.5378737449645996,0.6044072508811951,0.7683130502700806,
06-08,0.22212915122509005,0.32441675662994385,0.224142462015152,,,0.3848922848701477,0.3572468459606171,0.5378737449645996,0.6044072508811951,,0.513372540473938
06-09,0.2124713510274887,0.32441675662994385,,,0.2978995144367218,0.3848922848701477,0.3572468459606171,0.5378737449645996,,,0.513372540473938
06-10,0.2124713510274887,0.3185182809829712,,0.2772288918495178,0.2978995144367218,0.3848922848701477,0.3572468459606171,,,0.7683130502700806,0.513372540473938
06-11,0.2124713510274887,,0.224142462015152,0.2772288918495178,0.2978995144367218,0.3848922848701477,,,0.6044072508811951,0.7683130502700806,0.513372540473938
06-12,,,0.224142462015152,0.2772288918495178,0.2978995144367218,0.3848922848701477,,0.5378737449645996,0.6044072508811951,0.7683130502700806,0.513372540473938
06-13,,0.3185182809829712,0.23004095256328586,0.2772288918495178,0.2978995144367218,,0.3572468459606171,0.5378737449645996,0.6044072508811951,0.7683130502700806,
06-14,0.2124713510274887,0.32441675662994385,0.224142462015152,0.2772288918495178,,,0.3572468459606171,0.5378737449645996,0.6044072508811951,0.7683130502700806,
06-15,0.2124713510274887,0.3185182809829712,0.224142462015152,,,0.3848922848701477,0.3572468459606171,0.5378737449645996,0.6044072508811951,,0.513372540473938
06-16,0.2124713510274887,0.3185182809829712,,,0.2978995144367218,0.3848922848701477,0.3572468459606171,0.5378737449645996,,,0.513372540473938
06-17,0.2124713510274887,0.3185182809829712,,0.2772288918495178,0.2978995144367218,0.3848922848701477,0.3572468459606171,,,0.7683130502700806,0.513372540473938
06-18,0.21730022132396695,,0.2359394431114197,0.2772288918495178,0.2978995144367218,0.3848922848701477,,,0.6044072508811951,0.7683130502700806,0.4939999878406525
06-19,,,0.2359394431114197,0.2772288918495178,0.2978995144367218,0.3848922848701477,,0.5294694900512695,0.6131667494773865,0.7683130502700806,0.4939999878406525
06-20,,0.3185182809829712,0.2359394431114197,0.2772288918495178,0.2978995144367218,,0.3572468459606171,0.5294694900512695,0.6131667494773865,0.7683130502700806,
06-21,0.21730022132396695,0.32441675662994385,0.2359394431114197,0.2772288918495178,,,0.3707278966903687,0.5294694900512695,0.6131667494773865,0.7683130502700806,
06-22,0.2269580662250519,0.2713303864002228,0.2359394431114197,,,0.3848922848701477,0.3707278966903687,0.5294694900512695,0.5868882536888123,,0.4939999878406525
06-23,0.2269580662250519,0.3185182809829712,,,0.2978995144367218,0.3848922848701477,0.3707278966903687,0.5294694900512695,,,0.4939999878406525
06-24,0.2269580662250519,0.3185182809829712,,0.2772288918495178,0.2978995144367218,0.3848922848701477,0.3707278966903687,,,0.7683130502700806,0.4939999878406525
06-25,0.2269580662250519,,0.2359394431114197,0.2772288918495178,0.2735811173915863,0.3848922848701477,,,0.5868882536888123,0.7683130502700806,0.4939999878406525
06-26,,,0.2359394431114197,0.2772288918495178,0.2735811173915863,0.3848922848701477,,0.5294694900512695,0.5868882536888123,0.7683130502700806,0.4939999878406525
06-27,,0.3185182809829712,0.2359394431114197,0.24773642420768735,0.2735811173915863,,0.3707278966903687,0.5294694900512695,0.5868882536888123,0.7683130502700806,
06-28,0.2269580662250519,0.3185182809829712,0.2359394431114197,0.2595334053039551,,,0.3707278966903687,0.5294694900512695,0.5868882536888123,0.7683130502700806,
06-29,0.2269580662250519,0.32441675662994385,0.2359394431114197,,,0.3848922848701477,0.3707278966903687,0.5294694900512695,0.5868882536888123,,0.5036862492561339
06-30,0.21730022132396695,0.3421121835708618,,,0.2735811173915863,0.3848922848701477,0.3707278966903687,0.5294694900512695,,,0.5036862492561339
07-01,0.2317869365215301,0.3421121835708618,,0.2595334053039551,0.2735811173915863,0.3848922848701477,0.3707278966903687,,,0.7683130502700806,0.5036862492561339
07-02,0.2317869365215301,,0.2359394431114197,0.2595334053039551,0.2735811173915863,0.3848922848701477,,,0.5868882536888123,0.7683130502700806,0.5036862492561339
07-03,,,0.2359394431114197,0.2595334053039551,0.2735811173915863,,,0.5294694900512695,0.5868882536888123,0.7683130502700806,
07-05,,0.3421121835708618,0.2359394431114197,0.2595334053039551,,,0.3707278966903687,0.571491003036499,0.5868882536888123,0.7683130502700806,
07-06,0.2317869365215301,0.3185182809829712,0.2359394431114197,,,0.3848922848701477,0.3707278966903687,0.571491003036499,0.5868882536888123,,0.5036862492561339
07-07,0.2317869365215301,0.3303152620792389,,,0.2735811173915863,0.3848922848701477,0.3707278966903687,0.571491003036499,,,0.5327451229095459
07-08,0.2317869365215301,0.3303152620792389,,0.2595334053039551,0.2735811173915863,0.3848922848701477,0.3707278966903687,,,0.7683130502700806,0.513372540473938
07-09,0.2317869365215301,,0.2359394431114197,0.2595334053039551,0.2735811173915863,0.3848922848701477,,,0.5868882536888123,0.7683130502700806,0.513372540473938
07-10,,,0.2359394431114197,0.2595334053039551,0.2735811173915863,0.3848922848701477,,0.571491003036499,0.5868882536888123,0.7683130502700806,0.513372540473938
07-11,,0.3303152620792389,0.2359394431114197,0.2595334053039551,0.2735811173915863,,0.3707278966903687,0.571491003036499,0.5868882536888123,0.7683130502700806,
