,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,52.34000015258789,32.90999984741211,37.15999984741211,,,37.060001373291016,43.279998779296875,42.810001373291016,33.599998474121094,,,110.12000274658203
07-15,53.83000183105469,33.290000915527344,37.5,,36.97999954223633,36.88999938964844,43.279998779296875,43.0,,,92.80999755859375,112.88999938964844
07-16,54.0099983215332,33.619998931884766,,25.969999313354492,36.400001525878906,37.13999938964844,43.54999923706055,,,67.94000244140625,92.98999786376953,113.5999984741211
07-17,53.18000030517578,,,26.309999465942383,36.380001068115234,37.0099983215332,42.61000061035156,,33.70000076293945,67.83000183105469,93.0199966430664,114.05999755859375
07-18,,,36.900001525878906,26.6200008392334,37.09000015258789,37.45000076293945,,42.41999816894531,33.38999938964844,67.41000366210938,94.05000305175781,
07-19,,33.779998779296875,36.95000076293945,26.0,37.11000061035156,,,42.90999984741211,33.529998779296875,67.44000244140625,93.1500015258789,
07-20,53.97999954223633,35.02000045776367,37.16999816894531,25.170000076293945,,,42.439998626708984,43.209999084472656,34.040000915527344,66.7300033569336,,116.0
07-21,55.06999969482422,34.2400016784668,37.619998931884766,,,37.060001373291016,41.75,43.36000061035156,33.41999816894531,,,114.9800033569336
07-22,53.79999923706055,35.2400016784668,37.54999923706055,,36.97999954223633,37.5,42.0,44.38999938964844,,,93.01000213623047,114.12999725341797
07-23,54.61000061035156,35.79999923706055,,25.100000381469727,36.880001068115234,37.84000015258789,41.63999938964844,,,67.41999816894531,94.12999725341797,112.20999908447266
07-24,55.09000015258789,,,25.530000686645508,36.45000076293945,37.58000183105469,40.880001068115234,,33.099998474121094,67.47000122070312,94.2300033569336,112.7699966430664
07-25,,,37.72999954223633,25.829999923706055,36.459999084472656,37.5099983215332,,44.11000061035156,33.40999984741211,68.13999938964844,103.37999725341797,
07-26,,36.04999923706055,37.38999938964844,25.3700008392334,35.779998779296875,,,44.099998474121094,33.119998931884766,75.38999938964844,102.62000274658203,
07-27,54.709999084472656,35.45000076293945,36.61000061035156,25.979999542236328,,,40.720001220703125,43.84000015258789,31.969999313354492,75.5199966430664,,113.51000213623047
07-28,54.41999816894531,35.380001068115234,36.43000030517578,,,37.220001220703125,40.380001068115234,42.939998626708984,33.060001373291016,,,110.04000091552734
07-29,54.34000015258789,35.58000183105469,36.290000915527344,,35.86000061035156,36.90999984741211,41.13999938964844,42.84000015258789,,,104.77999877929688,110.9000015258789
07-30,54.06999969482422,35.349998474121094,,25.860000610351562,36.65999984741211,36.9900016784668,39.95000076293945,,,77.02999877929688,105.08999633789062,121.5999984741211
07-31,54.43000030517578,,,25.530000686645508,37.2599983215332,36.959999084472656,40.91999816894531,,32.810001373291016,78.95999908447266,104.44999694824219,119.44000244140625
08-01,,,36.04999923706055,25.149999618530273,38.41999816894531,37.09000015258789,,43.279998779296875,32.88999938964844,78.75,103.70999908447266,
08-02,,34.79999923706055,35.779998779296875,23.280000686645508,37.959999084472656,,,43.25,32.099998474121094,80.37999725341797,102.77999877929688,
08-03,56.130001068115234,35.18000030517578,35.939998626708984,23.110000610351562,,,40.38999938964844,42.58000183105469,32.0099983215332,79.2300033569336,,121.33999633789062
08-04,50.75,34.95000076293945,35.400001525878906,,,36.95000076293945,40.36000061035156,42.279998779296875,32.459999084472656,,,122.37000274658203
08-05,47.86000061035156,34.7400016784668,35.970001220703125,,37.970001220703125,36.90999984741211,40.31999969482422,43.2599983215332,,,101.38999938964844,120.68000030517578
08-06,45.599998474121094,36.0,,23.1299991607666,37.369998931884766,37.29999923706055,39.619998931884766,,,79.8499984741211,103.8499984741211,117.62000274658203
08-07,46.900001525878906,,,23.719999313354492,37.189998626708984,37.33000183105469,39.45000076293945,,32.619998931884766,81.18000030517578,105.9000015258789,116.95999908447266
08-08,,,34.290000915527344,23.920000076293945,33.27000045776367,37.54999923706055,,42.810001373291016,33.18000030517578,81.5,106.83999633789062,
08-09,,35.689998626708984,35.29999923706055,24.729999542236328,33.0099983215332,,,42.810001373291016,33.029998779296875,81.27999877929688,105.30000305175781,
08-10,45.83000183105469,35.970001220703125,34.13999938964844,24.8799991607666,,,39.90999984741211,43.13999938964844,32.9900016784668,81.02999877929688,,117.87999725341797
08-11,46.029998779296875,34.709999084472656,34.90999984741211,,,37.4900016784668,39.77000045776367,43.15999984741211,32.97999954223633,,,120.80999755859375
08-12,46.560001373291016,34.45000076293945,35.33000183105469,,33.119998931884766,37.36000061035156,39.689998626708984,43.27000045776367,,,104.55000305175781,120.5999984741211
08-13,46.439998626708984,34.630001068115234,,25.239999771118164,33.20000076293945,37.560001373291016,39.779998779296875,,,80.0,104.77999877929688,119.62000274658203
08-14,46.65999984741211,,,25.030000686645508,32.75,37.56999969482422,40.529998779296875,,33.11000061035156,80.33999633789062,103.26000213623047,118.55999755859375
08-15,,,35.4900016784668,25.469999313354492,32.29999923706055,36.91999816894531,,43.2400016784668,32.790000915527344,76.51000213623047,103.2699966430664,
08-16,,34.58000183105469,35.75,25.68000030517578,32.65999984741211,,,42.7599983215332,32.75,77.0999984741211,106.62999725341797,
08-17,46.0099983215332,34.189998626708984,35.38999938964844,25.950000762939453,,,41.08000183105469,42.72999954223633,32.4900016784668,77.63999938964844,,117.08999633789062
08-18,46.56999969482422,34.349998474121094,34.459999084472656,,,38.0099983215332,40.65999984741211,42.97999954223633,31.93000030517578,,,117.06999969482422
08-19,47.529998779296875,34.15999984741211,34.5,,32.70000076293945,37.5,41.13999938964844,42.97999954223633,,,106.95999908447266,117.27999877929688
08-20,47.09000015258789,33.650001525878906,,26.1200008392334,33.130001068115234,36.88999938964844,40.34000015258789,,,76.43000030517578,107.06999969482422,117.94999694824219
08-21,47.349998474121094,,,26.68000030517578,32.88999938964844,37.220001220703125,39.9900016784668,,32.45000076293945,77.48999786376953,107.56999969482422,116.06999969482422
08-22,,,34.56999969482422,26.510000228881836,33.70000076293945,36.560001373291016,,43.439998626708984,32.849998474121094,76.12000274658203,107.22000122070312,
08-23,,33.47999954223633,35.150001525878906,25.969999313354492,34.470001220703125,,,44.060001373291016,33.099998474121094,75.19000244140625,103.95999908447266,
08-24,47.08000183105469,33.0,36.2400016784668,26.020000457763672,,,38.869998931884766,43.720001220703125,33.15999984741211,74.91000366210938,,116.88999938964844
08-25,46.0,33.599998474121094,36.25,,,36.75,38.720001220703125,44.650001525878906,33.22999954223633,,,116.5
08-26,44.7599983215332,33.25,36.790000915527344,,34.75,36.650001525878906,39.5,44.68000030517578,,,105.7300033569336,116.69000244140625
08-27,44.869998931884766,33.369998931884766,,25.899999618530273,34.68000030517578,36.77000045776367,39.849998474121094,,,75.54000091552734,105.7300033569336,116.4800033569336
08-28,44.060001373291016,,,26.239999771118164,34.18000030517578,36.52000045776367,39.95000076293945,,32.900001525878906,75.05999755859375,106.45999908447266,116.98999786376953
08-29,,,37.099998474121094,26.520000457763672,34.5,37.099998474121094,,44.849998474121094,33.099998474121094,74.93000030517578,107.33999633789062,
08-30,,33.0,36.7400016784668,26.020000457763672,33.439998626708984,,,44.5,33.25,75.95999908447266,108.13999938964844,
08-31,43.540000915527344,32.779998779296875,36.380001068115234,26.010000228881836,,,39.86000061035156,44.290000915527344,33.90999984741211,76.22000122070312,,114.76000213623047
09-01,43.70000076293945,33.529998779296875,35.810001373291016,,,,38.93000030517578,44.5,33.9900016784668,,,115.30999755859375
09-02,43.72999954223633,33.75,34.83000183105469,,,37.189998626708984,40.0,44.7400016784668,,,,116.33000183105469
09-03,44.310001373291016,34.040000915527344,,,33.09000015258789,36.68000030517578,40.400001525878906,,,,108.54000091552734,114.8499984741211
09-04,44.130001068115234,,,26.469999313354492,33.38999938964844,37.04999923706055,40.47999954223633,,,76.79000091552734,108.33999633789062,112.93000030517578
09-05,,,,26.6200008392334,34.04999923706055,37.209999084472656,,,33.56999969482422,76.75,108.55999755859375,
09-06,,,34.47999954223633,27.260000228881836,34.29999923706055,,,44.15999984741211,33.84000015258789,75.25,108.41000366210938,
09-07,,33.400001525878906,35.369998931884766,27.56999969482422,,,,44.0,33.84000015258789,74.58999633789062,,
09-08,44.2400016784668,33.5,35.310001373291016,,,36.619998931884766,41.43000030517578,43.900001525878906,34.040000915527344,,,110.02999877929688
09-09,44.369998931884766,33.209999084472656,34.33000183105469,,35.099998474121094,36.2599983215332,40.970001220703125,42.849998474121094,,,108.3499984741211,111.66999816894531
09-10,44.599998474121094,33.29999923706055,,26.959999084472656,35.65999984741211,36.68000030517578,40.88999938964844,,,74.69999694824219,106.30999755859375,108.94000244140625
09-11,44.97999954223633,,,27.549999237060547,35.16999816894531,36.720001220703125,41.310001373291016,,34.13999938964844,74.70999908447266,107.44000244140625,108.83000183105469
09-12,,,34.15999984741211,27.93000030517578,35.209999084472656,37.09000015258789,,43.2599983215332,34.29999923706055,75.4000015258789,107.83999633789062,
09-13,,33.88999938964844,34.439998626708984,28.450000762939453,34.86000061035156,,,42.650001525878906,34.40999984741211,75.54000091552734,108.54000091552734,
09-14,45.650001525878906,33.709999084472656,35.189998626708984,28.860000610351562,,,41.7599983215332,42.11000061035156,34.209999084472656,75.70999908447266,,107.9000015258789
09-15,44.619998931884766,33.689998626708984,35.310001373291016,,,36.790000915527344,42.380001068115234,42.380001068115234,34.529998779296875,,,106.70999908447266
09-16,45.79999923706055,33.68000030517578,35.540000915527344,,35.56999969482422,37.29999923706055,43.06999969482422,41.47999954223633,,,108.08999633789062,106.66999816894531
09-17,45.08000183105469,33.650001525878906,,28.469999313354492,36.52000045776367,37.279998779296875,42.630001068115234,,,74.06999969482422,110.27999877929688,105.98999786376953
09-18,45.650001525878906,,,28.229999542236328,36.79999923706055,37.2599983215332,42.13999938964844,,35.290000915527344,74.54000091552734,109.87000274658203,106.26000213623047
09-19,,,34.95000076293945,27.700000762939453,37.25,36.65999984741211,,41.97999954223633,34.9900016784668,73.29000091552734,109.87000274658203,
09-20,,33.939998626708984,34.93000030517578,27.530000686645508,36.56999969482422,,,43.31999969482422,34.900001525878906,74.0999984741211,108.58000183105469,
09-21,45.2400016784668,33.66999816894531,35.040000915527344,27.450000762939453,,,42.4900016784668,43.459999084472656,35.02000045776367,73.12000274658203,,108.19000244140625
09-22,44.43000030517578,33.7400016784668,35.150001525878906,,,35.70000076293945,42.25,44.220001220703125,35.189998626708984,,,107.83000183105469
09-23,44.380001068115234,33.54999923706055,35.93000030517578,,37.13999938964844,34.90999984741211,42.5099983215332,43.81999969482422,,,107.75,104.9000015258789
09-24,43.369998931884766,33.90999984741211,,27.719999313354492,37.5099983215332,36.04999923706055,42.4900016784668,,,72.55999755859375,108.33999633789062,106.5199966430664
09-25,43.689998626708984,,,26.600000381469727,38.0099983215332,35.279998779296875,42.13999938964844,,35.43000030517578,72.63999938964844,108.88999938964844,107.33999633789062
09-26,,,36.90999984741211,26.3700008392334,38.08000183105469,35.22999954223633,,43.619998931884766,35.689998626708984,73.13999938964844,107.12999725341797,
09-27,,33.90999984741211,37.58000183105469,26.469999313354492,37.849998474121094,,,43.959999084472656,36.380001068115234,72.38999938964844,104.91999816894531,
09-28,43.54999923706055,33.97999954223633,36.88999938964844,26.68000030517578,,,41.52000045776367,44.52000045776367,35.900001525878906,73.19000244140625,,108.91999816894531
09-29,44.349998474121094,33.95000076293945,37.310001373291016,,,35.5099983215332,41.2599983215332,44.400001525878906,35.47999954223633,,,107.0
09-30,42.61000061035156,34.689998626708984,36.810001373291016,,37.79999923706055,34.959999084472656,41.5099983215332,44.560001373291016,,,105.98999786376953,105.97000122070312
10-01,42.150001525878906,34.849998474121094,,26.059999465942383,37.93000030517578,34.09000015258789,42.20000076293945,,,72.69000244140625,105.91000366210938,106.8499984741211
10-02,41.81999969482422,,,26.09000015258789,37.900001525878906,34.400001525878906,42.970001220703125,,36.40999984741211,72.47000122070312,105.2300033569336,108.0
10-03,,,34.84000015258789,26.329999923706055,37.5099983215332,34.86000061035156,,43.970001220703125,36.709999084472656,72.25,106.02999877929688,
10-04,,34.86000061035156,36.380001068115234,26.299999237060547,37.7599983215332,,,43.779998779296875,36.650001525878906,72.33000183105469,108.16000366210938,
10-05,41.560001373291016,35.099998474121094,36.45000076293945,26.399999618530273,,,44.040000915527344,44.209999084472656,36.689998626708984,71.91999816894531,,110.52999877929688
10-06,41.650001525878906,34.459999084472656,37.22999954223633,,,35.7400016784668,44.709999084472656,44.130001068115234,36.59000015258789,,,111.26000213623047
10-07,41.90999984741211,34.2400016784668,36.4900016784668,,37.72999954223633,34.5,45.22999954223633,43.36000061035156,,,107.94000244140625,111.76000213623047
10-08,42.380001068115234,34.720001220703125,,26.18000030517578,37.11000061035156,34.939998626708984,45.33000183105469,,,71.54000091552734,107.0,111.75
10-09,42.349998474121094,,,25.989999771118164,37.40999984741211,33.29999923706055,45.119998931884766,,36.36000061035156,71.58999633789062,107.36000061035156,112.16999816894531
10-10,,,38.0099983215332,25.860000610351562,38.38999938964844,33.5,,44.060001373291016,36.5,69.12999725341797,109.73999786376953,
10-11,,34.790000915527344,38.33000183105469,26.299999237060547,38.779998779296875,,,43.27000045776367,36.5099983215332,67.68000030517578,110.72000122070312,
10-12,42.11000061035156,35.16999816894531,38.869998931884766,26.100000381469727,,,45.65999984741211,43.709999084472656,36.18000030517578,68.31999969482422,,114.75
10-13,42.0,35.09000015258789,39.08000183105469,,,34.02000045776367,45.04999923706055,42.900001525878906,36.29999923706055,,,114.27999877929688
10-14,42.11000061035156,34.97999954223633,39.41999816894531,,38.939998626708984,34.9900016784668,44.34000015258789,42.77000045776367,,,109.06999969482422,113.44000244140625
10-15,42.20000076293945,34.91999816894531,,26.290000915527344,38.34000015258789,35.88999938964844,44.290000915527344,,,67.98999786376953,111.4800033569336,114.01000213623047
10-16,41.93000030517578,,,26.40999984741211,38.88999938964844,36.06999969482422,43.91999816894531,,36.380001068115234,69.26000213623047,111.9000015258789,114.58999633789062
10-17,,,38.779998779296875,26.059999465942383,39.27000045776367,36.029998779296875,,43.459999084472656,36.279998779296875,68.63999938964844,111.69999694824219,
10-18,,35.36000061035156,39.81999969482422,25.780000686645508,40.459999084472656,,,43.880001068115234,36.83000183105469,67.91000366210938,112.0199966430664,
10-19,42.65999984741211,35.34000015258789,38.869998931884766,25.3799991607666,,,43.790000915527344,43.4900016784668,36.70000076293945,67.5999984741211,,113.44000244140625
10-20,42.380001068115234,35.709999084472656,38.939998626708984,,,36.119998931884766,44.369998931884766,43.45000076293945,36.84000015258789,,,110.91999816894531
10-21,42.619998931884766,35.86000061035156,39.52000045776367,,40.52000045776367,36.75,43.47999954223633,44.59000015258789,,,112.37999725341797,110.88999938964844
10-22,42.56999969482422,36.0,,25.280000686645508,40.2599983215332,36.58000183105469,44.209999084472656,,,69.0,109.27999877929688,109.61000061035156
10-23,41.810001373291016,,,25.040000915527344,40.599998474121094,37.060001373291016,44.470001220703125,,36.599998474121094,69.29000091552734,108.16000366210938,108.56999969482422
10-24,,,40.04999923706055,25.25,40.4900016784668,37.16999816894531,,44.5,36.70000076293945,66.58999633789062,117.02999877929688,
10-25,,36.209999084472656,39.08000183105469,24.81999969482422,40.779998779296875,,,44.59000015258789,36.540000915527344,74.0,108.20999908447266,
10-26,41.27000045776367,36.13999938964844,39.380001068115234,24.950000762939453,,,44.150001525878906,43.9900016784668,41.0,69.12000274658203,,108.27999877929688
10-27,41.54999923706055,35.70000076293945,40.38999938964844,,,37.220001220703125,43.63999938964844,39.43000030517578,42.400001525878906,,,109.33000183105469
10-28,41.27000045776367,35.47999954223633,40.189998626708984,,41.2400016784668,38.33000183105469,43.900001525878906,38.970001220703125,,,107.62999725341797,109.94999694824219
10-29,41.41999816894531,35.459999084472656,,,41.36000061035156,38.0,33.810001373291016,,,68.58000183105469,107.2300033569336,97.01000213623047
10-30,40.810001373291016,,,,40.95000076293945,40.20000076293945,34.0099983215332,,41.900001525878906,70.25,108.9000015258789,98.45999908447266
10-31,,,39.40999984741211,25.959999084472656,40.58000183105469,40.380001068115234,,38.959999084472656,42.75,69.11000061035156,108.87000274658203,
11-01,,35.38999938964844,38.45000076293945,27.290000915527344,40.04999923706055,,,39.7599983215332,42.11000061035156,66.58000183105469,109.30999755859375,
11-02,41.08000183105469,35.41999816894531,41.97999954223633,26.100000381469727,,,34.84000015258789,39.790000915527344,42.279998779296875,67.30000305175781,,99.5
11-03,42.290000915527344,35.130001068115234,42.06999969482422,,,40.9900016784668,34.810001373291016,40.7400016784668,41.45000076293945,,,99.69000244140625
11-04,42.56999969482422,34.95000076293945,42.61000061035156,,40.529998779296875,40.97999954223633,34.66999816894531,40.790000915527344,,,109.01000213623047,100.08000183105469
11-05,45.86000061035156,33.7599983215332,,26.75,40.22999954223633,40.9900016784668,35.560001373291016,,,66.79000091552734,107.69000244140625,101.72000122070312
11-06,45.400001525878906,,,27.510000228881836,39.61000061035156,41.06999969482422,36.349998474121094,,41.29999923706055,67.11000061035156,108.9000015258789,100.86000061035156
11-07,,,42.38999938964844,26.440000534057617,41.25,40.72999954223633,,41.709999084472656,41.189998626708984,68.01000213623047,106.06999969482422,
11-08,,33.7599983215332,42.650001525878906,28.190000534057617,42.5,,,41.529998779296875,41.97999954223633,68.31999969482422,106.44999694824219,
11-09,47.34000015258789,33.61000061035156,41.04999923706055,27.6299991607666,,,36.220001220703125,42.5,42.220001220703125,68.94999694824219,,102.5199966430664
11-10,46.970001220703125,34.099998474121094,41.59000015258789,,,41.04999923706055,36.45000076293945,42.54999923706055,42.20000076293945,,,101.94999694824219
11-11,46.599998474121094,34.16999816894531,43.18000030517578,,42.86000061035156,40.81999969482422,37.04999923706055,43.2400016784668,,,105.33999633789062,103.55000305175781
11-12,46.599998474121094,34.4900016784668,,27.809999465942383,43.040000915527344,41.0099983215332,36.83000183105469,,,67.38999938964844,105.58999633789062,104.48999786376953
11-13,46.91999816894531,,,28.030000686645508,42.529998779296875,41.09000015258789,36.599998474121094,,41.18000030517578,67.01000213623047,105.69000244140625,105.75
11-14,,,42.369998931884766,27.81999969482422,42.900001525878906,40.86000061035156,,43.20000076293945,40.599998474121094,66.02999877929688,106.20999908447266,
11-15,,35.06999969482422,42.72999954223633,27.969999313354492,42.790000915527344,,,42.849998474121094,40.66999816894531,67.94999694824219,106.2699966430664,
11-16,47.650001525878906,34.9900016784668,42.20000076293945,27.940000534057617,,,36.45000076293945,43.099998474121094,41.61000061035156,68.55999755859375,,106.16999816894531
11-17,48.0,35.029998779296875,41.540000915527344,,,40.27000045776367,36.31999969482422,43.349998474121094,41.5099983215332,,,105.72000122070312
11-18,47.220001220703125,35.06999969482422,41.27000045776367,,42.47999954223633,40.72999954223633,36.63999938964844,42.9900016784668,,,106.66000366210938,105.84500122070312
11-19,46.849998474121094,35.33000183105469,,28.420000076293945,42.36000061035156,39.63999938964844,36.91999816894531,,,68.66999816894531,108.18000030517578,
11-20,45.7599983215332,,,28.329999923706055,43.400001525878906,39.439998626708984,37.11000061035156,,41.810001373291016,66.55999755859375,108.69000244140625,
11-21,,,41.33000183105469,28.3700008392334,44.130001068115234,39.5099983215332,,43.369998931884766,42.0,66.87000274658203,108.19999694824219,
11-22,,35.310001373291016,41.380001068115234,,44.459999084472656,,,43.459999084472656,41.779998779296875,,106.62000274658203,
11-23,46.2400016784668,35.95000076293945,40.16999816894531,28.799999237060547,,,37.29999923706055,43.40999984741211,,66.62999725341797,,
11-24,46.560001373291016,36.310001373291016,,,,39.72999954223633,37.650001525878906,,41.779998779296875,,,
11-25,46.56999969482422,,40.040000915527344,,44.33000183105469,39.349998474121094,38.2599983215332,43.560001373291016,,,107.4000015258789,
11-26,,36.11000061035156,,29.639999389648438,44.150001525878906,39.25,,,,67.80999755859375,110.29000091552734,
11-27,46.36000061035156,,,29.6299991607666,44.720001220703125,,38.38999938964844,,41.63999938964844,68.6500015258789,110.01000213623047,
11-28,,,42.0,29.979999542236328,,38.77000045776367,,43.290000915527344,42.619998931884766,70.61000061035156,,
11-29,,35.689998626708984,42.0,30.450000762939453,44.90999984741211,,,42.58000183105469,43.029998779296875,69.02999877929688,108.98999786376953,
11-30,46.2599983215332,35.63999938964844,42.88999938964844,30.90999984741211,,,37.380001068115234,42.70000076293945,43.0099983215332,70.25,,
12-01,46.869998931884766,36.06999969482422,43.5,,,38.5,37.41999816894531,42.59000015258789,42.65999984741211,,,
12-02,46.310001373291016,36.84000015258789,43.279998779296875,,46.11000061035156,38.61000061035156,37.290000915527344,42.599998474121094,,,107.95999908447266,
12-03,45.619998931884766,37.189998626708984,,30.950000762939453,45.25,39.060001373291016,36.27000045776367,,,69.7699966430664,108.75,
12-04,45.93000030517578,,,31.760000228881836,44.849998474121094,38.36000061035156,35.45000076293945,,44.11000061035156,66.95999908447266,110.16000366210938,
12-05,,,43.439998626708984,32.099998474121094,44.9900016784668,38.2400016784668,,42.81999969482422,44.400001525878906,,111.45999908447266,
12-06,,36.9900016784668,43.25,32.369998931884766,46.0,,,43.029998779296875,44.61000061035156,67.33999633789062,111.69000244140625,
12-07,45.880001068115234,37.20000076293945,43.06999969482422,32.599998474121094,,,35.56999969482422,44.59000015258789,43.52000045776367,64.19999694824219,,
12-08,45.41999816894531,37.130001068115234,42.040000915527344,,,37.400001525878906,35.130001068115234,45.9900016784668,43.560001373291016,,,
12-09,45.7400016784668,36.06999969482422,43.15999984741211,,45.619998931884766,37.29999923706055,34.84000015258789,46.599998474121094,,,110.87999725341797,
12-10,45.84000015258789,35.9900016784668,,32.91999816894531,45.47999954223633,36.34000015258789,34.38999938964844,,,62.93000030517578,110.26000213623047,
12-11,46.20000076293945,,,33.439998626708984,44.369998931884766,36.130001068115234,34.45000076293945,,43.060001373291016,62.79999923706055,110.7300033569336,
12-12,,,43.220001220703125,32.869998931884766,43.150001525878906,34.97999954223633,,46.36000061035156,42.880001068115234,63.09000015258789,109.72000122070312,
12-13,,35.869998931884766,42.459999084472656,32.75,44.349998474121094,,,45.880001068115234,42.63999938964844,62.619998931884766,111.62999725341797,
12-14,46.18000030517578,35.93000030517578,41.41999816894531,33.2400016784668,,,34.689998626708984,45.25,42.41999816894531,61.189998626708984,,
12-15,46.06999969482422,35.88999938964844,42.369998931884766,,,35.40999984741211,35.2400016784668,45.40999984741211,43.209999084472656,,,
12-16,46.779998779296875,35.97999954223633,41.90999984741211,,43.04999923706055,35.599998474121094,35.380001068115234,45.20000076293945,,,112.61000061035156,
12-17,45.83000183105469,35.7599983215332,,33.29999923706055,41.7400016784668,38.52000045776367,34.849998474121094,,,60.220001220703125,112.87000274658203,
12-18,45.790000915527344,,,32.95000076293945,41.349998474121094,39.15999984741211,33.619998931884766,,43.86000061035156,61.18000030517578,111.69999694824219,
12-19,,,41.72999954223633,32.869998931884766,40.65999984741211,39.400001525878906,,45.150001525878906,43.20000076293945,60.59000015258789,111.72000122070312,
12-20,,35.619998931884766,43.029998779296875,32.900001525878906,41.689998626708984,,,45.66999816894531,43.5,61.0,113.08999633789062,
12-21,46.29999923706055,35.86000061035156,43.04999923706055,32.720001220703125,,,34.459999084472656,45.25,43.77000045776367,60.040000915527344,,
12-22,46.97999954223633,35.9900016784668,43.77000045776367,,,39.16999816894531,34.599998474121094,44.93000030517578,43.38999938964844,,,
12-23,47.29999923706055,35.900001525878906,43.13999938964844,,41.310001373291016,39.38999938964844,35.119998931884766,44.93000030517578,,,111.30000305175781,
12-24,47.63999938964844,,,33.029998779296875,42.41999816894531,39.22999954223633,35.09000015258789,,,59.310001373291016,111.26000213623047,
12-26,,,,32.63999938964844,42.13999938964844,39.45000076293945,,,43.25,61.7599983215332,110.88999938964844,
12-27,,36.349998474121094,43.59000015258789,32.66999816894531,41.900001525878906,,,44.86000061035156,43.189998626708984,62.90999984741211,110.62000274658203,
12-28,47.790000915527344,36.88999938964844,42.45000076293945,32.33000183105469,,,34.81999969482422,44.97999954223633,43.33000183105469,64.05999755859375,,
12-29,47.75,37.040000915527344,42.59000015258789,,,39.439998626708984,35.54999923706055,45.31999969482422,42.959999084472656,,,
12-30,47.540000915527344,37.34000015258789,42.41999816894531,,41.619998931884766,39.41999816894531,35.400001525878906,45.08000183105469,,,110.63999938964844,
12-31,47.15999984741211,37.279998779296875,,33.0,41.13999938964844,38.630001068115234,34.65999984741211,,,66.63999938964844,110.66000366210938,
