,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,7.071853160858154,5.000217437744141,4.542625904083252,,6.715152740478516,7.907440185546875,8.85637378692627,9.857046127319336,,,16.196836471557617,18.316205978393555
02-05,7.071853160858154,5.000217437744141,,,6.715152740478516,7.907440185546875,8.85637378692627,9.857046127319336,,16.60563087463379,16.196836471557617,18.316205978393555
02-06,7.071853160858154,,,5.491086959838867,6.843469142913818,7.907440185546875,9.144680976867676,,14.959609031677246,16.04418182373047,16.196836471557617,18.316205978393555
02-07,,,4.575904846191406,5.491086959838867,6.843469142913818,7.907440185546875,,,15.01591682434082,16.177406311035156,16.196836471557617,18.316205978393555
02-08,,4.98357629776001,4.575904846191406,5.491086959838867,6.843469142913818,,,9.857046127319336,14.781293869018555,16.082242965698242,16.196836471557617,
02-09,7.071853160858154,4.991897106170654,4.575904846191406,5.491086959838867,,,8.847366333007812,9.857046127319336,15.156692504882812,16.177406311035156,,
02-10,7.487843990325928,4.991897106170654,4.575904846191406,5.491086959838867,,7.907440185546875,8.847366333007812,9.857046127319336,15.438243865966797,,,18.316205978393555
02-11,7.487843990325928,4.991897106170654,4.575904846191406,,6.501295566558838,7.907440185546875,8.847366333007812,9.857046127319336,,,16.670372009277344,18.35548973083496
02-12,7.071853160858154,4.991897106170654,,,6.501295566558838,7.907440185546875,8.847366333007812,9.857046127319336,,15.701598167419434,16.428773880004883,18.35548973083496
02-13,7.071853160858154,,,5.823879718780518,6.501295566558838,7.907440185546875,9.460015296936035,,15.391314506530762,15.701598167419434,16.52541160583496,18.384950637817383
02-14,,,4.575904846191406,5.823879718780518,6.501295566558838,7.907440185546875,,,15.297464370727539,15.701598167419434,16.52541160583496,18.384950637817383
02-15,,,4.575904846191406,5.823879718780518,6.501295566558838,,,,15.297464370727539,15.891921997070312,16.50608253479004,
02-16,,4.991897106170654,4.575904846191406,5.823879718780518,,,,9.857046127319336,15.297464370727539,15.749177932739258,,
02-17,6.489465236663818,4.991897106170654,4.575904846191406,5.823879718780518,,,9.460015296936035,9.857046127319336,15.297464370727539,,,
02-18,6.489465236663818,4.991897106170654,4.617504596710205,,,8.127089500427246,9.460015296936035,9.857046127319336,,,,18.384950637817383
02-19,6.489465236663818,4.991897106170654,,,6.424307346343994,8.127089500427246,9.460015296936035,9.857046127319336,,,16.428773880004883,18.601015090942383
02-20,6.489465236663818,,,,6.424307346343994,8.127089500427246,9.460015296936035,,,15.891921997070312,16.47709083557129,18.601015090942383
02-21,,,,5.8155598640441895,6.424307346343994,8.127089500427246,,,15.4851655960083,15.929987907409668,16.428773880004883,18.601015090942383
02-22,,4.991897106170654,4.617504596710205,6.239870071411133,6.424307346343994,,,9.857046127319336,15.457010269165039,16.129825592041016,16.52541160583496,
02-23,6.655861854553223,4.991897106170654,4.575904846191406,6.239870071411133,,,9.360909461975098,9.857046127319336,15.954411506652832,16.129825592041016,,
02-24,6.572663307189941,4.991897106170654,4.575904846191406,5.823879718780518,,8.127089500427246,9.360909461975098,9.857046127319336,16.0013370513916,,,18.1787109375
02-25,6.281469821929932,4.991897106170654,4.575904846191406,,6.424307346343994,8.127089500427246,9.360909461975098,9.857046127319336,,,16.52541160583496,18.217994689941406
02-26,6.281469821929932,4.991897106170654,,,6.424307346343994,8.127089500427246,9.360909461975098,9.857046127319336,,16.177406311035156,16.52541160583496,18.217994689941406
02-27,6.281469821929932,,,5.823879718780518,6.424307346343994,7.907440185546875,9.360909461975098,,15.954411506652832,16.177406311035156,16.52541160583496,18.217994689941406
02-28,,,4.575904846191406,5.823879718780518,6.629611015319824,7.907440185546875,,,15.860562324523926,16.177406311035156,16.622051239013672,17.19660758972168
02-29,,,,6.655861854553223,,,,9.857046127319336,,,,
03-01,,4.991897106170654,5.357968807220459,6.655861854553223,6.629611015319824,,,9.857046127319336,15.860562324523926,16.129825592041016,16.622051239013672,
03-02,5.907077312469482,4.991897106170654,4.991897106170654,6.655861854553223,,,9.360909461975098,9.857046127319336,15.841790199279785,16.129825592041016,,17.19660758972168
03-03,5.907077312469482,4.991897106170654,4.991897106170654,,,8.127089500427246,9.360909461975098,9.857046127319336,16.301658630371094,,,17.19660758972168
03-04,5.907077312469482,4.991897106170654,4.991897106170654,,6.715152740478516,8.127089500427246,9.685249328613281,9.857046127319336,,,16.622051239013672,17.19660758972168
03-05,5.907077312469482,4.991897106170654,,6.655861854553223,6.715152740478516,8.127089500427246,9.685249328613281,,,16.082242965698242,16.747682571411133,17.19660758972168
03-06,5.075096607208252,,,6.655861854553223,6.715152740478516,8.127089500427246,9.685249328613281,,16.18903923034668,16.034664154052734,16.747682571411133,15.96898078918457
03-07,,,4.991897106170654,5.8155598640441895,6.715152740478516,8.127089500427246,,9.857046127319336,16.18903923034668,16.034664154052734,16.747682571411133,
03-08,,4.991897106170654,4.991897106170654,5.8155598640441895,6.843469142913818,,,9.857046127319336,16.32980728149414,16.034664154052734,16.47709083557129,
03-09,5.075096607208252,4.991897106170654,4.991897106170654,5.8155598640441895,,,9.685249328613281,9.857046127319336,16.32980728149414,16.034664154052734,,15.713634490966797
03-10,5.075096607208252,4.991897106170654,4.991897106170654,,,8.127089500427246,9.685249328613281,9.857046127319336,16.564435958862305,,,15.713634490966797
03-11,5.075096607208252,4.575904846191406,4.617504596710205,,6.843469142913818,8.127089500427246,9.685249328613281,9.857046127319336,,,16.767011642456055,13.484262466430664
03-12,5.075096607208252,4.575904846191406,,5.8155598640441895,6.843469142913818,8.127089500427246,9.685249328613281,,,16.082242965698242,16.767011642456055,13.503905296325684
03-13,5.075096607208252,,,5.615883827209473,6.843469142913818,8.127089500427246,9.685249328613281,,16.564435958862305,16.082242965698242,16.52541160583496,13.749430656433105
03-14,,,4.742301940917969,5.615883827209473,6.843469142913818,8.127089500427246,,9.857046127319336,16.42365837097168,16.082242965698242,16.52541160583496,
03-15,,4.575904846191406,4.742301940917969,5.615883827209473,6.843469142913818,,,10.271595001220703,16.42365837097168,16.158370971679688,16.52541160583496,
03-16,5.075096607208252,4.575904846191406,4.617504596710205,5.407886981964111,,,9.685249328613281,10.271595001220703,16.892908096313477,16.158370971679688,,11.785226821899414
03-17,5.075096607208252,5.8155598640441895,4.617504596710205,,,8.127089500427246,9.685249328613281,10.271595001220703,16.70520782470703,,,11.785226821899414
03-18,6.655861854553223,5.8155598640441895,4.617504596710205,,6.843469142913818,8.127089500427246,9.685249328613281,10.271595001220703,,,16.670372009277344,12.276277542114258
03-19,6.655861854553223,4.991897106170654,,5.407886981964111,6.843469142913818,8.127089500427246,9.685249328613281,,,16.177406311035156,16.670372009277344,12.276277542114258
03-20,6.655861854553223,,,5.407886981964111,6.843469142913818,8.127089500427246,9.685249328613281,,17.831401824951172,16.158370971679688,16.670372009277344,12.03075122833252
03-21,,,4.617504596710205,5.615883827209473,6.715152740478516,8.127089500427246,,10.271595001220703,16.892908096313477,16.158370971679688,16.670372009277344,
03-22,,4.991897106170654,4.617504596710205,5.033495903015137,6.775033950805664,,,10.271595001220703,16.892908096313477,16.158370971679688,16.457767486572266,
03-23,5.199890613555908,4.991897106170654,4.617504596710205,5.033495903015137,,,9.685249328613281,10.271595001220703,16.892908096313477,15.615951538085938,,10.999545097351074
03-24,5.199890613555908,4.991897106170654,4.617504596710205,,,8.127089500427246,9.685249328613281,10.271595001220703,16.42365837097168,,,10.999545097351074
03-25,6.647541522979736,4.991897106170654,4.617504596710205,,6.775033950805664,8.127089500427246,9.685249328613281,,,,16.457767486572266,11.068290710449219
03-26,5.823879718780518,4.991897106170654,,5.033495903015137,6.715152740478516,8.127089500427246,9.685249328613281,,,15.701598167419434,16.670372009277344,11.068290710449219
03-27,5.823879718780518,,,5.033495903015137,6.715152740478516,8.127089500427246,9.685249328613281,,16.42365837097168,15.701598167419434,16.235492706298828,12.227171897888184
03-28,,,4.617504596710205,5.033495903015137,6.715152740478516,8.171021461486816,,10.271595001220703,16.42365837097168,15.796761512756348,16.428773880004883,
03-29,,4.991897106170654,4.617504596710205,5.033495903015137,,,,10.271595001220703,16.37673568725586,15.796761512756348,16.428773880004883,
03-30,5.823879718780518,4.991897106170654,4.617504596710205,5.033495903015137,,,9.685249328613281,10.271595001220703,16.37673568725586,,,12.227171897888184
03-31,5.823879718780518,4.991897106170654,4.617504596710205,,,8.6981840133667,9.685249328613281,10.271595001220703,16.37673568725586,,,10.999545097351074
04-01,5.823879718780518,4.991897106170654,4.617504596710205,,6.715152740478516,7.5559983253479,9.685249328613281,10.271595001220703,,,16.428773880004883,10.999545097351074
04-02,5.823879718780518,,,5.033495903015137,6.715152740478516,8.654253005981445,9.685249328613281,,,15.796761512756348,16.235492706298828,10.999545097351074
04-03,5.823879718780518,,,5.033495903015137,6.715152740478516,8.654253005981445,,,16.37673568725586,15.844342231750488,16.235492706298828,10.410284042358398
04-04,,,4.617504596710205,5.033495903015137,6.715152740478516,8.654253005981445,,10.382142066955566,16.42365837097168,15.939501762390137,16.235492706298828,
04-05,,5.532686710357666,4.617504596710205,5.033495903015137,6.715152740478516,,,10.317655563354492,16.658283233642578,15.939501762390137,16.235492706298828,
04-06,5.823879718780518,5.823879718780518,4.617504596710205,,,,9.685249328613281,10.317655563354492,16.658283233642578,15.939501762390137,,11.392385482788086
04-07,5.823879718780518,5.823879718780518,4.825499534606934,,,8.654253005981445,9.865442276000977,10.437413215637207,16.658283233642578,,,11.785226821899414
04-08,5.823879718780518,5.823879718780518,4.783900737762451,,6.715152740478516,8.654253005981445,9.865442276000977,10.437413215637207,,,16.235492706298828,12.03075122833252
04-09,6.239870071411133,5.823879718780518,,6.61426305770874,6.757925510406494,8.654253005981445,9.865442276000977,,,15.939501762390137,16.428773880004883,11.451312065124512
04-10,,,,6.61426305770874,6.826359272003174,8.654253005981445,9.775348663330078,,16.658283233642578,15.796761512756348,16.042213439941406,
04-11,,,4.783900737762451,6.61426305770874,6.740815162658691,7.775648593902588,,10.437413215637207,16.892908096313477,15.796761512756348,16.042213439941406,
04-12,,5.823879718780518,4.783900737762451,5.033495903015137,6.800695896148682,,,10.13341236114502,16.70520782470703,15.796761512756348,16.042213439941406,
04-13,6.239870071411133,5.823879718780518,4.783900737762451,5.033495903015137,,,9.550107955932617,10.13341236114502,16.70520782470703,15.891921997070312,,12.276277542114258
04-14,6.239870071411133,5.000217437744141,4.825499534606934,,,7.476923942565918,9.550107955932617,10.13341236114502,,,,12.28609848022461
04-15,5.823879718780518,4.991897106170654,4.825499534606934,,6.800695896148682,7.819577217102051,9.685249328613281,10.13341236114502,,,16.042213439941406,12.26645565032959
04-16,5.823879718780518,4.991897106170654,,5.033495903015137,6.843469142913818,7.951369762420654,9.730298042297363,,,15.863373756408691,16.042213439941406,12.26645565032959
04-17,5.823879718780518,,,5.033495903015137,6.629611015319824,7.951369762420654,9.730298042297363,,16.70520782470703,15.97756576538086,16.042213439941406,12.26645565032959
04-18,,,4.825499534606934,5.033495903015137,6.629611015319824,,,9.857046127319336,16.611360549926758,15.920467376708984,16.428773880004883,
04-19,,4.991897106170654,4.825499534606934,5.033495903015137,6.629611015319824,,,9.857046127319336,16.84598159790039,16.367727279663086,,
04-20,5.823879718780518,4.991897106170654,4.825499534606934,5.199890613555908,,,9.775348663330078,9.857046127319336,16.892908096313477,16.272565841674805,,12.256634712219238
04-21,5.823879718780518,4.991897106170654,4.825499534606934,,,8.039229393005371,9.775348663330078,10.409777641296387,16.892908096313477,,,12.256634712219238
04-22,5.823879718780518,4.98357629776001,,,6.629611015319824,8.039229393005371,9.775348663330078,10.409777641296387,,,16.428773880004883,11.559343338012695
04-23,5.407886981964111,4.98357629776001,,5.199890613555908,6.629611015319824,8.039229393005371,9.829704284667969,,,16.272565841674805,16.428773880004883,11.549521446228027
04-24,5.407886981964111,,,5.241491794586182,6.629611015319824,8.092293739318848,9.829704284667969,,16.986757278442383,16.938695907592773,16.428773880004883,11.806396484375
04-25,,,4.617504596710205,5.241491794586182,6.629611015319824,8.083452224731445,,10.409777641296387,17.7375545501709,16.462888717651367,16.52541160583496,
04-26,,4.991897106170654,4.617504596710205,5.823879718780518,6.629611015319824,,,10.409777641296387,18.67604637145996,18.071115493774414,16.52541160583496,
04-27,5.407886981964111,4.991897106170654,4.451107501983643,5.823879718780518,,,9.829704284667969,10.409777641296387,18.732526779174805,17.813222885131836,,11.806396484375
04-28,5.407886981964111,5.8155598640441895,4.617504596710205,,,8.667157173156738,9.829704284667969,11.06733512878418,17.88532829284668,,,11.845915794372559
04-29,5.407886981964111,5.8155598640441895,4.575904846191406,,6.629611015319824,8.410680770874023,9.784405708312988,11.113641738891602,,,16.52541160583496,11.855796813964844
04-30,5.823879718780518,5.8155598640441895,,5.823879718780518,6.834914684295654,8.401836395263672,9.784405708312988,,,17.813222885131836,16.52541160583496,11.608800888061523
05-01,5.823879718780518,,,7.446247100830078,6.766479015350342,8.401836395263672,9.784405708312988,,18.355998992919922,17.813222885131836,16.52541160583496,11.845915794372559
05-02,,,4.575904846191406,7.446247100830078,6.766479015350342,8.401836395263672,,11.113641738891602,17.838260650634766,17.80367660522461,16.52541160583496,
05-03,,5.8155598640441895,4.575904846191406,7.446247100830078,6.89138650894165,,,10.882108688354492,17.838260650634766,17.822776794433594,16.729190826416016,
05-04,5.4494853019714355,5.8155598640441895,4.659101963043213,7.446247100830078,,,9.784405708312988,10.882108688354492,17.838260650634766,18.042461395263672,,11.470481872558594
05-05,5.823879718780518,5.8155598640441895,4.575904846191406,,,8.401836395263672,9.784405708312988,10.882108688354492,17.838260650634766,,,11.55940055847168
05-06,5.823879718780518,5.8155598640441895,4.575904846191406,,6.848315715789795,8.401836395263672,9.784405708312988,10.141200065612793,,,16.729190826416016,11.55940055847168
05-07,5.823879718780518,5.8155598640441895,,7.446247100830078,6.882771968841553,8.401836395263672,10.146790504455566,,,17.908740997314453,16.593339920043945,11.855796813964844
05-08,5.823879718780518,,,7.446247100830078,6.934457778930664,8.401836395263672,10.146790504455566,,18.86431884765625,17.86098289489746,16.593339920043945,11.855796813964844
05-09,,,4.575904846191406,5.823879718780518,6.934457778930664,8.401836395263672,,10.141200065612793,18.732526779174805,17.86098289489746,16.593339920043945,
05-10,,5.8155598640441895,4.825499534606934,5.823879718780518,6.934457778930664,,,10.141200065612793,18.817249298095703,17.86098289489746,16.593339920043945,
05-11,5.823879718780518,5.8155598640441895,4.908698558807373,5.865777015686035,,,10.146790504455566,10.141200065612793,18.817249298095703,17.431171417236328,,11.855796813964844
05-12,5.615883827209473,5.8155598640441895,4.975255966186523,,,8.401836395263672,10.146790504455566,10.141200065612793,18.817249298095703,,,11.855796813964844
05-13,5.907077312469482,5.8155598640441895,4.991897106170654,,6.934457778930664,8.667157173156738,10.146790504455566,10.141200065612793,,,16.39926528930664,11.855796813964844
05-14,5.907077312469482,5.407886981964111,,5.865777015686035,6.934457778930664,8.667157173156738,10.826265335083008,,,17.431171417236328,16.39926528930664,11.658199310302734
05-15,5.907077312469482,,,5.865777015686035,6.934457778930664,8.667157173156738,10.871562957763672,,17.88532829284668,17.431171417236328,16.39926528930664,11.658199310302734
05-16,,,4.783900737762451,5.865777015686035,6.934457778930664,8.667157173156738,,9.909664154052734,17.461727142333984,17.431171417236328,16.39926528930664,
05-17,,5.407886981964111,4.783900737762451,5.865777015686035,6.934457778930664,,,10.057845115661621,16.56746482849121,17.431171417236328,16.39926528930664,
05-18,5.907077312469482,5.407886981964111,4.783900737762451,5.865777015686035,,,10.871562957763672,10.057845115661621,16.802797317504883,17.3834171295166,,11.756997108459473
05-19,5.907077312469482,5.823879718780518,4.991897106170654,,,8.667157173156738,10.871562957763672,10.057845115661621,17.16991424560547,,,11.756997108459473
05-20,5.907077312469482,5.823879718780518,4.991897106170654,,6.89138650894165,8.667157173156738,10.418581008911133,10.178243637084961,,,16.350746154785156,11.756997108459473
05-21,5.907077312469482,5.823879718780518,,5.865777015686035,6.89138650894165,8.667157173156738,10.418581008911133,,,17.47892951965332,16.350746154785156,11.756997108459473
05-22,5.907077312469482,,,7.080832004547119,6.89138650894165,8.755597114562988,10.427639961242676,,16.52039337158203,17.574443817138672,16.350746154785156,11.756997108459473
05-23,,,4.991897106170654,7.080832004547119,6.89138650894165,8.844038009643555,,10.067108154296875,16.52039337158203,17.574443817138672,16.350746154785156,
05-24,,5.823879718780518,4.991897106170654,7.080832004547119,6.89138650894165,,,10.067108154296875,16.52039337158203,17.574443817138672,16.428375244140625,
05-25,,5.033495903015137,4.991897106170654,7.080832004547119,,,,10.187505722045898,17.226394653320312,17.574443817138672,,
05-26,5.823879718780518,5.033495903015137,4.991897106170654,,,,10.427639961242676,10.094890594482422,17.88532829284668,,,11.816276550292969
05-27,5.823879718780518,5.033495903015137,4.991897106170654,,,8.755597114562988,10.427639961242676,10.094890594482422,,,,11.826156616210938
05-28,5.823879718780518,5.823879718780518,,,6.89138650894165,8.844038009643555,9.965598106384277,,,,16.428375244140625,11.855796813964844
05-29,5.823879718780518,,,7.080832004547119,6.89138650894165,7.959634780883789,9.965598106384277,,,17.574443817138672,16.33133888244629,11.707598686218262
05-30,,,,7.080832004547119,6.89138650894165,8.79981803894043,,,17.88532829284668,17.574443817138672,16.30222511291504,
05-31,,,4.991897106170654,7.080832004547119,6.89138650894165,,,10.187505722045898,18.638395309448242,17.574443817138672,16.214895248413086,
06-01,6.031876087188721,5.823879718780518,4.991897106170654,7.080832004547119,,,9.965598106384277,10.187505722045898,17.32052993774414,17.574443817138672,,11.83603572845459
06-02,6.031876087188721,5.823879718780518,4.991897106170654,,,8.826349258422852,9.648512840270996,10.187505722045898,17.5087947845459,,,11.83603572845459
06-03,6.031876087188721,5.823879718780518,4.709022521972656,,6.89138650894165,8.826349258422852,9.648512840270996,10.187505722045898,,,16.214895248413086,12.102791786193848
06-04,6.031876087188721,5.823879718780518,,7.080832004547119,6.89138650894165,8.826349258422852,9.648512840270996,,,17.71771240234375,16.214895248413086,11.865675926208496
06-05,6.655861854553223,,,7.080832004547119,6.89138650894165,8.844038009643555,9.557916641235352,,17.5087947845459,17.669958114624023,16.214895248413086,11.865675926208496
06-06,,,4.709022521972656,7.080832004547119,6.908614158630371,8.844038009643555,,10.187505722045898,17.838260650634766,17.669958114624023,16.214895248413086,
06-07,,5.407886981964111,4.709022521972656,7.080832004547119,6.908614158630371,,,10.187505722045898,17.838260650634766,17.669958114624023,16.30222511291504,
06-08,6.655861854553223,5.407886981964111,4.709022521972656,7.080832004547119,,,9.557916641235352,10.187505722045898,17.847673416137695,17.669958114624023,,12.201589584350586
06-09,6.655861854553223,5.407886981964111,4.709022521972656,,,8.844038009643555,9.603211402893066,10.187505722045898,17.922985076904297,,,12.201589584350586
06-10,6.655861854553223,5.407886981964111,4.709022521972656,,6.908614158630371,8.844038009643555,9.603211402893066,10.187505722045898,,,16.30222511291504,12.201589584350586
06-11,6.655861854553223,5.407886981964111,,7.080832004547119,6.908614158630371,8.844038009643555,9.603211402893066,,,17.39296531677246,16.30222511291504,12.201589584350586
06-12,5.823879718780518,,,7.080832004547119,6.9775285720825195,8.844038009643555,9.603211402893066,,17.922985076904297,17.61264991760254,16.214895248413086,12.201589584350586
06-13,,,4.991897106170654,7.080832004547119,6.9775285720825195,8.844038009643555,,10.187505722045898,17.90415382385254,17.6221981048584,16.214895248413086,
06-14,,5.116693496704102,4.991897106170654,7.080832004547119,6.994758605957031,,,10.196768760681152,17.88532829284668,17.61264991760254,16.214895248413086,
06-15,5.823879718780518,5.116693496704102,4.991897106170654,7.080832004547119,,,9.603211402893066,10.196768760681152,17.88532829284668,17.61264991760254,,12.201589584350586
06-16,5.823879718780518,5.075096607208252,4.7007036209106445,,,8.844038009643555,9.603211402893066,10.196768760681152,17.88532829284668,,,12.201589584350586
06-17,5.823879718780518,5.075096607208252,4.991897106170654,,6.994758605957031,8.844038009643555,9.603211402893066,10.280119895935059,,,16.214895248413086,12.201589584350586
06-18,5.823879718780518,5.075096607208252,,7.080832004547119,6.994758605957031,8.844038009643555,9.603211402893066,,,17.61264991760254,16.214895248413086,12.201589584350586
06-19,5.823879718780518,,,7.080832004547119,6.994758605957031,8.835193634033203,9.603211402893066,,17.88532829284668,17.61264991760254,16.214895248413086,12.201589584350586
06-20,,,4.991897106170654,7.080832004547119,7.106740474700928,8.295707702636719,,10.419038772583008,17.88532829284668,17.54578971862793,16.214895248413086,
06-21,,5.075096607208252,4.991897106170654,7.080832004547119,7.3220977783203125,,,10.419038772583008,17.932397842407227,17.6221981048584,16.214895248413086,
06-22,5.823879718780518,5.075096607208252,4.991897106170654,7.080832004547119,,,9.603211402893066,10.419038772583008,17.932397842407227,17.6221981048584,,12.201589584350586
06-23,5.823879718780518,5.075096607208252,4.991897106170654,,,8.180734634399414,9.603211402893066,10.419038772583008,17.838260650634766,,,12.201589584350586
06-24,5.823879718780518,5.075096607208252,4.991897106170654,,7.3220977783203125,8.180734634399414,9.603211402893066,10.419038772583008,,,16.214895248413086,12.201589584350586
06-25,5.823879718780518,5.075096607208252,,7.080832004547119,7.3220977783203125,8.180734634399414,9.603211402893066,,,17.6221981048584,16.25370979309082,12.201589584350586
06-26,5.823879718780518,,,7.080832004547119,7.3220977783203125,8.180734634399414,9.603211402893066,,17.838260650634766,17.6221981048584,16.25370979309082,11.114808082580566
06-27,,,4.991897106170654,7.080832004547119,7.3220977783203125,8.180734634399414,,10.307902336120605,17.838260650634766,17.574443817138672,16.117856979370117,
06-28,,5.075096607208252,4.991897106170654,7.080832004547119,7.3220977783203125,,,10.307902336120605,17.838260650634766,17.574443817138672,16.350746154785156,
06-29,5.823879718780518,5.075096607208252,4.991897106170654,7.080832004547119,,,9.603211402893066,10.307902336120605,17.537036895751953,17.574443817138672,,11.361804962158203
06-30,5.823879718780518,5.075096607208252,4.991897106170654,,,8.180734634399414,9.603211402893066,10.307902336120605,17.88532829284668,,,11.114808082580566
07-01,5.823879718780518,5.075096607208252,4.991897106170654,,6.9775285720825195,8.180734634399414,9.603211402893066,10.419038772583008,,,16.350746154785156,11.263006210327148
07-02,5.823879718780518,5.033495903015137,,7.080832004547119,6.9775285720825195,8.180734634399414,9.603211402893066,,,17.574443817138672,16.350746154785156,11.065409660339355
07-03,,,,7.080832004547119,6.9775285720825195,8.525652885437012,,,17.88532829284668,17.574443817138672,16.205190658569336,
07-05,,,4.991897106170654,5.865777015686035,6.9775285720825195,,,10.419038772583008,17.90415382385254,17.660404205322266,16.205190658569336,
07-06,5.823879718780518,5.033495903015137,4.7007036209106445,5.865777015686035,,,9.603211402893066,10.882108688354492,17.838260650634766,17.660404205322266,,10.996251106262207
07-07,5.823879718780518,5.033495903015137,4.7007036209106445,,,8.525652885437012,9.603211402893066,10.882108688354492,17.838260650634766,,,11.786637306213379
07-08,5.823879718780518,5.033495903015137,4.7007036209106445,,6.9775285720825195,8.534496307373047,9.603211402893066,10.974721908569336,,,16.205190658569336,11.16420841217041
