,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-24,,,0.4000000059604645,0.5,0.75,0.5899999737739563,,0.6700000166893005,0.7099999785423279,0.6100000143051147,0.4650000035762787
04-25,,,0.4000000059604645,0.5,0.75,,0.4000000059604645,0.6700000166893005,0.7099999785423279,0.6100000143051147,
04-26,,,0.4000000059604645,0.5,,,0.4000000059604645,0.6700000166893005,0.7099999785423279,0.6100000143051147,
04-27,,,0.4000000059604645,,,0.5899999737739563,0.4000000059604645,0.6700000166893005,0.7099999785423279,,0.4650000035762787
04-28,,,,,0.75,0.5899999737739563,0.4000000059604645,0.6700000166893005,,,0.4650000035762787
04-29,,,,0.5,0.75,0.5899999737739563,0.4000000059604645,,,0.6100000143051147,0.4650000035762787
04-30,,,0.4000000059604645,0.5,0.75,0.5899999737739563,,,0.7099999785423279,0.6100000143051147,0.4650000035762787
05-01,,,0.4000000059604645,0.5,0.75,0.5899999737739563,,0.6700000166893005,0.7099999785423279,0.6100000143051147,0.4650000035762787
05-02,,,0.4000000059604645,0.5,0.75,,0.4000000059604645,0.6700000166893005,0.7099999785423279,0.6100000143051147,
05-03,,,0.4000000059604645,0.5,,,0.4000000059604645,0.6700000166893005,0.7099999785423279,0.6100000143051147,
05-04,,,0.4000000059604645,,,0.5899999737739563,0.4000000059604645,0.6700000166893005,0.7099999785423279,,0.4650000035762787
05-05,,,,,0.75,0.5899999737739563,0.4000000059604645,0.6700000166893005,,,0.4650000035762787
05-06,,,,0.5,0.75,0.5899999737739563,0.4000000059604645,,,0.6100000143051147,0.4650000035762787
05-07,,,0.4000000059604645,0.5,0.75,0.5899999737739563,,,0.7099999785423279,0.6100000143051147,0.4650000035762787
05-08,,,0.4000000059604645,0.5,0.75,0.5899999737739563,,0.6700000166893005,0.7099999785423279,0.6100000143051147,0.4650000035762787
05-09,,,0.4000000059604645,0.5,0.75,,0.4000000059604645,0.6700000166893005,0.7099999785423279,0.6100000143051147,
05-10,,,0.4000000059604645,0.5,,,0.4000000059604645,0.6700000166893005,0.7099999785423279,0.6100000143051147,
05-11,,,0.4000000059604645,,,0.5899999737739563,0.4000000059604645,0.6700000166893005,0.7099999785423279,,0.4650000035762787
05-12,,,,,0.75,0.5899999737739563,0.4000000059604645,0.625,,,0.4650000035762787
05-13,,,,0.5,0.75,0.5899999737739563,0.4000000059604645,,,0.6100000143051147,0.4650000035762787
05-14,,,0.4000000059604645,0.5,0.75,0.5899999737739563,,,0.7099999785423279,0.6100000143051147,0.4650000035762787
05-15,,,0.4000000059604645,0.5,0.75,0.5899999737739563,,0.625,0.6399999856948853,0.6100000143051147,0.4650000035762787
05-16,,,0.4000000059604645,0.5,0.75,,0.4000000059604645,0.625,0.6399999856948853,0.6100000143051147,
05-17,,,0.4000000059604645,0.5,,,0.4000000059604645,0.625,0.6399999856948853,0.6100000143051147,
05-18,,,0.4000000059604645,,,0.5899999737739563,0.4699999988079071,0.625,0.6399999856948853,,0.4650000035762787
05-19,,,,,0.75,0.5899999737739563,0.4699999988079071,0.625,,,0.4650000035762787
05-20,,,,0.5,0.75,0.5899999737739563,0.4699999988079071,,,0.6100000143051147,0.4650000035762787
05-21,,,0.4000000059604645,0.5,0.75,0.5899999737739563,,,0.6399999856948853,0.6100000143051147,0.4650000035762787
05-22,,,0.4000000059604645,0.5,0.75,0.6299999952316284,,0.625,0.6399999856948853,0.6100000143051147,0.4650000035762787
05-23,,,0.4000000059604645,0.5,0.75,,0.4699999988079071,0.625,0.6399999856948853,0.6100000143051147,
05-24,,,0.4000000059604645,0.5,,,0.4699999988079071,0.625,0.6399999856948853,0.6100000143051147,
05-25,,,0.4000000059604645,,,,0.4699999988079071,0.625,0.6399999856948853,,
05-26,,,,,,0.6299999952316284,0.4699999988079071,0.625,,,0.4650000035762787
05-27,,,,,0.75,0.6299999952316284,0.4699999988079071,,,,0.4650000035762787
05-28,,,,0.5,0.75,0.6200000047683716,,,,0.6100000143051147,0.4650000035762787
05-29,,,0.4000000059604645,0.5,0.75,0.6200000047683716,,,0.6399999856948853,0.6100000143051147,0.4650000035762787
05-30,,,0.4000000059604645,0.5,0.75,,,0.625,0.6399999856948853,0.6100000143051147,
05-31,,,0.4000000059604645,0.5,,,0.4699999988079071,0.625,0.6399999856948853,0.6100000143051147,
06-01,,,0.4000000059604645,,,0.6150000095367432,0.4950000047683716,0.625,0.6399999856948853,,0.4650000035762787
06-02,,,,,0.75,0.6150000095367432,0.4950000047683716,0.6449999809265137,,,0.4650000035762787
06-03,,,,0.5,0.75,0.6100000143051147,0.4950000047683716,,,0.6100000143051147,0.4650000035762787
06-04,,,0.4000000059604645,0.5,0.75,0.6050000190734863,,,0.6399999856948853,0.6100000143051147,0.4650000035762787
06-05,,,0.4000000059604645,0.5,0.75,0.6050000190734863,,0.6449999809265137,0.6399999856948853,0.6100000143051147,0.4650000035762787
06-06,,,0.4000000059604645,0.5,0.75,,0.4950000047683716,0.6449999809265137,0.6650000214576721,0.6100000143051147,
06-07,,,0.4000000059604645,0.5,,,0.48500001430511475,0.6700000166893005,0.6650000214576721,0.6100000143051147,
06-08,,,0.4000000059604645,,,0.6050000190734863,0.48500001430511475,0.6700000166893005,0.6650000214576721,,0.4650000035762787
06-09,,,,,0.75,0.6050000190734863,0.4650000035762787,0.6700000166893005,,,0.4650000035762787
06-10,,,,0.5,0.75,0.6050000190734863,0.4650000035762787,,,0.6100000143051147,0.4650000035762787
06-11,,,0.4000000059604645,0.5,0.75,0.5799999833106995,,,0.6650000214576721,0.6100000143051147,0.4650000035762787
06-12,,,0.4000000059604645,0.5,0.75,0.5799999833106995,,0.6700000166893005,0.6650000214576721,0.6100000143051147,0.4650000035762787
06-13,,,0.4000000059604645,0.5,0.75,,0.4650000035762787,0.6700000166893005,0.6650000214576721,0.6100000143051147,
06-14,,,0.4000000059604645,0.5,,,0.4650000035762787,0.6700000166893005,0.6650000214576721,0.6100000143051147,
06-15,,,0.4000000059604645,,,0.5799999833106995,0.4650000035762787,0.6700000166893005,0.6650000214576721,,0.4650000035762787
06-16,,,,,0.75,0.5799999833106995,0.4350000023841858,0.6700000166893005,,,0.4650000035762787
06-17,,,,0.5,0.75,0.5799999833106995,0.4350000023841858,,,0.6100000143051147,0.4650000035762787
06-18,,,0.4000000059604645,0.5,0.75,0.5799999833106995,,,0.6650000214576721,0.6100000143051147,0.4650000035762787
06-19,,,0.4000000059604645,0.5,0.75,0.5799999833106995,,0.6700000166893005,0.6650000214576721,0.6100000143051147,0.4650000035762787
06-20,,,0.4000000059604645,0.5,0.75,,0.4350000023841858,0.6700000166893005,0.6650000214576721,0.6100000143051147,
06-21,,,0.4000000059604645,0.5,,,0.4350000023841858,0.6700000166893005,0.6650000214576721,0.6000000238418579,
06-22,,,0.4000000059604645,,,0.5799999833106995,0.4350000023841858,0.6700000166893005,0.6650000214576721,,0.4650000035762787
06-23,,,,,0.75,0.574999988079071,0.47999998927116394,0.6700000166893005,,,0.4650000035762787
06-24,,,,0.5,0.75,0.574999988079071,0.47999998927116394,,,0.6000000238418579,0.4650000035762787
06-25,,,0.4000000059604645,0.5,0.75,0.574999988079071,,,0.6650000214576721,0.6000000238418579,0.4650000035762787
06-26,,,0.4000000059604645,0.5,0.75,0.574999988079071,,0.6700000166893005,0.6650000214576721,0.6000000238418579,0.4650000035762787
06-27,,,0.4000000059604645,0.5,0.75,,0.47999998927116394,0.6700000166893005,0.6650000214576721,0.6000000238418579,
06-28,,,0.4000000059604645,0.5,,,0.47999998927116394,0.6700000166893005,0.5799999833106995,0.6000000238418579,
06-29,,,0.4000000059604645,,,0.574999988079071,0.47999998927116394,0.6700000166893005,0.6000000238418579,,0.4650000035762787
06-30,,,,,0.75,0.550000011920929,0.47999998927116394,0.6700000166893005,,,0.4650000035762787
07-01,,,,0.5,0.75,0.5400000214576721,0.47999998927116394,,,0.6000000238418579,0.4650000035762787
07-02,,,0.4000000059604645,0.5,0.75,0.5400000214576721,,,0.6000000238418579,0.6000000238418579,0.4650000035762787
07-03,,,0.4000000059604645,0.5,0.75,,,0.6700000166893005,0.6000000238418579,0.6000000238418579,
07-05,,,0.4000000059604645,0.5,,,0.47999998927116394,0.5899999737739563,0.6000000238418579,0.6000000238418579,
07-06,,,0.4000000059604645,,,0.5400000214576721,0.47999998927116394,0.5899999737739563,0.6000000238418579,,0.4650000035762787
07-07,,,,,0.75,0.550000011920929,0.47999998927116394,0.5899999737739563,,,0.4650000035762787
07-08,,,,0.5,0.75,0.550000011920929,0.47999998927116394,,,0.6000000238418579,0.4650000035762787
07-09,,,0.4000000059604645,0.5,0.75,0.5400000214576721,,,0.6000000238418579,0.6000000238418579,0.4650000035762787
07-10,,,0.4000000059604645,0.5,0.75,0.5400000214576721,,0.5899999737739563,0.6000000238418579,0.6000000238418579,0.4650000035762787
07-11,,,0.4000000059604645,0.5,0.75,,0.47999998927116394,0.5899999737739563,0.5454000234603882,0.6000000238418579,
07-12,,,0.4000000059604645,0.5,,,0.47999998927116394,0.5899999737739563,0.5454000234603882,0.6000000238418579,
07-13,,,0.4000000059604645,,,0.5400000214576721,0.47999998927116394,0.5899999737739563,0.5454000234603882,,0.4650000035762787
07-14,,,,,0.75,0.5400000214576721,0.47999998927116394,0.5899999737739563,,,0.4650000035762787
07-15,,,,0.5,0.75,0.5400000214576721,0.47999998927116394,,,0.6000000238418579,0.4650000035762787
07-16,,,0.4000000059604645,0.5,0.75,0.5400000214576721,,,0.5454000234603882,0.6000000238418579,0.4650000035762787
07-17,,,0.4000000059604645,0.5,0.75,0.5600000023841858,,0.5899999737739563,0.5454000234603882,0.6000000238418579,0.4650000035762787
07-18,,,0.4000000059604645,0.5,0.75,,0.47999998927116394,0.5899999737739563,0.5454000234603882,0.6000000238418579,
07-19,,,0.4000000059604645,0.5,,,0.47999998927116394,0.5899999737739563,0.5454000234603882,0.6000000238418579,
07-20,,,0.4000000059604645,,,0.5600000023841858,0.47999998927116394,0.5899999737739563,0.5454000234603882,,0.4650000035762787
07-21,,,,,0.75,0.5600000023841858,0.47999998927116394,0.5899999737739563,,,0.4650000035762787
07-22,,,,0.5,0.75,0.5600000023841858,0.47999998927116394,,,0.5699999928474426,0.4650000035762787
07-23,,,0.4000000059604645,0.5,0.75,0.6000000238418579,,,0.5454000234603882,0.5699999928474426,0.4650000035762787
07-24,,,0.4000000059604645,0.5,0.75,0.6000000238418579,,0.5899999737739563,0.5454000234603882,0.5699999928474426,0.4650000035762787
07-25,,,0.4000000059604645,0.5,0.75,,0.47999998927116394,0.5899999737739563,0.5454000234603882,0.5699999928474426,
07-26,,,0.4000000059604645,0.5,,,0.5099999904632568,0.5899999737739563,0.5454000234603882,0.5699999928474426,
07-27,,,0.4000000059604645,,,0.6000000238418579,0.5149999856948853,0.5899999737739563,0.5454000234603882,,0.4650000035762787
07-28,,,,,0.75,0.6000000238418579,0.5149999856948853,0.5899999737739563,,,0.4650000035762787
07-29,,,,0.5,0.75,0.6000000238418579,0.5149999856948853,,,0.5699999928474426,0.4650000035762787
07-30,,,0.4000000059604645,0.5,0.75,0.5649999976158142,,,0.5454000234603882,0.5699999928474426,0.4650000035762787
07-31,,,0.4000000059604645,0.5,0.75,0.5649999976158142,,0.5899999737739563,0.5454000234603882,0.5699999928474426,0.4650000035762787
08-01,,,0.4000000059604645,0.5,0.75,,0.5149999856948853,0.5899999737739563,0.5454000234603882,0.5699999928474426,
08-02,,,0.4000000059604645,0.5,,,0.5149999856948853,0.5899999737739563,0.5454000234603882,0.5699999928474426,
08-03,,,0.4000000059604645,,,0.5649999976158142,0.5149999856948853,0.5899999737739563,0.5454000234603882,,0.4650000035762787
08-04,,,,,0.75,0.5649999976158142,0.5149999856948853,0.5899999737739563,,,0.4650000035762787
08-05,,,,0.5,0.75,0.5649999976158142,0.5149999856948853,,,0.5699999928474426,0.4650000035762787
08-06,,,0.4000000059604645,0.5,0.75,0.574999988079071,,,0.5454000234603882,0.5699999928474426,0.4650000035762787
08-07,,,0.4000000059604645,0.5,0.75,0.574999988079071,,0.5899999737739563,0.5454000234603882,0.5699999928474426,0.4650000035762787
08-08,,,0.4000000059604645,0.5,0.75,,0.5149999856948853,0.5899999737739563,0.5454000234603882,0.5699999928474426,
08-09,,,0.4000000059604645,0.5,,,0.5149999856948853,0.5899999737739563,0.5454000234603882,0.5699999928474426,
08-10,,,0.4000000059604645,,,0.574999988079071,0.5149999856948853,0.5899999737739563,0.5454000234603882,,0.4650000035762787
08-11,,,,,0.75,0.574999988079071,0.5149999856948853,0.5899999737739563,,,0.4650000035762787
08-12,,,,0.5,0.75,0.574999988079071,0.5149999856948853,,,0.5699999928474426,0.4300000071525574
08-13,,,0.4000000059604645,0.5,0.75,0.574999988079071,,,0.5454000234603882,0.5699999928474426,0.4300000071525574
08-14,,,0.4000000059604645,0.5,0.75,0.574999988079071,,0.5899999737739563,0.5454000234603882,0.5699999928474426,0.4300000071525574
08-15,,,0.4000000059604645,0.5,0.75,,0.5149999856948853,0.5899999737739563,0.5454000234603882,0.5699999928474426,
08-16,,,0.4000000059604645,0.5,,,0.5249999761581421,0.5899999737739563,0.5454000234603882,0.5699999928474426,
08-17,,,0.4000000059604645,,,0.574999988079071,0.5249999761581421,0.5899999737739563,0.5454000234603882,,0.4300000071525574
08-18,,,,,0.75,0.550000011920929,0.5249999761581421,0.5899999737739563,,,0.4300000071525574
08-19,,,,0.5,0.75,0.550000011920929,0.5249999761581421,,,0.47999998927116394,0.4300000071525574
08-20,,,0.4000000059604645,0.5,0.75,0.550000011920929,,,0.5454000234603882,0.47999998927116394,0.4300000071525574
08-21,,,0.4000000059604645,0.5,0.75,0.550000011920929,,0.5899999737739563,0.5454000234603882,0.47999998927116394,0.4300000071525574
08-22,,,0.4000000059604645,0.5,0.75,,0.5400000214576721,0.5799999833106995,0.5454000234603882,0.47999998927116394,
08-23,,,0.4000000059604645,0.5,,,0.5400000214576721,0.5799999833106995,0.5454000234603882,0.47999998927116394,
08-24,,,0.4000000059604645,,,0.550000011920929,0.5299999713897705,0.5799999833106995,0.5454000234603882,,0.4300000071525574
08-25,,,,,0.75,0.4699999988079071,0.5299999713897705,0.5799999833106995,,,0.4300000071525574
08-26,,,,0.5,0.75,0.4699999988079071,0.5299999713897705,,,0.47999998927116394,0.4300000071525574
08-27,,,0.4000000059604645,0.5,0.75,0.4699999988079071,,,0.5454000234603882,0.47999998927116394,0.4300000071525574
08-28,,,0.4000000059604645,0.5,0.75,0.4699999988079071,,0.5799999833106995,0.5454000234603882,0.47999998927116394,0.4300000071525574
08-29,,,0.4000000059604645,0.5,0.75,,0.5299999713897705,0.5799999833106995,0.5454000234603882,0.47999998927116394,
08-30,,,0.4000000059604645,0.5,,,0.5299999713897705,0.5799999833106995,0.5454000234603882,0.47999998927116394,
08-31,,,0.4000000059604645,,,0.4699999988079071,0.5299999713897705,0.5799999833106995,0.5454000234603882,,0.4300000071525574
09-01,,,,,,0.4699999988079071,0.5299999713897705,0.5799999833106995,,,0.4300000071525574
09-02,,,,,0.6650000214576721,0.4699999988079071,0.5299999713897705,,,,0.4300000071525574
