,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,27.350000381469727,35.61000061035156,43.23500061035156,63.849998474121094,,,54.959999084472656,77.22000122070312,83.27999877929688,85.47000122070312,
03-23,15.359999656677246,27.334999084472656,35.724998474121094,43.8849983215332,,,39.79999923706055,54.58000183105469,78.25,81.3499984741211,,79.80999755859375
03-24,14.350000381469727,26.850000381469727,35.560001373291016,,,64.11000061035156,39.86000061035156,54.93000030517578,78.3499984741211,,,84.33999633789062
03-25,15.119999885559082,26.385000228881836,35.70500183105469,,63.540000915527344,64.01000213623047,40.040000915527344,,,,86.16999816894531,81.80000305175781
03-26,14.930000305175781,26.174999237060547,,44.79499816894531,64.02999877929688,63.38999938964844,40.369998931884766,,,83.41999816894531,86.16000366210938,85.38999938964844
03-27,14.0,,,44.084999084472656,62.59000015258789,63.43000030517578,40.27000045776367,,77.69999694824219,82.13999938964844,86.94999694824219,78.55000305175781
03-28,,,35.63999938964844,44.064998626708984,63.099998474121094,63.59000015258789,,54.290000915527344,78.5999984741211,82.87999725341797,87.93000030517578,
03-29,,27.075000762939453,35.869998931884766,44.5099983215332,,,,55.90999984741211,77.5999984741211,83.18000030517578,87.5199966430664,
03-30,13.774999618530273,28.059999465942383,35.95000076293945,43.900001525878906,,,41.310001373291016,56.04999923706055,78.23999786376953,,,87.08000183105469
03-31,13.649999618530273,27.94499969482422,36.25,,,64.55999755859375,41.65999984741211,55.290000915527344,78.80999755859375,,,88.45999908447266
04-01,14.640000343322754,27.75,36.45000076293945,,61.310001373291016,65.8499984741211,41.61000061035156,55.54999923706055,,,88.22000122070312,83.52999877929688
04-02,16.30500030517578,,,45.1349983215332,61.43000030517578,66.47000122070312,41.720001220703125,,,82.0199966430664,87.80000305175781,87.58000183105469
04-03,15.765000343322754,,,44.185001373291016,60.29999923706055,66.19000244140625,,,77.19000244140625,82.44999694824219,88.16999816894531,90.05999755859375
04-04,,,36.76499938964844,43.185001373291016,60.779998779296875,65.0,,55.06999969482422,77.36000061035156,83.02999877929688,89.04000091552734,
04-05,,28.079999923706055,37.05500030517578,43.404998779296875,61.43000030517578,,,55.93000030517578,76.41000366210938,84.7300033569336,89.44999694824219,
04-06,15.8149995803833,28.885000228881836,37.220001220703125,,,,42.29999923706055,56.20000076293945,77.87000274658203,82.98999786376953,,93.48999786376953
04-07,15.670000076293945,28.84000015258789,37.0,,,63.7599983215332,42.279998779296875,54.7400016784668,78.38999938964844,,,93.4800033569336
04-08,17.260000228881836,29.235000610351562,37.0,,61.720001220703125,63.81999969482422,42.63999938964844,54.779998779296875,,,89.41000366210938,94.87000274658203
04-09,18.19499969482422,29.93000030517578,,42.55500030517578,60.599998474121094,63.45000076293945,42.91999816894531,,,82.86000061035156,87.69000244140625,96.7300033569336
04-10,,,,42.125,61.2400016784668,62.34000015258789,43.0099983215332,,77.76000213623047,85.91000366210938,89.18000030517578,
04-11,,,36.67499923706055,43.04999923706055,61.36000061035156,60.810001373291016,,55.470001220703125,79.18000030517578,85.68000030517578,89.37999725341797,
04-12,,30.145000457763672,36.45000076293945,43.46500015258789,61.2599983215332,,,56.650001525878906,77.30999755859375,85.76000213623047,89.63999938964844,
04-13,18.149999618530273,30.31999969482422,35.90999984741211,43.119998931884766,,,42.849998474121094,57.52000045776367,75.4000015258789,85.95999908447266,,93.66999816894531
04-14,17.584999084472656,30.149999618530273,35.82500076293945,,,60.880001068115234,42.880001068115234,58.13999938964844,,,,95.20999908447266
04-15,18.309999465942383,30.81999969482422,36.14500045776367,,58.9900016784668,60.790000915527344,43.560001373291016,58.290000915527344,,,89.52999877929688,90.4000015258789
04-16,18.7549991607666,30.649999618530273,,43.33000183105469,59.970001220703125,61.060001373291016,43.84000015258789,,,87.62000274658203,90.56999969482422,91.16000366210938
04-17,18.959999084472656,,,43.869998931884766,59.02000045776367,61.040000915527344,43.40999984741211,,77.08000183105469,88.75,90.2699966430664,94.11000061035156
04-18,,,35.53499984741211,44.029998779296875,58.459999084472656,,,59.119998931884766,77.38999938964844,88.80000305175781,89.9000015258789,
04-19,,30.864999771118164,35.1349983215332,43.880001068115234,59.279998779296875,,,59.619998931884766,77.5,88.58999633789062,,
04-20,17.815000534057617,36.22999954223633,36.130001068115234,44.125,,,43.810001373291016,59.2599983215332,78.83999633789062,88.38999938964844,,91.31999969482422
04-21,18.114999771118164,36.494998931884766,35.98500061035156,,,61.529998779296875,43.779998779296875,58.56999969482422,78.44999694824219,,,89.98999786376953
04-22,18.1200008392334,37.39500045776367,,,59.790000915527344,61.470001220703125,43.81999969482422,59.31999969482422,,,88.58000183105469,89.58999633789062
04-23,17.954999923706055,37.58000183105469,,43.005001068115234,60.27000045776367,60.869998931884766,44.15999984741211,,,89.25,89.7300033569336,93.52999877929688
04-24,18.415000915527344,,,44.04999923706055,60.310001373291016,60.56999969482422,44.54999923706055,,80.93000030517578,74.45999908447266,89.41000366210938,91.02999877929688
04-25,,,35.75,44.67499923706055,60.5099983215332,59.349998474121094,,58.59000015258789,88.30999755859375,73.91000366210938,88.83000183105469,
04-26,,37.525001525878906,35.95500183105469,44.935001373291016,59.63999938964844,,,62.470001220703125,88.77999877929688,73.44999694824219,90.18000030517578,
04-27,18.0,38.125,35.95000076293945,46.290000915527344,,,45.11000061035156,62.439998626708984,85.77999877929688,72.69999694824219,,94.05000305175781
04-28,18.4950008392334,37.2599983215332,36.0,,,58.86000061035156,50.9900016784668,61.869998931884766,84.80000305175781,,,96.30999755859375
04-29,18.825000762939453,39.6349983215332,35.98500061035156,,60.04999923706055,57.56999969482422,50.689998626708984,61.290000915527344,,,91.20999908447266,98.61000061035156
04-30,19.78499984741211,37.875,,45.43000030517578,56.939998626708984,57.83000183105469,50.93000030517578,,,70.31999969482422,92.54000091552734,95.4000015258789
05-01,19.635000228881836,,,44.970001220703125,53.20000076293945,57.459999084472656,52.20000076293945,,85.37999725341797,70.6500015258789,91.02999877929688,93.66999816894531
05-02,,,35.345001220703125,45.470001220703125,54.470001220703125,56.900001525878906,,60.9900016784668,84.52999877929688,70.91000366210938,88.0199966430664,
05-03,,38.084999084472656,34.89500045776367,45.25,54.86000061035156,,,59.130001068115234,85.16999816894531,68.69000244140625,91.04000091552734,
05-04,20.010000228881836,37.084999084472656,34.5,44.224998474121094,,,51.36000061035156,59.650001525878906,84.73999786376953,69.22000122070312,,91.0999984741211
05-05,20.280000686645508,35.88999938964844,34.130001068115234,,,55.5099983215332,50.34000015258789,59.189998626708984,85.76000213623047,,,91.87999725341797
05-06,20.2549991607666,34.79999923706055,33.70000076293945,,53.720001220703125,54.380001068115234,50.40999984741211,60.66999816894531,,,92.16999816894531,92.9800033569336
05-07,19.040000915527344,34.459999084472656,,44.939998626708984,54.439998626708984,55.369998931884766,50.290000915527344,,,68.41999816894531,88.52999877929688,93.55999755859375
05-08,20.135000228881836,,,45.814998626708984,54.38999938964844,54.18000030517578,49.61000061035156,,84.93000030517578,69.08000183105469,88.31999969482422,94.4800033569336
05-09,,,33.584999084472656,45.220001220703125,53.90999984741211,55.02000045776367,,58.54999923706055,84.33999633789062,69.4800033569336,89.80000305175781,
05-10,,36.540000915527344,33.61000061035156,44.994998931884766,54.290000915527344,,,59.4900016784668,85.33999633789062,69.30000305175781,89.31999969482422,
05-11,18.635000228881836,37.459999084472656,33.39500045776367,45.29499816894531,,,49.15999984741211,59.0,84.16999816894531,69.76000213623047,,93.62999725341797
05-12,19.295000076293945,37.6349983215332,33.29499816894531,,,56.09000015258789,48.5,58.349998474121094,83.51000213623047,,,91.01000213623047
05-13,18.125,37.1150016784668,33.03499984741211,,53.279998779296875,54.52000045776367,48.58000183105469,57.93000030517578,,,86.8499984741211,88.66999816894531
05-14,19.125,36.40999984741211,,44.2599983215332,53.5099983215332,53.18000030517578,50.290000915527344,,,69.08999633789062,89.12000274658203,88.04000091552734
05-15,18.725000381469727,,,44.814998626708984,53.369998931884766,52.15999984741211,49.939998626708984,,83.7300033569336,69.41999816894531,88.91000366210938,89.47000122070312
05-16,,,32.459999084472656,44.900001525878906,53.810001373291016,52.52000045776367,,57.88999938964844,84.36000061035156,70.08000183105469,90.1500015258789,
05-17,,37.4900016784668,32.09000015258789,44.165000915527344,55.31999969482422,,,56.880001068115234,82.0,70.5199966430664,89.56999969482422,
05-18,20.44499969482422,36.654998779296875,31.9950008392334,43.494998931884766,,,50.36000061035156,57.08000183105469,81.44999694824219,71.16000366210938,,91.02999877929688
05-19,19.795000076293945,36.81999969482422,32.14500045776367,,,53.02000045776367,50.52000045776367,56.209999084472656,83.0999984741211,,,90.0
05-20,20.264999389648438,35.064998626708984,32.7599983215332,,54.84000015258789,52.0,50.779998779296875,56.439998626708984,,,86.75,94.94000244140625
05-21,19.920000076293945,36.150001525878906,,44.88999938964844,55.150001525878906,51.720001220703125,51.25,,,71.4000015258789,86.93000030517578,95.68000030517578
05-22,19.155000686645508,,,44.55500030517578,54.52000045776367,51.849998474121094,51.060001373291016,,83.69999694824219,70.37000274658203,86.75,95.5999984741211
05-23,,,32.125,45.36000061035156,54.279998779296875,52.0099983215332,,56.209999084472656,84.69000244140625,71.41999816894531,84.06999969482422,
05-24,,36.44499969482422,32.05500030517578,45.474998474121094,54.470001220703125,,,58.08000183105469,85.08000183105469,71.4000015258789,85.54000091552734,
05-25,,35.65999984741211,32.08000183105469,45.58000183105469,,,,58.88999938964844,86.9000015258789,71.83999633789062,,
05-26,20.69499969482422,35.025001525878906,32.459999084472656,,,,49.529998779296875,58.709999084472656,85.95999908447266,,,96.7699966430664
05-27,20.459999084472656,37.0099983215332,32.9900016784668,,,53.560001373291016,50.150001525878906,59.36000061035156,,,,100.68000030517578
05-28,20.350000381469727,36.064998626708984,,,55.34000015258789,53.77000045776367,50.97999954223633,,,,85.51000213623047,99.13999938964844
05-29,21.0049991607666,,,46.03499984741211,54.880001068115234,53.70000076293945,51.459999084472656,,,72.11000061035156,85.88999938964844,97.16000366210938
05-30,,,,45.32500076293945,54.7400016784668,53.52000045776367,,,85.25,73.36000061035156,85.5999984741211,
05-31,,,33.564998626708984,45.189998626708984,54.029998779296875,,,57.689998626708984,84.62000274658203,72.69999694824219,84.86000061035156,
06-01,22.325000762939453,35.53499984741211,33.67499923706055,44.81999969482422,,,50.849998474121094,58.31999969482422,86.04000091552734,73.37000274658203,,97.13999938964844
06-02,22.860000610351562,36.244998931884766,33.505001068115234,,,52.41999816894531,51.04999923706055,58.27000045776367,87.36000061035156,,,98.7699966430664
06-03,21.889999389648438,36.98500061035156,32.400001525878906,,54.869998931884766,51.16999816894531,52.02000045776367,58.59000015258789,,,86.38999938964844,99.58999633789062
06-04,22.020000457763672,34.244998931884766,,45.0099983215332,53.650001525878906,51.560001373291016,51.18000030517578,,,74.06999969482422,89.08000183105469,99.45999908447266
06-05,22.235000610351562,,,44.73500061035156,52.58000183105469,53.36000061035156,52.349998474121094,,87.13999938964844,74.70999908447266,89.33999633789062,101.52999877929688
06-06,,,32.040000915527344,46.189998626708984,53.150001525878906,53.93000030517578,,59.720001220703125,86.81999969482422,75.8499984741211,90.08999633789062,
06-07,,33.275001525878906,31.989999771118164,45.91999816894531,53.97999954223633,,,60.709999084472656,87.0199966430664,75.4800033569336,89.97000122070312,
06-08,21.799999237060547,32.619998931884766,31.864999771118164,46.470001220703125,,,52.470001220703125,60.86000061035156,88.54000091552734,75.48999786376953,,102.45999908447266
06-09,21.584999084472656,32.93000030517578,32.189998626708984,,,54.16999816894531,52.34000015258789,60.52000045776367,90.20999908447266,,,102.41999816894531
06-10,21.03499984741211,33.64500045776367,31.549999237060547,,55.06999969482422,54.04999923706055,53.88999938964844,61.22999954223633,,,91.12000274658203,99.41999816894531
06-11,21.885000228881836,34.334999084472656,,45.22999954223633,54.52000045776367,53.540000915527344,53.36000061035156,,,76.5,92.31999969482422,93.2300033569336
06-12,21.485000610351562,,,46.1150016784668,54.130001068115234,52.68000030517578,53.2400016784668,,89.4000015258789,75.79000091552734,92.81999969482422,94.72000122070312
06-13,,,32.125,45.994998931884766,55.06999969482422,52.650001525878906,,59.790000915527344,89.37000274658203,75.58000183105469,92.62999725341797,
06-14,,34.275001525878906,33.02000045776367,46.625,54.45000076293945,,,60.099998474121094,88.20999908447266,75.9000015258789,91.76000213623047,
06-15,20.864999771118164,34.90999984741211,32.88999938964844,46.54999923706055,,,52.720001220703125,60.06999969482422,88.30000305175781,75.87999725341797,,96.08000183105469
06-16,20.295000076293945,34.880001068115234,33.5099983215332,,,52.36000061035156,53.72999954223633,60.65999984741211,87.87000274658203,,,96.23999786376953
06-17,19.899999618530273,35.08000183105469,33.0,,54.97999954223633,52.83000183105469,53.119998931884766,59.95000076293945,,,90.5199966430664,95.73999786376953
06-18,20.3700008392334,36.439998626708984,,45.36000061035156,55.810001373291016,52.25,53.90999984741211,,,76.70999908447266,90.83999633789062,93.11000061035156
06-19,20.225000381469727,,,47.0,55.189998626708984,52.4900016784668,54.189998626708984,,87.80999755859375,76.01000213623047,91.7699966430664,92.47000122070312
06-20,,,33.07500076293945,46.650001525878906,55.099998474121094,52.34000015258789,,60.54999923706055,86.70999908447266,77.30000305175781,91.69000244140625,
06-21,,36.03499984741211,33.224998474121094,44.625,55.81999969482422,,,60.4900016784668,85.9800033569336,76.30000305175781,89.61000061035156,
06-22,18.924999237060547,35.880001068115234,33.125,45.0,,,54.459999084472656,59.88999938964844,86.66000366210938,76.94999694824219,,92.61000061035156
06-23,19.475000381469727,36.05500030517578,33.45500183105469,,,52.029998779296875,54.400001525878906,61.4900016784668,87.36000061035156,,,91.91999816894531
06-24,19.834999084472656,34.85499954223633,33.595001220703125,,54.97999954223633,52.11000061035156,54.33000183105469,58.0099983215332,,,88.7300033569336,90.54000091552734
06-25,21.075000762939453,34.880001068115234,,44.51499938964844,55.61000061035156,52.099998474121094,54.52000045776367,,,75.63999938964844,89.25,91.25
06-26,22.225000381469727,,,45.165000915527344,55.04999923706055,52.06999969482422,55.0,,86.94000244140625,76.94000244140625,87.72000122070312,87.95999908447266
06-27,,,34.439998626708984,45.45500183105469,55.599998474121094,52.349998474121094,,57.15999984741211,85.94000244140625,76.98999786376953,89.83000183105469,
06-28,,34.814998626708984,34.55500030517578,45.5099983215332,55.61000061035156,,,56.529998779296875,87.25,78.0999984741211,91.91000366210938,
06-29,22.325000762939453,34.13999938964844,34.880001068115234,47.09000015258789,,,53.310001373291016,58.09000015258789,86.0,78.01000213623047,,95.4000015258789
06-30,22.079999923706055,34.21500015258789,35.45000076293945,,,52.86000061035156,54.11000061035156,59.529998779296875,87.13999938964844,,,97.0999984741211
07-01,22.56999969482422,34.375,36.05500030517578,,56.349998474121094,53.08000183105469,54.380001068115234,58.54999923706055,,,92.47000122070312,94.62999725341797
07-02,22.049999237060547,33.029998779296875,,47.21500015258789,56.27000045776367,53.119998931884766,52.86000061035156,,,78.55999755859375,92.02999877929688,96.73999786376953
07-03,,,,47.150001525878906,56.369998931884766,53.54999923706055,,,87.83000183105469,78.47000122070312,91.31999969482422,
07-05,,,35.98500061035156,46.72999954223633,57.06999969482422,,,57.33000183105469,87.70999908447266,78.58000183105469,91.91999816894531,
07-06,22.020000457763672,31.670000076293945,36.875,46.34000015258789,,,52.06999969482422,57.880001068115234,86.91000366210938,79.63999938964844,,97.2300033569336
07-07,21.184999465942383,31.96500015258789,38.11000061035156,,,53.7400016784668,51.209999084472656,57.970001220703125,87.5999984741211,,,95.7699966430664
07-08,20.815000534057617,34.474998474121094,38.189998626708984,,57.22999954223633,53.90999984741211,50.15999984741211,59.349998474121094,,,90.66999816894531,94.01000213623047
07-09,20.219999313354492,34.630001068115234,,46.779998779296875,58.279998779296875,53.61000061035156,49.790000915527344,,,80.36000061035156,89.5199966430664,91.9800033569336
07-10,20.795000076293945,,,45.95500183105469,58.27000045776367,53.27000045776367,50.5,,87.41000366210938,80.31999969482422,90.38999938964844,95.05999755859375
07-11,,,37.52000045776367,46.255001068115234,58.52000045776367,52.79999923706055,,60.08000183105469,87.62000274658203,80.08000183105469,90.79000091552734,
07-12,,34.185001373291016,37.459999084472656,46.630001068115234,58.54999923706055,,,61.619998931884766,88.9800033569336,80.26000213623047,92.70999908447266,
07-13,21.020000457763672,35.65999984741211,37.400001525878906,47.79999923706055,,,52.38999938964844,61.68000030517578,88.91000366210938,80.52999877929688,,94.48999786376953
