,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,,,8.282791137695312,5.759235382080078,14.947970390319824,26.438095092773438,,21.436397552490234,41.305912017822266,31.423282623291016,40.06364822387695
02-14,,10.518468856811523,8.282791137695312,5.759235382080078,14.947970390319824,,,23.54192543029785,41.305912017822266,31.423282623291016,39.657161712646484
02-15,,10.518468856811523,8.282791137695312,5.759235382080078,,,,23.54192543029785,41.305912017822266,31.423282623291016,
02-16,8.644129753112793,10.518468856811523,8.282791137695312,,,,11.6395263671875,,41.305912017822266,,
02-17,8.917186737060547,10.518468856811523,8.282791137695312,,,26.845401763916016,11.6395263671875,23.54192543029785,,,
02-18,9.429181098937988,10.518468856811523,,,15.113040924072266,26.845401763916016,11.6395263671875,,,,39.657161712646484
02-19,9.429181098937988,,,5.759235382080078,15.113040924072266,26.845401763916016,13.210160255432129,,,31.423282623291016,39.16144561767578
02-20,,,,5.759235382080078,15.113040924072266,26.845401763916016,,,41.305912017822266,31.423282623291016,39.03255844116211
02-21,,,8.282791137695312,5.759235382080078,15.113040924072266,,,23.742000579833984,41.305912017822266,31.423282623291016,38.3583869934082
02-22,9.429181098937988,10.518468856811523,8.406413078308105,5.759235382080078,,,13.387792587280273,23.418073654174805,41.305912017822266,31.423282623291016,
02-23,9.173184394836426,10.076952934265137,8.406413078308105,,,26.845401763916016,13.303651809692383,23.418073654174805,41.305912017822266,,
02-24,9.258517265319824,10.076952934265137,8.406413078308105,,15.892536163330078,28.76161003112793,13.219511032104492,23.418073654174805,,,37.06953048706055
02-25,9.258517265319824,10.076952934265137,,6.074686050415039,15.892536163330078,28.76161003112793,13.219511032104492,,,31.423282623291016,37.188499450683594
02-26,9.258517265319824,,,6.074686050415039,15.892536163330078,28.76161003112793,13.82719612121582,,43.60979461669922,31.950096130371094,37.29755783081055
02-27,,,8.406413078308105,6.074686050415039,15.892536163330078,28.76161003112793,,22.970293045043945,44.51591873168945,31.950096130371094,36.097930908203125
02-28,,10.319354057312012,8.406413078308105,6.074686050415039,15.892536163330078,,,23.627674102783203,44.51591873168945,31.10134506225586,33.52021789550781
02-29,,,8.406413078308105,,,,13.82719612121582,,,,
03-01,9.258517265319824,10.319354057312012,8.406413078308105,6.074686050415039,,,14.03287410736084,23.627674102783203,43.7447509765625,31.10134506225586,
03-02,9.386514663696289,10.319354057312012,8.406413078308105,,,28.224702835083008,14.818191528320312,24.389856338500977,43.7447509765625,,33.74824523925781
03-03,9.386514663696289,10.319354057312012,,,15.892536163330078,28.224702835083008,15.463274002075195,24.389856338500977,,,33.99610137939453
03-04,9.386514663696289,10.319354057312012,,6.146790027618408,16.066776275634766,27.946992874145508,15.463274002075195,,,31.10134506225586,33.9068717956543
03-05,9.386514663696289,,8.406413078308105,6.146790027618408,16.066776275634766,27.946992874145508,,,43.7447509765625,30.994033813476562,33.9068717956543
03-06,,,8.406413078308105,6.146790027618408,16.396915435791016,27.946992874145508,,24.389856338500977,43.7447509765625,30.984275817871094,33.03441619873047
03-07,,10.319354057312012,8.406413078308105,6.146790027618408,16.396915435791016,,15.612861633300781,24.389856338500977,43.7447509765625,30.51599884033203,
03-08,9.386514663696289,10.319354057312012,8.406413078308105,6.146790027618408,,,15.612861633300781,24.389856338500977,43.7447509765625,29.179462432861328,
03-09,9.386514663696289,9.869180679321289,8.406413078308105,,,27.946992874145508,15.612861633300781,24.389856338500977,43.37843704223633,,31.46795654296875
03-10,9.386514663696289,9.869180679321289,,,16.396915435791016,27.909961700439453,15.612861633300781,24.389856338500977,,,31.46795654296875
03-11,9.386514663696289,9.678723335266113,,6.146790027618408,16.396915435791016,28.150646209716797,15.40717887878418,,,29.072147369384766,31.46795654296875
03-12,9.386514663696289,,8.406413078308105,6.146790027618408,16.396915435791016,28.058074951171875,,,43.37843704223633,29.072147369384766,27.006526947021484
03-13,,,8.406413078308105,6.146790027618408,16.396915435791016,28.058074951171875,,24.389856338500977,44.01465606689453,28.91605567932129,26.70909881591797
03-14,,9.678723335266113,8.406413078308105,6.146790027618408,16.19516372680664,,15.40717887878418,25.723674774169922,43.68690872192383,28.564849853515625,
03-15,9.386514663696289,7.8174285888671875,8.406413078308105,6.146790027618408,,,15.40717887878418,25.723674774169922,43.68690872192383,28.18437385559082,
03-16,9.386514663696289,7.8174285888671875,8.238638877868652,,,28.372812271118164,15.40717887878418,25.723674774169922,43.68690872192383,,26.025012969970703
03-17,9.386514663696289,7.8174285888671875,,,16.19516372680664,29.37257194519043,15.790488243103027,25.723674774169922,,,27.006526947021484
03-18,10.325166702270508,8.977493286132812,,6.390138626098633,16.19516372680664,30.3260440826416,15.566113471984863,,,28.18437385559082,26.461240768432617
03-19,10.325166702270508,,8.282791137695312,6.390138626098633,16.19516372680664,30.3260440826416,,,42.89645767211914,28.8282527923584,25.91595458984375
03-20,,,8.282791137695312,6.390138626098633,16.19516372680664,30.3260440826416,,25.723674774169922,42.89645767211914,28.8282527923584,25.91595458984375
03-21,,9.349749565124512,8.282791137695312,6.390138626098633,16.19516372680664,,15.566113471984863,26.97174835205078,42.34699630737305,28.8282527923584,
03-22,10.325166702270508,9.349749565124512,8.282791137695312,6.390138626098633,,,15.070616722106934,26.97174835205078,42.34699630737305,29.25750732421875,
03-23,10.325166702270508,9.254522323608398,8.282791137695312,,,30.3260440826416,15.070616722106934,26.97174835205078,42.34699630737305,,25.91595458984375
03-24,10.325166702270508,9.254522323608398,,,16.19516372680664,30.3260440826416,15.070616722106934,26.97174835205078,,,28.751441955566406
03-25,10.350767135620117,9.254522323608398,,6.336062431335449,16.19516372680664,30.474157333374023,,,,29.25750732421875,28.999300003051758
03-26,10.428260803222656,,8.282791137695312,6.409679412841797,16.046314239501953,29.835426330566406,,,42.34699630737305,29.25750732421875,29.57432746887207
03-27,,,8.372406005859375,6.409679412841797,16.046314239501953,29.925870895385742,,26.97174835205078,42.34699630737305,29.25750732421875,29.772613525390625
03-28,,9.543457984924316,8.372406005859375,6.409679412841797,16.046314239501953,,15.070616722106934,26.97174835205078,41.32437515258789,29.493267059326172,
03-29,10.428260803222656,9.307493209838867,8.372406005859375,,,,15.254430770874023,26.411752700805664,41.32437515258789,29.650720596313477,
03-30,10.428260803222656,9.307493209838867,8.372406005859375,,,29.990863800048828,14.317588806152344,25.942846298217773,,,30.299999237060547
03-31,10.428260803222656,9.307493209838867,,,16.40597152709961,29.990863800048828,14.317588806152344,25.942846298217773,,,30.299999237060547
04-01,10.428260803222656,9.307493209838867,,6.409679412841797,16.40597152709961,29.990863800048828,14.062085151672363,,,29.650720596313477,30.299999237060547
04-02,,,8.372406005859375,5.716739654541016,16.710294723510742,29.990863800048828,,,41.32437515258789,29.650720596313477,27.190000534057617
04-03,,,8.372406005859375,5.716739654541016,16.590410232543945,,,25.942846298217773,41.32437515258789,32.46522903442383,25.8700008392334
04-04,,9.307493209838867,8.372406005859375,5.716739654541016,16.590410232543945,,14.062085151672363,25.942846298217773,39.72528839111328,32.46522903442383,
04-05,10.428260803222656,9.307493209838867,8.372406005859375,5.716739654541016,,,13.541617393493652,25.6079158782959,39.72528839111328,32.50458908081055,
04-06,10.428260803222656,9.307493209838867,,,,29.990863800048828,13.541617393493652,25.6079158782959,39.72528839111328,,26.530000686645508
04-07,10.428260803222656,9.307493209838867,,,16.590410232543945,29.990863800048828,13.541617393493652,25.6079158782959,,,29.1200008392334
04-08,10.428260803222656,9.307493209838867,,5.716739654541016,16.590410232543945,29.990863800048828,14.043160438537598,,,32.50458908081055,29.360000610351562
04-09,10.204736709594727,,8.372406005859375,5.716739654541016,15.861868858337402,29.990863800048828,,,39.72528839111328,32.97695541381836,31.049999237060547
04-10,,,8.372406005859375,5.652916431427002,15.834206581115723,29.990863800048828,,25.6079158782959,39.72528839111328,32.97695541381836,
04-11,,9.307493209838867,8.372406005859375,5.652916431427002,15.834206581115723,,14.043160438537598,25.6079158782959,39.72528839111328,32.622684478759766,
04-12,10.204736709594727,9.307493209838867,8.372406005859375,5.7349748611450195,,,14.043160438537598,25.6079158782959,39.734981536865234,32.622684478759766,
04-13,10.204736709594727,9.307493209838867,7.48875093460083,,,29.990863800048828,15.547785758972168,25.550500869750977,39.734981536865234,,30.06999969482422
04-14,10.204736709594727,8.957915306091309,,,15.834206581115723,29.990863800048828,16.020936965942383,,,,30.899999618530273
04-15,10.204736709594727,8.748169898986816,,5.652916431427002,15.834206581115723,30.204423904418945,16.0304012298584,,,32.622684478759766,30.59000015258789
04-16,10.213335037231445,,7.48875093460083,5.662034034729004,15.834206581115723,29.22020149230957,,,39.734981536865234,32.622684478759766,29.90999984741211
04-17,,,7.48875093460083,5.662034034729004,15.834206581115723,27.883148193359375,,25.550500869750977,40.23893737792969,32.622684478759766,31.040000915527344
04-18,,8.748169898986816,7.827933311462402,5.589094161987305,,,16.0304012298584,25.550500869750977,40.4521484375,34.77784729003906,
04-19,10.058588027954102,8.818084716796875,7.827933311462402,5.507035255432129,,,16.0304012298584,25.550500869750977,39.13410949707031,,
04-20,9.835061073303223,8.818084716796875,7.827933311462402,,,28.180273056030273,16.0304012298584,26.574432373046875,39.13410949707031,,29.899999618530273
04-21,9.989809036254883,8.818084716796875,,,15.834206581115723,28.505250930786133,16.0304012298584,26.756250381469727,,,29.309999465942383
04-22,9.989809036254883,,,5.507035255432129,15.834206581115723,29.09949493408203,16.654958724975586,,,35.004188537597656,29.719999313354492
04-23,10.01559829711914,,7.827933311462402,5.507035255432129,15.834206581115723,28.533105850219727,,,39.13410949707031,34.24643325805664,30.239999771118164
04-24,,,7.827933311462402,5.507035255432129,15.834206581115723,28.533105850219727,,26.756250381469727,39.13410949707031,34.561344146728516,30.170000076293945
04-25,,8.818084716796875,7.827933311462402,5.507035255432129,15.326993942260742,,16.654958724975586,26.756250381469727,39.13410949707031,34.561344146728516,
04-26,10.144556045532227,8.949176788330078,7.827933311462402,5.507035255432129,,,16.654958724975586,26.756250381469727,38.901512145996094,34.16770935058594,
04-27,10.144556045532227,8.949176788330078,7.827933311462402,,,28.672380447387695,15.51939582824707,27.837600708007812,38.901512145996094,,31.200000762939453
04-28,10.144556045532227,9.246316909790039,,,15.031889915466309,28.672380447387695,15.51939582824707,27.493099212646484,,,31.829999923706055
04-29,10.144556045532227,9.246316909790039,,5.507035255432129,14.976556777954102,29.331623077392578,15.850601196289062,,,34.16770935058594,33.0
04-30,10.144556045532227,,7.827933311462402,5.698504447937012,14.976556777954102,29.05307388305664,,,38.901512145996094,34.16770935058594,33.0
05-01,,,7.827933311462402,5.716739654541016,15.557544708251953,28.412399291992188,,28.14382553100586,38.901512145996094,34.807369232177734,31.760000228881836
05-02,,9.246316909790039,7.827933311462402,5.716739654541016,15.557544708251953,,15.538320541381836,28.14382553100586,38.901512145996094,34.807369232177734,
05-03,10.144556045532227,9.246316909790039,7.827933311462402,5.716739654541016,,,15.538320541381836,28.14382553100586,38.901512145996094,34.807369232177734,
05-04,10.144556045532227,9.499762535095215,7.827933311462402,,,29.043787002563477,15.538320541381836,28.14382553100586,38.901512145996094,,31.59000015258789
05-05,10.144556045532227,9.499762535095215,,,15.557544708251953,29.043787002563477,15.538320541381836,28.14382553100586,,,31.3799991607666
05-06,9.792078971862793,9.499762535095215,,5.716739654541016,15.658985137939453,28.291690826416016,15.538320541381836,,,34.59086990356445,31.969999313354492
05-07,9.792078971862793,,7.827933311462402,5.826150894165039,15.14255428314209,28.291690826416016,,,38.78521728515625,34.59086990356445,32.22999954223633
05-08,,,7.827933311462402,5.725858688354492,15.14255428314209,28.291690826416016,,28.14382553100586,38.901512145996094,32.22904586791992,33.15999984741211
05-09,,9.499762535095215,7.827933311462402,5.771446228027344,15.529877662658691,,15.538320541381836,28.421342849731445,38.901512145996094,31.697633743286133,
05-10,10.445453643798828,9.499762535095215,7.792227745056152,5.771446228027344,,,15.244966506958008,28.421342849731445,38.901512145996094,31.697633743286133,
05-11,10.445453643798828,9.499762535095215,7.792227745056152,,,30.78009796142578,15.244966506958008,28.421342849731445,39.62837600708008,,34.88999938964844
05-12,10.445453643798828,9.499762535095215,,,16.65496253967285,30.826528549194336,15.244966506958008,28.421342849731445,,,35.31999969482422
05-13,10.445453643798828,9.499762535095215,,5.771446228027344,16.710294723510742,30.826528549194336,15.244966506958008,,,31.697633743286133,34.75
05-14,10.445453643798828,,7.792227745056152,5.771446228027344,17.39272689819336,30.826528549194336,,,39.62837600708008,31.697633743286133,32.5
05-15,,,7.301308631896973,5.771446228027344,17.706275939941406,32.43284606933594,,30.325668334960938,39.62837600708008,31.76651954650879,33.56999969482422
05-16,,9.499762535095215,7.301308631896973,6.810853004455566,17.706275939941406,,15.330133438110352,30.689308166503906,39.62837600708008,30.743064880371094,
05-17,10.445453643798828,9.499762535095215,7.470900535583496,6.810853004455566,,,14.923223495483398,30.689308166503906,39.027503967285156,30.743064880371094,
05-18,10.445453643798828,8.870523452758789,7.470900535583496,,,32.96210479736328,14.923223495483398,29.44527244567871,39.570228576660156,,33.959999084472656
05-19,10.445453643798828,8.870523452758789,,,17.75238800048828,33.70490646362305,14.573089599609375,29.44527244567871,,,34.20000076293945
05-20,10.445453643798828,8.870523452758789,,6.810853004455566,17.567947387695312,33.59347915649414,14.573089599609375,,,29.788496017456055,34.5
05-21,10.445453643798828,,7.470900535583496,6.810853004455566,17.567947387695312,34.70769119262695,,,39.570228576660156,29.75897216796875,34.189998626708984
05-22,,,7.470900535583496,7.166440963745117,18.45326042175293,34.73554992675781,,30.25868034362793,39.793128967285156,29.55231285095215,34.189998626708984
05-23,,8.870523452758789,7.470900535583496,6.701441764831543,18.45326042175293,,14.743425369262695,29.808914184570312,39.56053161621094,29.55231285095215,
05-24,9.714702606201172,8.870523452758789,7.470900535583496,6.701441764831543,,,14.270272254943848,30.402223587036133,39.56053161621094,29.129154205322266,
05-25,9.473983764648438,8.49472713470459,7.069238185882568,,,,14.270272254943848,30.402223587036133,39.56053161621094,,
05-26,9.473983764648438,8.49472713470459,,,,33.983455657958984,14.270272254943848,30.402223587036133,,,34.189998626708984
05-27,9.473983764648438,8.49472713470459,,,18.748361587524414,34.30844497680664,14.667719841003418,,,,34.189998626708984
05-28,9.473983764648438,,,6.701441764831543,18.748361587524414,34.30844497680664,,,,29.129154205322266,34.189998626708984
05-29,,,7.256681442260742,6.46438455581665,18.748361587524414,34.30844497680664,,,35.499813079833984,28.883129119873047,35.209999084472656
05-30,,,7.185274124145508,6.46438455581665,18.748361587524414,,,30.402223587036133,36.4786491394043,28.883129119873047,
05-31,,8.49472713470459,7.185274124145508,6.46438455581665,,,15.02731704711914,31.29218101501465,36.4786491394043,28.883129119873047,
06-01,9.473983764648438,8.49472713470459,7.185274124145508,,,34.531280517578125,15.02731704711914,31.51228141784668,36.4786491394043,,35.209999084472656
06-02,9.473983764648438,8.49472713470459,,,18.748361587524414,34.531280517578125,15.02731704711914,31.51228141784668,,,35.209999084472656
06-03,9.473983764648438,8.49472713470459,,6.46438455581665,18.748361587524414,34.531280517578125,15.02731704711914,,,28.883129119873047,35.209999084472656
06-04,9.499773979187012,,7.185274124145508,6.46438455581665,18.748361587524414,33.72347640991211,,,36.4786491394043,28.883129119873047,35.209999084472656
06-05,,,7.185274124145508,6.46438455581665,18.748361587524414,33.036380767822266,,33.158233642578125,36.4786491394043,30.191974639892578,35.209999084472656
06-06,,8.555902481079102,7.185274124145508,6.46438455581665,18.748361587524414,,15.02731704711914,33.23478698730469,36.4786491394043,30.191974639892578,
06-07,9.233266830444336,8.555902481079102,7.185274124145508,6.46438455581665,,,15.02731704711914,33.23478698730469,36.4786491394043,30.191974639892578,
06-08,9.233266830444336,8.52094554901123,7.185274124145508,,,32.674251556396484,15.02731704711914,33.23478698730469,35.60642623901367,,39.619998931884766
06-09,9.233266830444336,8.52094554901123,,,19.467681884765625,32.32142639160156,15.02731704711914,32.5170783996582,,,39.619998931884766
06-10,9.233266830444336,8.34615421295166,,6.46438455581665,19.467681884765625,32.32142639160156,15.02731704711914,,,30.191974639892578,39.619998931884766
06-11,9.233266830444336,,7.185274124145508,6.46438455581665,19.467681884765625,32.06144714355469,,,35.60642623901367,30.191974639892578,39.619998931884766
06-12,,,7.185274124145508,6.619383811950684,19.467681884765625,32.06144714355469,,32.5170783996582,35.60642623901367,30.191974639892578,39.619998931884766
06-13,,8.34615421295166,7.185274124145508,6.619383811950684,19.725894927978516,,15.02731704711914,32.5170783996582,35.60642623901367,30.191974639892578,
06-14,9.233266830444336,8.34615421295166,7.506603240966797,6.619383811950684,,,15.02731704711914,32.5170783996582,35.60642623901367,30.191974639892578,
06-15,9.233266830444336,8.678254127502441,7.622638702392578,,,32.06144714355469,15.02731704711914,32.5170783996582,35.60642623901367,,36.5099983215332
06-16,9.233266830444336,8.678254127502441,,,19.725894927978516,32.739253997802734,15.02731704711914,32.5170783996582,,,37.13999938964844
06-17,9.233266830444336,8.678254127502441,,6.619383811950684,19.633676528930664,32.33070755004883,13.494302749633789,,,30.191974639892578,37.13999938964844
06-18,9.233266830444336,,7.622638702392578,7.011439800262451,19.633676528930664,32.117149353027344,,,35.60642623901367,30.59545135498047,36.939998626708984
06-19,,,7.622638702392578,6.9932050704956055,19.633676528930664,32.117149353027344,,32.5170783996582,32.08842086791992,30.930042266845703,36.939998626708984
06-20,,8.678254127502441,7.613712310791016,6.692325592041016,20.35299301147461,,13.891752243041992,32.5170783996582,32.82497024536133,30.930042266845703,
06-21,9.233266830444336,8.678254127502441,7.533380508422852,6.692325592041016,,,13.891752243041992,32.5170783996582,32.8928108215332,30.930042266845703,
06-22,9.233266830444336,8.678254127502441,7.533380508422852,,,32.451416015625,13.891752243041992,32.5170783996582,33.54214096069336,,36.939998626708984
06-23,9.233266830444336,8.678254127502441,,,20.35299301147461,32.71139907836914,14.166179656982422,32.5170783996582,,,36.939998626708984
06-24,9.233266830444336,8.678254127502441,,6.8017354011535645,20.35299301147461,32.71139907836914,14.166179656982422,,,30.930042266845703,35.93000030517578
06-25,9.723299026489258,,7.533380508422852,6.87467622756958,20.509767532348633,32.71139907836914,,,32.95096206665039,30.930042266845703,35.93000030517578
06-26,,,7.533380508422852,6.87467622756958,20.094778060913086,32.71139907836914,,32.5170783996582,32.95096206665039,30.930042266845703,35.93000030517578
06-27,,8.678254127502441,7.533380508422852,6.87467622756958,20.094778060913086,,12.358738899230957,32.5170783996582,32.32101058959961,30.930042266845703,
06-28,9.723299026489258,8.678254127502441,7.149571418762207,6.87467622756958,,,12.358738899230957,32.5170783996582,32.970340728759766,30.930042266845703,
06-29,9.723299026489258,8.678254127502441,7.087091445922852,,,30.58510971069336,12.396590232849121,32.5170783996582,32.970340728759766,,35.93000030517578
06-30,9.723299026489258,9.228837013244629,,,20.814096450805664,30.807958602905273,12.396590232849121,30.909404754638672,,,35.93000030517578
07-01,9.723299026489258,9.228837013244629,,6.87467622756958,20.814096450805664,30.807958602905273,12.396590232849121,,,34.41373062133789,35.93000030517578
07-02,9.723299026489258,,7.087091445922852,6.87467622756958,20.712650299072266,30.807958602905273,,,32.970340728759766,34.41373062133789,35.93000030517578
07-03,,,7.087091445922852,6.87467622756958,20.712650299072266,,,30.909404754638672,32.970340728759766,34.41373062133789,
07-05,,9.228837013244629,7.087091445922852,6.87467622756958,,,12.396590232849121,29.588817596435547,32.970340728759766,34.41373062133789,
07-06,9.542762756347656,9.298754692077637,7.087091445922852,,,30.807958602905273,12.396590232849121,29.933317184448242,32.10780334472656,,35.93000030517578
07-07,9.542762756347656,9.298754692077637,,,20.712650299072266,30.807958602905273,11.819344520568848,29.933317184448242,,,36.40999984741211
07-08,9.542762756347656,9.298754692077637,,6.87467622756958,20.712650299072266,30.807958602905273,11.649009704589844,,,34.41373062133789,36.40999984741211
07-09,9.542762756347656,,7.087091445922852,7.057027816772461,20.712650299072266,30.807958602905273,,,33.067256927490234,34.41373062133789,36.40999984741211
07-10,,,7.087091445922852,7.011439800262451,20.712650299072266,30.807958602905273,,29.933317184448242,33.067256927490234,32.24872589111328,36.40999984741211
07-11,,9.298754692077637,7.087091445922852,7.011439800262451,20.712650299072266,,12.084309577941895,29.933317184448242,32.10780334472656,32.24872589111328,
07-12,9.542762756347656,9.298754692077637,7.087091445922852,7.038792610168457,,,12.453367233276367,29.933317184448242,32.030269622802734,32.24872589111328,
07-13,9.542762756347656,9.298754692077637,7.087091445922852,,,30.807958602905273,12.9170560836792,29.933317184448242,32.030269622802734,,36.40999984741211
07-14,10.187543869018555,9.298754692077637,,,20.712650299072266,30.807958602905273,13.059002876281738,29.933317184448242,,,36.40999984741211
07-15,9.80067253112793,9.26379680633545,,7.038792610168457,20.712650299072266,29.51732635498047,13.059002876281738,,,32.24872589111328,36.40999984741211
07-16,9.80067253112793,,7.087091445922852,7.330556392669678,20.712650299072266,29.415189743041992,,,32.030269622802734,32.24872589111328,36.40999984741211
07-17,,,7.087091445922852,7.330556392669678,20.712650299072266,29.415189743041992,,29.933317184448242,32.88311767578125,32.24872589111328,36.40999984741211
07-18,,9.26379680633545,7.087091445922852,7.330556392669678,20.712650299072266,,13.059002876281738,29.933317184448242,33.493682861328125,32.996639251708984,
07-19,9.80067253112793,9.26379680633545,7.087091445922852,7.330556392669678,,,13.059002876281738,29.933317184448242,33.493682861328125,32.996639251708984,
07-20,9.80067253112793,9.132701873779297,7.087091445922852,,,29.2294864654541,13.380746841430664,29.933317184448242,33.493682861328125,,36.40999984741211
07-21,9.80067253112793,9.132701873779297,,,20.712650299072266,29.2294864654541,14.431144714355469,29.933317184448242,,,34.34000015258789
07-22,9.80067253112793,9.386147499084473,,6.974969863891602,20.712650299072266,29.2294864654541,14.431144714355469,,,32.996639251708984,34.34000015258789
07-23,9.80067253112793,,7.087091445922852,7.312321662902832,22.501724243164062,28.263837814331055,,,33.493682861328125,32.996639251708984,36.13999938964844
07-24,,,7.087091445922852,7.330556392669678,22.501724243164062,27.511741638183594,,29.933317184448242,33.493682861328125,34.09882354736328,35.70000076293945
07-25,,9.386147499084473,7.087091445922852,7.330556392669678,22.326505661010742,,14.431144714355469,29.933317184448242,33.493682861328125,34.09882354736328,
