,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,7.534879684448242,21.030742645263672,,23.992643356323242,32.98988342285156,47.30023193359375,52.50581741333008,,,66.8890609741211,82.23429107666016,112.43000030517578
03-06,7.3365936279296875,,,23.335819244384766,33.11381530761719,47.57176208496094,51.869667053222656,,61.55158996582031,67.4864273071289,82.52133178710938,112.52999877929688
03-07,,,27.964567184448242,23.76957130432129,33.287315368652344,48.05275344848633,,45.23661804199219,61.745540618896484,67.67261505126953,80.96974182128906,
03-08,,21.086509704589844,28.5036563873291,24.321054458618164,33.65290451049805,,,44.375484466552734,61.41970443725586,67.86656188964844,80.91543579101562,
03-09,7.547272682189941,20.96877670288086,28.584211349487305,24.31485939025879,,,52.49030303955078,44.46082305908203,60.977500915527344,69.5345230102539,,105.27999877929688
03-10,8.303238868713379,20.999759674072266,28.354942321777344,,,47.292476654052734,51.380916595458984,44.53840255737305,61.66796112060547,,,107.06999969482422
03-11,8.668829917907715,21.51406478881836,28.832069396972656,,33.975120544433594,46.41582489013672,51.357643127441406,45.6089973449707,,,81.74553680419922,107.0
03-12,8.631650924682617,21.56983184814453,,24.79198455810547,34.09904861450195,45.73312759399414,52.28083801269531,,,68.33203887939453,82.2187728881836,96.33000183105469
03-13,8.59447193145752,,,25.157575607299805,34.173404693603516,44.65476989746094,52.14895248413086,,61.79984664916992,68.45616912841797,82.5523681640625,103.44000244140625
03-14,,,28.41071128845215,25.00266456604004,34.56998062133789,44.14274597167969,,45.84949493408203,61.29557800292969,68.51823425292969,82.19550323486328,
03-15,,21.650386810302734,28.559425354003906,25.306289672851562,34.322120666503906,,,45.49263000488281,62.69200897216797,69.99224090576172,82.3118667602539,
03-16,8.631650924682617,22.12131690979004,28.181442260742188,25.455005645751953,,,53.21955108642578,45.94259262084961,62.49030303955078,69.41815185546875,,92.19000244140625
03-17,8.730793952941895,21.8052978515625,28.652372360229492,,,45.24437713623047,52.583396911621094,47.32350540161133,62.8316535949707,,,93.20999908447266
03-18,9.059206008911133,21.892047882080078,28.88163948059082,,34.10524368286133,45.3995361328125,53.173004150390625,47.85880661010742,,,83.04887390136719,83.01000213623047
03-19,9.15834903717041,21.607011795043945,,25.33107566833496,34.154815673828125,45.09697341918945,52.653221130371094,,,68.67339324951172,82.64546203613281,81.7300033569336
03-20,8.619257926940918,,,25.120397567749023,34.991336822509766,45.51590347290039,52.916988372802734,,63.04111862182617,69.01473999023438,81.388671875,75.68000030517578
03-21,,,29.854482650756836,25.2071475982666,34.452247619628906,45.66330337524414,,48.06051254272461,61.567108154296875,69.03801727294922,82.49030303955078,
03-22,,22.065547943115234,29.414535522460938,25.070825576782227,34.39647674560547,,,47.765708923339844,61.76881408691406,66.78044891357422,80.86112976074219,
03-23,9.46197509765625,22.400156021118164,29.414535522460938,25.052236557006836,,,52.412723541259766,47.64158248901367,61.91621398925781,65.05818176269531,,71.26000213623047
03-24,9.263689041137695,21.625600814819336,29.74294662475586,,,44.91078186035156,52.71528244018555,47.54072952270508,61.42746353149414,,,76.80999755859375
03-25,9.238903045654297,21.390134811401367,29.854482650756836,,34.13003158569336,44.98836135864258,51.79984664916992,,,,81.22575378417969,85.12000274658203
03-26,9.666457176208496,21.464492797851562,,25.795808792114258,34.31592559814453,43.84794235229492,52.34290313720703,,,66.85027313232422,82.04034423828125,86.87999725341797
03-27,9.263689041137695,,,25.70905876159668,33.68388748168945,43.2117919921875,52.57564163208008,,60.946468353271484,65.94258880615234,82.12567901611328,82.66999816894531
03-28,,,29.687177658081055,25.281503677368164,34.08665466308594,43.863460540771484,,47.54072952270508,61.8231201171875,65.12800598144531,83.33592224121094,
03-29,,21.47068977355957,29.842090606689453,25.510772705078125,,,,48.15360641479492,61.923973083496094,66.33824920654297,83.7470932006836,
03-30,8.662632942199707,21.613208770751953,30.238662719726562,25.6223087310791,,,53.103179931640625,48.15360641479492,62.7618293762207,,,84.30000305175781
03-31,8.55109691619873,21.607011795043945,29.935035705566406,,,44.406517028808594,52.81613540649414,48.107059478759766,63.08766555786133,,,82.58999633789062
04-01,8.997241020202637,22.028369903564453,29.941232681274414,,33.70867156982422,44.344451904296875,52.017066955566406,48.1613655090332,,,85.47711181640625,80.88999938964844
04-02,9.914315223693848,,,25.820594787597656,33.615726470947266,44.90302658081055,52.38945007324219,,,64.50736999511719,85.53917694091797,82.86000061035156
04-03,10.248923301696777,,,25.616113662719727,33.4112434387207,44.94181442260742,,,63.01008605957031,65.53917694091797,85.88053131103516,80.02999877929688
04-04,,,29.711963653564453,25.535558700561523,33.764442443847656,43.824668884277344,,47.65709686279297,63.2117919921875,65.97362518310547,87.15283203125,
04-05,,22.49310302734375,29.68098258972168,25.368255615234375,33.467010498046875,,,46.66408157348633,63.51435089111328,66.6175308227539,87.35453796386719,
04-06,10.10020923614502,22.579853057861328,29.631410598754883,,,,52.63770294189453,46.45461654663086,64.1349868774414,64.53839874267578,,87.04000091552734
04-07,9.486761093139648,22.716175079345703,30.003196716308594,,,42.81613540649414,52.24980545043945,46.23739242553711,64.09619903564453,,,88.16999816894531
04-08,9.548725128173828,22.80912208557129,29.730554580688477,,34.01849365234375,42.746315002441406,52.373931884765625,46.81924057006836,,,87.30023193359375,87.87000274658203
04-09,10.298495292663574,23.131338119506836,,24.761003494262695,34.45844268798828,43.78588104248047,52.653221130371094,,,64.2048110961914,86.28394317626953,91.5999984741211
04-10,,,,23.943071365356445,34.793052673339844,42.986812591552734,53.2117919921875,,64.58495330810547,65.49263000488281,86.10550689697266,
04-11,,,29.82349967956543,24.172340393066406,35.121463775634766,42.195499420166016,,47.051979064941406,64.89527130126953,64.84871673583984,87.4166030883789,
04-12,,23.2056941986084,29.166677474975586,24.928306579589844,34.79924774169922,,,47.67261505126953,63.840187072753906,65.3995361328125,88.75872802734375,
04-13,10.242727279663086,22.926855087280273,29.32778549194336,24.58750343322754,,,53.2971305847168,49.13111114501953,63.506595611572266,65.26764678955078,,89.80999755859375
04-14,9.864744186401367,23.14373016357422,28.949800491333008,,,42.87044143676758,53.20403289794922,49.40263748168945,,,,92.12999725341797
04-15,10.032048225402832,23.43496322631836,28.986980438232422,,33.31209945678711,43.110939025878906,53.677268981933594,49.47245788574219,,,88.42513275146484,86.72000122070312
04-16,10.496781349182129,23.025997161865234,,24.494556427001953,34.0556755065918,44.98060607910156,53.37471008300781,,,65.93482971191406,88.26222229003906,85.7699966430664
04-17,10.750836372375488,,,24.822967529296875,33.39265441894531,44.85647964477539,52.24204635620117,,63.801395416259766,66.76493072509766,87.53297424316406,89.91000366210938
04-18,,,28.621389389038086,25.089414596557617,33.175777435302734,,,49.57331085205078,63.5609016418457,66.99767303466797,87.50193786621094,
04-19,,23.087963104248047,29.0489444732666,24.866342544555664,33.39884948730469,,,49.557796478271484,63.498836517333984,65.54693603515625,,
04-20,9.951494216918945,23.577482223510742,30.257251739501953,25.163772583007812,,,52.50581741333008,49.3560905456543,64.19705200195312,64.82544708251953,,85.0199966430664
04-21,10.366656303405762,23.695213317871094,31.106164932250977,,,44.740108489990234,52.13343811035156,49.28627014160156,64.41427612304688,,,80.5
04-22,11.99012565612793,24.1661434173584,,,33.4608154296875,44.98836135864258,52.35841751098633,49.99224090576172,,,87.56400299072266,81.83999633789062
04-23,12.430072784423828,22.988819122314453,,24.93450355529785,33.12001037597656,46.43134307861328,53.576416015625,,,64.59270477294922,87.97517395019531,83.69000244140625
04-24,13.54543399810791,,,25.69046974182129,33.572349548339844,46.23739242553711,53.24282455444336,,65.31419372558594,62.36617660522461,87.88983917236328,84.02999877929688
04-25,,,31.093772888183594,26.006488800048828,33.95033264160156,45.593482971191406,,49.67416763305664,66.4546127319336,66.06671905517578,86.77268981933594,
04-26,,23.447355270385742,31.403594970703125,25.733844757080078,33.448421478271484,,,50.729248046875,68.79751586914062,65.95034790039062,87.75019073486328,
04-27,13.161253929138184,22.734764099121094,31.471755981445312,26.403060913085938,,,53.24282455444336,51.24903106689453,69.2397232055664,66.80372619628906,,86.37000274658203
04-28,12.727502822875977,22.648014068603516,31.415987014770508,,,45.39177703857422,53.677268981933594,50.682701110839844,68.85182189941406,,,87.63999938964844
04-29,13.60739803314209,23.087963104248047,31.29205894470215,,33.60953140258789,45.6943359375,52.4825439453125,50.84561538696289,,,93.45228576660156,90.33999633789062
04-30,13.489665985107422,22.914461135864258,,26.347293853759766,33.33688735961914,46.39255142211914,51.07835388183594,,,65.08145904541016,95.12024688720703,87.41999816894531
05-01,13.570219039916992,,,26.768651962280273,32.364044189453125,46.51667785644531,51.861907958984375,,68.8750991821289,66.66407775878906,94.68580627441406,86.80999755859375
05-02,,,31.261075973510742,26.303918838500977,32.512760162353516,46.43134307861328,,51.311092376708984,69.27851104736328,66.11326599121094,95.63227081298828,
05-03,,23.577482223510742,31.31064796447754,26.037471771240234,33.52897644042969,,,51.202484130859375,69.12335205078125,66.69511413574219,96.73390197753906,
05-04,14.369561195373535,22.68519401550293,30.920270919799805,26.006488800048828,,,51.892940521240234,50.31031799316406,69.68192291259766,67.23816680908203,,85.1500015258789
05-05,14.394347190856934,23.14373016357422,30.517501831054688,,,46.23739242553711,51.07059860229492,50.31031799316406,69.8293228149414,,,82.16000366210938
05-06,14.592633247375488,22.43113899230957,31.03180694580078,,33.80162048339844,45.49263000488281,51.8386344909668,50.837860107421875,,,95.76416015625,79.81999969482422
05-07,13.440093994140625,21.836280822753906,,26.44024085998535,34.29733657836914,45.56245040893555,52.08688735961914,,,67.79674530029297,94.64701080322266,81.02999877929688
05-08,14.406740188598633,,,26.1923828125,34.40267562866211,45.6943359375,52.31962585449219,,69.35608673095703,68.33203887939453,94.25911712646484,84.38999938964844
05-09,,,31.521326065063477,27.598976135253906,34.61954879760742,45.12800598144531,,50.620635986328125,69.32505798339844,68.70442199707031,94.29014587402344,
05-10,,23.304838180541992,32.271095275878906,27.028902053833008,34.94176483154297,,,51.466251373291016,68.67339324951172,68.8363037109375,95.27540588378906,
05-11,13.855256080627441,23.614660263061523,31.20530891418457,26.781044006347656,,,52.110164642333984,51.15593338012695,68.60356903076172,68.9061279296875,,80.9800033569336
05-12,13.24180793762207,24.544126510620117,31.471755981445312,,,45.958106994628906,52.381690979003906,51.140419006347656,68.2777328491211,,,76.76000213623047
05-13,12.461055755615234,24.79198455810547,31.05659294128418,,34.718692779541016,46.06671905517578,52.84716796875,50.88440704345703,,,93.42125701904297,76.6500015258789
05-14,12.640751838684082,24.011232376098633,,26.824419021606445,35.4622688293457,45.39177703857422,54.44530487060547,,,69.1698989868164,94.0418930053711,78.31999969482422
05-15,12.733698844909668,,,26.514596939086914,35.25778579711914,44.344451904296875,55.01163864135742,,68.68114471435547,68.95267486572266,94.11946868896484,77.20999908447266
05-16,,,30.814931869506836,26.111827850341797,35.226802825927734,44.6858024597168,,51.45849609375,68.89836883544922,68.65787506103516,94.5694351196289,
05-17,,24.005037307739258,30.021787643432617,25.200950622558594,35.96417999267578,,,50.91543960571289,68.04499816894531,69.79829406738281,93.73157501220703,
05-18,13.502058029174805,23.552696228027344,30.49271583557129,24.878734588623047,,,54.69356155395508,50.58184814453125,68.40186309814453,69.75174713134766,,81.38999938964844
05-19,13.675559043884277,22.957836151123047,31.0194149017334,,,45.08921813964844,54.10395812988281,49.65864944458008,69.23196411132812,,,80.41000366210938
05-20,13.54543399810791,21.997386932373047,30.4741268157959,,35.933197021484375,44.259117126464844,53.79364013671875,49.80604934692383,,,94.1349868774414,79.75
05-21,13.055913925170898,22.232852935791016,,25.721452713012695,36.026145935058594,44.43754959106445,53.93328094482422,,,71.05508422851562,95.84949493408203,81.36000061035156
05-22,13.105485916137695,,,25.89495277404785,35.41889190673828,44.33669662475586,53.73933410644531,,69.22420501708984,70.51202392578125,94.87199401855469,83.36000061035156
05-23,,,29.842090606689453,26.409257888793945,35.425086975097656,45.26765060424805,,50.100852966308594,69.06904602050781,70.02327728271484,93.68502807617188,
05-24,,22.12131690979004,29.922643661499023,26.427846908569336,35.412696838378906,,,50.85337448120117,68.67339324951172,69.87586975097656,93.2428207397461,
05-25,,22.09653091430664,30.34400177001953,26.124221801757812,,,,51.42746353149414,69.28627014160156,69.67416381835938,,
05-26,13.173646926879883,22.38776397705078,30.399770736694336,,,,53.2117919921875,51.41970443725586,69.31729888916016,,,88.93000030517578
05-27,12.671734809875488,23.34821319580078,30.691003799438477,,,45.42280960083008,53.93328094482422,51.57486343383789,,,,90.94000244140625
05-28,12.547805786132812,23.11894416809082,,,35.75969696044922,46.423583984375,53.871219635009766,,,,92.00930786132812,90.30000305175781
05-29,12.535412788391113,,,26.601346969604492,35.4622688293457,46.377037048339844,53.35919189453125,,,68.92164611816406,91.7532958984375,90.20999908447266
05-30,,,,25.870166778564453,35.827857971191406,46.4080696105957,,,69.19317626953125,69.55780029296875,92.85492706298828,
05-31,,,30.920270919799805,25.597522735595703,35.64815902709961,,,51.830875396728516,69.51124572753906,67.9131088256836,91.80760192871094,
06-01,13.427700996398926,23.22428321838379,29.414535522460938,24.72382354736328,,,53.52210998535156,51.59038162231445,69.51124572753906,68.47943878173828,,90.43000030517578
06-02,13.328557968139648,23.862518310546875,29.575641632080078,,,46.346004486083984,53.716060638427734,51.64468765258789,69.41815185546875,,,91.44000244140625
06-03,13.080699920654297,24.271484375,29.03655242919922,,36.2616081237793,46.08223342895508,53.59968948364258,51.047325134277344,,,93.66175079345703,94.33000183105469
06-04,13.63838005065918,23.069372177124023,,24.234304428100586,35.35692596435547,46.687355041503906,53.56865692138672,,,68.33203887939453,95.54693603515625,95.54000091552734
06-05,14.115507125854492,,,24.525537490844727,34.594764709472656,47.1683464050293,53.615203857421875,,69.31729888916016,68.58805084228516,96.26066589355469,102.01000213623047
06-06,,,28.621389389038086,25.077022552490234,35.096675872802734,48.076026916503906,,51.12490463256836,68.9759521484375,69.93017578125,96.93560791015625,
06-07,,22.49310302734375,28.398317337036133,25.182361602783203,35.96417999267578,,,51.07835388183594,68.3708267211914,70.28704071044922,97.24592590332031,
06-08,14.109310150146484,22.59844207763672,27.772476196289062,25.27530860900879,,,53.2117919921875,51.07835388183594,68.2467041015625,70.35686492919922,,98.98999786376953
06-09,14.146489143371582,22.437335968017578,27.84063720703125,,,48.494956970214844,53.2273063659668,50.96198654174805,68.35531616210938,,,97.45999908447266
06-10,13.892435073852539,23.112747192382812,27.32013511657715,,35.74110794067383,48.84406661987305,53.677268981933594,50.03103256225586,,,97.24592590332031,94.58999633789062
06-11,14.17127513885498,23.366802215576172,,24.420198440551758,35.102874755859375,48.254459381103516,54.03413391113281,,,72.17222595214844,95.67881774902344,89.7699966430664
06-12,14.289007186889648,,,25.101808547973633,34.63814163208008,48.12257385253906,54.197052001953125,,68.1458511352539,71.70674896240234,96.18309020996094,90.38999938964844
06-13,,,26.52699089050293,24.575109481811523,34.85501480102539,48.33203887939453,,49.30178451538086,69.5655517578125,70.71372985839844,96.47013092041016,
06-14,,23.596071243286133,27.227188110351562,24.2962703704834,34.966552734375,,,49.387123107910156,68.8052749633789,71.30333709716797,96.72614288330078,
06-15,13.83666706085205,24.56271743774414,26.644723892211914,24.221912384033203,,,53.5609016418457,49.899147033691406,69.71295928955078,71.48176574707031,,90.6500015258789
06-16,13.514451026916504,24.513145446777344,27.035099029541016,,,48.75096893310547,53.576416015625,50.077579498291016,71.63692474365234,,,91.68000030517578
06-17,13.31616497039795,24.321054458618164,27.04749298095703,,35.07189178466797,48.8906135559082,53.51435089111328,50.53529739379883,,,95.24437713623047,91.8499984741211
06-18,13.210824966430664,24.426395416259766,,24.98407554626465,35.697731018066406,49.23971939086914,53.863460540771484,,,71.388671875,95.62451171875,90.06999969482422
06-19,13.446290016174316,,,25.070825576782227,35.05330276489258,49.36384963989258,53.52210998535156,,71.83087921142578,70.61287689208984,95.98138427734375,89.29000091552734
06-20,,,27.097063064575195,24.680448532104492,34.123836517333984,49.64313507080078,,51.17920684814453,70.79131317138672,70.51978302001953,97.83553314208984,
06-21,,24.779592514038086,27.685726165771484,24.190929412841797,34.10524368286133,,,50.73700714111328,70.1939468383789,69.72071075439453,97.09852600097656,
06-22,12.721305847167969,24.184734344482422,27.499832153320312,24.903520584106445,,,53.73933410644531,50.70597457885742,70.38014221191406,70.41117095947266,,90.18000030517578
06-23,12.764680862426758,23.912090301513672,27.598976135253906,,,48.96043395996094,53.42901611328125,51.42746353149414,70.659423828125,,,90.08999633789062
06-24,12.987752914428711,23.7014102935791,26.725276947021484,,33.12620544433594,48.2622184753418,53.1962776184082,48.77424240112305,,,97.43212127685547,86.04000091552734
06-25,13.570219039916992,23.546499252319336,,24.184734344482422,33.52897644042969,48.48719787597656,52.88595962524414,,,69.65865325927734,96.87354278564453,85.80000305175781
06-26,13.229414939880371,,,24.41400146484375,33.851192474365234,48.54150390625,53.08766555786133,,70.54306030273438,69.1000747680664,96.5942611694336,84.63999938964844
06-27,,,26.973134994506836,24.884931564331055,34.38408660888672,48.642356872558594,,45.91156005859375,70.21722412109375,68.96043395996094,96.47013092041016,
06-28,,22.93305015563965,27.016510009765625,25.485986709594727,34.40267562866211,,,46.7882080078125,71.08611297607422,69.03025817871094,98.26997375488281,
06-29,13.136467933654785,21.861064910888672,27.21479606628418,26.136613845825195,,,52.42823791503906,47.97517395019531,70.10861206054688,69.61209869384766,,89.19000244140625
06-30,12.95057487487793,21.371545791625977,28.1380672454834,,,48.494956970214844,52.30411148071289,49.40263748168945,70.8999252319336,,,88.9800033569336
07-01,13.260396957397461,20.8696346282959,29.160480499267578,,34.842620849609375,48.77424240112305,52.443756103515625,49.65864944458008,,,99.06128692626953,88.86000061035156
07-02,12.888609886169434,20.646562576293945,,26.279132843017578,34.50801467895508,48.650115966796875,52.373931884765625,,,69.37936401367188,97.56400299072266,90.52999877929688
07-03,,,,26.65091896057129,34.681514739990234,48.952674865722656,,,70.93871307373047,69.77501678466797,97.40108489990234,
07-05,,,28.40451431274414,26.58895492553711,35.784481048583984,,,48.93716049194336,71.49728393554688,70.17843627929688,96.82699584960938,
07-06,12.597376823425293,20.745704650878906,28.522247314453125,26.365882873535156,,,52.00155258178711,49.69744110107422,71.46625518798828,69.72071075439453,,92.54000091552734
07-07,12.492037773132324,21.105098724365234,28.980783462524414,,,48.36307144165039,52.21101760864258,50.05430603027344,72.34290313720703,,,91.41000366210938
07-08,12.299947738647461,21.22283172607422,28.516050338745117,,35.4622688293457,47.618309020996094,51.342124938964844,51.00077438354492,,,97.24592590332031,92.12999725341797
07-09,12.244179725646973,21.09270668029785,,26.347293853759766,35.957984924316406,47.765708923339844,51.28006362915039,,,71.14817810058594,96.2296371459961,90.29000091552734
