,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,0.8689805269241333,1.6829125881195068,3.3422327041625977,3.1063106060028076,,,2.5899999141693115,0.6100000143051147,0.36000001430511475,0.11999999731779099,,
02-03,0.8847086429595947,1.6711163520812988,3.3422327041625977,3.247864007949829,,3.130000114440918,2.619999885559082,0.6399999856948853,0.3499999940395355,,,0.029999999329447746
02-04,0.8453883528709412,1.6317960023880005,3.3383007049560547,,3.680000066757202,3.059999942779541,2.5999999046325684,0.6100000143051147,,,0.10000000149011612,0.029999999329447746
02-05,0.8532524108886719,1.7694172859191895,,,3.700000047683716,3.059999942779541,2.5999999046325684,0.6000000238418579,,0.11999999731779099,0.10000000149011612,0.029999999329447746
02-06,0.9436892867088318,,,3.204611301422119,3.7699999809265137,3.059999942779541,2.5999999046325684,,0.33000001311302185,0.10999999940395355,0.10999999940395355,0.029999999329447746
02-07,,,3.3815534114837646,3.204611301422119,3.7799999713897705,2.990000009536743,,,0.33000001311302185,0.10999999940395355,0.10999999940395355,0.029999999329447746
02-08,,1.7300970554351807,3.1810193061828613,3.1613590717315674,3.799999952316284,,,0.5899999737739563,0.3100000023841858,0.10000000149011612,0.10999999940395355,
02-09,0.9476213455200195,1.7104367017745972,3.1652910709381104,3.1613590717315674,,,2.559999942779541,0.6100000143051147,0.3400000035762787,0.10000000149011612,,
02-10,0.9358252286911011,1.6907767057418823,3.1338346004486084,3.224271535873413,,2.990000009536743,2.569999933242798,0.6000000238418579,0.3100000023841858,,,0.029999999329447746
02-11,1.0419902801513672,1.6947085857391357,3.047329902648926,,3.8299999237060547,2.990000009536743,2.5899999141693115,0.5699999928474426,,,0.10999999940395355,0.029999999329447746
02-12,0.963349461555481,1.6121357679367065,,,3.8299999237060547,3.069999933242798,2.6700000762939453,0.6000000238418579,,0.10000000149011612,0.05999999865889549,0.029999999329447746
02-13,0.8965047597885132,,,3.1574268341064453,3.809999942779541,3.069999933242798,2.740000009536743,,0.28999999165534973,0.09000000357627869,0.10999999940395355,0.029999999329447746
02-14,,,2.972621202468872,3.1456308364868164,3.809999942779541,3.049999952316284,,,0.33000001311302185,0.09000000357627869,0.10999999940395355,0.029999999329447746
02-15,,,2.996213436126709,3.1456308364868164,3.7899999618530273,,,,0.3400000035762787,0.09000000357627869,0.10999999940395355,
02-16,,1.6907767057418823,3.027669668197632,3.1495630741119385,,,,0.6000000238418579,0.3400000035762787,0.09000000357627869,,
02-17,0.8847086429595947,1.6907767057418823,3.027669668197632,3.1456308364868164,,,2.630000114440918,0.5899999737739563,0.3400000035762787,,,
02-18,0.8965047597885132,1.6711163520812988,3.027669668197632,,,3.049999952316284,2.680000066757202,0.5600000023841858,,,,0.029999999329447746
02-19,0.8847086429595947,1.6711163520812988,,,3.799999952316284,3.2300000190734863,2.680000066757202,0.5199999809265137,,,0.10999999940395355,0.029999999329447746
02-20,0.8965047597885132,,,,3.799999952316284,3.1500000953674316,2.6500000953674316,,,0.09000000357627869,0.10999999940395355,0.029999999329447746
02-21,,,,3.1613590717315674,3.799999952316284,3.109999895095825,,,0.3499999940395355,0.09000000357627869,0.10999999940395355,0.029999999329447746
02-22,,1.7104367017745972,3.008009433746338,3.1456308364868164,3.8299999237060547,,,0.5199999809265137,0.3400000035762787,0.09000000357627869,0.10999999940395355,
02-23,0.8453883528709412,1.7104367017745972,2.956892967224121,3.1299026012420654,,,2.740000009536743,0.49000000953674316,0.3400000035762787,0.09000000357627869,,
02-24,0.809999942779541,1.6907767057418823,2.952960968017578,3.1338346004486084,,3.109999895095825,2.690000057220459,0.4699999988079071,0.3199999928474426,,,0.029999999329447746
02-25,0.7903397679328918,1.6317960023880005,3.0551939010620117,,3.809999942779541,3.1600000858306885,2.690000057220459,0.5299999713897705,,,0.10999999940395355,0.029999999329447746
02-26,0.7903397679328918,1.7065048217773438,,,3.8499999046325684,3.25,2.690000057220459,0.4699999988079071,,0.09000000357627869,0.10999999940395355,0.029999999329447746
02-27,0.813931941986084,,,3.1613590717315674,3.890000104904175,3.240000009536743,2.680000066757202,,0.3700000047683716,0.09000000357627869,0.10999999940395355,0.029999999329447746
02-28,,,3.059126138687134,3.1456308364868164,3.8499999046325684,3.2200000286102295,,,0.3700000047683716,0.09000000357627869,0.10999999940395355,0.029999999329447746
02-29,,,,3.1456308364868164,,,,0.46000000834465027,,,,
03-01,,1.6907767057418823,2.976553201675415,3.1928153038024902,3.9000000953674316,,,0.47999998927116394,0.3400000035762787,0.09000000357627869,0.10999999940395355,
03-02,0.7785436511039734,1.6907767057418823,2.960825204849243,3.204611301422119,,,2.700000047683716,0.47999998927116394,0.33000001311302185,0.09000000357627869,,0.029999999329447746
03-03,0.7864077091217041,1.7694172859191895,2.952960968017578,,,3.2200000286102295,2.690000057220459,0.46000000834465027,0.33000001311302185,,,0.029999999329447746
03-04,0.8257280588150024,1.745825171470642,2.984417200088501,,3.859999895095825,3.240000009536743,2.690000057220459,0.3499999940395355,,,0.10999999940395355,0.029999999329447746
03-05,0.8257280588150024,1.8677183389663696,,3.1849513053894043,3.9000000953674316,3.2200000286102295,2.5899999141693115,,,0.09000000357627869,0.10999999940395355,0.029999999329447746
03-06,0.8335921168327332,,,3.1928153038024902,3.880000114440918,3.2300000190734863,2.700000047683716,,1.0199999809265137,0.09000000357627869,0.10999999940395355,0.029999999329447746
03-07,,,2.968689203262329,3.220339298248291,3.859999895095825,3.25,,0.4399999976158142,0.7799999713897705,0.09000000357627869,0.10999999940395355,
03-08,,1.8677183389663696,2.9136404991149902,3.267524242401123,4.0,,,0.38999998569488525,0.8399999737739563,0.09000000357627869,0.10999999940395355,
03-09,0.8257280588150024,1.8480579853057861,2.7956795692443848,3.239999771118164,,,2.690000057220459,0.38999998569488525,0.8100000023841858,0.09000000357627869,,0.019999999552965164
03-10,0.8611164689064026,1.8480579853057861,2.764223098754883,,,3.25,2.700000047683716,0.41999998688697815,0.8100000023841858,,,0.019999999552965164
03-11,0.8257280588150024,1.8244658708572388,2.752427101135254,,3.9700000286102295,3.240000009536743,2.6500000953674316,0.38999998569488525,,,0.10999999940395355,0.019999999552965164
03-12,0.8335921168327332,1.789077639579773,,3.3499999046325684,3.9800000190734863,3.2699999809265137,2.680000066757202,,,0.09000000357627869,0.10999999940395355,0.019999999552965164
03-13,0.8296601176261902,,,3.4000000953674316,4.0,3.3399999141693115,2.690000057220459,,0.7200000286102295,0.09000000357627869,0.10999999940395355,0.019999999552965164
03-14,,,2.6266016960144043,3.369999885559082,4.0,3.3499999046325684,,0.3700000047683716,0.699999988079071,0.09000000357627869,0.10999999940395355,
03-15,,1.8205338716506958,2.654125928878784,3.4100000858306885,3.880000114440918,,,0.3799999952316284,0.7099999785423279,0.10999999940395355,0.10999999940395355,
03-16,0.8414562940597534,1.757621169090271,2.720970630645752,3.359999895095825,,,2.6600000858306885,0.47999998927116394,0.7200000286102295,0.07999999821186066,,0.019999999552965164
03-17,0.7824756503105164,1.8283979892730713,2.661990165710449,,,3.2100000381469727,2.690000057220459,0.4099999964237213,0.699999988079071,,,0.019999999552965164
03-18,0.8807766437530518,1.8283979892730713,2.5990774631500244,,3.950000047683716,3.2100000381469727,2.700000047683716,0.3700000047683716,,,0.05999999865889549,0.019999999552965164
03-19,0.8807766437530518,1.8283979892730713,,3.369999885559082,3.880000114440918,3.2699999809265137,2.6500000953674316,,,0.07999999821186066,0.05999999865889549,0.019999999552965164
03-20,0.8807766437530518,,,3.3299999237060547,3.950000047683716,3.299999952316284,2.569999933242798,,0.7200000286102295,0.07999999821186066,0.11999999731779099,0.019999999552965164
03-21,,,2.752427101135254,3.4000000953674316,3.809999942779541,3.3499999046325684,,0.3499999940395355,0.699999988079071,0.07999999821186066,0.11999999731779099,
03-22,,1.903106689453125,2.752427101135254,3.3299999237060547,3.809999942779541,,,0.3499999940395355,0.7300000190734863,0.07999999821186066,0.11999999731779099,
03-23,0.7116989493370056,1.9463590383529663,2.752427101135254,3.2799999713897705,,,2.680000066757202,0.33000001311302185,0.7400000095367432,0.07999999821186066,,0.019999999552965164
03-24,0.7667475342750549,1.9424270391464233,2.779951333999634,,,3.190000057220459,2.680000066757202,0.3400000035762787,0.75,,,0.019999999552965164
03-25,0.7667475342750549,1.9345630407333374,2.8232035636901855,,3.799999952316284,3.2100000381469727,2.680000066757202,,,,0.11999999731779099,0.019999999552965164
03-26,0.9476213455200195,1.9660192728042603,,3.2799999713897705,3.940000057220459,3.200000047683716,2.680000066757202,,,0.07999999821186066,0.11999999731779099,0.019999999552965164
03-27,0.9476213455200195,,,3.259999990463257,3.75,3.200000047683716,2.680000066757202,,0.7599999904632568,0.07999999821186066,0.11999999731779099,0.019999999552965164
03-28,,,2.7956795692443848,3.2899999618530273,3.7100000381469727,3.299999952316284,,0.3100000023841858,0.8500000238418579,0.10000000149011612,0.11999999731779099,
03-29,,2.0053396224975586,2.945096731185913,3.299999952316284,,,,0.30000001192092896,0.7599999904632568,0.10000000149011612,0.11999999731779099,
03-30,0.9476213455200195,2.0643203258514404,2.8939805030822754,3.2899999618530273,,,2.5899999141693115,0.28999999165534973,0.7900000214576721,,,0.019999999552965164
03-31,0.8217960000038147,2.0289318561553955,2.94116473197937,,,3.299999952316284,2.6700000762939453,0.30000001192092896,0.7300000190734863,,,0.019999999552965164
04-01,0.9672815203666687,2.0839805603027344,2.964756965637207,,3.680000066757202,3.4000000953674316,2.6700000762939453,0.2199999988079071,,,0.11999999731779099,0.019999999552965164
04-02,0.8335921168327332,,,3.259999990463257,3.700000047683716,3.3499999046325684,2.6700000762939453,,,0.10000000149011612,0.11999999731779099,0.019999999552965164
04-03,0.8611164689064026,,,3.200000047683716,3.700000047683716,3.2799999713897705,,,0.75,0.10000000149011612,0.11999999731779099,0.019999999552965164
04-04,,,3.0905823707580566,3.180000066757202,3.700000047683716,3.3499999046325684,,0.30000001192092896,0.75,0.10000000149011612,0.05999999865889549,
04-05,,2.1075727939605713,3.1220386028289795,3.2200000286102295,3.6500000953674316,,,0.3400000035762787,0.800000011920929,0.10000000149011612,0.05999999865889549,
04-06,0.8611164689064026,2.190145492553711,3.1220386028289795,,,,2.6700000762939453,0.23999999463558197,0.6800000071525574,0.10000000149011612,,0.019999999552965164
04-07,0.8611164689064026,2.178349256515503,3.1456308364868164,,,3.3399999141693115,2.6700000762939453,0.3499999940395355,0.75,,,0.019999999552965164
04-08,0.939757227897644,2.103640556335449,3.1456308364868164,,3.6500000953674316,3.2799999713897705,2.6500000953674316,0.30000001192092896,,,0.05999999865889549,0.019999999552965164
04-09,0.9987377524375916,2.103640556335449,,3.259999990463257,3.5799999237060547,3.3399999141693115,2.640000104904175,,,0.07000000029802322,0.05999999865889549,0.019999999552965164
04-10,,,,3.200000047683716,3.700000047683716,3.299999952316284,2.5999999046325684,,0.7099999785423279,0.07000000029802322,0.05999999865889549,
04-11,,,3.059126138687134,3.200000047683716,3.680000066757202,3.2200000286102295,,0.3100000023841858,0.75,0.07000000029802322,0.05999999865889549,
04-12,,2.205873727798462,3.1377668380737305,3.200000047683716,3.680000066757202,,,0.30000001192092896,0.7099999785423279,0.07000000029802322,0.05999999865889549,
04-13,0.8611164689064026,2.142961025238037,3.1849513053894043,3.2200000286102295,,,2.5999999046325684,0.30000001192092896,0.8100000023841858,0.07000000029802322,,0.019999999552965164
04-14,0.8611164689064026,2.2412619590759277,3.047329902648926,,,3.3399999141693115,2.5999999046325684,0.3199999928474426,,,,0.019999999552965164
04-15,0.7864077091217041,2.2412619590759277,3.1063106060028076,,3.6600000858306885,3.2200000286102295,2.5999999046325684,0.3100000023841858,,,0.05999999865889549,0.019999999552965164
04-16,0.8296601176261902,2.2530581951141357,,3.240000009536743,3.6600000858306885,3.140000104904175,2.559999942779541,,,0.07000000029802322,0.05999999865889549,0.019999999552965164
04-17,0.8296601176261902,,,3.200000047683716,3.619999885559082,3.049999952316284,2.490000009536743,,0.7200000286102295,0.07000000029802322,0.05999999865889549,0.019999999552965164
04-18,,,3.03946590423584,3.200000047683716,3.619999885559082,,,0.2800000011920929,0.7300000190734863,0.07000000029802322,0.05999999865889549,
04-19,,2.2491259574890137,3.023737668991089,3.2100000381469727,3.619999885559082,,,0.28999999165534973,0.7099999785423279,0.07000000029802322,,
04-20,0.8493203520774841,2.2412619590759277,3.015873670578003,3.2200000286102295,,,2.440000057220459,0.28999999165534973,0.7099999785423279,0.07000000029802322,,0.019999999552965164
04-21,0.8493203520774841,2.2845144271850586,3.1416985988616943,,,3.0399999618530273,2.440000057220459,0.28999999165534973,0.7200000286102295,,,0.019999999552965164
04-22,0.8493203520774841,2.170485258102417,,,3.619999885559082,3.049999952316284,2.4800000190734863,0.33000001311302185,,,0.05999999865889549,0.019999999552965164
04-23,0.8493203520774841,2.217669725418091,,3.180000066757202,3.619999885559082,3.0,2.4700000286102295,,,0.07000000029802322,0.05999999865889549,0.019999999552965164
04-24,0.8965047597885132,,,3.240000009536743,3.619999885559082,3.25,2.450000047683716,,0.7799999713897705,0.07000000029802322,0.05999999865889549,0.019999999552965164
04-25,,,3.1849513053894043,3.259999990463257,3.619999885559082,3.3499999046325684,,0.3400000035762787,0.7799999713897705,0.07000000029802322,0.07000000029802322,
04-26,,2.182281494140625,3.1456308364868164,3.2100000381469727,3.619999885559082,,,0.3100000023841858,0.7799999713897705,0.05000000074505806,0.05999999865889549,
04-27,0.8965047597885132,2.0643203258514404,3.224271535873413,3.240000009536743,,,2.450000047683716,0.3199999928474426,0.7300000190734863,0.05000000074505806,,0.019999999552965164
04-28,0.8375242352485657,1.9896115064620972,3.1102423667907715,,,3.2899999618530273,2.4200000762939453,0.3400000035762787,0.7300000190734863,,,0.019999999552965164
04-29,0.9554854035377502,2.0957765579223633,3.1731550693511963,,3.7100000381469727,3.2899999618530273,2.4200000762939453,0.3400000035762787,,,0.05000000074505806,0.019999999552965164
04-30,0.9554854035377502,1.9660192728042603,,3.2899999618530273,3.75,3.2100000381469727,2.4800000190734863,,,0.05000000074505806,0.05000000074505806,0.019999999552965164
05-01,0.9712135195732117,,,3.240000009536743,3.700000047683716,3.119999885559082,2.450000047683716,,0.7400000095367432,0.05000000074505806,0.05000000074505806,0.019999999552965164
05-02,,,3.1849513053894043,3.259999990463257,3.700000047683716,3.1500000953674316,,0.3400000035762787,0.6899999976158142,0.05000000074505806,0.07000000029802322,
05-03,,2.0014076232910156,2.984417200088501,3.4700000286102295,3.619999885559082,,,0.36000001430511475,0.7300000190734863,0.05000000074505806,0.07000000029802322,
05-04,0.9869416952133179,2.0839805603027344,2.949028968811035,3.4100000858306885,,,2.450000047683716,0.3799999952316284,0.75,0.05000000074505806,,0.019999999552965164
05-05,0.9869416952133179,1.9660192728042603,2.929368734359741,,,3.2100000381469727,2.450000047683716,0.4399999976158142,0.75,,,0.019999999552965164
05-06,0.9869416952133179,1.9660192728042603,3.0748541355133057,,3.619999885559082,3.2799999713897705,2.450000047683716,0.3700000047683716,,,0.07000000029802322,0.019999999552965164
05-07,0.9554854035377502,1.9660192728042603,,3.4700000286102295,3.7200000286102295,3.2200000286102295,2.450000047683716,,,0.029999999329447746,0.07000000029802322,0.019999999552965164
05-08,0.963349461555481,,,3.5799999237060547,3.630000114440918,3.2200000286102295,2.450000047683716,,0.8500000238418579,0.029999999329447746,0.07000000029802322,0.019999999552965164
05-09,,,2.996213436126709,3.5999999046325684,3.630000114440918,3.259999990463257,,0.3400000035762787,0.9399999976158142,0.03999999910593033,0.05000000074505806,
05-10,,1.9660192728042603,2.689514398574829,3.75,3.690000057220459,,,0.41999998688697815,0.949999988079071,0.03999999910593033,0.05000000074505806,
05-11,0.9751455783843994,1.9660192728042603,2.6737864017486572,3.759999990463257,,,2.4000000953674316,0.44999998807907104,0.949999988079071,0.03999999910593033,,0.019999999552965164
05-12,0.9476213455200195,1.9660192728042603,2.701310396194458,,,3.240000009536743,2.450000047683716,0.3400000035762787,0.949999988079071,,,0.019999999552965164
05-13,0.963349461555481,1.907038688659668,2.713106632232666,,3.75,3.1500000953674316,2.4600000381469727,0.33000001311302185,,,0.05000000074505806,0.019999999552965164
05-14,0.963349461555481,1.907038688659668,,3.5999999046325684,3.7100000381469727,3.190000057220459,2.4100000858306885,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-15,0.963349461555481,,,3.6500000953674316,3.6700000762939453,3.140000104904175,2.4600000381469727,,0.949999988079071,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-16,,,2.661990165710449,3.549999952316284,3.619999885559082,3.200000047683716,,0.2800000011920929,0.9800000190734863,0.03999999910593033,0.029999999329447746,
05-17,,1.9581551551818848,2.6187376976013184,3.5799999237060547,3.619999885559082,,,0.25,0.8999999761581421,0.03999999910593033,0.029999999329447746,
05-18,0.9436892867088318,1.8480579853057861,2.665922164916992,3.619999885559082,,,2.440000057220459,0.25999999046325684,0.8999999761581421,0.03999999910593033,,0.019999999552965164
05-19,0.9515533447265625,1.789077639579773,2.693446397781372,,,3.3499999046325684,2.450000047683716,0.23999999463558197,1.0,,,0.019999999552965164
05-20,0.9908736944198608,1.8244658708572388,2.685582399368286,,3.6500000953674316,3.2100000381469727,2.450000047683716,0.23000000417232513,,,0.029999999329447746,0.019999999552965164
05-21,0.9436892867088318,1.895242691040039,,3.6500000953674316,3.619999885559082,3.3299999237060547,2.4800000190734863,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-22,0.963349461555481,,,3.6500000953674316,3.619999885559082,3.299999952316284,2.4600000381469727,,0.8999999761581421,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-23,,,2.6383979320526123,3.700000047683716,3.6500000953674316,3.180000066757202,,0.18000000715255737,0.8299999833106995,0.03999999910593033,0.029999999329447746,
05-24,,1.6907767057418823,2.6462619304656982,3.700000047683716,3.630000114440918,,,0.20000000298023224,0.8500000238418579,0.03999999910593033,0.029999999329447746,
05-25,,1.7694172859191895,2.6462619304656982,3.700000047683716,,,,0.1899999976158142,0.8999999761581421,0.03999999910593033,,
05-26,0.963349461555481,1.7379610538482666,2.6226696968078613,,,,2.4600000381469727,0.17000000178813934,0.8999999761581421,,,0.019999999552965164
05-27,0.963349461555481,1.8087376356124878,2.6187376976013184,,,3.25,2.490000009536743,0.17000000178813934,,,,0.019999999552965164
05-28,0.963349461555481,1.9660192728042603,,,3.619999885559082,3.25,2.490000009536743,,,,0.029999999329447746,0.019999999552965164
05-29,1.0223299264907837,,,3.7300000190734863,3.630000114440918,3.25,2.490000009536743,,,0.03999999910593033,0.029999999329447746,0.019999999552965164
05-30,,,,3.7200000286102295,3.630000114440918,3.240000009536743,,,0.8899999856948853,0.03999999910593033,0.029999999329447746,
05-31,,,2.654125928878784,3.7100000381469727,3.5399999618530273,,,0.1599999964237213,0.8899999856948853,0.03999999910593033,0.029999999329447746,
06-01,1.0223299264907837,1.9620871543884277,2.6148056983947754,3.680000066757202,,,2.4100000858306885,0.1899999976158142,0.9300000071525574,0.03999999910593033,,0.019999999552965164
06-02,1.0223299264907837,1.9620871543884277,2.6187376976013184,,,3.200000047683716,2.490000009536743,0.28999999165534973,0.949999988079071,,,0.019999999552965164
06-03,1.0223299264907837,1.7812135219573975,2.748494863510132,,3.569999933242798,3.240000009536743,2.450000047683716,0.27000001072883606,,,0.029999999329447746,0.019999999552965164
06-04,0.9948057532310486,1.7694172859191895,,3.700000047683716,3.5399999618530273,3.2300000190734863,2.430000066757202,,,0.03999999910593033,0.019999999552965164,0.05000000074505806
06-05,0.9948057532310486,,,3.630000114440918,3.569999933242798,3.140000104904175,2.430000066757202,,0.949999988079071,0.029999999329447746,0.019999999552965164,0.05000000074505806
06-06,,,2.744562864303589,3.6500000953674316,3.569999933242798,3.2300000190734863,,0.25,0.8999999761581421,0.029999999329447746,0.029999999329447746,
06-07,,1.7694172859191895,2.6226696968078613,3.6500000953674316,3.569999933242798,,,0.27000001072883606,0.949999988079071,0.029999999329447746,0.029999999329447746,
06-08,0.9948057532310486,1.7025727033615112,2.6423299312591553,3.950000047683716,,,2.5999999046325684,0.25,0.949999988079071,0.07000000029802322,,0.03999999910593033
06-09,0.9948057532310486,1.7694172859191895,2.693446397781372,,,3.1600000858306885,2.8299999237060547,0.3799999952316284,0.9100000262260437,,,0.03999999910593033
06-10,1.0223299264907837,1.8087376356124878,2.740630865097046,,3.630000114440918,3.1700000762939453,2.859999895095825,0.38999998569488525,,,0.029999999329447746,0.03999999910593033
06-11,1.0144659280776978,1.8087376356124878,,4.03000020980835,3.559999942779541,3.140000104904175,2.759999990463257,,,0.07000000029802322,0.029999999329447746,0.03999999910593033
06-12,1.0144659280776978,,,3.9800000190734863,3.630000114440918,3.109999895095825,2.6700000762939453,,0.9100000262260437,0.03999999910593033,0.029999999329447746,0.03999999910593033
06-13,,,2.6148056983947754,3.950000047683716,3.630000114440918,3.130000114440918,,0.33000001311302185,0.9100000262260437,0.03999999910593033,0.029999999329447746,
06-14,,1.8087376356124878,2.713106632232666,3.809999942779541,3.5,,,0.30000001192092896,0.9100000262260437,0.03999999910593033,0.029999999329447746,
06-15,1.0223299264907837,1.7930095195770264,2.701310396194458,4.039999961853027,,,2.75,0.28999999165534973,0.9100000262260437,0.03999999910593033,,0.03999999910593033
06-16,1.097038745880127,1.8087376356124878,2.76029109954834,,,3.2200000286102295,2.5299999713897705,0.30000001192092896,0.949999988079071,,,0.03999999910593033
06-17,1.1127668619155884,1.914902687072754,2.752427101135254,,3.5,3.1500000953674316,2.559999942779541,0.2800000011920929,,,0.029999999329447746,0.03999999910593033
06-18,1.1127668619155884,2.0407280921936035,,3.819999933242798,3.5899999141693115,3.240000009536743,2.5199999809265137,,,0.03999999910593033,0.029999999329447746,0.03999999910593033
06-19,1.1127668619155884,,,3.8499999046325684,3.5899999141693115,3.2200000286102295,2.430000066757202,,0.949999988079071,0.029999999329447746,0.029999999329447746,0.03999999910593033
06-20,,,2.7917473316192627,3.9100000858306885,3.450000047683716,3.1600000858306885,,0.25999999046325684,0.949999988079071,0.029999999329447746,0.029999999329447746,
06-21,,2.0053396224975586,2.8114075660705566,4.0,3.5399999618530273,,,0.27000001072883606,0.949999988079071,0.029999999329447746,0.029999999329447746,
06-22,1.1127668619155884,2.0053396224975586,2.8507280349731445,3.759999990463257,,,2.440000057220459,0.25999999046325684,0.949999988079071,0.029999999329447746,,0.03999999910593033
06-23,1.1127668619155884,2.0761163234710693,2.8467957973480225,,,3.109999895095825,2.4700000286102295,0.25,0.6800000071525574,,,0.03999999910593033
06-24,1.1127668619155884,2.0525240898132324,2.7996113300323486,,3.490000009536743,3.109999895095825,3.1500000953674316,0.27000001072883606,,,0.029999999329447746,0.03999999910593033
06-25,1.1127668619155884,2.0053396224975586,,3.990000009536743,3.5999999046325684,3.190000057220459,3.0899999141693115,,,0.029999999329447746,0.029999999329447746,0.03999999910593033
