,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,2.9499800205230713,2.5477099418640137,,1.4700000286102295,1.4600000381469727,3.049999952316284,0.7400000095367432,,,0.10999999940395355,0.07000000029802322
07-16,2.9499800205230713,,1.34089994430542,1.4700000286102295,1.4600000381469727,2.9100000858306885,,,0.20000000298023224,0.10999999940395355,0.07000000029802322
07-17,,,1.34089994430542,1.4700000286102295,1.4600000381469727,2.880000114440918,,0.9300000071525574,0.20000000298023224,0.10999999940395355,0.05000000074505806
07-18,,2.5477099418640137,1.34089994430542,1.4700000286102295,1.25,,0.7400000095367432,0.949999988079071,0.20999999344348907,0.10999999940395355,
07-19,2.9499800205230713,2.2795300483703613,1.34089994430542,1.4700000286102295,,,0.7400000095367432,0.949999988079071,0.20999999344348907,0.10999999940395355,
07-20,2.9499800205230713,2.2795300483703613,1.34089994430542,,,2.7899999618530273,0.7400000095367432,0.949999988079071,0.20999999344348907,,0.05000000074505806
07-21,2.9499800205230713,2.2795300483703613,,,1.1699999570846558,2.740000009536743,0.6899999976158142,0.949999988079071,,,0.05000000074505806
07-22,2.9499800205230713,2.2795300483703613,,1.559999942779541,1.0700000524520874,2.740000009536743,0.6899999976158142,,,0.10999999940395355,0.05999999865889549
07-23,2.9499800205230713,,1.34089994430542,1.559999942779541,1.0,2.7699999809265137,,,0.20999999344348907,0.10999999940395355,0.07000000029802322
07-24,,,1.34089994430542,1.5,1.0,2.7699999809265137,,0.949999988079071,0.20999999344348907,0.09000000357627869,0.07000000029802322
07-25,,2.2795300483703613,1.34089994430542,1.5,1.0,,0.6800000071525574,0.9300000071525574,0.20999999344348907,0.09000000357627869,
07-26,2.9499800205230713,2.2795300483703613,1.34089994430542,1.590000033378601,,,0.699999988079071,0.9300000071525574,0.20999999344348907,0.09000000357627869,
07-27,2.9499800205230713,2.2795300483703613,1.34089994430542,,,2.390000104904175,0.699999988079071,0.9100000262260437,0.20999999344348907,,0.07000000029802322
07-28,2.9499800205230713,2.2795300483703613,,,1.0,2.3399999141693115,0.699999988079071,0.9100000262260437,,,0.05000000074505806
07-29,3.0840699672698975,2.145440101623535,,1.590000033378601,0.9100000262260437,2.490000009536743,0.800000011920929,,,0.09000000357627869,0.05000000074505806
07-30,2.9499800205230713,,1.34089994430542,1.590000033378601,0.9300000071525574,2.4600000381469727,,,0.20000000298023224,0.09000000357627869,0.05000000074505806
07-31,,,1.34089994430542,1.590000033378601,0.9900000095367432,2.4600000381469727,,0.9100000262260437,0.20000000298023224,0.09000000357627869,0.05000000074505806
08-01,,2.145440101623535,1.34089994430542,1.590000033378601,0.9800000190734863,,0.800000011920929,0.9100000262260437,0.20000000298023224,0.09000000357627869,
08-02,2.9499800205230713,2.145440101623535,1.34089994430542,1.590000033378601,,,0.7599999904632568,0.8999999761581421,0.20000000298023224,0.09000000357627869,
08-03,3.0840699672698975,2.145440101623535,1.34089994430542,,,2.5299999713897705,0.800000011920929,0.9399999976158142,0.20000000298023224,,0.05000000074505806
08-04,3.0840699672698975,2.145440101623535,,,0.9800000190734863,2.5299999713897705,0.800000011920929,0.9599999785423279,,,0.05000000074505806
08-05,3.0840699672698975,1.8772599697113037,,1.590000033378601,0.9800000190734863,2.2699999809265137,0.8500000238418579,,,0.10000000149011612,0.05000000074505806
08-06,3.0840699672698975,,1.34089994430542,1.590000033378601,0.9800000190734863,2.2699999809265137,,,0.20000000298023224,0.10999999940395355,0.05000000074505806
08-07,,,1.34089994430542,1.590000033378601,0.9800000190734863,2.069999933242798,,0.949999988079071,0.20000000298023224,0.10000000149011612,0.05000000074505806
08-08,,1.6090799570083618,1.34089994430542,1.590000033378601,0.9800000190734863,,0.8899999856948853,0.9300000071525574,0.20000000298023224,0.10000000149011612,
08-09,3.0840699672698975,1.6090799570083618,1.34089994430542,1.590000033378601,,,0.8899999856948853,0.9300000071525574,0.20000000298023224,0.10000000149011612,
08-10,3.0840699672698975,1.6090799570083618,1.34089994430542,,,2.0899999141693115,0.8399999737739563,0.9200000166893005,0.20000000298023224,,0.05000000074505806
08-11,3.0840699672698975,1.6090799570083618,,,0.9800000190734863,2.0799999237060547,0.8600000143051147,0.9200000166893005,,,0.05000000074505806
08-12,3.0840699672698975,1.6090799570083618,,1.590000033378601,0.9800000190734863,2.069999933242798,0.8899999856948853,,,0.10000000149011612,0.05000000074505806
08-13,3.0840699672698975,,1.6090799570083618,1.590000033378601,1.0700000524520874,2.0,,,0.20000000298023224,0.10999999940395355,0.05999999865889549
08-14,,,1.6090799570083618,1.590000033378601,1.0700000524520874,2.0,,0.9200000166893005,0.20000000298023224,0.10999999940395355,0.05999999865889549
08-15,,1.6090799570083618,1.6090799570083618,1.590000033378601,1.0700000524520874,,0.8399999737739563,0.7799999713897705,0.20000000298023224,0.10999999940395355,
08-16,3.0840699672698975,1.6090799570083618,1.6090799570083618,1.590000033378601,,,0.800000011920929,0.8100000023841858,0.18000000715255737,0.10999999940395355,
08-17,3.0840699672698975,1.8772599697113037,1.6090799570083618,,,1.8799999952316284,0.800000011920929,0.8299999833106995,0.18000000715255737,,0.05999999865889549
08-18,3.0840699672698975,1.8772599697113037,,,1.0700000524520874,1.840000033378601,0.8299999833106995,0.8799999952316284,,,0.05999999865889549
08-19,3.0840699672698975,1.8772599697113037,,1.590000033378601,1.0700000524520874,1.75,0.8299999833106995,,,0.10999999940395355,0.05999999865889549
08-20,3.0840699672698975,,1.6090799570083618,1.590000033378601,1.0700000524520874,1.6299999952316284,,,0.1899999976158142,0.10999999940395355,0.05999999865889549
08-21,,,1.6090799570083618,1.590000033378601,1.0700000524520874,1.6100000143051147,,0.8799999952316284,0.1899999976158142,0.10000000149011612,0.05000000074505806
08-22,,1.8772599697113037,1.6090799570083618,1.590000033378601,1.1299999952316284,,0.8199999928474426,0.8700000047683716,0.18000000715255737,0.10000000149011612,
08-23,3.0840699672698975,1.8772599697113037,1.6090799570083618,1.590000033378601,,,0.8199999928474426,0.9100000262260437,0.18000000715255737,0.09000000357627869,
08-24,3.0840699672698975,1.4749900102615356,1.6090799570083618,,,1.4900000095367432,0.7900000214576721,0.9100000262260437,0.18000000715255737,,0.05000000074505806
08-25,3.0840699672698975,1.4749900102615356,,,1.159999966621399,1.5199999809265137,0.7799999713897705,0.8799999952316284,,,0.05000000074505806
08-26,3.0840699672698975,1.4749900102615356,,1.590000033378601,1.159999966621399,1.4199999570846558,0.800000011920929,,,0.09000000357627869,0.05000000074505806
08-27,3.0840699672698975,,1.6090799570083618,1.590000033378601,1.159999966621399,1.6200000047683716,,,0.18000000715255737,0.09000000357627869,0.05000000074505806
08-28,,,1.6090799570083618,1.2799999713897705,1.2100000381469727,1.590000033378601,,0.8700000047683716,0.18000000715255737,0.09000000357627869,0.05000000074505806
08-29,,1.4749900102615356,1.6090799570083618,1.2799999713897705,1.2100000381469727,,0.7799999713897705,0.8700000047683716,0.18000000715255737,0.09000000357627869,
08-30,3.0840699672698975,1.4749900102615356,1.6090799570083618,1.2799999713897705,,,0.7799999713897705,0.8799999952316284,0.17000000178813934,0.09000000357627869,
08-31,2.815890073776245,1.4749900102615356,1.6090799570083618,,,1.590000033378601,0.7799999713897705,0.8799999952316284,0.17000000178813934,,0.05000000074505806
09-01,2.815890073776245,1.4749900102615356,,,,1.5800000429153442,0.7799999713897705,0.8799999952316284,,,0.05000000074505806
09-02,2.815890073776245,1.4749900102615356,,,1.2100000381469727,1.6299999952316284,0.7900000214576721,,,,0.05000000074505806
09-03,2.815890073776245,,,1.2799999713897705,1.0700000524520874,1.6399999856948853,,,,0.09000000357627869,0.05000000074505806
09-04,,,1.6090799570083618,1.2799999713897705,1.0700000524520874,1.6399999856948853,,,0.17000000178813934,0.09000000357627869,0.05000000074505806
09-05,,,1.6090799570083618,1.2799999713897705,1.0700000524520874,,,0.8799999952316284,0.17000000178813934,0.09000000357627869,
09-06,,1.4749900102615356,1.6090799570083618,1.2799999713897705,,,0.7900000214576721,0.8799999952316284,0.17000000178813934,0.09000000357627869,
09-07,2.9499800205230713,1.4749900102615356,1.4749900102615356,,,,0.7699999809265137,0.8799999952316284,0.1599999964237213,,
09-08,2.815890073776245,1.4749900102615356,,,1.0700000524520874,1.7400000095367432,0.7599999904632568,0.8700000047683716,,,0.05000000074505806
09-09,2.815890073776245,1.4749900102615356,,1.2799999713897705,1.0399999618530273,1.7400000095367432,0.75,,,0.09000000357627869,0.05000000074505806
09-10,2.815890073776245,,1.4749900102615356,1.2799999713897705,1.0399999618530273,2.0299999713897705,,,0.1599999964237213,0.10999999940395355,0.05000000074505806
09-11,,,1.4749900102615356,1.2799999713897705,1.100000023841858,2.0299999713897705,,0.8500000238418579,0.14000000059604645,0.10999999940395355,0.05000000074505806
09-12,,1.4749900102615356,1.4749900102615356,1.2799999713897705,1.100000023841858,,0.6700000166893005,0.8700000047683716,0.12999999523162842,0.10999999940395355,
09-13,2.815890073776245,1.4749900102615356,1.4749900102615356,1.2799999713897705,,,0.699999988079071,0.8600000143051147,0.12999999523162842,0.10999999940395355,
09-14,2.815890073776245,1.4749900102615356,1.4749900102615356,,,2.0299999713897705,0.7300000190734863,0.8600000143051147,0.12999999523162842,,0.05000000074505806
09-15,2.815890073776245,1.4749900102615356,,,1.100000023841858,2.0299999713897705,0.75,0.8600000143051147,,,0.05000000074505806
09-16,2.815890073776245,1.34089994430542,,1.2799999713897705,1.1799999475479126,2.0799999237060547,0.7699999809265137,,,0.10999999940395355,0.05000000074505806
09-17,2.815890073776245,,1.4749900102615356,1.659999966621399,1.1799999475479126,2.109999895095825,,,0.14000000059604645,0.10999999940395355,0.05000000074505806
09-18,,,1.4749900102615356,1.659999966621399,1.2200000286102295,1.9600000381469727,,0.8700000047683716,0.14000000059604645,0.10999999940395355,0.05000000074505806
09-19,,1.34089994430542,1.4749900102615356,1.9199999570846558,1.2200000286102295,,0.75,0.8299999833106995,0.12999999523162842,0.11999999731779099,
09-20,2.9499800205230713,1.34089994430542,1.4749900102615356,1.9199999570846558,,,0.7699999809265137,0.8299999833106995,0.15000000596046448,0.11999999731779099,
09-21,2.9499800205230713,1.34089994430542,1.4749900102615356,,,2.0899999141693115,0.7799999713897705,0.8299999833106995,0.15000000596046448,,0.05000000074505806
09-22,2.9499800205230713,1.34089994430542,,,0.9900000095367432,2.0899999141693115,0.8100000023841858,0.8299999833106995,,,0.05000000074505806
09-23,3.2181599140167236,1.34089994430542,,1.9800000190734863,0.9900000095367432,2.0899999141693115,0.7900000214576721,,,0.1599999964237213,0.05000000074505806
09-24,3.2181599140167236,,1.4749900102615356,1.9800000190734863,0.9900000095367432,1.8300000429153442,,,0.15000000596046448,0.15000000596046448,0.05000000074505806
09-25,,,1.4749900102615356,2.0199999809265137,0.9900000095367432,1.7799999713897705,,0.8100000023841858,0.18000000715255737,0.1599999964237213,0.05000000074505806
09-26,,1.34089994430542,1.4749900102615356,2.0799999237060547,0.9599999785423279,,0.800000011920929,0.800000011920929,0.18000000715255737,0.1599999964237213,
09-27,3.2181599140167236,1.34089994430542,1.4749900102615356,2.0799999237060547,,,0.800000011920929,0.800000011920929,0.18000000715255737,0.1599999964237213,
09-28,3.2181599140167236,1.34089994430542,1.4749900102615356,,,1.6299999952316284,0.7799999713897705,0.8799999952316284,0.18000000715255737,,0.05000000074505806
09-29,2.9499800205230713,1.34089994430542,,,0.9599999785423279,1.659999966621399,0.7900000214576721,0.9700000286102295,,,0.05000000074505806
09-30,2.9499800205230713,0.9386299848556519,,2.0799999237060547,0.9800000190734863,1.7200000286102295,0.800000011920929,,,0.1599999964237213,0.05000000074505806
10-01,2.9499800205230713,,1.4749900102615356,1.940000057220459,1.0700000524520874,1.7200000286102295,,,0.20999999344348907,0.1599999964237213,0.05000000074505806
10-02,,,1.4749900102615356,1.9199999570846558,0.949999988079071,1.7200000286102295,,0.9599999785423279,0.20999999344348907,0.1599999964237213,0.05000000074505806
10-03,,0.9386299848556519,1.4749900102615356,1.899999976158142,0.949999988079071,,0.8100000023841858,0.9599999785423279,0.23000000417232513,0.1599999964237213,
10-04,2.815890073776245,0.9386299848556519,1.4749900102615356,1.899999976158142,,,0.8100000023841858,0.9399999976158142,0.23000000417232513,0.1599999964237213,
10-05,2.9499800205230713,0.9386299848556519,1.4749900102615356,,,2.0,0.8399999737739563,0.9200000166893005,0.20999999344348907,,0.05000000074505806
10-06,2.9499800205230713,0.9386299848556519,,,1.0299999713897705,2.0,0.8399999737739563,0.9200000166893005,,,0.05000000074505806
10-07,2.815890073776245,0.9386299848556519,,1.899999976158142,1.0299999713897705,2.0,0.7699999809265137,,,0.10999999940395355,0.05000000074505806
10-08,2.815890073776245,,1.4749900102615356,2.2200000286102295,1.0800000429153442,2.0,,,0.20999999344348907,0.10999999940395355,0.05000000074505806
10-09,,,1.4749900102615356,2.2200000286102295,1.0800000429153442,2.0,,0.9200000166893005,0.20999999344348907,0.10999999940395355,0.05000000074505806
10-10,,0.9386299848556519,1.4749900102615356,2.0,1.0800000429153442,,0.7699999809265137,0.9200000166893005,0.20999999344348907,0.10999999940395355,
10-11,2.815890073776245,0.9386299848556519,1.4749900102615356,2.069999933242798,,,0.7699999809265137,0.9200000166893005,0.20999999344348907,0.11999999731779099,
10-12,2.815890073776245,0.9386299848556519,1.4749900102615356,,,2.0,0.7699999809265137,0.9200000166893005,0.20999999344348907,,0.05000000074505806
10-13,2.815890073776245,0.9386299848556519,,,1.0800000429153442,1.9600000381469727,0.7699999809265137,0.9200000166893005,,,0.05000000074505806
10-14,2.815890073776245,0.9386299848556519,,2.069999933242798,1.0199999809265137,1.9199999570846558,0.7699999809265137,,,0.11999999731779099,0.05000000074505806
10-15,2.815890073776245,,1.4749900102615356,2.069999933242798,1.0199999809265137,1.9199999570846558,,,0.20000000298023224,0.11999999731779099,0.05000000074505806
10-16,,,1.4749900102615356,2.069999933242798,1.0199999809265137,1.940000057220459,,0.9200000166893005,0.20000000298023224,0.11999999731779099,0.05000000074505806
10-17,,0.9386299848556519,1.4749900102615356,2.069999933242798,1.0199999809265137,,0.7699999809265137,0.9200000166893005,0.20000000298023224,0.11999999731779099,
10-18,2.815890073776245,0.9386299848556519,1.4749900102615356,2.069999933242798,,,0.7699999809265137,0.9300000071525574,0.20000000298023224,0.10000000149011612,
10-19,2.815890073776245,0.9386299848556519,1.4749900102615356,,,1.940000057220459,0.800000011920929,0.9300000071525574,0.23000000417232513,,0.05000000074505806
10-20,3.2181599140167236,0.9386299848556519,,,1.0199999809265137,1.940000057220459,0.800000011920929,0.9300000071525574,,,0.05000000074505806
10-21,3.0840699672698975,0.9386299848556519,,2.069999933242798,1.0199999809265137,1.75,0.800000011920929,,,0.10000000149011612,0.05000000074505806
10-22,3.0840699672698975,,1.4749900102615356,2.069999933242798,1.0199999809265137,1.75,,,0.23000000417232513,0.10000000149011612,0.05000000074505806
10-23,,,1.4749900102615356,2.069999933242798,1.100000023841858,1.75,,0.9100000262260437,0.23000000417232513,0.10000000149011612,0.05000000074505806
10-24,,1.0727200508117676,1.6090799570083618,2.069999933242798,1.2400000095367432,,0.7599999904632568,0.9100000262260437,0.23000000417232513,0.10000000149011612,
10-25,3.0840699672698975,1.0727200508117676,1.6090799570083618,2.069999933242798,,,0.7599999904632568,0.9100000262260437,0.20999999344348907,0.10000000149011612,
10-26,3.0840699672698975,0.9386299848556519,1.6090799570083618,,,1.75,0.7400000095367432,0.9100000262260437,0.20999999344348907,,0.05000000074505806
10-27,2.9499800205230713,0.9386299848556519,,,1.190000057220459,1.75,0.75,0.8899999856948853,,,0.05000000074505806
10-28,2.9499800205230713,0.9386299848556519,,2.069999933242798,1.190000057220459,1.75,0.75,,,0.10000000149011612,0.05000000074505806
10-29,2.9499800205230713,,,2.069999933242798,1.190000057220459,1.5099999904632568,,,0.1899999976158142,0.10000000149011612,0.05000000074505806
10-30,,,,2.069999933242798,1.190000057220459,1.5700000524520874,,0.8700000047683716,0.15000000596046448,0.10000000149011612,0.05000000074505806
10-31,,0.9386299848556519,1.6090799570083618,2.069999933242798,1.190000057220459,,0.7099999785423279,0.8500000238418579,0.15000000596046448,0.10000000149011612,
11-01,2.9499800205230713,0.9386299848556519,1.6090799570083618,1.8899999856948853,,,0.7200000286102295,0.8100000023841858,0.15000000596046448,0.10000000149011612,
11-02,3.0840699672698975,0.9386299848556519,1.6090799570083618,,,1.5700000524520874,0.7200000286102295,0.8100000023841858,0.15000000596046448,,0.05000000074505806
11-03,3.0840699672698975,0.9386299848556519,,,1.190000057220459,1.5700000524520874,0.6600000262260437,0.800000011920929,,,0.05000000074505806
11-04,3.352250099182129,0.9386299848556519,,1.8799999952316284,1.190000057220459,1.7599999904632568,0.6600000262260437,,,0.10000000149011612,0.05000000074505806
11-05,3.352250099182129,,1.6090799570083618,1.8799999952316284,1.190000057220459,1.659999966621399,,,0.17000000178813934,0.10000000149011612,0.05000000074505806
11-06,,,1.6090799570083618,1.8799999952316284,1.190000057220459,1.659999966621399,,0.800000011920929,0.17000000178813934,0.10000000149011612,0.05000000074505806
11-07,,0.9386299848556519,1.6090799570083618,1.8799999952316284,1.190000057220459,,0.6600000262260437,0.800000011920929,0.1599999964237213,0.10000000149011612,
11-08,3.352250099182129,0.9386299848556519,1.6090799570083618,1.8799999952316284,,,0.6700000166893005,0.800000011920929,0.18000000715255737,0.09000000357627869,
11-09,3.352250099182129,0.9386299848556519,1.6090799570083618,,,1.659999966621399,0.6399999856948853,0.800000011920929,0.17000000178813934,,0.05000000074505806
11-10,3.6204299926757812,1.2068099975585938,,,1.4700000286102295,1.7300000190734863,0.6399999856948853,0.800000011920929,,,0.05000000074505806
11-11,3.6204299926757812,1.6090799570083618,,1.8799999952316284,1.4700000286102295,1.4500000476837158,0.6000000238418579,,,0.09000000357627869,0.05000000074505806
11-12,3.6204299926757812,,1.6090799570083618,1.8799999952316284,1.4700000286102295,1.3899999856948853,,,0.17000000178813934,0.09000000357627869,0.05000000074505806
11-13,,,1.6090799570083618,1.8799999952316284,1.4700000286102295,1.2699999809265137,,0.7699999809265137,0.18000000715255737,0.10000000149011612,0.05000000074505806
11-14,,1.34089994430542,1.6090799570083618,1.8899999856948853,1.4700000286102295,,0.6000000238418579,0.75,0.1599999964237213,0.10000000149011612,
11-15,3.6204299926757812,1.34089994430542,1.6090799570083618,1.8200000524520874,,,0.5400000214576721,0.8199999928474426,0.17000000178813934,0.10000000149011612,
11-16,3.486340045928955,1.34089994430542,1.6090799570083618,,,1.2599999904632568,0.5899999737739563,0.8199999928474426,0.15000000596046448,,0.05000000074505806
11-17,3.486340045928955,1.34089994430542,,,1.4700000286102295,1.2300000190734863,0.6499999761581421,0.9200000166893005,,,0.05000000074505806
11-18,3.486340045928955,1.34089994430542,,1.8200000524520874,1.4700000286102295,1.2000000476837158,0.6499999761581421,,,0.10000000149011612,0.05000000074505806
11-19,3.8886098861694336,,1.6090799570083618,1.8200000524520874,1.4700000286102295,1.2999999523162842,,,0.15000000596046448,0.09000000357627869,0.05000000074505806
11-20,,,1.6090799570083618,1.8200000524520874,1.4700000286102295,1.2699999809265137,,0.9300000071525574,0.15000000596046448,0.09000000357627869,
11-21,,1.34089994430542,1.6090799570083618,1.8200000524520874,1.4700000286102295,,0.6600000262260437,0.9399999976158142,0.14000000059604645,0.09000000357627869,
11-22,4.02269983291626,1.34089994430542,,1.8200000524520874,,,0.6499999761581421,0.9399999976158142,,0.09000000357627869,
11-23,4.156789779663086,1.34089994430542,1.6090799570083618,,,1.309999942779541,0.6299999952316284,,0.14000000059604645,,
11-24,4.29088020324707,,,,1.4700000286102295,1.2899999618530273,,0.9300000071525574,,,
11-25,,1.34089994430542,,1.899999976158142,1.4700000286102295,1.2899999618530273,0.6499999761581421,,,0.09000000357627869,
11-26,4.4249701499938965,,1.6090799570083618,2.309999942779541,1.159999966621399,,,,0.14000000059604645,0.10000000149011612,
11-27,,,1.6090799570083618,2.2699999809265137,,1.2899999618530273,,0.9200000166893005,0.14000000059604645,0.10000000149011612,
11-28,,1.34089994430542,1.6090799570083618,,1.159999966621399,,0.6600000262260437,0.9900000095367432,0.14000000059604645,,
11-29,4.156789779663086,1.34089994430542,1.6090799570083618,2.1700000762939453,,,0.6700000166893005,1.059999942779541,0.14000000059604645,0.10000000149011612,
11-30,4.156789779663086,1.34089994430542,1.6090799570083618,,,1.340000033378601,0.699999988079071,1.0800000429153442,0.14000000059604645,,
12-01,4.156789779663086,1.34089994430542,,,1.1399999856948853,1.340000033378601,0.7300000190734863,1.0299999713897705,,,
12-02,4.4249701499938965,1.34089994430542,,2.1700000762939453,1.149999976158142,1.340000033378601,0.7099999785423279,,,0.09000000357627869,
12-03,4.4249701499938965,,1.6090799570083618,2.1700000762939453,1.149999976158142,1.340000033378601,,,0.14000000059604645,0.09000000357627869,
12-04,,,1.6090799570083618,2.1700000762939453,1.149999976158142,1.340000033378601,,1.0800000429153442,0.14000000059604645,0.09000000357627869,
12-05,,1.0727200508117676,1.6090799570083618,2.1700000762939453,1.2599999904632568,,0.7099999785423279,1.2200000286102295,,0.09000000357627869,
12-06,4.29088020324707,1.0727200508117676,1.6090799570083618,2.2699999809265137,,,0.7099999785423279,1.1100000143051147,0.14000000059604645,0.09000000357627869,
12-07,4.4249701499938965,1.0727200508117676,1.6090799570083618,,,1.340000033378601,0.6700000166893005,1.090000033378601,0.12999999523162842,,
12-08,4.4249701499938965,0.9386299848556519,,,1.2599999904632568,1.340000033378601,0.6700000166893005,1.2000000476837158,,,
12-09,4.4249701499938965,0.9386299848556519,,2.2799999713897705,1.2599999904632568,1.2300000190734863,0.6800000071525574,,,0.09000000357627869,
12-10,4.4249701499938965,,1.6090799570083618,2.259999990463257,1.1299999952316284,1.2599999904632568,,,0.12999999523162842,0.07999999821186066,
12-11,,,1.6090799570083618,2.259999990463257,1.1299999952316284,1.2599999904632568,,1.1699999570846558,0.12999999523162842,0.07999999821186066,
12-12,,0.9386299848556519,1.6090799570083618,2.1700000762939453,1.1799999475479126,,0.6600000262260437,1.1100000143051147,0.14000000059604645,0.07999999821186066,
12-13,4.4249701499938965,0.9386299848556519,1.6090799570083618,2.1700000762939453,,,0.6899999976158142,1.059999942779541,0.14000000059604645,0.09000000357627869,
12-14,4.4249701499938965,0.9386299848556519,1.6090799570083618,,,1.2100000381469727,0.6899999976158142,1.059999942779541,0.14000000059604645,,
12-15,4.4249701499938965,0.9386299848556519,,,1.1799999475479126,1.2100000381469727,0.6499999761581421,1.0199999809265137,,,
12-16,3.8886098861694336,0.9386299848556519,,2.1700000762939453,1.190000057220459,1.090000033378601,0.6499999761581421,,,0.07999999821186066,
12-17,3.8886098861694336,,1.6090799570083618,2.1700000762939453,1.2100000381469727,1.090000033378601,,,0.14000000059604645,0.09000000357627869,
12-18,,,1.6090799570083618,1.9800000190734863,1.2100000381469727,1.100000023841858,,1.0,0.14000000059604645,0.09000000357627869,
12-19,,0.9386299848556519,1.6090799570083618,1.9800000190734863,1.2200000286102295,,0.6399999856948853,1.0,0.12999999523162842,0.09000000357627869,
12-20,3.8886098861694336,0.9386299848556519,1.6090799570083618,2.0999999046325684,,,0.6299999952316284,1.0,0.12999999523162842,0.09000000357627869,
12-21,3.8886098861694336,1.34089994430542,1.6090799570083618,,,1.100000023841858,0.6100000143051147,1.0499999523162842,0.11999999731779099,,
12-22,4.559060096740723,1.2068099975585938,,,1.2100000381469727,1.100000023841858,0.6000000238418579,1.0299999713897705,,,
12-23,4.559060096740723,1.4749900102615356,,2.0999999046325684,1.2200000286102295,1.0700000524520874,0.6000000238418579,,,0.09000000357627869,
12-24,,,1.6090799570083618,2.0999999046325684,1.2200000286102295,1.0700000524520874,,,0.11999999731779099,0.09000000357627869,
12-26,,,1.6090799570083618,2.0999999046325684,1.2200000286102295,,,1.0299999713897705,0.11999999731779099,0.07999999821186066,
12-27,4.693150043487549,1.4749900102615356,1.6090799570083618,1.8899999856948853,,,0.5899999737739563,1.0199999809265137,0.11999999731779099,0.09000000357627869,
12-28,4.693150043487549,1.4749900102615356,1.6090799570083618,,,1.100000023841858,0.5899999737739563,1.0299999713897705,0.11999999731779099,,
12-29,4.827239990234375,1.4749900102615356,,,1.2100000381469727,1.100000023841858,0.5600000023841858,0.8700000047683716,,,
12-30,5.2295098304748535,1.4749900102615356,,1.9199999570846558,1.2200000286102295,1.100000023841858,0.6499999761581421,,,0.07999999821186066,
12-31,5.2295098304748535,,1.4749900102615356,1.9199999570846558,1.4199999570846558,1.100000023841858,,,0.10999999940395355,0.07999999821186066,
