,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,27.0,15.0,8.0,,,3.700000047683716,3.5,1.1799999475479126,,,,1.2300000190734863
01-22,32.0,14.0,,,1.2400000095367432,4.150000095367432,3.4000000953674316,1.25,,2.700000047683716,2.259999990463257,1.2899999618530271
01-23,32.0,,,2.0,1.1299999952316284,4.130000114440918,3.1700000762939453,,3.0999999046325684,2.990000009536743,2.440000057220459,1.2799999713897705
01-24,,,7.0,2.0,1.25,4.090000152587892,,,3.0899999141693115,2.9000000953674316,2.309999942779541,1.2300000190734863
01-25,,14.0,6.0,2.0,1.2400000095367432,,,1.2999999523162842,3.049999952316284,2.8499999046325684,2.4000000953674316,
01-26,31.0,14.0,8.0,2.0,,,3.0999999046325684,1.2999999523162842,3.059999942779541,2.7899999618530287,,
01-27,34.0,14.0,6.0,2.0,,3.990000009536743,3.0,1.2999999523162842,3.059999942779541,,,1.2000000476837158
01-28,34.0,20.0,7.0,,1.149999976158142,4.099999904632568,2.9000000953674316,1.2200000286102295,,,2.4300000667572017,1.25
01-29,35.0,18.0,,,1.149999976158142,4.380000114440918,2.880000114440918,1.2400000095367432,,2.7899999618530287,2.4200000762939453,1.25
01-30,35.0,,,2.0,1.149999976158142,6.0,2.880000114440918,,3.049999952316284,2.799999952316284,2.4200000762939453,1.2400000095367432
01-31,,,6.0,2.0,1.149999976158142,6.550000190734862,,,3.0,2.9000000953674316,2.4000000953674316,1.1799999475479126
02-01,,16.0,6.0,2.0,1.2999999523162842,,,1.2899999618530271,2.809999942779541,2.799999952316284,2.380000114440918,
02-02,35.0,16.0,7.0,2.0,,,2.75,1.2599999904632568,2.75,2.5399999618530282,,
02-03,34.0,19.0,7.0,2.0,,6.190000057220459,2.759999990463257,1.2699999809265137,3.119999885559082,,,1.1799999475479126
02-04,30.0,19.0,7.0,,1.149999976158142,7.1500000953674325,3.4000000953674316,1.2699999809265137,,,2.259999990463257,1.2300000190734863
02-05,33.0,18.0,,,1.1599999666213991,6.75,3.8499999046325684,1.2799999713897705,,2.4000000953674316,2.299999952316284,1.2599999904632568
02-06,33.0,,,1.0,1.0099999904632568,6.5,4.400000095367432,,3.1600000858306885,2.5399999618530282,2.25,1.2999999523162842
02-07,,,8.0,2.0,1.0099999904632568,6.25,,,3.25,2.4300000667572017,2.2100000381469727,1.2899999618530271
02-08,,16.0,7.0,2.0,1.0099999904632568,,,1.3400000333786009,3.2300000190734863,2.4000000953674316,2.1800000667572017,
02-09,34.0,16.0,8.0,2.0,,,4.699999809265137,1.4500000476837158,3.2000000476837163,2.3499999046325684,,
02-10,36.0,16.0,7.0,2.0,,6.550000190734862,4.550000190734863,1.4900000095367432,3.2000000476837163,,,1.25
02-11,38.0,16.0,7.0,,1.0099999904632568,6.1500000953674325,4.449999809265137,1.399999976158142,,,2.25,1.2599999904632568
02-12,21.0,16.0,,,1.0099999904632568,6.4000000953674325,4.119999885559082,1.1399999856948853,,2.4000000953674316,1.75,1.5
02-13,20.0,,,2.0,1.1699999570846558,7.03000020980835,3.990000009536743,,3.25,2.5199999809265137,1.850000023841858,1.600000023841858
02-14,,,6.0,2.0,0.8500000238418579,7.25,,,3.109999895095825,2.490000009536743,1.8799999952316284,1.600000023841858
02-15,,,6.0,2.0,0.8500000238418579,,,,3.1500000953674316,2.5,1.8799999952316284,
02-16,,16.0,6.0,2.0,,,,1.2000000476837158,2.990000009536743,2.5,,
02-17,16.0,16.0,6.0,2.0,,,4.380000114440918,1.25,2.809999942779541,,,
02-18,12.0,17.0,6.0,,,7.760000228881836,4.349999904632568,1.100000023841858,,,,1.690000057220459
02-19,16.0,18.0,,,0.8500000238418579,7.139999866485598,4.199999809265137,1.1699999570846558,,,1.7300000190734863,1.559999942779541
02-20,18.0,,,,0.8500000238418579,7.210000038146973,4.050000190734863,,,2.470000028610229,1.75,1.559999942779541
02-21,,,,2.0,0.8500000238418579,7.239999771118164,,,2.9000000953674316,2.4000000953674316,1.75,1.559999942779541
02-22,,18.0,6.0,2.0,0.8500000238418579,,,1.2300000190734863,2.9000000953674316,2.4300000667572017,1.7999999523162842,
02-23,18.0,14.0,6.0,2.0,,,3.8199999332427983,1.149999976158142,2.880000114440918,2.4000000953674316,,
02-24,20.0,14.0,6.0,2.0,,7.449999809265138,3.700000047683716,1.2999999523162842,2.759999990463257,,,1.5700000524520874
02-25,22.0,14.0,7.0,,0.8500000238418579,7.300000190734862,3.660000085830689,1.2200000286102295,,,1.7999999523162842,1.5
02-26,22.0,14.0,,,0.8500000238418579,7.400000095367432,3.759999990463257,1.2000000476837158,,2.450000047683716,1.8600000143051147,1.600000023841858
02-27,21.0,,,2.0,0.8500000238418579,7.949999809265138,3.759999990463257,,2.720000028610229,2.4200000762939453,1.7899999618530271,1.6200000047683716
02-28,,,7.0,2.0,0.8500000238418579,8.069999694824219,,,2.630000114440918,2.4300000667572017,1.7899999618530271,1.350000023841858
02-29,,,,2.0,,,,1.2999999523162842,,,,
03-01,,20.0,6.0,2.0,1.0499999523162842,,,1.3300000429153442,2.549999952316284,2.440000057220459,1.7000000476837158,
03-02,18.0,20.0,5.0,2.0,,,3.5,1.3799999952316284,2.549999952316284,2.4600000381469727,,1.3400000333786009
03-03,19.0,14.0,6.0,,,7.960000038146973,3.5,1.2999999523162842,2.4300000667572017,,,1.309999942779541
03-04,18.0,14.0,6.0,,1.0499999523162842,8.100000381469728,3.700000047683716,1.3200000524520874,,,1.850000023841858,1.3300000429153442
03-05,17.0,14.0,,2.0,1.149999976158142,8.399999618530272,3.559999942779541,,,2.4600000381469727,1.850000023841858,1.2999999523162842
03-06,18.0,,,2.0,1.149999976158142,8.699999809265138,3.9000000953674316,,2.3399999141693115,2.450000047683716,1.809999942779541,1.309999942779541
03-07,,,6.0,2.0,1.149999976158142,9.65999984741211,,1.3300000429153442,2.299999952316284,2.490000009536743,1.7300000190734863,
03-08,,14.0,6.0,2.0,1.149999976158142,,,1.3899999856948853,2.3199999332427983,2.4100000858306885,1.7300000190734863,
03-09,15.0,14.0,6.0,2.0,,,3.920000076293945,1.309999942779541,2.440000057220459,2.4000000953674316,,1.2000000476837158
03-10,18.0,14.0,5.0,,,8.960000038146973,3.9000000953674316,1.309999942779541,2.490000009536743,,,1.2200000286102295
03-11,16.0,14.0,6.0,,1.149999976158142,7.929999828338622,3.7899999618530273,1.399999976158142,,,1.7200000286102295,1.2200000286102295
03-12,18.0,14.0,,2.0,1.149999976158142,7.619999885559082,3.75,,,2.440000057220459,1.7699999809265137,1.2100000381469729
03-13,16.0,,,2.0,1.149999976158142,7.28000020980835,3.75,,2.6500000953674316,2.509999990463257,1.7699999809265137,1.2200000286102295
03-14,,,6.0,2.0,1.149999976158142,7.599999904632567,,1.399999976158142,2.75,2.509999990463257,1.6799999475479126,
03-15,,14.0,6.0,2.0,0.8199999928474426,,,1.4900000095367432,2.6500000953674316,2.4100000858306885,1.7400000095367432,
03-16,17.0,14.0,6.0,2.0,,,3.700000047683716,1.4500000476837158,2.619999885559082,2.4100000858306885,,1.149999976158142
03-17,18.0,16.0,4.0,,,8.460000038146973,3.6500000953674316,1.5299999713897705,2.5999999046325684,,,1.1200000047683716
03-18,18.0,17.0,6.0,,0.8199999928474426,8.710000038146973,3.5,1.3899999856948853,,,1.6799999475479126,1.1200000047683716
03-19,17.0,17.0,,2.0,0.8199999928474426,8.300000190734862,3.5199999809265137,,,2.4000000953674316,1.7000000476837158,1.2999999523162842
03-20,16.0,,,3.0,0.8199999928474426,7.949999809265138,3.2000000476837163,,2.5,2.490000009536743,1.7000000476837158,1.2999999523162842
03-21,,,5.0,3.0,0.8199999928474426,7.5900001525878915,,1.7899999618530271,2.440000057220459,2.490000009536743,1.6799999475479126,
03-22,,16.0,5.0,3.0,0.8199999928474426,,,1.809999942779541,2.440000057220459,2.4000000953674316,1.600000023841858,
03-23,18.0,16.0,4.0,2.0,,,3.0,1.8999999761581416,2.450000047683716,2.309999942779541,,1.2200000286102295
03-24,19.0,14.0,4.0,,,7.1500000953674325,3.299999952316284,1.75,2.5399999618530282,,,1.2300000190734863
03-25,21.0,14.0,5.0,,0.8999999761581421,7.46999979019165,3.0299999713897705,,,,1.7300000190734863,1.3899999856948853
03-26,21.0,16.0,,2.0,1.0099999904632568,7.050000190734862,3.0199999809265137,,,2.309999942779541,1.649999976158142,1.2599999904632568
03-27,22.0,,,2.0,1.100000023841858,7.1500000953674325,3.0199999809265137,,2.6500000953674316,2.299999952316284,1.7100000381469729,1.1399999856948853
03-28,,,4.0,2.0,1.100000023841858,7.019999980926514,,2.1700000762939453,2.8199999332427983,2.2300000190734863,1.649999976158142,
03-29,,16.0,5.0,2.0,,,,2.470000028610229,2.8299999237060547,2.3299999237060547,1.5700000524520874,
03-30,18.0,17.0,4.0,2.0,,,3.009999990463257,2.0999999046325684,2.9300000667572017,,,1.3899999856948853
03-31,20.0,17.0,5.0,,,7.309999942779541,3.0,2.2300000190734863,2.990000009536743,,,1.309999942779541
04-01,20.0,17.0,5.0,,1.100000023841858,7.25,2.9500000476837163,2.049999952316284,,,1.5800000429153442,1.2400000095367432
04-02,21.0,,,2.0,1.100000023841858,7.059999942779541,2.799999952316284,,,2.2899999618530282,1.5499999523162842,1.2999999523162842
04-03,22.0,,,2.0,1.0,7.050000190734862,,,2.9500000476837163,2.259999990463257,1.5499999523162842,1.3400000333786009
04-04,,,5.0,2.0,1.0,6.610000133514402,,1.7999999523162842,2.9500000476837163,2.240000009536743,1.6100000143051147,
04-05,,17.0,5.0,2.0,1.0,,,1.7000000476837158,2.799999952316284,2.2100000381469727,1.6699999570846558,
04-06,22.0,16.0,5.0,,,,3.0,1.6200000047683716,2.8399999141693115,2.220000028610229,,1.4500000476837158
04-07,21.0,17.0,5.0,,,6.090000152587892,2.9500000476837163,1.7400000095367432,2.890000104904175,,,1.4199999570846558
04-08,21.0,17.0,5.0,,1.0,6.300000190734862,3.0,1.9099999666213991,,,1.600000023841858,1.3799999952316284
04-09,20.0,15.0,,2.0,1.0,6.5,3.0999999046325684,,,2.25,1.559999942779541,1.399999976158142
04-10,,,,2.0,1.190000057220459,6.010000228881836,3.109999895095825,,2.7100000381469727,2.200000047683716,1.5900000333786009,
04-11,,,5.0,2.0,1.0800000429153442,5.369999885559082,,2.1199998855590816,2.7100000381469727,2.3199999332427983,1.5,
04-12,,17.0,5.0,2.0,1.0800000429153442,,,2.380000114440918,2.630000114440918,2.2100000381469727,1.4500000476837158,
04-13,20.0,17.0,4.0,2.0,,,3.1500000953674316,2.4100000858306885,2.740000009536743,2.2899999618530282,,1.600000023841858
04-14,22.0,15.0,5.0,,,4.900000095367432,3.240000009536743,2.5899999141693115,,,,1.5700000524520874
04-15,23.0,15.0,5.0,,1.0800000429153442,5.210000038146973,3.119999885559082,2.7799999713897705,,,1.3600000143051147,1.559999942779541
04-16,21.0,15.0,,2.0,1.3799999952316284,5.239999771118164,3.299999952316284,,,2.4000000953674316,1.309999942779541,1.5800000429153442
04-17,23.0,,,2.0,1.100000023841858,5.820000171661378,3.1500000953674316,,2.630000114440918,2.259999990463257,1.2999999523162842,1.5
04-18,,,5.0,2.0,1.2999999523162842,,,2.8499999046325684,2.640000104904175,2.299999952316284,1.3899999856948853,
04-19,,15.0,5.0,2.0,1.2999999523162842,,,2.8499999046325684,2.6500000953674316,2.299999952316284,,
04-20,23.0,15.0,5.0,2.0,,,3.1800000667572017,2.8199999332427983,2.720000028610229,2.259999990463257,,1.5800000429153442
04-21,22.0,15.0,6.0,,,6.099999904632568,3.190000057220459,2.640000104904175,2.7799999713897705,,,1.5900000333786009
04-22,20.0,15.0,,,1.2999999523162842,6.449999809265138,3.259999990463257,2.549999952316284,,,1.4600000381469729,1.7599999904632568
04-23,20.0,18.0,,2.0,1.8999999761581416,6.1500000953674325,3.2300000190734863,,,2.2799999713897705,1.5299999713897705,2.0
04-24,22.0,,,2.0,1.7999999523162842,6.300000190734862,3.1500000953674316,,2.6700000762939453,2.25,1.4900000095367432,2.1199998855590816
04-25,,,5.0,2.0,1.7999999523162842,6.199999809265138,,2.5199999809265137,2.5999999046325684,2.240000009536743,1.4900000095367432,
04-26,,17.0,5.0,1.0,1.7999999523162842,,,2.5999999046325684,2.450000047683716,2.25,1.4299999475479126,
04-27,23.0,15.0,6.0,1.0,,,3.2699999809265137,2.5299999713897705,2.509999990463257,2.2799999713897705,,2.299999952316284
04-28,24.0,16.0,6.0,,,5.800000190734862,3.109999895095825,2.549999952316284,2.5899999141693115,,,2.190000057220459
04-29,22.0,16.0,4.0,,1.7999999523162842,5.610000133514403,3.0699999332427983,2.359999895095825,,,1.4800000190734863,2.1400001049041752
04-30,23.0,18.0,,1.0,1.4600000381469729,5.449999809265137,3.009999990463257,,,2.2799999713897705,1.4600000381469729,2.1700000762939453
05-01,21.0,,,1.0,1.4600000381469729,5.300000190734863,3.109999895095825,,2.450000047683716,2.2699999809265137,1.5499999523162842,2.1600000858306885
05-02,,,4.0,2.0,1.4600000381469729,5.25,,2.299999952316284,2.549999952316284,2.3499999046325684,1.6699999570846558,
05-03,,16.0,4.0,2.0,1.4600000381469729,,,2.299999952316284,2.5399999618530282,2.380000114440918,1.6699999570846558,
05-04,17.0,13.0,4.0,2.0,,,3.049999952316284,2.2300000190734863,2.450000047683716,2.369999885559082,,2.1700000762939453
05-05,12.0,14.0,4.0,,,5.050000190734863,3.049999952316284,2.490000009536743,2.4200000762939453,,,2.2799999713897705
05-06,13.0,15.0,5.0,,1.7000000476837158,5.489999771118164,3.0199999809265137,2.440000057220459,,,1.6799999475479126,2.25
05-07,15.0,18.0,,2.0,1.5099999904632568,5.199999809265137,3.049999952316284,,,2.359999895095825,1.6599999666213991,2.25
05-08,16.0,,,2.0,1.4500000476837158,5.150000095367432,3.0199999809265137,,2.3499999046325684,2.3299999237060547,1.4299999475479126,2.299999952316284
05-09,,,5.0,2.0,1.3700000047683716,5.300000190734863,,2.450000047683716,2.4000000953674316,2.4200000762939453,1.5,
05-10,,15.0,4.0,2.0,1.3700000047683716,,,2.5299999713897705,2.440000057220459,2.450000047683716,1.4500000476837158,
05-11,17.0,15.0,4.0,1.0,,,3.059999942779541,2.5,2.390000104904175,2.4000000953674316,,2.4200000762939453
05-12,14.0,15.0,4.0,,,5.550000190734863,3.0699999332427983,2.450000047683716,2.369999885559082,,,2.4600000381469727
05-13,16.0,15.0,4.0,,1.3700000047683716,5.539999961853027,3.0299999713897705,2.450000047683716,,,1.2699999809265137,2.450000047683716
05-14,14.0,17.0,,1.0,1.3700000047683716,5.420000076293945,3.0,,,2.450000047683716,1.2899999618530271,2.5
05-15,15.0,,,2.0,1.4199999570846558,5.300000190734863,3.0,,2.440000057220459,2.4000000953674316,1.350000023841858,2.6500000953674316
05-16,,,4.0,2.0,1.3799999952316284,5.400000095367432,,2.440000057220459,2.5299999713897705,2.3199999332427983,1.3200000524520874,
05-17,,17.0,4.0,1.0,1.0,,,2.5799999237060547,2.5199999809265137,2.299999952316284,1.350000023841858,
05-18,13.0,17.0,5.0,1.0,,,2.9800000190734863,2.490000009536743,2.4000000953674316,2.299999952316284,,2.75
05-19,13.0,15.0,4.0,,,5.75,2.9800000190734863,2.4000000953674316,2.470000028610229,,,2.7300000190734863
05-20,14.0,15.0,4.0,,1.0,5.599999904632568,3.0,2.3499999046325684,,,1.350000023841858,2.740000009536743
05-21,13.0,15.0,,1.0,1.0,5.349999904632568,3.0,,,2.3499999046325684,1.3400000333786009,2.7300000190734863
05-22,13.0,,,1.0,1.2100000381469729,5.519999980926514,2.9600000381469727,,2.4000000953674316,2.3499999046325684,1.1599999666213991,2.700000047683716
05-23,,,4.0,1.0,1.2899999618530271,5.5,,2.4000000953674316,2.359999895095825,2.359999895095825,1.190000057220459,
05-24,,15.0,4.0,1.0,1.2999999523162842,,,2.390000104904175,2.4800000190734863,2.380000114440918,1.2400000095367432,
05-25,,15.0,4.0,1.0,,,,2.390000104904175,2.4600000381469727,2.2899999618530282,,
05-26,15.0,18.0,4.0,,,,2.9500000476837163,2.369999885559082,2.4800000190734863,,,2.700000047683716
05-27,13.0,18.0,3.0,,,5.4099998474121085,2.8399999141693115,2.3499999046325684,,,,2.6800000667572017
05-28,13.0,16.0,,,1.2999999523162842,5.369999885559082,2.75,,,,1.2100000381469729,2.6800000667572017
05-29,14.0,,,1.0,1.3200000524520874,5.300000190734863,2.720000028610229,,,2.3499999046325684,1.2300000190734863,2.740000009536743
05-30,,,,1.0,1.350000023841858,5.320000171661377,,,2.390000104904175,2.2799999713897705,1.25,
05-31,,,3.0,2.0,1.399999976158142,,,2.4000000953674316,2.5,2.299999952316284,1.190000057220459,
06-01,14.0,15.0,3.0,2.0,,,2.700000047683716,2.4100000858306885,2.490000009536743,2.299999952316284,,2.75
06-02,13.0,15.0,2.0,,,5.400000095367432,2.759999990463257,2.5,2.440000057220459,,,2.7899999618530287
06-03,13.0,15.0,3.0,,1.5399999618530271,5.300000190734863,2.869999885559082,2.5,,,1.149999976158142,2.7799999713897705
06-04,12.0,14.0,,1.0,1.600000023841858,5.210000038146973,2.799999952316284,,,2.2799999713897705,1.1799999475479126,2.7699999809265137
06-05,13.0,,,1.0,1.600000023841858,5.199999809265137,2.990000009536743,,2.4000000953674316,2.220000028610229,1.1799999475479126,2.720000028610229
06-06,,,3.0,2.0,1.600000023841858,5.130000114440918,,2.509999990463257,2.369999885559082,2.3199999332427983,1.1699999570846558,
06-07,,14.0,3.0,2.0,1.600000023841858,,,2.5899999141693115,2.3299999237060547,2.3299999237060547,1.1399999856948853,
06-08,13.0,14.0,3.0,2.0,,,2.9300000667572017,2.75,2.3499999046325684,2.4100000858306885,,2.619999885559082
06-09,12.0,14.0,2.0,,,4.900000095367432,2.970000028610228,2.809999942779541,2.3399999141693115,,,2.700000047683716
06-10,12.0,14.0,3.0,,1.600000023841858,4.449999809265137,2.9000000953674316,2.799999952316284,,,1.25,2.6700000762939453
06-11,12.0,18.0,,2.0,1.5,4.820000171661377,2.9800000190734863,,,2.4200000762939453,1.2999999523162842,2.619999885559082
06-12,13.0,,,1.0,2.0999999046325684,4.860000133514403,2.9000000953674316,,2.3399999141693115,2.2799999713897705,1.440000057220459,2.640000104904175
06-13,,,2.0,2.0,1.4099999666213991,4.809999942779541,,2.740000009536743,2.2899999618530282,2.4200000762939453,1.25,
06-14,,17.0,3.0,2.0,1.4099999666213991,,,2.7100000381469727,2.3399999141693115,2.440000057220459,1.3300000429153442,
06-15,12.0,18.0,3.0,2.0,,,2.8399999141693115,2.700000047683716,2.3399999141693115,2.4000000953674316,,2.859999895095825
06-16,12.0,18.0,3.0,,,4.800000190734863,2.6800000667572017,2.559999942779541,2.3299999237060547,,,2.9500000476837163
06-17,12.0,18.0,3.0,,1.4099999666213991,4.829999923706055,2.7899999618530287,2.5,,,1.2799999713897705,2.9500000476837163
06-18,12.0,18.0,,2.0,1.4500000476837158,4.880000114440918,2.700000047683716,,,2.299999952316284,1.350000023841858,2.9000000953674316
06-19,12.0,,,1.0,1.4500000476837158,5.389999866485597,2.75,,2.2699999809265137,2.390000104904175,1.399999976158142,2.9500000476837163
06-20,,,3.0,1.0,1.399999976158142,5.869999885559082,,2.25,2.299999952316284,2.3199999332427983,1.3799999952316284,
06-21,,18.0,3.0,2.0,1.399999976158142,,,2.470000028610229,2.299999952316284,2.5,1.350000023841858,
06-22,12.0,17.0,3.0,2.0,,,2.9500000476837163,2.3499999046325684,2.259999990463257,2.549999952316284,,2.9300000667572017
06-23,12.0,14.0,2.0,,,6.5,3.0399999618530287,2.369999885559082,2.259999990463257,,,2.9200000762939453
06-24,12.0,17.0,3.0,,1.399999976158142,6.420000076293945,2.880000114440918,2.150000095367432,,,1.4199999570846558,3.1500000953674316
06-25,12.0,17.0,,2.0,1.399999976158142,6.21999979019165,3.2000000476837163,,,2.380000114440918,1.3600000143051147,3.1800000667572017
06-26,12.0,,,1.0,1.399999976158142,6.1500000953674325,3.190000057220459,,2.3499999046325684,2.5,1.7000000476837158,3.2799999713897705
06-27,,,2.0,1.0,1.7799999713897705,6.5,,2.200000047683716,2.3499999046325684,2.5999999046325684,1.690000057220459,
06-28,,14.0,3.0,1.0,1.4099999666213991,,,2.200000047683716,2.4800000190734863,2.5999999046325684,1.6100000143051147,
06-29,13.0,15.0,3.0,2.0,,,2.9500000476837163,2.4800000190734863,2.3499999046325684,2.5,,3.5999999046325684
06-30,13.0,15.0,2.0,,,6.730000019073486,2.5999999046325684,2.5199999809265137,2.3199999332427983,,,3.630000114440918
07-01,13.0,16.0,3.0,,1.4099999666213991,6.75,2.5999999046325684,2.5,,,1.5800000429153442,3.4800000190734863
07-02,14.0,16.0,,2.0,1.4099999666213991,6.599999904632568,2.6500000953674316,,,2.299999952316284,1.6399999856948853,3.490000009536743
07-03,,,,2.0,1.4099999666213991,6.449999809265138,,,2.299999952316284,2.380000114440918,1.5800000429153442,
07-05,,,2.0,2.0,1.4099999666213991,,,2.4800000190734863,2.259999990463257,2.3499999046325684,1.5800000429153442,
07-06,10.0,16.0,2.0,1.0,,,2.700000047683716,2.5199999809265137,2.25,2.4600000381469727,,3.630000114440918
07-07,10.0,16.0,2.0,,,6.28000020980835,2.5,2.5999999046325684,2.240000009536743,,,3.5799999237060547
07-08,7.0,16.0,3.0,,1.7000000476837158,5.849999904632568,2.259999990463257,2.6500000953674316,,,1.5299999713897705,3.6500000953674316
07-09,17.0,15.0,,1.0,1.5499999523162842,6.099999904632568,2.470000028610229,,,2.4600000381469727,1.5,3.559999942779541
07-10,18.0,,,1.0,1.5499999523162842,5.769999980926514,2.4000000953674316,,2.25,2.5,1.600000023841858,3.559999942779541
07-11,,,3.0,1.0,1.7100000381469729,5.9000000953674325,,2.6700000762939453,2.150000095367432,2.5,1.5700000524520874,
07-12,,13.0,3.0,1.0,1.5499999523162842,,,2.690000057220459,2.240000009536743,2.440000057220459,1.4700000286102295,
07-13,18.0,16.0,3.0,1.0,,,2.299999952316284,2.640000104904175,2.200000047683716,2.4800000190734863,,3.549999952316284
07-14,17.0,16.0,3.0,,,5.980000019073486,2.049999952316284,2.5399999618530282,2.220000028610229,,,3.470000028610228
07-15,18.0,16.0,3.0,,1.5499999523162842,5.9099998474121085,2.049999952316284,2.4200000762939453,,,1.4800000190734863,3.4600000381469727
07-16,18.0,15.0,,2.0,1.4099999666213991,5.710000038146973,2.049999952316284,,,2.490000009536743,1.4600000381469729,3.549999952316284
07-17,10.0,,,2.0,1.4099999666213991,5.800000190734862,2.0699999332427983,,2.299999952316284,2.4000000953674316,1.3600000143051147,3.490000009536743
07-18,,,2.0,2.0,1.4099999666213991,5.71999979019165,,2.4000000953674316,2.3499999046325684,2.380000114440918,1.2899999618530271,
07-19,,13.0,2.0,2.0,1.4099999666213991,,,2.4000000953674316,2.369999885559082,2.380000114440918,1.350000023841858,
07-20,15.0,10.0,2.0,1.0,,,2.240000009536743,2.390000104904175,2.509999990463257,2.380000114440918,,3.4600000381469727
07-21,14.0,13.0,2.0,,,5.400000095367432,2.150000095367432,2.380000114440918,2.6500000953674316,,,3.4000000953674316
07-22,14.0,13.0,2.0,,1.4299999475479126,5.309999942779541,2.0999999046325684,2.4200000762939453,,,1.2899999618530271,3.2799999713897705
07-23,14.0,13.0,,1.0,1.5,5.400000095367432,2.059999942779541,,,2.3499999046325684,1.4500000476837158,3.25
07-24,15.0,,,1.0,1.5499999523162842,5.349999904632568,2.1199998855590816,,2.8499999046325684,2.3499999046325684,1.4099999666213991,3.190000057220459
07-25,,,2.0,1.0,1.5499999523162842,5.349999904632568,,2.5799999237060547,2.700000047683716,2.470000028610229,1.399999976158142,
07-26,,10.0,3.0,1.0,1.7300000190734863,,,2.5899999141693115,2.799999952316284,2.440000057220459,1.4500000476837158,
07-27,12.0,11.0,3.0,2.0,,,2.049999952316284,2.890000104904175,2.7899999618530287,2.390000104904175,,3.4000000953674316
07-28,15.0,10.0,3.0,,,5.340000152587892,2.049999952316284,2.890000104904175,2.75,,,3.4800000190734863
07-29,15.0,10.0,3.0,,1.7300000190734863,5.340000152587892,2.0199999809265137,2.8299999237060547,,,1.399999976158142,3.5
07-30,12.0,10.0,,2.0,1.7300000190734863,5.300000190734863,1.9500000476837158,,,2.4000000953674316,1.3300000429153442,3.9800000190734863
07-31,16.0,,,2.0,1.7300000190734863,5.400000095367432,2.049999952316284,,2.7699999809265137,2.3399999141693115,1.3700000047683716,4.25
08-01,,,3.0,1.0,1.7300000190734863,5.389999866485597,,3.009999990463257,2.6800000667572017,2.309999942779541,1.399999976158142,
08-02,,10.0,2.0,1.0,1.7300000190734863,,,3.0999999046325684,2.700000047683716,2.2899999618530282,1.2999999523162842,
08-03,15.0,10.0,2.0,1.0,,,1.9900000095367432,3.299999952316284,2.619999885559082,2.25,,4.5
08-04,15.0,10.0,1.0,,,5.199999809265137,2.049999952316284,3.299999952316284,2.6600000858306885,,,4.369999885559082
08-05,15.0,7.0,1.0,,1.7100000381469729,5.5,1.9600000381469729,3.299999952316284,,,1.2799999713897705,4.46999979019165
08-06,17.0,10.0,,2.0,1.7100000381469729,5.599999904632568,1.940000057220459,,,2.299999952316284,1.2699999809265137,4.5
08-07,17.0,,,1.0,1.690000057220459,5.309999942779541,1.8999999761581416,,2.5799999237060547,2.25,1.2400000095367432,4.489999771118164
