,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,13.0,27.700000762939453,,,33.79999923706055,24.549999237060547,12.520000457763672,,,,19.450000762939453
01-22,,13.0,,,31.850000381469727,33.79999923706055,24.549999237060547,12.520000457763672,,29.84000015258789,16.5,19.450000762939453
01-23,,,,29.600000381469727,31.850000381469727,33.79999923706055,24.549999237060547,,23.489999771118164,29.84000015258789,16.5,19.450000762939453
01-24,,,27.700000762939453,29.600000381469727,31.8799991607666,33.79999923706055,,,23.489999771118164,29.84000015258789,16.5,19.450000762939453
01-25,,13.0,27.700000762939453,30.950000762939453,31.8799991607666,,,12.520000457763672,23.489999771118164,29.84000015258789,16.5,
01-26,,13.0,27.700000762939453,30.950000762939453,,,24.549999237060547,12.520000457763672,23.489999771118164,29.84000015258789,,
01-27,,13.0,27.700000762939453,30.950000762939453,,33.79999923706055,24.75,12.520000457763672,23.489999771118164,,,17.799999237060547
01-28,,13.0,27.700000762939453,,31.8799991607666,33.79999923706055,24.75,12.520000457763672,,,16.5,17.799999237060547
01-29,,13.0,,,31.8799991607666,33.79999923706055,25.0,12.520000457763672,,29.84000015258789,16.5,17.920000076293945
01-30,,,,30.950000762939453,32.099998474121094,33.79999923706055,25.0,,23.489999771118164,29.84000015258789,16.5,17.920000076293945
01-31,,,25.489999771118164,30.950000762939453,32.099998474121094,33.79999923706055,,,23.489999771118164,29.84000015258789,16.5,17.920000076293945
02-01,,13.0,25.489999771118164,30.950000762939453,32.099998474121094,,,12.520000457763672,23.489999771118164,29.84000015258789,16.5,
02-02,,13.0,25.489999771118164,30.950000762939453,,,25.0,12.520000457763672,23.489999771118164,29.84000015258789,,
02-03,,13.0,25.489999771118164,30.950000762939453,,33.79999923706055,25.0,12.520000457763672,23.489999771118164,,,17.920000076293945
02-04,,13.0,25.489999771118164,,32.099998474121094,33.79999923706055,25.0,12.149999618530273,,,16.5,17.920000076293945
02-05,,13.0,,,32.099998474121094,33.79999923706055,25.0,12.149999618530273,,29.84000015258789,16.5,17.920000076293945
02-06,,,,30.950000762939453,32.099998474121094,33.79999923706055,25.0,,23.489999771118164,29.84000015258789,16.5,17.920000076293945
02-07,,,25.489999771118164,30.950000762939453,32.099998474121094,33.79999923706055,,,23.489999771118164,29.84000015258789,19.530000686645508,17.920000076293945
02-08,,13.0,25.489999771118164,30.950000762939453,32.099998474121094,,,12.149999618530273,23.489999771118164,29.84000015258789,19.530000686645508,
02-09,,13.0,25.489999771118164,30.950000762939453,,,25.0,12.149999618530273,23.489999771118164,29.84000015258789,,
02-10,,13.0,27.0,31.200000762939453,,33.79999923706055,25.0,12.149999618530273,23.489999771118164,,,17.920000076293945
02-11,,13.0,27.0,,33.150001525878906,33.79999923706055,25.0,12.149999618530273,,,19.530000686645508,17.920000076293945
02-12,,13.0,,,33.150001525878906,33.79999923706055,25.0,12.25,,29.84000015258789,19.530000686645508,17.920000076293945
02-13,,,,31.200000762939453,33.150001525878906,33.79999923706055,25.0,,23.489999771118164,29.84000015258789,19.530000686645508,17.920000076293945
02-14,,,27.0,31.200000762939453,33.150001525878906,33.79999923706055,,,23.489999771118164,29.84000015258789,19.530000686645508,17.920000076293945
02-15,,,27.0,31.200000762939453,33.150001525878906,,,,23.489999771118164,29.84000015258789,19.530000686645508,
02-16,,13.0,27.0,31.200000762939453,,,,12.25,23.489999771118164,29.84000015258789,,
02-17,,13.0,27.75,31.200000762939453,,,25.0,12.25,23.489999771118164,,,
02-18,,13.0,27.75,,,33.79999923706055,25.0,12.25,,,,17.920000076293945
02-19,,13.0,,,33.150001525878906,33.79999923706055,25.0,12.25,,,19.530000686645508,17.920000076293945
02-20,,,,,33.150001525878906,33.79999923706055,25.0,,,29.84000015258789,19.530000686645508,17.709999084472656
02-21,,,,33.79999923706055,33.150001525878906,33.79999923706055,,,23.489999771118164,29.84000015258789,21.0,17.3700008392334
02-22,,13.0,27.75,33.79999923706055,33.150001525878906,,,13.050000190734863,23.489999771118164,28.75,21.0,
02-23,,13.0,27.75,33.79999923706055,,,25.0,13.050000190734863,23.489999771118164,28.75,,
02-24,,13.0,27.75,35.31999969482422,,33.79999923706055,25.0,13.050000190734863,23.489999771118164,,,16.049999237060547
02-25,,13.0,27.75,,33.150001525878906,33.79999923706055,25.0,13.050000190734863,,,21.0,16.049999237060547
02-26,,13.0,,,33.150001525878906,41.5,25.0,12.6899995803833,,28.75,21.100000381469727,18.100000381469727
02-27,,,,35.650001525878906,34.54999923706055,41.5,25.0,,23.489999771118164,28.75,21.100000381469727,17.5
02-28,,,27.75,35.650001525878906,34.54999923706055,41.5,,,23.489999771118164,28.75,21.59000015258789,17.5
02-29,,,,35.650001525878906,,,,12.6899995803833,,,,
03-01,,13.0,27.75,35.650001525878906,34.54999923706055,,,12.6899995803833,23.5,28.75,21.59000015258789,
03-02,,13.0,27.75,35.650001525878906,,,25.0,13.779999732971191,23.5,28.75,,16.25
03-03,,13.0,27.75,,,41.5,25.0,14.479999542236328,23.399999618530273,,,16.25
03-04,,13.0,27.75,,34.54999923706055,41.5,25.0,14.479999542236328,,,21.59000015258789,16.25
03-05,,13.0,,35.650001525878906,34.54999923706055,41.5,25.0,,,28.75,21.59000015258789,16.0
03-06,,,,35.650001525878906,34.54999923706055,41.5,25.0,,23.399999618530273,28.75,21.59000015258789,16.0
03-07,,,29.049999237060547,35.650001525878906,34.54999923706055,41.5,,15.0,23.399999618530273,28.75,21.0,
03-08,,13.0,29.049999237060547,31.25,35.79999923706055,,,15.300000190734863,23.399999618530273,28.75,21.0,
03-09,,13.0,29.049999237060547,31.25,,,25.0,15.300000190734863,23.399999618530273,28.75,,16.0
03-10,,13.0,29.049999237060547,,,41.5,25.0,15.300000190734863,23.399999618530273,,,14.520000457763672
03-11,,13.0,29.049999237060547,,35.79999923706055,41.5,25.0,15.300000190734863,,,20.760000228881836,14.520000457763672
03-12,,13.0,,31.25,35.79999923706055,41.5,25.0,,,28.75,20.549999237060547,14.520000457763672
03-13,,,,31.25,35.79999923706055,41.5,25.0,,23.399999618530273,28.75,20.549999237060547,14.520000457763672
03-14,,,29.049999237060547,31.25,35.79999923706055,41.5,,15.300000190734863,23.399999618530273,28.75,20.549999237060547,
03-15,,13.0,25.350000381469727,31.25,37.0,,,15.300000190734863,23.399999618530273,28.75,20.549999237060547,
03-16,,13.0,25.350000381469727,31.25,,,25.0,15.300000190734863,23.399999618530273,28.75,,9.479999542236328
03-17,,14.25,25.350000381469727,,,41.5,25.0,15.300000190734863,23.399999618530273,,,10.079999923706055
03-18,,14.25,25.350000381469727,,36.25,41.5,26.010000228881836,15.300000190734863,,,21.0,10.079999923706055
03-19,,14.25,,31.25,36.25,41.5,26.010000228881836,,,28.75,21.0,10.079999923706055
03-20,,,,31.25,36.25,41.5,26.010000228881836,,23.399999618530273,28.75,21.0,10.079999923706055
03-21,,,25.350000381469727,30.0,34.150001525878906,41.5,,15.300000190734863,23.399999618530273,28.75,21.149999618530273,
03-22,,14.25,25.350000381469727,30.0,34.150001525878906,,,15.869999885559082,23.399999618530273,28.75,21.149999618530273,
03-23,,14.25,25.350000381469727,30.0,,,26.010000228881836,15.869999885559082,23.399999618530273,28.75,,8.140000343322754
03-24,,14.25,25.350000381469727,,,41.5,26.010000228881836,15.869999885559082,23.399999618530273,,,8.140000343322754
03-25,,14.25,25.350000381469727,,33.599998474121094,41.5,26.010000228881836,,,,21.149999618530273,8.140000343322754
03-26,,14.25,,28.899999618530273,33.599998474121094,41.5,26.010000228881836,,,28.75,21.149999618530273,8.140000343322754
03-27,,,,28.200000762939453,33.599998474121094,41.5,26.010000228881836,,23.399999618530273,28.75,19.799999237060547,8.760000228881836
03-28,,,25.350000381469727,28.200000762939453,33.599998474121094,42.29999923706055,,15.869999885559082,23.399999618530273,28.75,20.010000228881836,
03-29,,14.25,25.350000381469727,28.200000762939453,,,,15.869999885559082,23.399999618530273,28.75,20.010000228881836,
03-30,,14.350000381469727,25.350000381469727,28.200000762939453,,,26.010000228881836,15.869999885559082,23.399999618530273,,,8.760000228881836
03-31,,14.350000381469727,25.350000381469727,,,42.29999923706055,26.010000228881836,15.869999885559082,23.399999618530273,,,8.850000381469727
04-01,,14.350000381469727,25.350000381469727,,33.599998474121094,42.29999923706055,26.010000228881836,15.869999885559082,,,20.010000228881836,9.09000015258789
04-02,,,,28.200000762939453,33.599998474121094,42.29999923706055,26.010000228881836,,,28.75,20.010000228881836,9.09000015258789
04-03,,,,28.200000762939453,33.599998474121094,42.29999923706055,,,23.649999618530273,28.75,21.700000762939453,9.3100004196167
04-04,,,25.350000381469727,27.399999618530273,33.599998474121094,42.29999923706055,,15.869999885559082,23.649999618530273,28.75,21.700000762939453,
04-05,,14.350000381469727,25.350000381469727,27.399999618530273,33.599998474121094,,,15.869999885559082,24.299999237060547,28.75,21.700000762939453,
04-06,,14.350000381469727,29.149999618530273,,,,26.010000228881836,15.869999885559082,24.299999237060547,28.75,,9.3100004196167
04-07,,14.949999809265137,29.1200008392334,,,42.29999923706055,26.010000228881836,15.869999885559082,24.299999237060547,,,11.0
04-08,,14.75,29.1200008392334,,33.599998474121094,42.25,26.010000228881836,14.649999618530273,,,21.700000762939453,11.0
04-09,,14.75,,27.399999618530273,33.599998474121094,42.25,26.010000228881836,,,28.75,21.700000762939453,11.399999618530273
04-10,,,,27.399999618530273,33.599998474121094,42.25,26.010000228881836,,24.299999237060547,28.75,21.700000762939453,
04-11,,,29.549999237060547,27.399999618530273,33.599998474121094,42.25,,14.649999618530273,24.299999237060547,28.75,21.700000762939453,
04-12,,14.75,28.899999618530273,27.399999618530273,33.599998474121094,,,14.649999618530273,24.299999237060547,28.75,21.700000762939453,
04-13,,14.75,28.899999618530273,27.399999618530273,,,26.010000228881836,14.649999618530273,24.299999237060547,28.75,,11.979999542236328
04-14,,14.75,28.899999618530273,,,42.25,26.010000228881836,14.649999618530273,,,,11.979999542236328
04-15,,14.75,28.899999618530273,,33.599998474121094,42.25,26.010000228881836,14.649999618530273,,,22.5,11.979999542236328
04-16,,14.75,,27.399999618530273,33.599998474121094,42.25,26.010000228881836,,,28.75,22.5,11.979999542236328
04-17,,,,27.399999618530273,32.5,42.25,26.010000228881836,,24.299999237060547,29.5,22.5,11.979999542236328
04-18,,,28.899999618530273,27.399999618530273,32.5,,,14.649999618530273,24.299999237060547,29.5,22.5,
04-19,,14.75,28.899999618530273,27.399999618530273,32.5,,,14.649999618530273,24.299999237060547,31.700000762939453,,
04-20,,14.75,28.899999618530273,27.399999618530273,,,26.010000228881836,14.649999618530273,24.299999237060547,31.5,,11.979999542236328
04-21,4.75,14.75,28.899999618530273,,,42.25,26.010000228881836,14.649999618530273,24.299999237060547,,,9.6899995803833
04-22,4.75,14.3100004196167,,,32.400001525878906,42.25,26.010000228881836,14.649999618530273,,,22.5,10.010000228881836
04-23,4.75,14.399999618530273,,26.600000381469727,32.5,42.25,26.010000228881836,,,31.5,23.299999237060547,10.010000228881836
04-24,4.75,,,26.600000381469727,32.5,42.25,26.010000228881836,,24.299999237060547,31.5,23.299999237060547,10.010000228881836
04-25,,,30.719999313354492,26.600000381469727,34.04999923706055,42.25,,14.649999618530273,24.299999237060547,31.5,23.299999237060547,
04-26,,15.5,31.100000381469727,26.600000381469727,34.04999923706055,,,14.649999618530273,24.299999237060547,31.5,23.299999237060547,
04-27,4.75,15.5,31.75,26.600000381469727,,,26.010000228881836,16.100000381469727,24.299999237060547,31.5,,10.010000228881836
04-28,4.75,15.5,31.75,,,42.25,26.010000228881836,16.100000381469727,24.299999237060547,,,11.399999618530273
04-29,4.75,15.5,31.75,,34.04999923706055,42.25,27.950000762939453,16.100000381469727,,,23.299999237060547,11.399999618530273
04-30,4.75,15.350000381469727,,27.899999618530273,34.04999923706055,42.25,27.950000762939453,,,31.5,23.299999237060547,11.399999618530273
05-01,7.300000190734863,,,27.899999618530273,34.04999923706055,42.25,27.950000762939453,,25.350000381469727,31.5,23.299999237060547,11.399999618530273
05-02,,,31.75,27.899999618530273,33.29999923706055,42.25,,16.100000381469727,25.350000381469727,31.5,23.299999237060547,
05-03,,15.350000381469727,31.25,26.350000381469727,33.29999923706055,,,16.100000381469727,25.350000381469727,31.5,23.299999237060547,
05-04,7.349999904632568,15.350000381469727,31.25,26.350000381469727,,,27.950000762939453,16.100000381469727,25.350000381469727,31.5,,11.399999618530273
05-05,7.349999904632568,15.350000381469727,31.25,,,42.25,27.950000762939453,16.100000381469727,25.350000381469727,,,11.399999618530273
05-06,7.349999904632568,13.989999771118164,31.25,,33.29999923706055,42.25,27.950000762939453,16.100000381469727,,,23.299999237060547,11.399999618530273
05-07,7.349999904632568,13.989999771118164,,26.350000381469727,33.29999923706055,42.25,27.950000762939453,,,29.200000762939453,20.799999237060547,11.399999618530273
05-08,7.349999904632568,,,26.350000381469727,33.29999923706055,42.25,27.950000762939453,,25.350000381469727,29.200000762939453,20.799999237060547,11.399999618530273
05-09,,,31.0,24.649999618530273,33.29999923706055,42.25,,16.100000381469727,25.350000381469727,29.200000762939453,20.799999237060547,
05-10,,13.989999771118164,31.0,24.649999618530273,33.29999923706055,,,16.100000381469727,25.350000381469727,29.200000762939453,20.799999237060547,
05-11,7.349999904632568,13.989999771118164,31.0,24.649999618530273,,,27.950000762939453,15.850000381469727,25.350000381469727,29.200000762939453,,11.329999923706055
05-12,7.349999904632568,13.989999771118164,31.0,,,42.25,27.950000762939453,15.850000381469727,25.350000381469727,,,11.329999923706055
05-13,7.349999904632568,13.989999771118164,31.0,,37.5,42.25,27.950000762939453,15.850000381469727,,,20.799999237060547,10.579999923706055
05-14,7.349999904632568,14.850000381469727,,24.649999618530273,37.04999923706055,42.25,29.899999618530273,,,29.200000762939453,20.799999237060547,10.579999923706055
05-15,7.349999904632568,,,24.649999618530273,37.11000061035156,42.25,29.899999618530273,,25.350000381469727,30.5,20.799999237060547,10.579999923706055
05-16,,,31.0,24.649999618530273,37.70000076293945,42.25,,15.850000381469727,25.350000381469727,30.5,20.799999237060547,
05-17,,14.149999618530273,31.0,23.5,37.70000076293945,,,15.850000381469727,25.350000381469727,30.5,20.799999237060547,
05-18,7.349999904632568,14.149999618530273,31.0,23.5,,,29.899999618530273,15.850000381469727,25.350000381469727,30.5,,10.579999923706055
05-19,7.349999904632568,14.149999618530273,31.0,,,42.25,29.899999618530273,15.850000381469727,25.350000381469727,,,10.579999923706055
05-20,7.349999904632568,14.149999618530273,31.0,,37.70000076293945,42.25,29.899999618530273,15.850000381469727,,,20.799999237060547,12.0
05-21,7.349999904632568,14.149999618530273,,23.5,37.70000076293945,42.25,29.899999618530273,,,30.5,20.799999237060547,12.0
05-22,7.349999904632568,,,23.5,37.70000076293945,42.25,29.899999618530273,,25.350000381469727,30.5,19.389999389648438,11.569999694824219
05-23,,,31.0,23.5,34.79999923706055,42.25,,15.850000381469727,25.350000381469727,30.5,19.389999389648438,
05-24,,13.100000381469727,31.0,23.5,34.79999923706055,,,17.889999389648438,25.350000381469727,30.5,19.389999389648438,
05-25,,13.100000381469727,31.0,23.5,,,,17.889999389648438,25.350000381469727,30.5,,
05-26,7.349999904632568,13.100000381469727,31.0,,,,30.850000381469727,17.889999389648438,25.350000381469727,,,11.569999694824219
05-27,7.349999904632568,13.100000381469727,31.0,,,42.25,30.40999984741211,17.889999389648438,,,,11.569999694824219
05-28,7.349999904632568,13.100000381469727,,,34.79999923706055,42.25,30.40999984741211,,,,19.389999389648438,12.279999732971191
05-29,7.349999904632568,,,23.5,34.79999923706055,42.900001525878906,30.40999984741211,,,30.5,19.389999389648438,12.279999732971191
05-30,,,,23.5,34.79999923706055,42.900001525878906,,,25.350000381469727,30.5,19.389999389648438,
05-31,,,31.0,23.5,34.79999923706055,,,17.889999389648438,25.350000381469727,30.5,18.399999618530273,
06-01,7.349999904632568,13.100000381469727,31.0,23.5,,,30.40999984741211,16.700000762939453,25.350000381469727,30.5,,12.470000267028809
06-02,7.349999904632568,13.100000381469727,31.0,,,42.900001525878906,30.149999618530273,16.700000762939453,25.350000381469727,,,13.039999961853027
06-03,7.349999904632568,13.100000381469727,31.0,,35.349998474121094,42.900001525878906,30.149999618530273,16.700000762939453,,,18.399999618530273,13.550000190734863
06-04,7.349999904632568,13.100000381469727,,23.5,35.349998474121094,42.900001525878906,30.149999618530273,,,30.5,18.399999618530273,13.550000190734863
06-05,7.349999904632568,,,23.5,35.349998474121094,42.900001525878906,30.149999618530273,,25.350000381469727,30.5,18.649999618530273,13.550000190734863
06-06,,,31.0,23.5,35.349998474121094,42.900001525878906,,16.700000762939453,25.350000381469727,30.5,18.649999618530273,
06-07,,13.100000381469727,31.0,23.5,35.349998474121094,,,18.850000381469727,25.350000381469727,30.5,18.649999618530273,
06-08,7.349999904632568,13.100000381469727,31.0,23.5,,,30.149999618530273,18.75,25.350000381469727,30.5,,13.550000190734863
06-09,7.349999904632568,13.100000381469727,32.650001525878906,,,42.900001525878906,29.450000762939453,18.75,25.350000381469727,,,13.649999618530273
06-10,7.349999904632568,13.100000381469727,33.150001525878906,,35.349998474121094,42.900001525878906,29.450000762939453,18.75,,,19.0,13.649999618530273
06-11,8.75,13.100000381469727,,23.5,35.349998474121094,42.900001525878906,29.450000762939453,,,30.5,20.31999969482422,12.4399995803833
06-12,8.75,,,22.399999618530273,35.349998474121094,42.900001525878906,29.450000762939453,,23.399999618530273,30.5,19.65999984741211,12.4399995803833
06-13,,,33.150001525878906,22.399999618530273,35.349998474121094,42.900001525878906,,18.75,23.399999618530273,30.5,19.65999984741211,
06-14,,13.100000381469727,33.150001525878906,22.399999618530273,35.349998474121094,,,18.75,23.399999618530273,30.5,19.65999984741211,
06-15,8.75,13.100000381469727,33.150001525878906,22.399999618530273,,,29.450000762939453,18.75,22.600000381469727,30.5,,12.4399995803833
06-16,8.75,13.100000381469727,32.0,,,42.900001525878906,29.450000762939453,18.75,22.600000381469727,,,12.4399995803833
06-17,8.75,13.100000381469727,32.0,,35.349998474121094,42.900001525878906,29.450000762939453,18.75,,,19.65999984741211,12.4399995803833
06-18,8.75,13.100000381469727,,22.399999618530273,34.599998474121094,42.900001525878906,29.450000762939453,,,26.600000381469727,19.65999984741211,12.4399995803833
06-19,8.75,,,22.399999618530273,34.599998474121094,42.900001525878906,29.450000762939453,,22.600000381469727,29.25,19.65999984741211,12.4399995803833
06-20,,,32.0,22.399999618530273,34.599998474121094,42.900001525878906,,18.75,22.600000381469727,29.25,19.65999984741211,
06-21,,13.100000381469727,33.0,22.399999618530273,33.150001525878906,,,18.75,22.600000381469727,29.25,19.65999984741211,
06-22,8.75,13.100000381469727,33.0,22.399999618530273,,,29.450000762939453,18.75,22.600000381469727,29.25,,12.4399995803833
06-23,8.75,13.100000381469727,33.0,,,42.900001525878906,29.450000762939453,18.75,22.600000381469727,,,12.4399995803833
06-24,8.75,13.100000381469727,33.0,,31.68000030517578,42.900001525878906,29.450000762939453,18.75,,,19.65999984741211,13.100000381469727
06-25,8.75,13.100000381469727,,22.969999313354492,32.25,42.900001525878906,29.450000762939453,,,29.25,19.65999984741211,13.100000381469727
06-26,8.75,,,22.969999313354492,32.25,42.900001525878906,29.450000762939453,,22.600000381469727,29.25,19.65999984741211,13.100000381469727
06-27,,,33.0,22.969999313354492,32.25,42.900001525878906,,18.75,22.600000381469727,29.25,19.65999984741211,
06-28,,13.100000381469727,33.0,22.969999313354492,32.25,,,18.75,22.600000381469727,29.25,19.65999984741211,
06-29,8.75,13.100000381469727,33.0,22.969999313354492,,,29.450000762939453,18.75,22.600000381469727,29.25,,13.100000381469727
06-30,8.75,13.100000381469727,33.0,,,42.900001525878906,29.450000762939453,18.75,22.600000381469727,,,13.100000381469727
07-01,8.75,13.100000381469727,33.0,,32.25,42.900001525878906,29.450000762939453,19.0,,,19.700000762939453,13.100000381469727
07-02,8.75,13.100000381469727,,22.969999313354492,32.25,42.900001525878906,29.450000762939453,,,29.25,19.700000762939453,13.25
07-03,,,,25.5,31.649999618530273,42.900001525878906,,,22.600000381469727,29.25,19.700000762939453,
07-05,,,33.0,25.100000381469727,31.649999618530273,,,19.0,22.600000381469727,29.25,19.700000762939453,
07-06,8.75,13.100000381469727,33.0,25.100000381469727,,,29.450000762939453,19.0,22.600000381469727,29.25,,13.619999885559082
07-07,8.75,13.100000381469727,33.0,,,42.900001525878906,29.450000762939453,19.0,22.600000381469727,,,13.619999885559082
07-08,8.75,13.100000381469727,34.5,,31.649999618530273,42.900001525878906,25.09000015258789,19.0,,,19.700000762939453,13.619999885559082
07-09,8.75,13.100000381469727,,25.100000381469727,31.850000381469727,42.900001525878906,25.09000015258789,,,29.25,19.700000762939453,13.619999885559082
07-10,8.75,,,25.100000381469727,31.850000381469727,42.900001525878906,25.09000015258789,,22.600000381469727,29.25,20.31999969482422,13.619999885559082
07-11,,,34.5,25.100000381469727,31.850000381469727,42.900001525878906,,19.0,22.600000381469727,29.25,20.31999969482422,
07-12,,13.100000381469727,34.5,25.100000381469727,31.850000381469727,,,19.0,22.600000381469727,29.25,20.31999969482422,
07-13,8.75,18.0,34.5,25.100000381469727,,,25.09000015258789,19.549999237060547,22.600000381469727,29.25,,13.619999885559082
07-14,8.75,18.0,34.5,,,42.900001525878906,25.09000015258789,19.549999237060547,22.600000381469727,,,13.619999885559082
07-15,8.75,18.0,34.5,,31.850000381469727,42.900001525878906,25.09000015258789,19.549999237060547,,,20.31999969482422,13.619999885559082
07-16,8.75,18.0,,25.100000381469727,33.25,42.900001525878906,25.09000015258789,,,25.75,20.31999969482422,13.619999885559082
07-17,8.75,,,25.100000381469727,33.25,42.900001525878906,25.09000015258789,,22.600000381469727,25.75,20.31999969482422,13.619999885559082
07-18,,,34.5,25.100000381469727,32.72999954223633,42.900001525878906,,19.549999237060547,22.600000381469727,26.049999237060547,20.31999969482422,
07-19,,18.0,34.650001525878906,25.100000381469727,32.72999954223633,,,19.549999237060547,22.600000381469727,25.8799991607666,20.31999969482422,
07-20,8.75,18.0,34.650001525878906,25.100000381469727,,,25.09000015258789,19.549999237060547,22.600000381469727,25.8799991607666,,14.529999732971191
07-21,8.75,18.0,34.650001525878906,,,42.900001525878906,25.09000015258789,19.549999237060547,22.600000381469727,,,14.869999885559082
07-22,8.75,18.0,34.650001525878906,,32.75,42.900001525878906,25.09000015258789,19.549999237060547,,,20.31999969482422,14.869999885559082
07-23,8.75,18.0,,25.100000381469727,32.75,42.900001525878906,25.09000015258789,,,25.8799991607666,20.31999969482422,14.869999885559082
07-24,8.75,,,25.100000381469727,32.75,42.900001525878906,25.09000015258789,,22.600000381469727,25.8799991607666,20.31999969482422,14.869999885559082
07-25,,,34.650001525878906,25.100000381469727,32.75,42.900001525878906,,19.549999237060547,22.600000381469727,25.8799991607666,20.31999969482422,
07-26,,19.25,34.650001525878906,25.100000381469727,32.75,,,19.549999237060547,22.600000381469727,25.8799991607666,20.31999969482422,
07-27,8.75,19.25,34.650001525878906,25.100000381469727,,,25.09000015258789,19.549999237060547,22.600000381469727,25.25,,14.869999885559082
07-28,8.75,19.25,34.650001525878906,,,42.900001525878906,25.09000015258789,18.850000381469727,22.600000381469727,,,14.869999885559082
07-29,8.75,18.799999237060547,34.650001525878906,,32.75,42.900001525878906,25.09000015258789,18.850000381469727,,,20.31999969482422,14.869999885559082
07-30,8.75,18.5,,26.799999237060547,32.75,42.900001525878906,25.09000015258789,,,25.25,20.31999969482422,14.869999885559082
07-31,8.75,,,26.0,32.75,42.900001525878906,25.09000015258789,,22.600000381469727,25.600000381469727,20.31999969482422,14.869999885559082
08-01,,,34.650001525878906,26.0,32.75,42.900001525878906,,18.850000381469727,22.600000381469727,25.600000381469727,20.31999969482422,
08-02,,18.5,33.400001525878906,26.0,32.75,,,18.850000381469727,22.600000381469727,24.239999771118164,20.31999969482422,
08-03,8.75,18.5,33.400001525878906,26.0,,,25.09000015258789,18.850000381469727,22.600000381469727,24.809999465942383,,14.869999885559082
08-04,8.75,18.5,30.5,,,42.900001525878906,23.6299991607666,18.8700008392334,22.600000381469727,,,14.869999885559082
08-05,8.75,18.5,28.100000381469727,,32.75,42.900001525878906,23.6299991607666,19.1200008392334,,,20.31999969482422,16.459999084472656
08-06,8.75,18.5,,27.100000381469727,32.75,42.900001525878906,23.6299991607666,,,24.809999465942383,20.31999969482422,16.459999084472656
08-07,8.75,,,27.100000381469727,33.75,42.900001525878906,23.6299991607666,,22.600000381469727,24.809999465942383,16.040000915527344,16.459999084472656
08-08,,,28.100000381469727,26.75,33.75,42.900001525878906,,19.1200008392334,22.600000381469727,25.770000457763672,16.040000915527344,
08-09,,18.5,28.049999237060547,26.75,33.75,,,19.1200008392334,22.600000381469727,25.770000457763672,16.040000915527344,
08-10,8.75,20.0,28.049999237060547,26.75,,,23.6299991607666,19.1200008392334,22.600000381469727,25.770000457763672,,16.350000381469727
08-11,8.75,19.25,28.049999237060547,,,42.900001525878906,23.6299991607666,19.1200008392334,22.600000381469727,,,16.350000381469727
08-12,8.75,18.850000381469727,28.049999237060547,,33.75,42.900001525878906,23.6299991607666,19.1200008392334,,,16.040000915527344,16.350000381469727
08-13,8.75,18.850000381469727,,27.100000381469727,33.75,42.900001525878906,23.6299991607666,,,25.770000457763672,16.040000915527344,16.350000381469727
08-14,8.75,,,27.100000381469727,33.75,42.900001525878906,23.6299991607666,,22.600000381469727,23.25,16.040000915527344,17.450000762939453
