,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,2.4405038356781006,,,,14.006287574768066,20.81916046142578,12.972808837890625,,,21.170276641845703,21.349124908447266,20.278865814208984
01-17,,,,8.349995613098145,14.200634002685547,20.09978485107422,,,18.22671890258789,21.665748596191406,20.668746948242188,20.15630531311035
01-18,,,7.999782562255859,8.687567710876465,14.304291725158691,,,,18.44684600830078,20.494630813598633,20.962963104248047,
01-19,,6.110769271850586,7.999782562255859,8.713041305541992,,,,12.139714241027832,18.314769744873047,21.080190658569336,,
01-20,2.4595212936401367,6.060057163238525,7.980767250061035,8.757624626159668,,,12.863492012023926,12.292734146118164,18.22671890258789,,,
01-21,2.2630136013031006,6.40236234664917,7.790595054626465,,,20.13539695739746,12.659423828125,12.25023078918457,,,,19.996034622192383
01-22,2.2820301055908203,6.40236234664917,,,14.304291725158691,20.000072479248047,12.601118087768555,12.53926944732666,,21.395490646362305,21.1468505859375,20.014892578125
01-23,2.4405038356781006,,,8.757624626159668,14.233030319213867,20.085538864135742,12.295021057128906,,18.05061149597168,21.03514862060547,21.312345504760742,20.052602767944336
01-24,,,8.018798828125,8.789473533630371,13.591669082641602,19.772153854370117,,,18.843082427978516,20.945058822631836,21.16524314880371,20.03374671936035
01-25,,6.484768390655518,8.063175201416016,8.82131576538086,13.675889015197754,,,12.437257766723633,18.843082427978516,21.215316772460938,21.266374588012695,
01-26,2.953961133956909,6.326292037963867,8.164595603942871,8.878640174865723,,,12.309595108032227,12.437257766723633,18.490873336791992,21.26036262512207,,
01-27,2.503894805908203,6.434056758880615,8.253344535827637,8.955073356628418,,18.938814163208008,12.30230712890625,12.292734146118164,19.151260375976562,,,19.930042266845703
01-28,2.3454198837280273,6.497446060180664,8.158259391784668,,13.779541015625,18.87470817565918,12.185697555541992,12.394749641418457,,,21.045713424682617,19.95832633972168
01-29,2.529250383377075,6.224872589111328,,,13.889674186706543,18.404621124267578,12.229425430297852,13.321381568908691,,21.170276641845703,20.41130828857422,19.835765838623047
01-30,2.5165722370147705,,,9.050609588623047,13.721238136291504,18.62541961669922,11.697395324707031,,19.635543823242188,21.170276641845703,20.365333557128906,19.79805564880371
01-31,,,8.27869987487793,9.114300727844238,14.252466201782227,18.069869995117188,,,20.207881927490234,21.350448608398438,20.402114868164062,18.572463989257812
02-01,,6.02836275100708,8.456189155578613,9.197098731994629,14.420905113220215,,,12.964330673217773,20.207881927490234,21.89096450805664,21.229598999023438,
02-02,2.4975554943084717,6.212194919586182,8.297717094421387,9.267159461975098,,,11.814001083374023,13.032341003417969,19.534582138061523,23.197219848632812,,
02-03,2.4975554943084717,6.453073501586914,8.151923179626465,9.36269760131836,,17.435958862304688,11.945191383361816,12.505269050598145,20.59769058227539,,,18.770442962646484
02-04,2.54192852973938,6.174159049987793,7.892022132873535,,14.064590454101562,17.749351501464844,12.16383171081543,12.284234046936035,,,19.78609848022461,18.8741455078125
02-05,2.5165722370147705,6.193178176879883,,,14.271900177001953,18.027132034301758,12.382476806640625,11.91018295288086,,22.926956176757812,19.804485321044922,19.232397079467773
02-06,2.1552510261535645,,,9.152514457702637,14.161762237548828,17.649635314941406,12.316878318786621,,20.907760620117188,23.69268798828125,20.549219131469727,18.958995819091797
02-07,,,8.132901191711426,9.1907320022583,14.246370315551758,16.60974884033203,,,20.996355056762695,24.323293685913086,20.457277297973633,19.0444393157959
02-08,,6.338972568511963,7.860326766967773,9.171622276306152,14.291929244995117,,,12.07170295715332,20.996355056762695,23.827821731567383,20.540550231933594,
02-09,2.567284107208252,6.180499076843262,7.581414699554443,9.146145820617676,,,12.346035957336426,11.833671569824219,21.08494758605957,24.407438278198242,,
02-10,2.478538751602173,6.294600486755371,7.397581100463867,9.133407592773438,,17.008607864379883,12.367897033691406,12.02259635925293,21.21783447265625,,,19.19633674621582
02-11,2.58630108833313,6.30728006362915,7.524360656738281,,13.73222827911377,17.072711944580078,12.40827751159668,11.876607894897461,,,20.401763916015625,19.063426971435547
02-12,2.427826166152954,6.237549304962158,,,13.530474662780762,16.71494483947754,12.760701179504395,11.988245964050293,,23.999895095825195,20.725603103637695,19.034944534301758
02-13,2.5546059608459473,,,9.318114280700684,13.068394660949707,16.843740463256836,13.002997398376465,,21.749385833740234,24.498003005981445,21.030935287475586,19.20583152770996
02-14,,,7.4546308517456055,9.222577095031738,13.009819030761719,16.893827438354492,,,21.350723266601562,24.362159729003906,20.956912994384766,19.395708084106445
02-15,,,7.486329078674316,9.127039909362793,12.645363807678223,,,,21.350723266601562,24.09046173095703,21.57682991027832,
02-16,,6.104431629180908,7.3849029541015625,9.381805419921875,,,,11.885196685791016,21.30642318725586,24.63385772705078,,
02-17,2.4975554943084717,6.104431629180908,7.391244888305664,9.273529052734375,,,13.487584114074707,12.00542163848877,21.395017623901367,,,
02-18,2.8525383472442627,6.136127471923828,7.296157360076904,,,16.879518508911133,13.605055809020996,11.670506477355957,,,,19.661531448364258
02-19,2.7067413330078125,5.86354923248291,,,12.658379554748535,16.507436752319336,14.030901908874512,11.713445663452148,,,21.660104751586914,20.060270309448242
02-20,2.6370131969451904,,,,12.36551284790039,16.578989028930664,13.825319290161133,,,24.72442054748535,21.780385971069336,19.993810653686523
02-21,,,,9.235313415527344,12.092168807983398,16.464508056640625,,,21.483613967895508,24.181028366088867,21.512067794799805,19.699508666992188
02-22,,5.293042182922363,7.1820549964904785,9.15888786315918,12.42408561706543,,,11.97107219696045,21.17353630065918,23.909330368041992,21.79888916015625,
02-23,2.6053175926208496,5.375449180603027,7.13768196105957,9.50918960571289,,,13.781270980834961,11.945308685302734,21.21783447265625,24.27159309387207,,
02-24,2.6433515548706055,5.609992504119873,7.06161642074585,10.126997947692871,,16.51459312438965,14.074956893920898,11.799322128295898,20.952056884765625,,,19.405200958251953
02-25,2.6433515548706055,5.546600341796875,7.080634593963623,,12.476152420043945,16.14250946044922,13.898743629455566,11.825084686279297,,,21.743375778198242,18.5032958984375
02-26,2.5355896949768066,5.660702705383301,,,12.040104866027832,15.069209098815918,13.781270980834961,11.936720848083496,,24.769702911376953,21.761884689331055,18.91152572631836
02-27,2.37711501121521,,,10.17158317565918,12.183282852172852,15.190845489501953,13.737212181091309,,21.439313888549805,24.226306915283203,21.993192672729492,18.702665328979492
02-28,,,7.036261081695557,10.17158317565918,12.332972526550293,15.38404369354248,,,21.08494758605957,23.365938186645508,21.780385971069336,18.664690017700195
02-29,,,,9.999616622924805,,,,11.85943603515625,,,,
03-01,,5.5909743309021,6.953853130340576,9.980433464050293,12.580282211303711,,,11.953898429870605,21.395017623901367,23.501779556274414,22.381799697875977,
03-02,2.2059621810913086,5.578296661376953,6.979210376739502,9.430585861206055,,,13.854690551757812,11.979659080505371,21.30642318725586,23.547069549560547,,19.26279640197754
03-03,2.2503349781036377,5.546600341796875,7.9173784255981445,,,15.426974296569824,13.854690551757812,11.910958290100098,21.527904510498047,,,18.816587448120117
03-04,1.7812516689300537,5.609992504119873,7.853988170623779,,13.523966789245605,16.08527374267578,13.66379451751709,12.02259635925293,,,22.206005096435547,19.519126892089844
03-05,1.9143704175949097,5.654365539550781,,9.58403205871582,13.647618293762207,15.90638256072998,14.148374557495117,,,23.411218643188477,22.011701583862305,19.167858123779297
03-06,1.8509801626205444,,,9.053360939025879,13.84937572479248,15.87060832977295,13.95748233795166,,21.26212501525879,23.72819709777832,21.67860984802246,18.655195236206055
03-07,,,7.866664409637451,9.021392822265625,13.478411674499512,15.927850723266602,,11.953898429870605,21.660795211791992,24.769702911376953,21.586084365844727,
03-08,,5.5909743309021,7.9617533683776855,8.970245361328125,13.927474021911621,,,11.928135871887207,22.41382598876953,24.63385772705078,21.42879295349121,
03-09,1.8256242275238037,5.514906406402588,7.904700756072998,9.251564025878906,,,14.19243335723877,11.979659080505371,22.05946159362793,24.588571548461914,,17.335567474365234
03-10,1.9333866834640503,5.831854343414307,7.5623955726623535,,,16.020872116088867,13.950138092041016,11.953898429870605,22.280941009521484,,,16.367204666137695
03-11,1.8256242275238037,6.034702301025391,7.866664409637451,,13.543489456176758,15.813363075256348,14.17040729522705,12.01401138305664,,,21.650850296020508,15.114030838012695
03-12,2.0094544887542725,6.034702301025391,,9.654362678527832,13.790799140930176,15.942166328430176,14.596247673034668,,,24.67913818359375,21.586084365844727,11.468435287475586
03-13,1.9524035453796387,,,9.942072868347168,13.84937572479248,15.913542747497559,14.801830291748047,,22.856788635253906,24.72442054748535,21.67860984802246,12.816546440124512
03-14,,,7.796935081481934,9.782234191894531,14.220342636108398,15.834830284118652,,11.979659080505371,22.76819610595703,24.814985275268555,21.5953369140625,
03-15,,5.958634853363037,7.581414699554443,9.58403205871582,13.641112327575684,,,11.84225845336914,23.078269958496094,24.90555191040039,21.141965866088867,
03-16,2.0918610095977783,6.421378135681152,7.099649429321289,9.49452018737793,,,14.89727783203125,11.84225845336914,23.609827041625977,25.76592445373535,,7.96524715423584
03-17,2.427826166152954,6.45941162109375,6.98554801940918,,,16.171138763427734,14.919307708740234,11.936720848083496,23.34404754638672,,,7.936765193939209
03-18,2.3137245178222656,6.4467339515686035,7.169376373291016,,13.647618293762207,16.60761070251465,15.066149711608887,11.996835708618164,,,21.06794548034668,6.038017749786377
03-19,2.1806063652038574,6.497446060180664,,9.66075611114502,13.686671257019043,16.550369262695312,15.014759063720703,,,25.720643997192383,21.01243019104004,6.341817378997803
03-20,2.503894805908203,,,9.456158638000488,13.829850196838379,16.507436752319336,15.30109977722168,,22.76819610595703,25.58479118347168,20.697843551635742,6.408273220062256
03-21,,,7.568732261657715,9.49452018737793,14.070651054382324,16.707788467407227,,12.039774894714355,21.83797836303711,25.630077362060547,20.429521560668945,
03-22,,6.503785610198975,7.524360656738281,9.302711486816406,14.532735824584961,,,12.082711219787598,21.616498947143555,25.448944091796875,20.207460403442383,
03-23,2.5926406383514404,6.7193121910095215,7.549716949462891,9.839775085449219,,,15.56541919708252,11.936720848083496,22.148052215576172,25.448944091796875,,6.588654041290283
03-24,2.58630108833313,6.649583339691162,7.676496982574463,,,16.521745681762695,15.462628364562988,11.988245964050293,22.63530921936035,,,7.196253776550293
03-25,2.567284107208252,6.415040969848633,7.676496982574463,,15.072905540466309,16.457355499267578,15.007412910461426,,,,20.420270919799805,7.576003074645996
03-26,2.6813855171203613,6.4467339515686035,,10.025193214416504,15.34625244140625,15.548613548278809,15.183624267578125,,,25.58479118347168,20.41101837158203,9.493738174438477
03-27,2.79548716545105,,,9.90371322631836,15.34625244140625,15.133606910705566,14.838540077209473,,22.591012954711914,25.539514541625977,19.89287757873535,8.762720108032227
03-28,,,7.556055068969727,9.833382606506348,15.092436790466309,14.890321731567383,,12.082711219787598,22.4581241607666,26.037622451782227,20.050168991088867,
03-29,,6.497446060180664,7.4102582931518555,9.839775085449219,,,,12.54643726348877,21.70509147644043,25.67535972595215,19.89287757873535,
03-30,2.4341657161712646,6.491107940673828,7.5750732421875,9.628787994384766,,,14.91196346282959,12.50350284576416,22.280941009521484,,,11.031723022460938
03-31,2.503894805908203,6.434056758880615,7.822293758392334,,,14.890321731567383,14.706382751464844,12.288812637329102,22.8124942779541,,,10.60450553894043
04-01,2.3454198837280273,6.535480499267578,7.746224880218506,,15.072905540466309,15.39119815826416,14.684359550476074,12.666664123535156,,,19.957643508911133,8.126641273498535
04-02,2.396131992340088,,,9.449763298034668,14.80607795715332,14.983345985412598,14.66232681274414,,,25.720643997192383,19.578290939331055,7.091822147369385
04-03,2.4088099002838135,,,9.353862762451172,14.910202980041504,14.71859359741211,,,22.01516342163086,25.720643997192383,19.772598266601562,5.829154968261719
04-04,,,7.847650051116943,9.040574073791504,14.877663612365723,14.489619255065918,,12.726778030395508,21.882274627685547,26.037622451782227,19.874370574951172,
04-05,,6.484768390655518,7.873005390167236,9.194023132324219,14.656388282775879,,,12.45197582244873,22.32523536682129,26.037622451782227,20.25372314453125,
04-06,2.275691509246826,6.491107940673828,8.272361755371094,,,,14.647649765014648,12.469152450561523,22.148052215576172,25.76592445373535,,5.734217643737793
04-07,2.269352436065674,6.491107940673828,8.25968074798584,,,14.432379722595215,14.603590965270996,12.434799194335938,22.19234848022461,,,5.81016731262207
04-08,2.3834540843963623,6.497446060180664,8.23432731628418,,14.591301918029785,14.496776580810547,14.684359550476074,12.529266357421875,,,20.457279205322266,6.256373882293701
04-09,2.4405038356781006,6.56717586517334,,9.072541236877441,14.304946899414062,14.732908248901367,14.677011489868164,,,25.992338180541992,20.05942153930664,7.0728349685668945
04-10,,,,8.669742584228516,15.059889793395996,14.446694374084473,14.87525463104248,,22.369531631469727,26.309314727783203,20.022411346435547,
04-11,,,8.088528633117676,9.046965599060059,15.12497329711914,14.697131156921387,,12.26304817199707,22.76819610595703,26.264036178588867,20.077926635742188,
04-12,,6.649583339691162,7.828631401062012,9.468948364257812,14.910202980041504,,,12.589374542236328,22.236644744873047,26.264036178588867,20.06867790222168,
04-13,2.4405038356781006,6.7953782081604,7.486329078674316,9.008607864379883,,,15.036779403686523,12.992995262145996,21.926572799682617,26.173473358154297,,7.443090915679932
04-14,2.2820301055908203,6.966531276702881,7.1820549964904785,,,14.747213363647461,15.117545127868652,12.726778030395508,,,,7.528534412384033
04-15,2.339080810546875,7.5750732421875,7.403920650482178,,13.73222827911377,14.232026100158691,15.022095680236816,12.51208782196045,,,20.198209762573242,7.651953220367432
04-16,2.4405038356781006,7.638462543487549,,9.481735229492188,14.044618606567383,14.232026100158691,15.066149711608887,,,26.218751907348633,20.60531997680664,6.83549165725708
04-17,2.3264029026031494,,,9.507308006286621,13.42634391784668,14.1819429397583,14.552197456359863,,22.280941009521484,26.218751907348633,20.198209762573242,7.091822147369385
04-18,,,7.1630377769470215,9.341072082519531,14.422091484069824,,,12.606552124023438,22.502422332763672,26.128189086914062,20.41101837158203,
04-19,,7.97442626953125,7.20741081237793,9.027787208557129,14.9232177734375,,,12.666664123535156,22.502422332763672,26.037622451782227,,
04-20,2.4341657161712646,7.841310024261475,7.524360656738281,9.040574073791504,,,15.000073432922363,12.701016426086426,22.591012954711914,25.901771545410156,,6.066498756408691
04-21,2.3517584800720215,7.892022132873535,7.594089508056641,,,14.124699592590332,14.889938354492188,12.795477867126465,22.41382598876953,,,6.009536266326904
04-22,2.2503349781036377,7.892022132873535,,,14.610827445983887,14.1819429397583,14.963358879089355,12.898530006408691,,,20.30923843383789,5.829154968261719
04-23,2.2186403274536133,8.025141716003418,,8.84876823425293,15.365778923034668,13.881414413452148,14.794492721557617,,,25.539514541625977,20.5035400390625,5.6013054847717285
04-24,2.1806063652038574,,,9.11729907989502,15.411330223083496,13.702534675598145,14.75777530670166,,22.502422332763672,25.358381271362305,20.33699607849121,5.221556186676025
04-25,,,7.41659688949585,9.002214431762695,15.782299041748047,13.137256622314453,,12.898530006408691,22.502422332763672,24.72442054748535,20.30923843383789,
04-26,,8.202631950378418,7.49900484085083,9.194023132324219,15.053385734558105,,,13.053106307983398,22.502422332763672,24.63385772705078,20.33699607849121,
04-27,2.1172168254852295,8.082194328308105,7.511683464050293,9.213202476501465,,,14.75777530670166,12.94146728515625,22.63530921936035,24.407438278198242,,5.7152299880981445
04-28,1.9904383420944214,7.682835102081299,7.524360656738281,,,12.972684860229492,15.000073432922363,12.847004890441895,22.546720504760742,,,7.98423433303833
04-29,2.0094544887542725,7.568732261657715,7.727208137512207,,15.307201385498047,12.557673454284668,14.75777530670166,12.701016426086426,,,20.448026657104492,9.968424797058105
04-30,2.047487497329712,7.44195032119751,,9.38582706451416,15.769283294677734,12.28576946258545,14.66232681274414,,,24.814985275268555,20.16120147705078,10.101337432861328
05-01,2.0728445053100586,,,9.398615837097168,15.574037551879883,13.25889778137207,14.023560523986816,,21.572202682495117,26.082904815673828,20.170452117919922,8.430438995361328
05-02,,,7.600429058074951,9.373042106628418,16.07516860961914,13.652444839477539,,13.001581192016602,20.952056884765625,26.128189086914062,19.43950653076172,
05-03,,7.7652411460876465,7.543377876281738,9.142876625061035,16.485183715820312,,,12.915705680847168,22.19234848022461,26.264036178588867,19.9113826751709,
05-04,2.129894733428955,7.923716068267822,7.334193229675293,8.995820999145508,,,14.089639663696289,13.11322021484375,22.183439254760742,27.531957626342773,,7.851322174072266
05-05,2.123555898666382,7.923716068267822,7.308835983276367,,,13.98874568939209,13.92811107635498,12.965879440307617,21.337081909179688,,,8.94310188293457
05-06,2.0601656436920166,7.9427337646484375,7.486329078674316,,16.856142044067383,13.709688186645508,13.92811107635498,12.471858024597168,,,20.281482696533203,7.75638484954834
05-07,2.0601656436920166,7.169376373291016,,9.104509353637695,16.856142044067383,14.196252822875977,14.020496368408203,,,26.71686553955078,20.346248626708984,8.079171180725098
05-08,2.4151482582092285,,,9.496171951293945,16.326942443847656,13.8436861038208,14.005717277526855,,21.426172256469727,26.037622451782227,20.392513275146484,8.53283977508545
05-09,,,7.5180206298828125,9.374178886413574,16.307340621948242,14.368934631347656,,12.5065279006958,21.60435676574707,27.48667335510254,20.374008178710938,
05-10,,7.245447635650635,7.923716068267822,9.367756843566895,16.738544464111328,,,12.7232027053833,22.27252769470215,26.897998809814453,20.40194320678711,
05-11,2.3897933959960938,7.568732261657715,7.866664409637451,9.412701606750488,,,13.990934371948242,12.5758638381958,22.27252769470215,26.66141128540039,,8.156391143798828
05-12,2.4405038356781006,8.075848579406738,8.031476974487305,,,14.671140670776367,13.990934371948242,12.281184196472168,22.36161994934082,,,7.39384126663208
05-13,2.4721996784210205,8.145578384399414,7.89835786819458,,16.392274856567383,14.577601432800293,14.212661743164062,12.567194938659668,,,19.647695541381836,6.843647003173828
05-14,2.446843147277832,8.132901191711426,,9.168716430664062,16.392274856567383,14.117106437683105,14.360478401184082,,,26.0699462890625,19.703563690185547,6.805037021636963
05-15,2.427826166152954,,,9.200818061828613,15.614802360534668,14.138690948486328,14.146141052246094,,22.71798324584961,26.16094207763672,19.843238830566406,7.123570442199707
05-16,,,7.600429058074951,9.1943998336792,15.235870361328125,14.15307903289795,,13.191222190856934,22.5843448638916,26.16094207763672,21.044448852539062,
05-17,,8.253344535827637,7.549716949462891,9.014623641967773,15.614802360534668,,,12.4025239944458,22.27252769470215,26.61591339111328,21.230684280395508,
05-18,2.4531826972961426,8.158259391784668,7.549716949462891,9.27786922454834,,,14.131361961364746,12.341853141784668,22.183439254760742,26.388429641723633,,6.805037021636963
05-19,2.446843147277832,7.853988170623779,7.625785827636719,,,14.232231140136719,14.168314933776855,12.298518180847168,22.094348907470703,,,6.959477424621582
05-20,2.4405038356781006,7.78425931930542,7.537038326263428,,15.510269165039062,13.807707786560059,14.116579055786133,12.7925386428833,,,21.2399959564209,7.422799110412598
05-21,2.5799620151519775,7.834971904754639,,9.232927322387695,15.386134147644043,13.944416046142578,13.96876335144043,,,27.025390625,21.72420310974121,7.345579147338867
05-22,2.567284107208252,,,9.008200645446777,14.477991104125977,14.088319778442383,13.828332901000977,,22.227983474731445,27.298370361328125,21.55659294128418,7.287663459777832
05-23,,,7.289820194244385,9.143034934997559,14.569456100463867,14.642356872558594,,12.8792085647583,22.27252769470215,27.61685562133789,21.519346237182617,
05-24,,7.866664409637451,7.3405280113220215,9.104510307312012,15.268533706665039,,,13.25189208984375,22.539798736572266,27.52585792541504,21.854568481445312,
05-25,,7.657481670379639,7.5623955726623535,9.05956745147705,,,,13.277892112731934,21.871623992919922,27.3438720703125,,
05-26,2.54192852973938,7.58774995803833,7.670156002044678,,,,13.15576457977295,13.130555152893066,22.5843448638916,,,6.66024923324585
05-27,2.54192852973938,6.827073097229004,7.815953731536865,,,14.95895004272461,13.50313663482666,13.104552268981934,,,,7.2683587074279785
05-28,2.491215944290161,7.1630377769470215,,,15.549464225769043,14.886998176574707,13.466180801391602,,,,21.677644729614258,7.17183256149292
05-29,2.4088099002838135,,,9.226503372192383,15.542937278747559,14.980537414550781,13.207505226135254,,,27.116382598876953,22.022180557250977,7.229748249053955
05-30,,,,8.969676971435547,15.614802360534668,14.987730979919434,,,22.45071029663086,26.934396743774414,21.35173797607422,
05-31,,,7.828631401062012,9.252187728881836,15.275063514709473,,,13.139219284057617,22.5843448638916,26.7069091796875,20.76509666442871,
06-01,2.465860366821289,7.13768196105957,7.613105773925781,9.143034934997559,,,13.229677200317383,13.208555221557617,23.252521514892578,27.070886611938477,,7.181485652923584
06-02,2.42148756980896,7.422937393188477,7.7208685874938965,,,14.455280303955078,13.237064361572266,13.035216331481934,23.118885040283203,,,7.306968688964844
06-03,2.4405038356781006,7.543377876281738,7.727208137512207,,15.000665664672852,14.160276412963867,13.370101928710938,13.043882369995117,,,20.662670135498047,7.799247741699219
06-04,2.7257583141326904,7.638462543487549,,9.239343643188477,15.144394874572754,13.951610565185547,12.719700813293457,,,27.662349700927734,21.333112716674805,8.2046537399292
06-05,2.6687076091766357,,,9.220081329345703,15.03332805633545,13.9012451171875,12.837958335876465,,22.45071029663086,27.84433937072754,21.407608032226562,9.430526733398438
06-06,,,7.581414699554443,9.309971809387207,15.235870361328125,14.268202781677246,,13.3732271194458,21.82707977294922,28.25381851196289,21.41691780090332,
06-07,,7.486329078674316,7.758901596069336,9.136612892150879,15.399199485778809,,,13.104552268981934,22.094348907470703,28.07182502746582,21.42622947692871,
06-08,2.7257583141326904,7.5623955726623535,7.860326766967773,9.17513656616211,,,12.860130310058594,13.0958833694458,22.539798736572266,27.61685562133789,,9.256780624389648
06-09,2.8145041465759277,7.505343437194824,7.847650051116943,,,14.232231140136719,12.756660461425781,13.0958833694458,22.89615821838379,,,8.889984130859375
06-10,2.7257583141326904,7.537038326263428,7.752565383911133,,15.980674743652344,13.994786262512207,13.444011688232422,13.14788818359375,,,21.57521629333496,8.339789390563965
06-11,2.79548716545105,7.543377876281738,,8.924732208251953,15.379600524902344,13.728558540344238,13.39966106414795,,,27.57135772705078,21.547277450561523,7.220095634460449
06-12,2.6940629482269287,,,9.155877113342285,15.346928596496582,13.498311042785645,13.29619312286377,,22.628890991210938,27.116382598876953,21.659021377563477,7.615849494934082
06-13,,,7.58774995803833,9.17513656616211,15.823869705200195,13.455144882202148,,12.818538665771484,22.49525260925293,27.070886611938477,22.82298469543457,
06-14,,7.492666244506836,7.625785827636719,9.258606910705566,15.69973087310791,,,12.801206588745117,22.49525260925293,27.025390625,22.785737991333008,
06-15,2.484877586364746,7.663818359375,7.524360656738281,9.438385009765625,,,13.251847267150879,12.818538665771484,22.49525260925293,27.161882400512695,,7.577239036560059
06-16,2.5989789962768555,7.911037445068359,7.44195032119751,,,12.922688484191895,13.362709045410156,12.714534759521484,22.807069778442383,,,8.243264198303223
06-17,2.76379132270813,7.860326766967773,7.289820194244385,,15.07906436920166,12.9514741897583,13.325754165649414,12.801206588745117,,,22.01286506652832,7.866815567016602
06-18,2.7257583141326904,8.177274703979492,,9.8814115524292,14.981060028076172,13.001836776733398,13.429226875305176,,,26.888896942138672,22.64606475830078,7.6544599533081055
06-19,2.9159271717071533,,,10.074030876159668,14.778528213500977,12.872323989868164,13.259239196777344,,22.45071029663086,27.389368057250977,22.366710662841797,7.828205108642578
06-20,,,7.3849029541015625,9.913515090942383,14.353861808776855,12.9514741897583,,13.0005464553833,22.094348907470703,27.3438720703125,21.83594512939453,
06-21,,8.392800331115723,7.435614585876465,9.842887878417969,13.929186820983887,,,13.06988525390625,21.737987518310547,27.480363845825195,22.087360382080078,
06-22,2.846198797225952,8.27869987487793,7.213750839233398,10.035508155822754,,,13.318364143371582,12.8098726272583,21.916168212890625,28.16282081604004,,7.799247741699219
06-23,3.0173511505126953,8.380122184753418,7.1630377769470215,,,12.714031219482422,13.51791763305664,13.0958833694458,22.851613998413086,,,7.615849494934082
06-24,2.9032485485076904,8.481545448303223,7.264462947845459,,13.615585327148438,12.800372123718262,13.606612205505371,13.08721923828125,,,21.77075958251953,7.027045249938965
06-25,3.2582316398620605,8.25968074798584,,10.003403663635254,13.726651191711426,13.001836776733398,13.29619312286377,,,28.026330947875977,21.230684280395508,7.046350479125977
06-26,3.3913509845733643,,,9.95846176147461,13.635189056396484,13.354410171508789,13.325754165649414,,23.430696487426758,28.299312591552734,21.202749252319336,7.895773887634277
06-27,,,7.815953731536865,9.990565299987793,14.641329765319824,13.016231536865234,,13.08721923828125,23.341611862182617,27.116382598876953,21.714889526367188,
06-28,,8.050495147705078,8.151923179626465,9.990565299987793,14.883062362670898,,,13.321227073669434,22.94070816040039,27.662349700927734,23.214075088500977,
06-29,3.4547393321990967,7.638462543487549,8.183613777160645,10.523479461669922,,,12.741875648498535,13.997257232666016,22.45071029663086,27.161882400512695,,7.422799110412598
06-30,3.5498247146606445,7.663818359375,8.018798828125,,,13.088179588317871,12.475802421569824,14.127260208129883,22.406164169311523,,,8.166044235229492
07-01,3.480095386505127,7.5180206298828125,7.847650051116943,,15.320802688598633,13.22489070892334,12.165386199951172,14.387275695800781,,,21.631086349487305,7.538629531860352
07-02,3.4040286540985107,7.3658881187438965,,10.465690612792969,14.170927047729492,13.239280700683594,12.586666107177734,,,27.980831146240234,21.2399959564209,7.384188652038574
07-03,,,,10.568421363830566,14.118657112121582,13.433553695678711,,,22.673439025878906,27.93533706665039,21.17481231689453,
07-05,,,7.987104892730713,10.440009117126465,14.223189353942871,,,14.170597076416016,22.27252769470215,28.11732292175293,21.491409301757812,
07-06,3.156808614730835,6.865106582641602,7.9300537109375,10.484955787658691,,,12.268861770629883,14.101261138916016,22.049806594848633,28.11732292175293,,7.6544599533081055
07-07,3.188504219055176,6.814396858215332,8.139240264892578,,,13.22489070892334,12.113652229309082,14.118595123291016,22.094348907470703,,,7.056002616882324
