,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,10.005631446838379,12.94902229309082,12.523579597473145,,,17.829849243164062,18.302471160888672,18.676515579223633,22.37395668029785,
08-10,,10.062390327453613,13.115180969238281,,,15.088539123535156,18.047016143798828,18.270408630371094,18.59926414489746,,23.71704864501953
08-11,,10.175045013427734,,,14.045502662658691,15.241507530212402,17.977724075317383,18.323392868041992,,,23.64847183227539
08-12,,10.232144355773926,,12.600850105285645,14.090603828430176,15.443032264709473,18.068105697631836,,,22.392332077026367,23.60928726196289
08-13,,,13.331809997558594,12.366327285766602,14.108759880065918,15.6109619140625,,,18.616432189941406,22.438278198242188,23.753067016601562
08-14,,,13.136897087097168,12.408201217651367,14.134689331054688,15.715919494628906,,18.25084114074707,18.776777267456055,22.591598510742188,23.51671600341797
08-15,,10.216573715209961,13.081208229064941,12.264616966247559,14.154150009155273,,17.95513343811035,18.19441032409668,18.871740341186523,22.665481567382812,
08-16,,10.226959228515625,12.925283432006836,12.079151153564453,,,17.917469024658203,18.25084114074707,18.612747192382812,22.914859771728516,
08-17,,10.237339973449707,12.864027976989746,,,15.617961883544922,17.925003051757812,18.33951759338379,18.630016326904297,,23.59549903869629
08-18,,10.20099925994873,,,13.946661949157715,15.680941581726074,18.075632095336914,18.395944595336914,,,23.74321746826172
08-19,,10.226959228515625,,11.71420955657959,14.063373565673828,15.62496280670166,18.150951385498047,,,23.2565975189209,23.782608032226562
08-20,,,12.919713973999023,11.756087303161621,14.063373565673828,15.520001411437988,,,18.681812286376953,23.108821868896484,23.79245948791504
08-21,,,12.880730628967285,11.821895599365234,14.128216743469238,15.401047706604004,,18.484617233276367,18.70771026611328,23.413612365722656,24.028806686401367
08-22,,10.252912521362305,13.019950866699219,12.037274360656738,14.08930492401123,,18.105764389038086,18.44430923461914,18.79404067993164,23.450551986694336,
08-23,,10.268495559692383,12.992104530334473,12.121036529541016,,,18.12834930419922,18.59747314453125,18.897640228271484,23.422855377197266,
08-24,,10.226959228515625,12.958694458007812,,,15.261103630065918,18.04550552368164,18.59747314453125,18.90627098083496,,23.979568481445312
08-25,,10.206192016601562,,,14.076338768005371,15.030194282531738,17.992786407470703,18.637781143188477,,,23.76291275024414
08-26,,10.226959228515625,,12.138983726501465,14.134689331054688,14.932229042053223,17.947601318359375,,,23.210420608520508,23.713674545288086
08-27,,,12.964266777038574,12.264616966247559,14.128216743469238,15.051190376281738,,,18.854475021362305,23.173471450805664,23.615196228027344
08-28,,,13.276113510131836,12.276583671569824,14.218984603881836,15.093168258666992,,18.734516143798828,18.889001846313477,23.201183319091797,23.6053466796875
08-29,,10.22176456451416,13.309529304504395,12.16889762878418,14.303267478942871,,17.985254287719727,18.64583969116211,18.897640228271484,23.108821868896484,
08-30,,10.232144355773926,13.170307159423828,12.204792022705078,,,17.947601318359375,18.613595962524414,18.9408016204834,23.07187271118164,
08-31,,10.22176456451416,13.298394203186035,,,15.07217025756836,17.940065383911133,18.702280044555664,19.087560653686523,,23.625043869018555
09-01,,10.27368450164795,,,,15.10716724395752,17.962665557861328,18.66196632385254,,,23.575803756713867
09-02,,10.330790519714355,,,14.225465774536133,15.037184715270996,17.902416229248047,,,,23.546260833740234
09-03,,,,12.252655029296875,14.14117431640625,14.953225135803223,,,,23.08111000061035,23.44778060913086
09-04,,,13.398632049560547,12.384276390075684,14.095788955688477,14.995203971862793,,,19.15662956237793,23.37666893005371,23.477325439453125
09-05,,,13.46546745300293,12.28256893157959,14.108759880065918,,,18.59747314453125,18.992597579956055,23.450551986694336,
09-06,,10.299639701843262,13.46546745300293,12.186844825744629,,,17.894880294799805,18.670026779174805,18.90627098083496,23.2565975189209,
09-07,,10.27368450164795,13.309529304504395,,,,17.872283935546875,18.653905868530273,18.802675247192383,,
09-08,,10.278873443603516,,,14.10227108001709,14.939225196838379,17.93252944946289,18.726459503173828,,,23.51671600341797
09-09,,10.315214157104492,,12.40221881866455,14.043920516967773,14.953225135803223,17.631271362304688,,,23.108821868896484,23.536413192749023
09-10,,,13.270549774169922,12.426148414611816,13.998534202575684,14.946224212646484,,,18.811309814453125,22.693195343017578,23.526565551757812
09-11,,,13.309529304504395,12.364723205566406,14.06900691986084,14.965938568115234,,18.694211959838867,18.73360824584961,22.813264846801758,23.50687026977539
09-12,,10.372318267822266,13.260252952575684,12.388810157775879,13.912398338317871,,17.533367156982422,18.694211959838867,18.845842361450195,22.69814682006836,
09-13,,10.396860122680664,13.215453147888184,12.310511589050293,,,17.265300750732422,18.56523323059082,18.928958892822266,21.853347778320312,
09-14,,10.36552906036377,12.985865592956543,,,14.789873123168945,17.348590850830078,18.513134002685547,18.876859664916992,,23.62171173095703
09-15,,10.375975608825684,,,13.91892147064209,14.832133293151855,17.227432250976562,18.61040687561035,,,23.56230926513672
09-16,,10.381193161010742,,12.232215881347656,13.834095001220703,14.789873123168945,17.568199157714844,,,21.927616119384766,23.700912475585938
09-17,,,13.081063270568848,12.244266510009766,13.775361061096191,15.029329299926758,,,18.850812911987305,22.131858825683594,23.651411056518555
09-18,,,13.187458992004395,12.340620994567871,13.821038246154785,15.177221298217773,,18.586091995239258,18.82476234436035,22.447492599487305,23.661312103271484
09-19,,10.381193161010742,13.293853759765625,12.334609031677246,13.91892147064209,,17.583345413208008,18.54555320739746,18.729248046875,22.25253677368164,
09-20,,10.417749404907227,13.439446449279785,12.557448387145996,,,17.34102439880371,18.55366325378418,18.711883544921875,22.21540641784668,
09-21,,10.475188255310059,13.585042953491211,,,15.205404281616211,17.57577133178711,18.513134002685547,18.599010467529297,,23.354408264160156
09-22,,10.522183418273926,,,13.945023536682129,15.226530075073242,17.712074279785156,18.537452697753906,,,23.483108520507812
09-23,,10.42818546295166,,12.449041366577148,13.84714412689209,15.156099319458008,17.621212005615234,,,22.21540641784668,23.601909637451172
09-24,,,13.501036643981934,12.370744705200195,13.905876159667969,15.247648239135742,,,18.746618270874023,22.31752586364746,23.483108520507812
09-25,,,13.585042953491211,12.334609031677246,13.945023536682129,15.198356628417969,,18.586091995239258,18.720569610595703,22.150423049926758,23.463308334350586
09-26,,10.412525177001953,13.62983512878418,12.328579902648926,13.905876159667969,,17.590917587280273,18.59419822692871,18.607690811157227,22.141138076782227,
09-27,,10.407301902770996,13.439446449279785,12.274377822875977,,,17.560626983642578,18.488813400268555,18.47744369506836,22.21540641784668,
09-28,,10.417749404907227,13.271456718444824,,,15.09271240234375,17.6287784576416,18.36723518371582,18.425344467163086,,23.463308334350586
09-29,,10.44386100769043,,,13.892823219299316,15.226530075073242,17.484899520874023,18.480712890625,,,23.44350814819336
09-30,,10.459524154663086,,12.087669372558594,13.905876159667969,15.09271240234375,17.606056213378906,,,22.18755531311035,23.334606170654297
10-01,,,13.333050727844238,12.147905349731445,14.121214866638184,15.170181274414062,,,18.45139503479004,22.23397445678711,23.552410125732422
10-02,,,13.249058723449707,12.07563304901123,14.049437522888184,15.156099319458008,,18.359127044677734,18.54690933227539,22.512479782104492,23.790014266967773
10-03,,10.50129508972168,13.428247451782227,12.087669372558594,13.905876159667969,,17.53791046142578,18.342920303344727,18.538223266601562,22.725994110107422,
10-04,,10.454296112060547,13.42264175415039,12.111763954162598,,,17.43190574645996,18.36723518371582,18.45139503479004,22.809547424316406,
10-05,,10.438634872436523,13.344250679016113,,,15.219484329223633,17.348590850830078,18.334814071655273,18.199586868286133,,23.72071075439453
10-06,,10.600513458251953,,,13.977656364440918,15.282870292663574,17.265300750732422,18.310495376586914,,,23.79991340637207
10-07,,10.543073654174805,,11.985285758972168,14.075532913208008,15.233566284179688,17.250154495239258,,,23.041637420654297,24.017717361450195
10-08,,,13.316251754760742,11.913016319274902,14.147316932678223,15.247648239135742,,,18.216955184936523,23.227304458618164,24.32461929321289
10-09,,,13.193055152893066,11.931077003479004,14.199522018432617,15.247648239135742,,18.326704025268555,18.13880729675293,23.496532440185547,24.20581817626953
10-10,,10.422971725463867,13.109064102172852,11.869219779968262,14.277007102966309,,17.235008239746094,18.375341415405273,18.121442794799805,23.320144653320312,
10-11,,10.449074745178223,13.172130584716797,11.984453201293945,,,16.947250366210938,18.375341415405273,18.130125045776367,23.419044494628906,
10-12,,10.44225025177002,13.245344161987305,,,15.261747360229492,16.883283615112305,18.461517333984375,18.187541961669922,,23.988014221191406
10-13,,10.405481338500977,,,14.316414833068848,15.352465629577637,16.944204330444336,18.428913116455078,,,24.423622131347656
10-14,,10.41073226928711,,11.95412540435791,14.185073852539062,15.352465629577637,16.83759307861328,,,22.989849090576172,24.459444046020508
10-15,,,13.284756660461426,11.95412540435791,14.257308959960938,15.402083396911621,,,18.248693466186523,22.95252799987793,24.399738311767578
10-16,,,13.346710205078125,11.948066711425781,14.139105796813965,15.34537124633789,,18.46967315673828,18.152605056762695,22.728601455688477,24.43954086303711
10-17,,10.3792142868042,13.234075546264648,12.184598922729492,14.086567878723145,,16.883283615112305,18.510433197021484,18.2137508392334,22.616636276245117,
10-18,,10.405481338500977,13.143976211547852,12.275572776794434,,,16.99751853942871,18.3800106048584,18.065248489379883,22.616636276245117,
10-19,,10.347701072692871,13.121444702148438,,,15.43752384185791,16.860443115234375,18.396310806274414,18.056507110595703,,24.270376205444336
10-20,,10.426492691040039,,,14.11283016204834,15.678508758544922,16.913742065429688,18.3800106048584,,,24.54900360107422
10-21,,10.494775772094727,,12.105752944946289,14.11283016204834,15.643072128295898,17.05843734741211,,,22.402042388916016,24.34003257751465
10-22,,,13.065131187438965,12.184598922729492,14.132538795471191,15.692682266235352,,,17.776968002319336,22.514007568359375,24.34003257751465
10-23,,,13.245344161987305,12.269511222839355,14.060295104980469,15.69977855682373,,18.33111000061035,17.820648193359375,22.37405014038086,24.399738311767578
10-24,,10.479020118713379,13.053869247436523,12.214923858642578,14.125965118408203,,16.951828002929688,18.257747650146484,18.08271598815918,22.43003273010254,
10-25,,10.50528335571289,13.177763938903809,12.463594436645508,,,17.02035903930664,18.062135696411133,17.776968002319336,22.20610237121582,
10-26,,10.447500228881836,13.076398849487305,,,15.820272445678711,17.02035903930664,18.04583168029785,17.785707473754883,,24.399738311767578
10-27,,10.358209609985352,,,14.119405746459961,15.820272445678711,16.921358108520508,18.04583168029785,,,24.34003257751465
10-28,9.884147644042969,10.316186904907227,,12.469650268554688,14.119405746459961,15.813178062438965,16.96705436706543,,,21.97284507751465,24.379837036132812
10-29,9.884147644042969,,,12.536370277404785,14.125965118408203,15.77774715423584,,,17.785707473754883,21.823564529418945,24.479347229003906
10-30,,,,12.566696166992188,14.165374755859375,15.820272445678711,,18.14364242553711,17.680879592895508,22.10346794128418,24.22062110900879
10-31,,10.368715286254883,13.036980628967285,12.536370277404785,14.145671844482422,,16.951828002929688,18.102886199951172,17.584787368774414,22.15945053100586,
11-01,9.884147644042969,10.484271049499512,13.070758819580078,12.336226463317871,,,16.868051528930664,18.184391021728516,17.72455596923828,22.252758026123047,
11-02,9.894026756286621,10.552556037902832,13.082023620605469,,,15.926589012145996,16.883283615112305,18.26589584350586,17.628459930419922,,24.10120964050293
11-03,9.90390682220459,10.584070205688477,,,14.1062650680542,15.791927337646484,16.494903564453125,18.290353775024414,,,23.902191162109375
11-04,9.923665046691895,10.683870315551758,,12.336226463317871,14.125965118408203,15.593453407287598,16.563432693481445,,,22.56998634338379,24.170867919921875
11-05,9.884147644042969,,13.025712013244629,12.28770637512207,14.152237892150879,15.48713493347168,,,17.584787368774414,22.346059799194336,24.449493408203125
11-06,,,13.087658882141113,12.1603364944458,14.125965118408203,15.33120059967041,,18.347410202026367,17.523630142211914,22.196775436401367,24.97689437866211
11-07,,10.710134506225586,13.177763938903809,12.148210525512695,14.257308959960938,,16.563432693481445,18.3800106048584,17.479961395263672,22.215431213378906,
11-08,9.879204750061035,10.757406234741211,13.307290077209473,12.06936264038086,,,16.601518630981445,18.35556411743164,17.44500732421875,21.982173919677734,
11-09,9.879204750061035,10.809926986694336,13.312921524047852,,,15.15400218963623,16.3121337890625,18.36371612548828,17.479961395263672,,25.514244079589844
11-10,9.879204750061035,10.830554008483887,,,14.204780578613281,15.238186836242676,15.70389461517334,18.347410202026367,,,25.554048538208008
11-11,9.884147644042969,10.862262725830078,,12.051165580749512,14.139105796813965,15.159708976745605,15.726875305175781,,,21.79557228088379,25.564001083374023
11-12,9.879204750061035,,13.36923885345459,11.905607223510742,14.243534088134766,15.202512741088867,,,17.680879592895508,21.739585876464844,25.260000228881836
11-13,,,13.37037467956543,11.941036224365234,14.230317115783691,15.152576446533203,,18.35556411743164,17.80317497253418,21.767581939697266,25.100000381469727
11-14,,10.830554008483887,13.121194839477539,11.898279190063477,14.355895042419434,,15.581330299377441,18.499597549438477,17.658784866333008,21.932682037353516,
11-15,9.879204750061035,10.819976806640625,12.741772651672363,11.922712326049805,,,15.926044464111328,18.524188995361328,17.579673767089844,21.913923263549805,
11-16,9.879204750061035,10.856969833374023,12.990951538085938,,,15.181112289428711,16.13288116455078,18.630741119384766,17.526941299438477,,24.920000076293945
11-17,9.879204750061035,10.88869571685791,,,14.342673301696777,15.124044418334961,16.017974853515625,18.42582893371582,,,25.020000457763672
11-18,9.879204750061035,10.983842849731445,,11.922712326049805,14.382333755493164,15.166845321655273,15.82646656036377,,,21.960826873779297,25.145299911499023
11-19,9.884147644042969,,12.968300819396973,11.910497665405273,14.355895042419434,15.173980712890625,,,17.579673767089844,22.06401824951172,
11-20,,,12.996614456176758,11.81888198852539,14.303016662597656,15.181112289428711,,18.43402671813965,17.79942512512207,22.082782745361328,
11-21,,11.047262191772461,12.973954200744629,11.727256774902344,14.349283218383789,,16.086915969848633,18.40123748779297,17.755475997924805,21.979591369628906,
11-22,9.879204750061035,11.015554428100586,,11.776118278503418,,,16.140541076660156,18.409435272216797,,21.979591369628906,
11-23,9.879204750061035,11.089553833007812,13.013590812683105,,,15.166845321655273,16.201814651489258,,17.667573928833008,,
11-24,9.879204750061035,,,,14.223708152770996,15.223917007446289,,18.327472686767578,,,
11-25,,11.041975975036621,,11.7028226852417,14.388943672180176,15.359468460083008,16.224809646606445,,,21.942066192626953,
11-26,9.879204750061035,,12.889012336730957,11.80054759979248,14.441824913024902,,,,17.80821418762207,22.10154151916504,
11-27,,,13.00227165222168,11.757793426513672,,15.452200889587402,,18.483203887939453,17.9752197265625,22.0921630859375,
11-28,,11.089553833007812,13.007936477661133,,14.50129508972168,,16.26310920715332,18.360258102416992,18.194965362548828,,
11-29,9.879204750061035,11.041975975036621,13.155170440673828,11.721152305603027,,,16.316726684570312,18.409435272216797,18.39713478088379,22.054636001586914,
11-30,9.879204750061035,11.057842254638672,13.166502952575684,,,15.644821166992188,16.140541076660156,18.45041275024414,18.660823822021484,,
12-01,9.879204750061035,11.089553833007812,,,14.375724792480469,15.908771514892578,15.933706283569336,18.630741119384766,,,
12-02,9.879204750061035,11.126553535461426,,11.660074234008789,14.421984672546387,15.758964538574219,16.0562744140625,,,21.960826873779297,
12-03,9.879204750061035,,13.053240776062012,11.721152305603027,14.527743339538574,15.509281158447266,,,19.073951721191406,22.045257568359375,
12-04,,,13.047577857971191,11.739471435546875,14.593833923339844,15.74470043182373,,18.688114166259766,19.170637130737305,22.10154151916504,
12-05,,11.041975975036621,13.047577857971191,11.684503555297852,14.600444793701172,,16.13288116455078,18.85205078125,,22.0921630859375,
12-06,9.879204750061035,11.094841957092285,13.092880249023438,11.708930015563965,,,16.25544548034668,18.95040512084961,19.566177368164062,21.99835777282715,
12-07,9.879204750061035,11.205842971801758,13.104203224182129,,,15.737554550170898,16.355026245117188,18.794673919677734,18.986047744750977,,
12-08,9.879204750061035,11.147689819335938,,,14.620272636413574,15.944452285766602,16.332054138183594,18.761882781982422,,,
12-09,9.385250091552734,11.100126266479492,,11.739471435546875,14.580611228942871,15.987252235412598,16.355026245117188,,,22.007734298706055,
12-10,9.395126342773438,,12.973954200744629,11.721152305603027,14.57400894165039,15.93018627166748,,,18.660823822021484,22.035877227783203,
12-11,,,12.889012336730957,11.775287628173828,14.539421081542969,15.964639663696289,,18.540578842163086,18.827836990356445,22.157827377319336,
12-12,,11.163552284240723,12.914648056030273,11.781436920166016,14.366495132446289,,16.393329620361328,18.458616256713867,18.722354888916016,22.10689926147461,
12-13,9.360550880432129,11.120481491088867,12.777924537658691,11.75683307647705,,,16.32090187072754,18.556976318359375,19.01920509338379,22.116331100463867,
12-14,9.093810081481934,11.19493293762207,12.869074821472168,,,15.577009201049805,16.29777717590332,18.784242630004883,19.072261810302734,,
12-15,8.911048889160156,11.237472534179688,,,14.433000564575195,15.483692169189453,16.19760513305664,18.54520606994629,,,
12-16,8.748035430908203,11.30129623413086,,11.781436920166016,14.413047790527344,15.4765043258667,16.19760513305664,,,22.031448364257812,
12-17,9.212360382080078,,12.63550090789795,11.812200546264648,14.579325675964355,15.577009201049805,,,19.319835662841797,22.097469329833984,
12-18,,,12.66398811340332,11.849115371704102,14.472915649414062,15.605725288391113,,18.71829605102539,19.10763168334961,22.116331100463867,
12-19,,11.30129623413086,12.840595245361328,11.99061107635498,14.572685241699219,,16.282365798950195,18.57817840576172,19.222578048706055,22.10689926147461,
12-20,8.797435760498047,11.30129623413086,12.82919692993164,12.089051246643066,,,16.236141204833984,18.413339614868164,19.178367614746094,22.07860565185547,
12-21,8.787555694580078,11.338519096374512,12.9374361038208,,,15.749289512634277,16.243844985961914,18.380359649658203,18.948471069335938,,
12-22,8.856712341308594,11.418290138244629,,,14.572685241699219,15.72775650024414,16.34402084350586,18.52872657775879,,,
12-23,8.79249382019043,11.381067276000977,,12.193639755249023,14.532782554626465,15.849783897399902,16.259252548217773,,,22.116331100463867,
12-24,,,12.891860008239746,12.17518138885498,14.492865562438965,15.713395118713379,,,19.054576873779297,22.248369216918945,
12-26,,,12.926042556762695,12.132118225097656,14.519471168518066,,,18.454551696777344,19.36404800415039,22.238937377929688,
12-27,8.767796516418457,11.226842880249023,12.98300838470459,12.09520149230957,,,16.274667739868164,18.503999710083008,19.452468872070312,22.267229080200195,
12-28,8.708518028259277,11.317253112792969,13.051366806030273,,,15.562651634216309,16.34402084350586,18.586427688598633,19.372892379760742,,
12-29,8.85177230834961,11.338519096374512,,,14.679098129272461,15.498050689697266,16.44419288635254,18.73478889465332,,,
12-30,8.802374839782715,11.354476928710938,,12.1198148727417,14.685744285583496,15.490866661071777,16.49813461303711,,,22.323816299438477,
12-31,8.980198860168457,,13.057068824768066,12.193639755249023,14.752262115478516,15.304229736328125,,,19.390573501586914,22.3332462310791,
