,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2.21407413482666,8.342314720153809,19.51152801513672,18.03877258300781,,20.984281539916992,21.93317222595215,6.523611068725586,16.40787124633789,,,27.11252212524414
01-28,2.4414119720458984,7.867870330810548,18.839397430419922,,23.890254974365234,20.934860229492188,21.191852569580078,6.019514083862305,,,24.00886535644531,27.418933868408203
01-29,2.303032398223877,7.848101615905763,,,23.830949783325195,20.361574172973636,21.25115776062012,6.177661895751952,,29.188217163085934,24.15712928771973,27.18171310424805
01-30,2.2239582538604736,,,17.61374855041504,23.68268394470215,20.66798591613769,20.727291107177734,,16.42763900756836,28.387592315673828,24.26585578918457,27.329975128173828
01-31,,,18.819629669189453,17.218379974365234,24.789722442626953,20.450532913208008,,,15.95319366455078,27.93291664123535,24.532730102539066,26.88518524169922
02-01,,7.4922685623168945,19.798171997070312,17.534675598144528,25.20486068725586,,,6.0392823219299325,16.21018409729004,27.62650489807129,24.255971908569336,
02-02,2.303032398223877,8.628957748413086,19.462106704711914,17.45560073852539,,,20.61856460571289,5.703217506408691,15.893888473510742,25.10601806640625,,
02-03,2.57979154586792,8.312662124633789,19.33361053466797,18.394607543945312,,19.6597900390625,21.172082901000977,5.900902271270753,15.508401870727539,,,27.567197799682614
02-04,2.876319408416748,8.016134262084961,19.383031845092773,,24.84902763366699,19.6597900390625,21.0831241607666,6.177661895751952,,,23.732107162475586,27.843957901000977
02-05,3.202499866485596,8.04578685760498,,,24.354814529418945,19.323726654052734,21.419189453125,5.920670986175537,,24.226318359375,23.821063995361328,28.75330924987793
02-06,3.113541603088379,,,18.602174758911133,24.5623836517334,19.560949325561523,21.7750244140625,,14.806619644165039,25.90664291381836,24.06817054748535,28.259096145629886
02-07,,,19.40279960632324,18.53298568725586,24.95775413513184,19.39291763305664,,,14.529860496520994,24.23620414733887,24.14724540710449,27.942800521850586
02-08,,7.403309822082519,19.748748779296875,18.928356170654297,25.07636642456055,,,5.456110954284668,14.895578384399414,23.425695419311523,24.196666717529297,
02-09,3.2321527004241943,7.848101615905763,20.41099548339844,18.839397430419922,,,21.98259162902832,5.643911838531494,14.678125381469727,22.96113395690918,,
02-10,3.034467458724976,8.164398193359375,20.124351501464844,18.266109466552734,,19.462106704711914,21.88374900817871,5.1694674491882315,14.510092735290527,,,27.507892608642575
02-11,2.9257407188415527,8.589420318603517,20.509838104248047,,25.353124618530273,22.31865692138672,24.72053146362305,4.882823944091797,,,25.402545928955078,27.91314697265625
02-12,2.9257407188415527,9.182476997375488,,,24.9281005859375,21.211618423461914,25.036828994750977,4.803750038146973,,23.45534706115723,25.56069374084473,28.160253524780273
02-13,2.9158565998077397,,,18.958009719848636,24.71064758300781,21.626758575439453,24.43388748168945,,14.44090175628662,23.95944404602051,25.392662048339844,28.29863357543945
02-14,,,20.588911056518555,18.908586502075195,26.430509567260746,21.61687469482422,,,14.411250114440918,26.34155082702637,25.372892379760746,28.47654914855957
02-15,,,20.490068435668945,18.80974578857422,26.440393447875977,,,,14.905462265014648,21.943056106567386,25.896759033203125,
02-16,,9.320857048034668,20.41099548339844,19.462106704711914,,,,4.803750038146973,15.706088066101074,21.646526336669922,,
02-17,2.9059722423553467,9.370277404785156,20.29238510131836,19.11615753173828,,,24.176897048950195,5.752638816833496,16.97127342224121,,,
02-18,3.103657484054565,9.152824401855467,20.707523345947266,,,21.626758575439453,23.415809631347656,6.889328479766847,,,,28.22944259643555
02-19,3.410069465637207,8.688263893127441,,,26.62819480895996,21.59710693359375,23.45534706115723,6.8695597648620605,,,25.659536361694336,28.041643142700195
02-20,3.242037057876587,,,,26.311899185180664,21.59710693359375,23.5146541595459,,,22.82275390625,26.26247596740723,28.338171005249023
02-21,,,,19.383031845092773,25.817686080932614,21.715717315673828,,,16.921852111816403,22.08143424987793,22.74368095397949,28.100948333740234
02-22,,8.589420318603517,19.649906158447266,19.531295776367188,26.3020133972168,,,7.146319389343263,16.496828079223633,21.14242935180664,21.90351867675781,
02-23,2.8466668128967285,8.381851196289062,19.205116271972656,20.242961883544922,,,23.60360908508301,7.146319389343263,15.94330883026123,21.725601196289066,,
02-24,3.113541603088379,8.84641170501709,19.343494415283203,20.10458374023437,,22.60530090332031,24.14724540710449,7.185856342315674,15.172338485717773,,,26.50958251953125
02-25,2.965277671813965,9.48888874053955,20.25284576416016,,26.3514347076416,22.457035064697266,24.15712928771973,7.2352776527404785,,,21.37965202331543,25.61011505126953
02-26,2.826898097991944,9.75576400756836,,,26.193286895751953,22.60530090332031,24.255971908569336,7.3835411071777335,,21.270925521850586,22.1209716796875,25.679304122924805
02-27,2.7379398345947266,,,20.163888931274414,26.77645874023437,23.67280197143555,23.998981475830078,,15.063611030578613,20.62845039367676,23.36638832092285,24.987407684326172
02-28,,,20.934860229492188,20.094697952270508,27.280555725097656,24.05828666687012,,,15.290948867797852,19.966203689575195,23.28731346130371,24.453657150268555
02-29,,,,19.91678237915039,,,,7.680069446563722,,,,
03-01,,9.864490509033203,20.06504440307617,19.847591400146484,27.39916610717773,,,8.026018142700195,16.46717643737793,19.6301383972168,24.42400360107422,
03-02,2.7577083110809326,10.161018371582033,23.25766181945801,19.23476791381836,,,24.522846221923828,8.342314720153809,15.49851894378662,20.262731552124023,,24.760068893432614
03-03,2.8862037658691406,10.803495407104492,23.91990852355957,,,23.929790496826172,24.68099403381348,8.322546005249022,15.221758842468262,,,23.78152656555176
03-04,3.103657484054565,11.525046348571776,24.08794021606445,,27.596851348876953,24.631574630737305,24.344928741455078,8.470809936523438,,,24.40423583984375,23.87048530578613
03-05,2.500717639923096,11.366897583007812,,18.9777774810791,27.774768829345703,23.890254974365234,23.80129623413086,,,19.41268348693848,23.95944404602051,22.49657440185547
03-06,2.599560260772705,,,18.246341705322266,27.824188232421875,24.18678092956543,23.712337493896484,,14.668240547180176,20.045278549194336,23.60360908508301,21.715717315673828
03-07,,,24.255971908569336,18.384721755981445,28.1108341217041,24.611804962158203,,8.866180419921875,14.658355712890625,19.54118156433105,23.75187492370605,
03-08,,11.307592391967773,24.71064758300781,18.45391273498535,28.357940673828125,,,9.034213066101074,14.826388359069824,20.25284576416016,23.653032302856445,
03-09,2.500717639923096,11.297708511352539,24.255971908569336,19.145811080932614,,,23.653032302856445,9.014444351196287,13.798425674438475,21.03370475769043,,19.19523048400879
03-10,2.7577083110809326,11.357013702392578,23.326852798461914,,,24.9281005859375,23.09951400756836,8.668496131896973,14.08506965637207,,,19.462106704711914
03-11,3.15307879447937,11.376782417297365,23.90013885498047,,29.000415802001953,24.06817054748535,23.23789405822754,8.80687427520752,,,23.95944404602051,18.167266845703125
03-12,3.1333103179931636,11.337244987487793,,18.84928131103516,28.921342849731445,23.78152656555176,23.5443058013916,,,21.646526336669922,23.66291618347168,15.063611030578613
03-13,3.5682175159454346,,,19.3138427734375,29.128910064697266,23.30708312988281,23.4948844909668,,14.08506965637207,22.239582061767575,23.03032302856445,14.08506965637207
03-14,,,23.48500061035156,18.958009719848636,29.198102951049805,23.36638832092285,,8.609189987182617,14.381597518920898,21.59710693359375,22.872175216674805,
03-15,,12.167523384094238,22.91171264648437,18.88882064819336,29.21786880493164,,,8.28300952911377,14.865925788879395,21.7552547454834,22.575647354125977,
03-16,3.4001851081848145,12.216943740844727,21.666296005249023,18.67136573791504,,,23.109397888183594,8.381851196289062,14.727545738220215,22.15062522888184,,10.556388854980467
03-17,3.5484490394592285,12.068680763244627,22.644838333129886,,,23.425695419311523,23.55418968200684,8.727800369262695,14.806619644165039,,,11.702962875366213
03-18,3.429837942123413,11.12967586517334,23.1588191986084,,29.39578628540039,23.890254974365234,23.50476837158203,8.737685203552246,,,22.92159652709961,12.088448524475098
03-19,3.4199535846710205,10.882569313049316,,18.77020835876465,29.257408142089844,23.70245361328125,23.425695419311523,,,21.834327697753906,22.585533142089844,15.47874927520752
03-20,3.350764036178589,,,18.29576301574707,29.128910064697266,23.47511482238769,24.18678092956543,,14.342060089111328,21.61687469482422,22.457035064697266,13.660045623779295
03-21,,,24.512962341308594,18.562639236450195,28.88180351257324,24.08794021606445,,10.032522201538086,13.996110916137695,21.4389591217041,22.69425773620605,
03-22,,11.673310279846193,24.31527709960937,18.463796615600586,28.941110610961914,,,10.022639274597168,14.025763511657715,21.290695190429688,21.93317222595215,
03-23,3.3112266063690186,11.811689376831055,25.02694320678711,18.720787048339844,,,24.512962341308594,9.350508689880373,14.08506965637207,20.648216247558594,,12.57277774810791
03-24,3.261805534362793,11.623888969421387,25.66942024230957,,,23.66291618347168,24.9281005859375,9.113286972045898,14.292638778686525,,,13.462360382080078
03-25,3.034467458724976,11.18898105621338,26.430509567260746,,28.63469886779785,23.5146541595459,24.36469841003418,,,,21.844213485717773,14.272870063781738
03-26,3.074004411697388,11.19886589050293,,18.898704528808594,28.7631950378418,22.90182876586914,24.38446807861328,,,21.34011650085449,21.794790267944336,15.132801055908205
03-27,2.9850461483001713,,,18.384721755981445,28.782962799072266,23.613494873046875,24.23620414733887,,14.826388359069824,20.322036743164066,22.69425773620605,14.401365280151367
03-28,,,24.76995277404785,17.75212860107422,28.48643493652344,23.66291618347168,,9.103403091430664,15.45898151397705,20.608680725097656,22.60530090332031,
03-29,,12.048911094665527,24.81937599182129,18.45391273498535,,,,9.301087379455566,15.201991081237793,21.013935089111328,22.93148231506348,
03-30,2.8466668128967285,11.999490737915039,25.49150466918945,17.96958351135254,,,23.989097595214844,9.340624809265137,15.340370178222654,,,13.363518714904785
03-31,2.7972452640533447,12.177407264709473,25.56069374084473,,,24.38446807861328,24.28562355041504,9.54819393157959,15.557823181152346,,,13.976343154907227
04-01,2.836782217025757,12.177407264709473,25.71884346008301,,27.883493423461914,24.43388748168945,24.572269439697266,9.113286972045898,,,23.613494873046875,14.05541706085205
04-02,3.2222683429718018,,,18.019004821777344,28.614931106567386,24.68099403381348,24.42400360107422,,,20.331920623779297,23.50476837158203,14.539745330810547
04-03,3.261805534362793,,,17.81143569946289,27.20148086547852,24.44377136230469,,,14.984537124633787,20.420879364013672,23.583843231201172,14.510092735290527
04-04,,,26.50958251953125,17.81143569946289,27.67592620849609,24.038516998291016,,8.95513916015625,14.88569450378418,21.09300994873047,24.15712928771973,
04-05,,12.177407264709473,26.390972137451172,17.801551818847656,27.29043960571289,,,8.727800369262695,14.826388359069824,21.25115776062012,24.196666717529297,
04-06,3.1926157474517822,12.118102073669435,25.70895767211914,,,,24.414121627807614,8.510346412658691,15.439212799072266,20.40110969543457,,14.450786590576172
04-07,3.024583339691162,12.048911094665527,25.70895767211914,,,23.139049530029297,24.730417251586914,8.322546005249022,15.94330883026123,,,13.521666526794435
04-08,3.0641202926635738,11.910531997680664,25.254281997680664,,27.66604042053223,22.82275390625,24.85891151428223,8.470809936523438,,,24.36469841003418,14.0455322265625
04-09,3.370532512664795,11.999490737915039,,17.673053741455078,28.28874969482422,23.38615608215332,24.77983665466309,,,20.144119262695312,24.33504676818848,15.300832748413086
04-10,,,,17.050346374511722,29.04983711242676,23.119281768798828,24.9281005859375,,15.538055419921875,20.80636405944824,24.88856506347656,
04-11,,,24.79960632324219,17.366641998291016,29.445209503173828,23.5443058013916,,8.421389579772951,15.65666675567627,20.322036743164066,24.987407684326172,
04-12,,12.375092506408693,24.46354103088379,17.75212860107422,29.35625076293945,,,8.796990394592285,14.846158027648926,21.152313232421875,24.72053146362305,
04-13,3.6967129707336426,12.671619415283205,23.45534706115723,17.75212860107422,,,24.829259872436523,9.38016128540039,14.401365280151367,20.94474601745605,,14.875809669494627
04-14,3.647291660308838,12.958263397216795,23.95944404602051,,,23.44546127319336,24.71064758300781,9.310972213745117,,,,15.113032341003418
04-15,3.6571760177612314,12.750694274902346,24.05828666687012,,28.417245864868164,23.119281768798828,25.017059326171875,9.291203498840332,,,24.79960632324219,14.154258728027346
04-16,3.726365566253662,11.83145809173584,,17.336992263793945,28.496318817138672,22.81287002563477,24.74030113220215,,,21.409305572509766,24.79960632324219,12.958263397216795
04-17,3.7461342811584473,,,17.564329147338867,27.63638687133789,23.129165649414066,24.15712928771973,,14.54962921142578,21.201736450195312,25.017059326171875,14.5792818069458
04-18,,,23.633262634277344,17.603864669799805,27.62650489807129,,,9.330739974975586,14.658355712890625,22.190162658691406,24.79960632324219,
04-19,,12.859421730041506,23.46523094177246,17.801551818847656,27.69569396972656,,,9.69645881652832,14.688008308410645,21.972707748413086,,
04-20,3.2914581298828125,13.501897811889648,24.354814529418945,18.03877258300781,,,24.46354103088379,9.666805267333984,15.320601463317873,21.4389591217041,,13.571086883544922
04-21,3.261805534362793,13.44259262084961,24.344928741455078,,,22.83263969421387,24.473424911499023,9.57784652709961,18.35506820678711,,,13.897268295288086
04-22,3.4199535846710205,13.867615699768065,,,27.942800521850586,23.267547607421875,24.255971908569336,9.864490509033203,,,25.00717544555664,13.244906425476074
04-23,3.2716896533966064,14.371712684631348,,17.77189826965332,28.407360076904297,23.24777793884277,24.5623836517334,,,21.09300994873047,25.44208335876465,13.996110916137695
04-24,3.2815740108489986,,,18.107961654663086,29.09925842285156,23.069860458374023,24.5920352935791,,20.61856460571289,21.102893829345703,25.49150466918945,13.84784698486328
04-25,,,25.333354949951172,18.088193893432614,26.193286895751953,22.15062522888184,,9.805185317993164,20.95462989807129,20.747058868408203,24.85891151428223,
04-26,,14.500207901000975,26.50958251953125,18.325416564941406,26.035139083862305,,,9.923795700073242,21.3994197845459,20.934860229492188,25.115901947021484,
04-27,3.2123842239379883,13.492012977600098,25.12578582763672,20.322036743164066,,,24.2460880279541,10.012754440307617,21.02381896972656,22.793100357055664,,14.668240547180176
04-28,3.15307879447937,13.492012977600098,24.987407684326172,,,22.4866886138916,24.72053146362305,10.240092277526855,20.381343841552734,,,15.6171293258667
04-29,3.1926157474517822,13.926920890808105,24.86879539489746,,25.451967239379886,22.417499542236328,24.02863311767578,10.101713180541992,,,25.2641658782959,15.696203231811525
04-30,3.6176388263702393,13.452476501464846,,20.420879364013672,25.194976806640625,21.49826431274414,23.5443058013916,,,22.21981430053711,24.54261589050293,16.299142837524414
05-01,3.8548612594604488,,,20.539491653442386,24.14724540710449,21.69594955444336,22.33842658996582,,21.063356399536133,23.010555267333984,23.25766181945801,14.94499969482422
05-02,,,24.06817054748535,20.154003143310547,24.789722442626953,21.893632888793945,,10.09182834625244,21.3994197845459,24.14724540710449,23.31696701049805,
05-03,,13.996110916137695,23.297199249267575,20.91509246826172,25.80780029296875,,,9.864490509033203,20.302268981933594,24.21643447875977,23.910022735595703,
05-04,4.05254602432251,13.996110916137695,22.78321647644043,20.55925750732422,,,22.190162658691406,9.508657455444336,19.27430534362793,24.39435195922852,,15.083379745483398
05-05,4.181041717529297,14.589166641235352,22.289003372192386,,,21.567453384399414,22.15062522888184,9.261550903320312,20.62845039367676,,,15.300832748413086
05-06,4.299652576446533,13.393171310424805,22.387845993041992,,25.61999893188477,21.51803207397461,22.200044631958008,8.95513916015625,,,23.72222137451172,14.895578384399414
05-07,4.250231742858887,12.59254550933838,,20.75694465637207,25.94618034362793,21.676179885864254,22.308773040771484,,,24.789722442626953,23.109397888183594,17.979467391967773
05-08,4.556643486022949,,,20.895322799682614,26.34155082702637,21.745370864868164,22.4866886138916,,20.17377281188965,24.107707977294922,23.050092697143555,18.43414306640625
05-09,,,22.872175216674805,20.95462989807129,26.796226501464844,22.14073944091797,,8.510346412658691,20.045278549194336,23.90013885498047,23.03032302856445,
05-10,,14.450786590576172,23.87048530578613,21.49826431274414,26.638078689575195,,,8.717916488647461,19.669675827026367,24.18678092956543,23.02044105529785,
05-11,4.477569580078125,13.768773078918455,23.573957443237305,21.468610763549805,,,22.10120391845703,8.401619911193848,20.05516242980957,24.36469841003418,,17.089885711669922
05-12,4.3984951972961435,14.094953536987305,23.31696701049805,,,22.62506866455078,21.88374900817871,7.413194179534912,19.45222282409668,,,16.002616882324222
05-13,4.151388645172118,14.18391227722168,22.75356483459473,,25.629884719848636,22.466920852661133,21.844213485717773,7.44284725189209,,,22.506458282470703,15.814814567565918
05-14,4.289768695831299,13.185602188110352,,20.569143295288086,26.18340301513672,22.10120391845703,22.18027877807617,,,24.32516288757324,23.139049530029297,15.004305839538574
05-15,4.082199096679688,,,20.312150955200195,26.45027732849121,21.70583152770996,22.289003372192386,,19.798171997070312,24.50307846069336,23.59372711181641,15.399675369262695
05-16,,,21.735485076904297,19.560949325561523,25.84733772277832,21.854097366333008,,7.353888988494872,19.422569274902344,25.313589096069336,23.326852798461914,
05-17,,12.671619415283205,21.59710693359375,18.928356170654297,26.094444274902344,,,7.2748146057128915,18.009119033813477,25.36300849914551,23.119281768798828,
05-18,4.269999980926514,12.068680763244627,22.86229133605957,18.35506820678711,,,22.43726921081543,6.978286743164063,17.51490592956543,25.451967239379886,,17.75212860107422
05-19,4.754328727722168,12.780346870422365,22.417499542236328,,,21.913402557373047,22.289003372192386,6.978286743164063,18.621944427490234,,,16.378217697143555
05-20,4.942129611968994,11.712847709655762,22.516342163085934,,26.430509567260746,21.47849464416504,22.209930419921875,7.314352035522461,,,22.941364288330078,17.386411666870114
05-21,4.79386568069458,13.65016269683838,,18.57252311706543,26.47993087768555,21.53780174255371,21.943056106567386,,,25.70895767211914,22.170392990112305,17.465486526489258
05-22,4.704907417297363,,,18.364953994750977,25.76826286315918,21.725601196289066,21.972707748413086,,19.640024185180664,25.07636642456055,21.86398124694824,17.336992263793945
05-23,,,21.92328643798828,18.869050979614254,25.36300849914551,22.06166648864746,,7.591110706329347,20.49995231628418,24.700763702392575,22.55587959289551,
05-24,,13.017569541931152,21.4389591217041,18.621944427490234,25.24439811706543,,,7.6207637786865225,19.95631980895996,24.81937599182129,22.39773178100586,
05-25,,13.294328689575195,22.33842658996582,18.602174758911133,,,,7.927176475524902,19.343494415283203,24.789722442626953,,
05-26,4.86305570602417,13.33386516571045,22.44715118408203,,,,21.369768142700195,7.927176475524902,19.68944358825684,,,18.266109466552734
05-27,4.991550922393799,14.322291374206545,22.55587959289551,,,22.002361297607425,21.70583152770996,7.7097225189208975,,,,19.39291763305664
05-28,4.813633918762207,14.01587963104248,,,25.46185111999512,21.93317222595215,21.59710693359375,,,,22.31865692138672,18.236459732055664
05-29,4.843286991119385,,,18.691133499145508,24.69087791442871,22.03201484680176,21.369768142700195,,,24.760068893432614,22.35819435119629,18.5922908782959
05-30,,,,18.444026947021484,25.511272430419922,21.972707748413086,,,19.06673622131348,25.115901947021484,23.03032302856445,
05-31,,,23.089630126953125,18.325416564941406,25.283935546875,,,7.591110706329347,19.027198791503906,23.732107162475586,22.25935173034668,
06-01,5.288078308105469,13.254791259765625,22.06166648864746,17.77189826965332,,,21.57733726501465,7.680069446563722,20.094697952270508,23.85071563720703,,18.364953994750977
06-02,5.1694674491882315,14.24321746826172,21.96282386779785,,,22.111087799072266,21.468610763549805,7.937059879302978,20.895322799682614,,,19.21500015258789
06-03,5.1892361640930185,14.64847183227539,21.369768142700195,,25.50138854980469,21.87386512756348,21.86398124694824,7.778911590576173,,,22.53610992431641,19.73886489868164
06-04,5.337500095367432,13.323981285095215,,17.07011604309082,25.56069374084473,21.93317222595215,21.290695190429688,,,22.65472221374512,22.86229133605957,19.699329376220703
06-05,5.535184860229492,,,17.257915496826172,25.293819427490234,22.407615661621094,21.636642456054688,,21.14242935180664,23.93967437744141,22.387845993041992,21.61687469482422
06-06,,,20.707523345947266,18.06842613220215,25.471736907958984,22.526227951049805,,8.480693817138674,20.75694465637207,23.36638832092285,22.427385330200195,
06-07,,12.978032112121582,20.450532913208008,18.09807777404785,25.916526794433594,,,8.263239860534668,20.80636405944824,23.78152656555176,22.585533142089844,
06-08,5.4659953117370605,12.266365051269533,19.758634567260746,18.444026947021484,,,21.419189453125,8.332430839538574,21.636642456054688,23.78152656555176,,21.59710693359375
06-09,5.396805286407472,12.513471603393555,20.430763244628906,,,22.773334503173828,21.270925521850586,8.14462947845459,21.735485076904297,,,21.211618423461914
06-10,5.456110954284668,13.492012977600098,19.51152801513672,,26.193286895751953,22.526227951049805,21.37965202331543,7.759143352508545,,,23.09951400756836,20.05516242980957
06-11,5.49564790725708,13.492012977600098,,17.45560073852539,25.90664291381836,22.012245178222656,21.35988426208496,,,23.653032302856445,23.267547607421875,18.127731323242188
06-12,5.6340274810791025,,,17.564329147338867,26.104328155517575,21.834327697753906,21.31046295166016,,21.636642456054688,23.75187492370605,23.425695419311523,19.145811080932614
06-13,,,19.481874465942386,17.03057861328125,26.381088256835934,21.70583152770996,,7.393425941467285,21.686065673828125,23.48500061035156,23.37627220153809,
06-14,,13.679814338684082,20.17377281188965,17.336992263793945,26.104328155517575,,,7.452731132507324,21.013935089111328,23.653032302856445,23.27742958068848,
06-15,6.256735801696777,13.94668960571289,19.788288116455078,17.544559478759766,,,21.37965202331543,7.5120368003845215,21.004051208496094,23.613494873046875,,18.127731323242188
06-16,5.683448791503906,14.539745330810547,19.73886489868164,,,21.25115776062012,21.49826431274414,7.413194179534912,20.73717498779297,,,17.139305114746097
06-17,5.367152690887451,14.490324020385742,19.57083320617676,,26.29212951660156,21.18196678161621,21.231388092041016,7.729490756988525,,,23.38615608215332,17.24803352355957
06-18,5.031087875366211,14.60893440246582,,17.396295547485348,26.47993087768555,21.567453384399414,21.55756950378418,,,23.613494873046875,23.74199104309082,16.77358627319336
06-19,5.040972232818604,,,18.35506820678711,26.00548553466797,21.409305572509766,21.765138626098636,,23.8606014251709,23.25766181945801,23.771642684936523,16.279373168945312
06-20,,,19.728981018066406,18.602174758911133,24.88856506347656,21.26104164123535,,8.016134262084961,23.435577392578125,23.38615608215332,23.87048530578613,
06-21,,13.808310508728027,20.91509246826172,18.266109466552734,24.176897048950195,,,7.7492594718933105,22.91171264648437,22.328540802001953,24.05828666687012,
06-22,4.774096965789795,13.31409740447998,20.490068435668945,18.63182830810547,,,21.715717315673828,7.798680305480957,23.24777793884277,22.08143424987793,,15.785161972045898
06-23,4.6159491539001465,13.086758613586426,20.203426361083984,,,21.073240280151367,21.992477416992188,8.134744644165039,23.929790496826172,,,16.516595840454098
06-24,4.665369987487793,12.44428253173828,20.11446762084961,,24.038516998291016,21.102893829345703,21.893632888793945,7.610879421234131,,,23.67280197143555,15.884003639221193
06-25,4.7642130851745605,13.066990852355955,,18.463796615600586,24.176897048950195,21.14242935180664,21.725601196289066,,,21.32034683227539,23.613494873046875,16.318912506103516
06-26,4.932245254516602,,,18.53298568725586,23.998981475830078,21.231388092041016,21.606990814208984,,23.72222137451172,21.7552547454834,24.01874923706055,15.686319351196287
06-27,,,20.154003143310547,18.80974578857422,23.5443058013916,21.458724975585934,,6.839907169342041,22.82275390625,21.913402557373047,24.50307846069336,
06-28,,12.800115585327148,21.172082901000977,18.720787048339844,23.297199249267575,,,7.03759241104126,23.64314842224121,22.298887252807614,24.532730102539066,
06-29,5.090393543243408,12.226828575134276,20.371458053588867,19.649906158447266,,,20.836017608642575,7.353888988494872,23.1785888671875,22.97101783752441,,16.664861679077152
06-30,5.040972232818604,11.76226806640625,20.420879364013672,,,21.7552547454834,20.3516902923584,7.413194179534912,23.326852798461914,,,16.46717643737793
07-01,5.179351329803467,11.712847709655762,20.470298767089844,,23.415809631347656,22.08143424987793,19.343494415283203,7.6207637786865225,,,25.56069374084473,16.269489288330078
07-02,5.070624828338623,11.623888969421387,,20.163888931274414,23.129165649414066,21.96282386779785,19.12604141235352,,,22.71402740478516,24.23620414733887,16.21018409729004
07-03,,,,21.172082901000977,23.09951400756836,22.04189682006836,,,23.07974624633789,22.644838333129886,23.989097595214844,
07-05,,,19.867361068725586,20.97439765930176,23.168703079223636,,,7.502152919769287,23.613494873046875,22.516342163085934,23.821063995361328,
07-06,5.1892361640930185,11.426203727722168,19.985971450805664,20.608680725097656,,,18.523101806640625,7.699837684631348,23.069860458374023,22.75356483459473,,16.595672607421875
07-07,5.446227073669434,12.137869834899902,20.55925750732422,,,21.59710693359375,18.2759952545166,7.877754211425781,22.93148231506348,,,16.131111145019528
07-08,5.29796314239502,12.118102073669435,20.55925750732422,,21.784908294677734,21.52791786193848,17.623634338378906,8.263239860534668,,,23.24777793884277,15.95319366455078
