,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,2.430000066757202,3.6500000953674316,2.8399999141693115,3.2100000381469727,,,2.359999895095825,3.200000047683716,2.799999952316284,2.299999952316284,
07-20,2.430000066757202,3.5999999046325684,2.8399999141693115,,,2.7899999618530273,2.359999895095825,3.180000066757202,2.799999952316284,,2.4200000762939453
07-21,2.5299999713897705,3.680000066757202,,,3.509999990463257,2.7899999618530273,2.359999895095825,3.1500000953674316,,,2.5399999618530273
07-22,2.559999942779541,3.700000047683716,,3.2100000381469727,3.559999942779541,2.75,2.359999895095825,,,2.369999885559082,2.5399999618530273
07-23,2.6500000953674316,,2.8399999141693115,3.25,3.6500000953674316,2.640000104904175,,,2.799999952316284,2.369999885559082,2.450000047683716
07-24,,,2.8399999141693115,3.200000047683716,3.619999885559082,2.609999895095825,,3.1500000953674316,2.9200000762939453,2.390000104904175,2.5999999046325684
07-25,,3.630000114440918,2.680000066757202,3.1600000858306885,3.630000114440918,,2.2699999809265137,3.2200000286102295,3.0299999713897705,2.390000104904175,
07-26,2.690000057220459,3.630000114440918,2.7200000286102295,3.1600000858306885,,,2.319999933242798,3.25,2.990000009536743,2.5,
07-27,2.6600000858306885,3.630000114440918,2.9000000953674316,,,2.5899999141693115,2.390000104904175,3.2699999809265137,3.0199999809265137,,2.6700000762939453
07-28,2.6500000953674316,3.7100000381469727,,,3.680000066757202,2.5799999237060547,2.390000104904175,3.2899999618530273,,,2.640000104904175
07-29,2.640000104904175,3.700000047683716,,3.0799999237060547,3.6500000953674316,2.6600000858306885,2.390000104904175,,,2.440000057220459,2.6700000762939453
07-30,2.630000114440918,,2.9000000953674316,3.0,3.640000104904175,2.6600000858306885,,,3.109999895095825,2.5199999809265137,2.440000057220459
07-31,,,2.9000000953674316,3.0,3.5399999618530273,2.6600000858306885,,3.2799999713897705,3.109999895095825,2.549999952316284,2.559999942779541
08-01,,3.5999999046325684,2.9000000953674316,3.180000066757202,3.5799999237060547,,2.430000066757202,3.240000009536743,3.109999895095825,2.549999952316284,
08-02,2.7200000286102295,3.630000114440918,2.819999933242798,3.25,,,2.430000066757202,3.2699999809265137,3.109999895095825,2.2899999618530273,
08-03,2.7100000381469727,3.369999885559082,2.940000057220459,,,2.640000104904175,2.5199999809265137,3.2699999809265137,3.109999895095825,,2.559999942779541
08-04,2.7300000190734863,3.180000066757202,,,3.700000047683716,2.640000104904175,2.5299999713897705,3.2799999713897705,,,2.559999942779541
08-05,2.700000047683716,3.259999990463257,,3.25,3.609999895095825,2.640000104904175,2.5299999713897705,,,2.2100000381469727,2.7699999809265137
08-06,2.700000047683716,,2.9800000190734863,3.180000066757202,3.6600000858306885,2.5999999046325684,,,3.109999895095825,2.1700000762939453,2.7699999809265137
08-07,,,2.990000009536743,3.1600000858306885,3.6500000953674316,2.619999885559082,,3.2799999713897705,3.119999885559082,2.1500000953674316,2.7699999809265137
08-08,,3.0899999141693115,2.990000009536743,3.2300000190734863,3.569999933242798,,2.5999999046325684,3.2699999809265137,3.119999885559082,2.2100000381469727,
08-09,2.690000057220459,3.0399999618530273,3.0299999713897705,3.2300000190734863,,,2.559999942779541,3.2100000381469727,3.119999885559082,2.2100000381469727,
08-10,2.6700000762939453,3.0199999809265137,3.049999952316284,,,2.700000047683716,2.5999999046325684,3.1500000953674316,3.119999885559082,,2.880000114440918
08-11,2.609999895095825,3.190000057220459,,,3.619999885559082,2.5999999046325684,2.6600000858306885,3.1500000953674316,,,2.7699999809265137
08-12,2.609999895095825,3.190000057220459,,3.4700000286102295,3.6700000762939453,2.569999933242798,2.6500000953674316,,,2.0999999046325684,2.569999933242798
08-13,2.5899999141693115,,3.069999933242798,3.5,3.619999885559082,2.569999933242798,,,2.9200000762939453,2.119999885559082,2.569999933242798
08-14,,,3.069999933242798,3.5,3.5999999046325684,2.559999942779541,,3.180000066757202,2.9200000762939453,2.049999952316284,2.8399999141693115
08-15,,3.259999990463257,3.049999952316284,3.4800000190734863,3.5999999046325684,,2.6500000953674316,3.1600000858306885,2.8399999141693115,2.049999952316284,
08-16,2.609999895095825,3.1500000953674316,3.109999895095825,3.4800000190734863,,,2.7699999809265137,3.2300000190734863,2.759999990463257,2.049999952316284,
08-17,2.700000047683716,3.2799999713897705,3.0799999237060547,,,2.559999942779541,2.809999942779541,3.2200000286102295,2.740000009536743,,2.680000066757202
08-18,2.7300000190734863,3.130000114440918,,,3.640000104904175,2.559999942779541,2.640000104904175,3.259999990463257,,,2.680000066757202
08-19,2.680000066757202,3.109999895095825,,3.4800000190734863,3.559999942779541,2.4600000381469727,2.640000104904175,,,2.049999952316284,2.680000066757202
08-20,2.6700000762939453,,3.0799999237060547,3.299999952316284,3.5899999141693115,2.4700000286102295,,,2.8499999046325684,2.0999999046325684,2.680000066757202
08-21,,,3.109999895095825,3.259999990463257,3.4700000286102295,2.3499999046325684,,3.2699999809265137,2.8299999237060547,2.0999999046325684,2.680000066757202
08-22,,3.0899999141693115,3.0799999237060547,3.130000114440918,3.5,,2.640000104904175,3.3299999237060547,2.8299999237060547,2.200000047683716,
08-23,2.6700000762939453,3.140000104904175,3.109999895095825,3.130000114440918,,,2.5299999713897705,3.309999942779541,2.9000000953674316,2.0999999046325684,
08-24,2.559999942779541,3.180000066757202,3.0999999046325684,,,2.200000047683716,2.509999990463257,3.3499999046325684,2.9000000953674316,,2.609999895095825
08-25,2.549999952316284,3.109999895095825,,,3.5,2.359999895095825,2.5199999809265137,3.3499999046325684,,,2.569999933242798
08-26,2.549999952316284,3.130000114440918,,3.25,3.5299999713897705,2.2799999713897705,2.509999990463257,,,2.109999895095825,2.569999933242798
08-27,2.569999933242798,,3.0999999046325684,3.25,3.5999999046325684,2.430000066757202,,,3.049999952316284,2.109999895095825,2.569999933242798
08-28,,,2.990000009536743,2.9700000286102295,3.609999895095825,2.490000009536743,,3.3499999046325684,3.049999952316284,2.109999895095825,2.569999933242798
08-29,,3.240000009536743,2.990000009536743,2.9100000858306885,3.5999999046325684,,2.4700000286102295,3.319999933242798,2.9100000858306885,2.109999895095825,
08-30,2.559999942779541,3.2799999713897705,2.990000009536743,2.859999895095825,,,2.4700000286102295,3.3399999141693115,2.9000000953674316,2.109999895095825,
08-31,2.559999942779541,3.390000104904175,3.0,,,2.5399999618530273,2.4700000286102295,3.2899999618530273,2.9000000953674316,,2.569999933242798
09-01,2.640000104904175,3.4000000953674316,,,,2.4200000762939453,2.4200000762939453,3.319999933242798,,,2.569999933242798
09-02,2.6700000762939453,3.299999952316284,,,3.559999942779541,2.369999885559082,2.4200000762939453,,,,2.5799999237060547
09-03,2.700000047683716,,,2.9200000762939453,3.5799999237060547,2.369999885559082,,,,2.299999952316284,2.7100000381469727
09-04,,,2.9800000190734863,2.950000047683716,3.569999933242798,2.369999885559082,,,2.9000000953674316,2.309999942779541,2.799999952316284
09-05,,,2.9800000190734863,2.950000047683716,3.609999895095825,,,3.359999895095825,2.799999952316284,2.309999942779541,
09-06,,3.140000104904175,3.0399999618530273,2.940000057220459,,,2.549999952316284,3.319999933242798,2.7899999618530273,2.3499999046325684,
09-07,2.6700000762939453,3.140000104904175,3.200000047683716,,,,2.549999952316284,3.3299999237060547,2.8299999237060547,,
09-08,2.6700000762939453,3.180000066757202,,,3.569999933242798,2.369999885559082,2.490000009536743,3.259999990463257,,,2.799999952316284
09-09,2.680000066757202,3.0999999046325684,,3.0,3.569999933242798,2.5,2.490000009536743,,,2.3499999046325684,2.799999952316284
09-10,2.680000066757202,,3.240000009536743,3.0,3.5199999809265137,2.5,,,2.8299999237060547,2.3499999046325684,2.799999952316284
09-11,,,3.200000047683716,3.0999999046325684,3.490000009536743,2.5,,3.2699999809265137,2.8299999237060547,2.240000009536743,2.799999952316284
09-12,,3.0199999809265137,3.2300000190734863,3.049999952316284,3.5199999809265137,,2.299999952316284,3.2799999713897705,2.799999952316284,2.2799999713897705,
09-13,2.75,3.0299999713897705,3.240000009536743,3.0,,,2.299999952316284,3.130000114440918,2.799999952316284,2.5299999713897705,
09-14,2.7300000190734863,3.009999990463257,3.369999885559082,,,2.5,2.2699999809265137,3.119999885559082,2.799999952316284,,2.799999952316284
09-15,2.7300000190734863,3.009999990463257,,,3.5299999713897705,2.5,2.2799999713897705,3.1500000953674316,,,2.799999952316284
09-16,2.7200000286102295,2.940000057220459,,3.0,3.559999942779541,2.569999933242798,2.200000047683716,,,2.5299999713897705,2.799999952316284
09-17,2.7200000286102295,,3.359999895095825,3.140000104904175,3.509999990463257,2.569999933242798,,,2.8399999141693115,2.4000000953674316,2.799999952316284
09-18,,,3.319999933242798,3.3399999141693115,3.4700000286102295,2.569999933242798,,3.0999999046325684,2.819999933242798,2.4000000953674316,2.5799999237060547
09-19,,2.8399999141693115,3.2699999809265137,3.390000104904175,3.4800000190734863,,2.200000047683716,3.109999895095825,2.819999933242798,2.4000000953674316,
09-20,2.799999952316284,2.7200000286102295,3.240000009536743,3.299999952316284,,,2.190000057220459,3.109999895095825,2.809999942779541,2.4000000953674316,
09-21,2.8399999141693115,2.5999999046325684,3.259999990463257,,,2.5,2.2899999618530273,3.0999999046325684,2.809999942779541,,2.640000104904175
09-22,2.8499999046325684,2.2799999713897705,,,3.319999933242798,2.4200000762939453,2.3499999046325684,3.049999952316284,,,2.640000104904175
09-23,2.890000104904175,2.440000057220459,,3.319999933242798,3.3499999046325684,2.380000114440918,2.3499999046325684,,,2.359999895095825,2.5199999809265137
09-24,2.9200000762939453,,3.2300000190734863,3.2899999618530273,3.3499999046325684,2.390000104904175,,,2.9100000858306885,2.3299999237060547,2.5199999809265137
09-25,,,3.2200000286102295,3.299999952316284,3.2799999713897705,2.4000000953674316,,2.990000009536743,2.950000047683716,2.3299999237060547,2.549999952316284
09-26,,2.390000104904175,3.25,3.2200000286102295,3.2699999809265137,,2.319999933242798,3.049999952316284,2.869999885559082,2.4100000858306885,
09-27,2.9100000858306885,2.5899999141693115,3.2799999713897705,3.130000114440918,,,2.319999933242798,2.9700000286102295,2.9200000762939453,2.4100000858306885,
09-28,2.9200000762939453,2.4200000762939453,3.2799999713897705,,,2.4000000953674316,2.4800000190734863,3.119999885559082,2.9200000762939453,,2.549999952316284
09-29,2.890000104904175,2.4100000858306885,,,3.25,2.299999952316284,2.430000066757202,3.119999885559082,,,2.319999933242798
09-30,2.890000104904175,2.319999933242798,,2.990000009536743,3.309999942779541,2.299999952316284,2.430000066757202,,,2.4100000858306885,2.390000104904175
10-01,3.059999942779541,,3.2799999713897705,3.0199999809265137,3.309999942779541,2.4000000953674316,,,2.940000057220459,2.4100000858306885,2.4700000286102295
10-02,,,3.309999942779541,3.0999999046325684,3.25,2.4000000953674316,,3.119999885559082,2.940000057220459,2.190000057220459,2.4700000286102295
10-03,,2.3299999237060547,3.319999933242798,3.0299999713897705,3.2300000190734863,,2.430000066757202,3.0799999237060547,2.9000000953674316,2.180000066757202,
10-04,3.130000114440918,2.259999990463257,3.3499999046325684,3.0299999713897705,,,2.4600000381469727,3.0799999237060547,2.819999933242798,2.180000066757202,
10-05,3.1600000858306885,2.2899999618530273,3.359999895095825,,,2.4000000953674316,2.4600000381469727,3.0799999237060547,2.7799999713897705,,2.4700000286102295
10-06,3.1500000953674316,2.3299999237060547,,,3.319999933242798,2.4000000953674316,2.4600000381469727,3.140000104904175,,,2.4700000286102295
10-07,3.140000104904175,2.4000000953674316,,3.0299999713897705,3.319999933242798,2.619999885559082,2.4600000381469727,,,2.299999952316284,2.4700000286102295
10-08,3.1700000762939453,,3.359999895095825,3.0199999809265137,3.309999942779541,2.619999885559082,,,2.7200000286102295,2.299999952316284,2.4700000286102295
10-09,,,3.259999990463257,3.0199999809265137,3.3499999046325684,2.619999885559082,,3.109999895095825,2.7200000286102295,2.299999952316284,2.4700000286102295
10-10,,2.4000000953674316,3.25,3.119999885559082,3.259999990463257,,2.4600000381469727,3.130000114440918,2.6600000858306885,2.299999952316284,
10-11,3.309999942779541,2.450000047683716,3.2799999713897705,3.119999885559082,,,2.4600000381469727,3.1500000953674316,2.7100000381469727,2.299999952316284,
10-12,3.319999933242798,2.630000114440918,3.2300000190734863,,,2.7100000381469727,2.4600000381469727,3.1500000953674316,2.7100000381469727,,2.4700000286102295
10-13,3.380000114440918,2.559999942779541,,,3.2799999713897705,2.690000057220459,2.4700000286102295,3.1500000953674316,,,2.4700000286102295
10-14,3.3499999046325684,2.6700000762939453,,3.119999885559082,3.2799999713897705,2.680000066757202,2.4700000286102295,,,2.450000047683716,2.799999952316284
10-15,3.359999895095825,,3.2300000190734863,3.119999885559082,3.2100000381469727,2.680000066757202,,,2.75,2.450000047683716,2.799999952316284
10-16,,,3.2300000190734863,3.1700000762939453,3.299999952316284,2.640000104904175,,3.2100000381469727,2.75,2.450000047683716,2.740000009536743
10-17,,2.5399999618530273,3.2699999809265137,3.200000047683716,3.299999952316284,,2.509999990463257,3.2699999809265137,2.700000047683716,2.450000047683716,
10-18,3.3499999046325684,2.6500000953674316,3.259999990463257,3.25,,,2.509999990463257,3.259999990463257,2.690000057220459,2.450000047683716,
10-19,3.25,2.569999933242798,3.259999990463257,,,2.640000104904175,2.509999990463257,3.240000009536743,2.690000057220459,,2.75
10-20,3.259999990463257,2.450000047683716,,,3.25,2.619999885559082,2.5999999046325684,3.180000066757202,,,2.75
10-21,3.2899999618530273,2.5399999618530273,,3.1500000953674316,3.2799999713897705,2.549999952316284,2.5999999046325684,,,2.549999952316284,2.9000000953674316
10-22,3.2799999713897705,,3.2200000286102295,3.25,3.2799999713897705,2.5,,,2.4800000190734863,2.5399999618530273,2.75
10-23,,,3.2200000286102295,3.25,3.3499999046325684,2.5399999618530273,,3.1500000953674316,2.430000066757202,2.5399999618530273,2.8299999237060547
10-24,,2.680000066757202,3.190000057220459,3.25,3.2899999618530273,,2.559999942779541,3.190000057220459,2.430000066757202,2.5399999618530273,
10-25,3.2699999809265137,2.609999895095825,3.200000047683716,3.25,,,2.559999942779541,3.3299999237060547,2.4700000286102295,2.569999933242798,
10-26,3.240000009536743,2.6700000762939453,3.200000047683716,,,2.5399999618530273,2.5199999809265137,3.299999952316284,2.4700000286102295,,3.069999933242798
10-27,3.2100000381469727,2.9600000381469727,,,3.2699999809265137,2.5299999713897705,2.5199999809265137,3.2899999618530273,,,3.069999933242798
10-28,3.259999990463257,2.940000057220459,,3.259999990463257,3.4100000858306885,2.450000047683716,2.5199999809265137,,,2.490000009536743,2.869999885559082
10-29,3.2799999713897705,,,3.259999990463257,3.4200000762939453,2.4000000953674316,,,2.3499999046325684,2.5199999809265137,2.869999885559082
10-30,,,,3.25,3.4200000762939453,2.4000000953674316,,3.299999952316284,2.25,2.5199999809265137,2.809999942779541
10-31,,2.75,3.2300000190734863,3.200000047683716,3.4200000762939453,,2.5199999809265137,3.299999952316284,2.25,2.5199999809265137,
11-01,3.2899999618530273,2.6600000858306885,3.2300000190734863,3.1500000953674316,,,2.4000000953674316,3.299999952316284,2.369999885559082,2.630000114440918,
11-02,3.380000114440918,2.6700000762939453,3.2300000190734863,,,2.4000000953674316,2.4000000953674316,3.299999952316284,2.4200000762939453,,2.8499999046325684
11-03,3.359999895095825,2.6700000762939453,,,3.4000000953674316,2.450000047683716,2.4000000953674316,3.25,,,2.8499999046325684
11-04,3.4200000762939453,2.740000009536743,,3.1500000953674316,3.4000000953674316,2.450000047683716,2.4700000286102295,,,2.6600000858306885,2.8499999046325684
11-05,3.4800000190734863,,3.2300000190734863,3.0999999046325684,3.4000000953674316,2.4000000953674316,,,2.4800000190734863,2.6600000858306885,2.8499999046325684
11-06,,,3.2300000190734863,3.0899999141693115,3.4000000953674316,2.4000000953674316,,3.25,2.4800000190734863,2.759999990463257,2.950000047683716
11-07,,2.8499999046325684,3.25,3.049999952316284,3.450000047683716,,2.549999952316284,3.309999942779541,2.4600000381469727,2.759999990463257,
11-08,3.4700000286102295,2.8499999046325684,3.25,3.049999952316284,,,2.6700000762939453,3.359999895095825,2.4600000381469727,2.759999990463257,
11-09,3.4100000858306885,2.7300000190734863,3.140000104904175,,,2.309999942779541,2.549999952316284,3.359999895095825,2.3499999046325684,,3.140000104904175
11-10,3.5299999713897705,2.740000009536743,,,3.450000047683716,2.309999942779541,2.5399999618530273,3.2899999618530273,,,3.140000104904175
11-11,3.549999952316284,2.819999933242798,,2.9700000286102295,3.4200000762939453,2.2799999713897705,2.609999895095825,,,2.759999990463257,3.140000104904175
11-12,3.4200000762939453,,3.0899999141693115,2.950000047683716,3.4200000762939453,2.2699999809265137,,,2.2699999809265137,2.700000047683716,2.950000047683716
11-13,,,3.119999885559082,2.880000114440918,3.299999952316284,2.2200000286102295,,3.140000104904175,2.2699999809265137,2.700000047683716,3.1500000953674316
11-14,,2.759999990463257,3.0399999618530273,3.109999895095825,3.299999952316284,,2.759999990463257,3.0999999046325684,2.2200000286102295,2.700000047683716,
11-15,3.4200000762939453,2.7799999713897705,3.049999952316284,3.049999952316284,,,2.7100000381469727,3.0299999713897705,2.190000057220459,2.700000047683716,
11-16,3.309999942779541,2.8299999237060547,3.049999952316284,,,2.2200000286102295,2.630000114440918,3.059999942779541,2.130000114440918,,3.1500000953674316
11-17,3.380000114440918,2.6600000858306885,,,3.380000114440918,2.2200000286102295,2.6500000953674316,3.0999999046325684,,,3.1500000953674316
11-18,3.4700000286102295,2.619999885559082,,3.049999952316284,3.309999942779541,2.2200000286102295,2.6500000953674316,,,2.700000047683716,3.490000009536743
11-19,3.490000009536743,,3.130000114440918,3.0299999713897705,3.309999942779541,2.2200000286102295,,,2.130000114440918,2.759999990463257,
11-20,,,3.0899999141693115,3.0,3.299999952316284,2.2200000286102295,,3.0999999046325684,2.130000114440918,2.759999990463257,
11-21,,2.569999933242798,3.140000104904175,2.9700000286102295,3.390000104904175,,2.549999952316284,3.140000104904175,2.0299999713897705,2.549999952316284,
11-22,3.490000009536743,2.5199999809265137,,2.9600000381469727,,,2.549999952316284,3.309999942779541,,2.549999952316284,
11-23,3.430000066757202,2.430000066757202,3.240000009536743,,,2.2200000286102295,2.7300000190734863,,1.9299999475479126,,
11-24,3.5,,,,3.4000000953674316,2.25,,3.240000009536743,,,
11-25,,2.430000066757202,,2.950000047683716,3.4000000953674316,2.2100000381469727,2.7300000190734863,,,2.5999999046325684,
11-26,3.4800000190734863,,3.240000009536743,2.880000114440918,3.380000114440918,,,,1.9199999570846558,2.5999999046325684,
11-27,,,3.25,2.9000000953674316,,2.2100000381469727,,3.240000009536743,1.9199999570846558,2.75,
11-28,,2.549999952316284,3.259999990463257,,3.380000114440918,,2.7899999618530273,3.2300000190734863,2.0,,
11-29,3.4000000953674316,2.5399999618530273,3.259999990463257,2.950000047683716,,,2.809999942779541,3.25,2.0,2.6500000953674316,
11-30,3.4200000762939453,2.690000057220459,3.299999952316284,,,2.200000047683716,2.7100000381469727,3.1700000762939453,2.0,,
12-01,3.509999990463257,2.690000057220459,,,3.200000047683716,2.200000047683716,2.7100000381469727,3.1700000762939453,,,
12-02,3.5999999046325684,2.690000057220459,,2.9000000953674316,3.200000047683716,2.140000104904175,2.7799999713897705,,,2.75,
12-03,3.5799999237060547,,3.319999933242798,2.9000000953674316,3.0899999141693115,2.0999999046325684,,,2.0799999237060547,2.6700000762939453,
12-04,,,3.319999933242798,2.950000047683716,3.0899999141693115,2.0999999046325684,,3.119999885559082,2.0,2.549999952316284,
12-05,,2.690000057220459,3.450000047683716,2.950000047683716,3.0899999141693115,,2.9200000762939453,3.0899999141693115,,2.490000009536743,
12-06,3.5999999046325684,2.8399999141693115,3.450000047683716,3.049999952316284,,,2.940000057220459,3.0,2.009999990463257,2.490000009536743,
12-07,3.700000047683716,2.7799999713897705,3.509999990463257,,,2.069999933242798,3.0,3.109999895095825,2.009999990463257,,
12-08,3.759999990463257,2.7799999713897705,,,3.049999952316284,2.0799999237060547,3.049999952316284,3.109999895095825,,,
12-09,3.7799999713897705,2.799999952316284,,3.1500000953674316,3.0,2.0799999237060547,3.109999895095825,,,2.490000009536743,
12-10,3.7899999618530273,,3.5399999618530273,3.190000057220459,3.0,2.049999952316284,,,2.009999990463257,2.490000009536743,
12-11,,,3.5399999618530273,3.0999999046325684,3.0,2.049999952316284,,3.0999999046325684,2.0299999713897705,2.490000009536743,
12-12,,2.700000047683716,3.5199999809265137,3.0999999046325684,2.9600000381469727,,3.119999885559082,3.0999999046325684,2.059999942779541,2.75,
12-13,3.950000047683716,2.6500000953674316,3.5199999809265137,3.0999999046325684,,,2.9800000190734863,3.109999895095825,2.0,2.690000057220459,
12-14,3.9700000286102295,2.6500000953674316,3.5299999713897705,,,2.0799999237060547,2.9800000190734863,3.1500000953674316,2.0199999809265137,,
12-15,3.9000000953674316,2.630000114440918,,,2.890000104904175,2.0899999141693115,2.9200000762939453,3.1500000953674316,,,
12-16,3.8499999046325684,2.5999999046325684,,3.0999999046325684,2.8499999046325684,2.1600000858306885,2.7300000190734863,,,2.8399999141693115,
12-17,3.8399999141693115,,3.5299999713897705,3.1600000858306885,2.9200000762939453,2.1500000953674316,,,1.940000057220459,2.8399999141693115,
12-18,,,3.619999885559082,3.190000057220459,2.930000066757202,2.1500000953674316,,3.180000066757202,1.9900000095367432,3.0,
12-19,,2.569999933242798,3.630000114440918,3.2699999809265137,3.0,,2.680000066757202,3.180000066757202,1.909999966621399,2.9600000381469727,
12-20,3.8399999141693115,2.6600000858306885,3.630000114440918,3.3499999046325684,,,2.680000066757202,3.180000066757202,1.8700000047683716,3.0,
12-21,3.9200000762939453,2.6600000858306885,3.5999999046325684,,,2.1500000953674316,2.700000047683716,3.1500000953674316,2.0,,
12-22,3.9600000381469727,2.6600000858306885,,,2.9100000858306885,2.119999885559082,2.700000047683716,3.1700000762939453,,,
12-23,3.950000047683716,2.740000009536743,,3.3499999046325684,2.890000104904175,2.190000057220459,2.700000047683716,,,3.0,
12-24,,,3.5999999046325684,3.299999952316284,2.9100000858306885,2.2200000286102295,,,2.0,3.0,
12-26,,,3.559999942779541,3.299999952316284,2.9000000953674316,,,3.1500000953674316,1.899999976158142,2.7300000190734863,
12-27,3.9600000381469727,2.740000009536743,3.609999895095825,3.319999933242798,,,2.759999990463257,3.200000047683716,2.0199999809265137,2.7300000190734863,
12-28,3.940000057220459,2.640000104904175,3.609999895095825,,,2.1700000762939453,2.759999990463257,3.1500000953674316,2.0199999809265137,,
12-29,4.0,2.609999895095825,,,2.930000066757202,2.180000066757202,2.759999990463257,3.1500000953674316,,,
12-30,4.050000190734863,2.619999885559082,,3.3399999141693115,2.9100000858306885,2.180000066757202,2.7300000190734863,,,2.700000047683716,
12-31,4.050000190734863,,3.6500000953674316,3.3499999046325684,2.880000114440918,2.130000114440918,,,2.0,2.740000009536743,
