,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,128.57000732421875,159.97000122070312,197.52999877929688,202.91000366210938,,,134.3699951171875,181.9499969482422,153.80999755859375,139.1999969482422,
03-02,89.05000305175781,127.41999816894531,160.16000366210938,198.80999755859375,,,160.47999572753906,136.3000030517578,180.52999877929688,154.49000549316406,,134.3000030517578
03-03,87.7699966430664,126.87999725341797,163.47999572753906,,,184.25999450683594,161.02999877929688,137.8000030517578,180.0500030517578,,,128.89999389648438
03-04,89.48999786376953,126.72000122070312,161.8300018310547,,205.19000244140625,186.44000244140625,159.4199981689453,137.8000030517578,,,138.42999267578125,134.22000122070312
03-05,87.4800033569336,127.25,,200.66000366210938,206.52999877929688,187.13999938964844,161.17999267578125,,,156.9499969482422,137.8800048828125,129.5500030517578
03-06,85.80999755859375,,,197.25999450683594,208.3800048828125,187.63999938964844,158.5,,180.47000122070312,155.72000122070312,136.97999572753906,127.7300033569336
03-07,,,159.92999267578125,197.77000427246094,209.4199981689453,187.67999267578125,,140.14999389648438,180.3800048828125,158.32000732421875,135.36000061035156,
03-08,,126.41000366210938,162.27999877929688,199.80999755859375,210.3800048828125,,,139.07000732421875,179.4499969482422,156.2100067138672,135.08999633789062,
03-09,83.4800033569336,125.55000305175781,165.86000061035156,200.6199951171875,,,160.77000427246094,140.41000366210938,177.17999267578125,159.30999755859375,,117.80999755859375
03-10,87.25,125.62000274658203,162.02000427246094,,,186.38999938964844,157.80999755859375,140.19000244140625,177.8300018310547,,,124.7699966430664
03-11,88.62000274658203,127.5999984741211,162.42999267578125,,210.0800018310547,186.75999450683594,156.8000030517578,142.36000061035156,,,137.7100067138672,117.97000122070312
03-12,90.4000015258789,127.94000244140625,,201.0,210.5500030517578,186.22000122070312,157.97999572753906,,,160.25999450683594,138.27999877929688,102.80999755859375
03-13,90.36000061035156,,,203.77999877929688,212.05999755859375,183.89999389648438,154.27999877929688,,176.4600067138672,159.32000732421875,138.55999755859375,107.94999694824219
03-14,,,161.38999938964844,204.72000122070312,215.8000030517578,182.2100067138672,,142.77999877929688,175.72000122070312,158.1199951171875,138.7899932861328,
03-15,,127.83000183105469,159.02000427246094,206.0,214.9199981689453,,,142.9600067138672,175.80999755859375,159.61000061035156,139.42999267578125,
03-16,91.22000122070312,128.6699981689453,153.0,206.00999450683594,,,157.0800018310547,144.7899932861328,177.24000549316406,160.25999450683594,,99.08000183105469
03-17,92.91000366210938,127.76000213623047,154.17999267578125,,,185.80999755859375,156.9600067138672,147.0399932861328,175.64999389648438,,,106.6500015258789
03-18,91.94999694824219,128.3800048828125,155.88999938964844,,213.2100067138672,186.80999755859375,159.80999755859375,147.08999633789062,,,140.2100067138672,103.55000305175781
03-19,92.66000366210938,127.70999908447266,,205.72000122070312,213.44000244140625,184.7100067138672,159.80999755859375,,,157.35000610351562,140.49000549316406,100.33999633789062
03-20,92.51000213623047,,,204.25,215.05999755859375,187.89999389648438,162.8800048828125,,175.6999969482422,156.1999969482422,139.60000610351562,95.38999938964844
03-21,,,157.67999267578125,204.69000244140625,212.25999450683594,186.6699981689453,,148.6300048828125,173.8800048828125,156.69000244140625,141.44000244140625,
03-22,,127.9800033569336,158.0,205.49000549316406,212.0800018310547,,,148.10000610351562,174.77999877929688,152.08999633789062,139.4499969482422,
03-23,98.70999908447266,129.3699951171875,159.52999877929688,205.47999572753906,,,164.6300048828125,145.39999389648438,174.82000732421875,148.88999938964844,,94.7699966430664
03-24,98.30000305175781,128.52999877929688,160.0399932861328,,,188.25,163.0,147.9499969482422,173.8300018310547,,,105.4800033569336
03-25,97.94999694824219,129.24000549316406,162.17999267578125,,210.74000549316406,195.0399932861328,159.1999969482422,,,,139.17999267578125,105.8499984741211
03-26,98.77999877929688,129.25999450683594,,207.77000427246094,212.36000061035156,192.6199951171875,160.58999633789062,,,153.3699951171875,140.22000122070312,112.88999938964844
03-27,94.1500015258789,,,207.17999267578125,210.88999938964844,189.8300018310547,160.39999389648438,,173.77000427246094,151.91000366210938,139.24000549316406,108.02999877929688
03-28,,,161.3699951171875,207.2899932861328,213.3000030517578,190.4499969482422,,148.39999389648438,174.50999450683594,152.52000427246094,139.9199981689453,
03-29,,128.58999633789062,162.8800048828125,208.27000427246094,,,,149.3300018310547,173.94000244140625,153.42999267578125,141.10000610351562,
03-30,94.5199966430664,128.77000427246094,163.60000610351562,208.64999389648438,,,162.6699981689453,148.41000366210938,173.86000061035156,,,112.93000030517578
03-31,96.88999938964844,128.25,163.07000732421875,,,192.49000549316406,160.5,151.4499969482422,174.13999938964844,,,110.93000030517578
04-01,97.61000061035156,128.25,164.27000427246094,,212.3800048828125,194.5,159.17999267578125,152.52000427246094,,,143.3000030517578,105.13999938964844
04-02,100.81999969482422,,,209.47000122070312,214.36000061035156,193.5500030517578,160.4499969482422,,,150.07000732421875,143.0,110.0
04-03,102.22000122070312,,,209.5,212.66000366210938,192.69000244140625,,,174.5,149.85000610351562,143.6300048828125,106.33999633789062
04-04,,,164.25,206.0500030517578,211.30999755859375,191.77000427246094,,152.07000732421875,174.52000427246094,154.1199951171875,142.77999877929688,
04-05,,129.35000610351562,163.99000549316406,205.47000122070312,209.41000366210938,,,150.0,172.8800048828125,154.02999877929688,143.27999877929688,
04-06,101.55999755859375,128.92999267578125,164.0399932861328,,,,162.0399932861328,150.02000427246094,172.4499969482422,150.57000732421875,,114.81999969482422
04-07,98.75,128.47999572753906,164.3800048828125,,,194.52000427246094,162.07000732421875,148.25,172.13999938964844,,,114.94000244140625
04-08,101.19000244140625,127.61000061035156,164.0500030517578,,209.32000732421875,193.2899932861328,161.85000610351562,149.35000610351562,,,143.38999938964844,119.29000091552734
04-09,101.69999694824219,128.75999450683594,,204.94000244140625,209.22000122070312,196.63999938964844,162.33999633789062,,,152.69000244140625,142.11000061035156,121.5
04-10,,,,202.3300018310547,212.0,195.67999267578125,162.86000061035156,,171.1999969482422,155.38999938964844,143.02000427246094,
04-11,,,163.9499969482422,202.5800018310547,212.9199981689453,195.19000244140625,,149.25,170.5800018310547,155.36000061035156,143.77999877929688,
04-12,,128.36000061035156,163.25,205.32000732421875,211.3800048828125,,,149.6300048828125,170.66000366210938,158.07000732421875,144.35000610351562,
04-13,99.94999694824219,129.02999877929688,163.9499969482422,202.8000030517578,,,162.3800048828125,151.22999572753906,169.52999877929688,156.7100067138672,,121.1500015258789
04-14,99.2699966430664,131.25,164.97000122070312,,,197.77000427246094,162.3000030517578,151.16000366210938,,,,123.91000366210938
04-15,98.8499984741211,130.88999938964844,166.2100067138672,,209.25999450683594,197.02000427246094,164.1300048828125,151.72000122070312,,,143.89999389648438,118.69000244140625
04-16,101.43000030517578,130.6300048828125,,202.72000122070312,212.0,196.39999389648438,163.1300048828125,,,157.88999938964844,145.13999938964844,115.7300033569336
04-17,101.2699966430664,,,207.4499969482422,209.6699981689453,190.00999450683594,160.6699981689453,,171.10000610351562,160.91000366210938,139.11000061035156,120.12000274658203
04-18,,,165.94000244140625,200.1300048828125,207.14999389648438,,,152.52999877929688,170.0500030517578,148.7899932861328,140.3300018310547,
04-19,,132.22999572753906,165.39999389648438,199.50999450683594,190.0,,,144.0,161.69000244140625,147.6999969482422,,
04-20,100.43000030517578,129.69000244140625,164.75,199.60000610351562,,,166.16000366210938,146.11000061035156,162.3000030517578,144.89999389648438,,120.41000366210938
04-21,102.30999755859375,128.99000549316406,168.27999877929688,,,192.27000427246094,164.25999450683594,149.3000030517578,160.3800048828125,,,116.76000213623047
04-22,102.55000305175781,129.1300048828125,,,187.8300018310547,192.14999389648438,165.36000061035156,148.5,,,138.88999938964844,119.30999755859375
04-23,101.41999816894531,129.99000549316406,,198.6199951171875,191.61000061035156,191.72999572753906,170.24000549316406,,,145.86000061035156,140.44000244140625,121.3499984741211
04-24,100.08000183105469,,,200.0,191.7100067138672,190.22000122070312,169.77999877929688,,160.75,145.55999755859375,139.9499969482422,124.72000122070312
04-25,,,167.6699981689453,203.57000732421875,193.9499969482422,189.6300048828125,,148.80999755859375,160.38999938964844,145.94000244140625,138.6300048828125,
04-26,,130.72999572753906,168.49000549316406,205.5800018310547,194.30999755859375,,,149.0800018310547,160.05999755859375,146.72000122070312,139.44000244140625,
04-27,99.94999694824219,128.82000732421875,170.3699951171875,206.80999755859375,,,170.72999572753906,150.47000122070312,160.32000732421875,146.47999572753906,,125.91999816894531
04-28,101.94000244140625,130.10000610351562,170.77999877929688,,,193.13999938964844,173.9199981689453,147.07000732421875,160.2899932861328,,,126.2699966430664
04-29,104.04000091552734,130.4600067138672,170.5800018310547,,199.14999389648438,195.11000061035156,174.39999389648438,145.94000244140625,,,139.0500030517578,128.69000244140625
04-30,103.20999908447266,129.0,,207.0800018310547,202.5399932861328,196.47000122070312,171.2899932861328,,,144.9600067138672,140.27000427246094,125.55999755859375
05-01,104.61000061035156,,,208.0,199.6300048828125,193.52999877929688,173.6699981689453,,158.83999633789062,145.0,140.55999755859375,121.87000274658203
05-02,,,172.14999389648438,208.05999755859375,202.38999938964844,191.44000244140625,,145.27000427246094,159.10000610351562,142.4499969482422,139.58999633789062,
05-03,,129.60000610351562,172.8699951171875,207.24000549316406,204.50999450683594,,,144.1300048828125,158.6300048828125,141.99000549316406,140.25,
05-04,106.19000244140625,128.1199951171875,170.6199951171875,204.99000549316406,,,173.97000122070312,144.25,159.0500030517578,143.91000366210938,,121.68000030517578
05-05,105.8499984741211,127.45999908447266,168.4600067138672,,,191.25999450683594,173.0800018310547,146.47000122070312,155.0500030517578,,,122.58000183105469
05-06,104.62000274658203,123.91999816894531,168.88999938964844,,202.77999877929688,190.02999877929688,170.0500030517578,147.2899932861328,,,140.3800048828125,123.16999816894531
05-07,102.58999633789062,122.0999984741211,,203.75,203.6300048828125,189.3000030517578,170.99000549316406,,,143.22000122070312,137.63999938964844,121.2300033569336
05-08,101.48999786376953,,,201.47999572753906,204.82000732421875,188.91000366210938,172.67999267578125,,153.02999877929688,143.0,138.0,122.98999786376953
05-09,,,169.10000610351562,201.22999572753906,203.24000549316406,190.0800018310547,,147.33999633789062,152.11000061035156,142.61000061035156,135.33999633789062,
05-10,,126.2699966430664,170.3800048828125,200.60000610351562,204.47000122070312,,,149.97000122070312,151.25,144.24000549316406,135.32000732421875,
05-11,102.9000015258789,126.88999938964844,169.5,201.1699981689453,,,171.1199951171875,148.9499969482422,150.64999389648438,144.13999938964844,,122.58999633789062
05-12,103.94000244140625,132.67999267578125,172.24000549316406,,,192.57000732421875,170.5500030517578,148.83999633789062,150.3699951171875,,,120.26000213623047
05-13,102.26000213623047,131.47999572753906,169.9199981689453,,202.47000122070312,192.19000244140625,172.27999877929688,147.72000122070312,,,131.4199981689453,115.7300033569336
05-14,101.05000305175781,131.19000244140625,,199.44000244140625,203.2100067138672,188.72000122070312,174.0500030517578,,,144.3000030517578,133.30999755859375,116.94999694824219
05-15,101.37000274658203,,,199.0399932861328,203.32000732421875,186.4600067138672,173.25999450683594,,151.50999450683594,143.74000549316406,134.39999389648438,116.9800033569336
05-16,,,168.86000061035156,199.72999572753906,204.69000244140625,187.05999755859375,,149.4600067138672,153.67999267578125,144.6300048828125,135.8800048828125,
05-17,,130.44000244140625,170.5,197.88999938964844,208.44000244140625,,,148.0,150.92999267578125,144.5,134.32000732421875,
05-18,104.58000183105469,129.9499969482422,170.44000244140625,195.8800048828125,,,173.05999755859375,147.33999633789062,150.77999877929688,144.0800018310547,,121.55999755859375
05-19,105.51000213623047,128.86000061035156,170.58999633789062,,,187.0,173.47999572753906,144.92999267578125,151.97999572753906,,,120.29000091552734
05-20,104.05000305175781,123.80000305175781,170.16000366210938,,207.60000610351562,184.88999938964844,173.75999450683594,147.25,,,135.1199951171875,121.37999725341797
05-21,102.81999969482422,125.41999816894531,,197.75999450683594,208.64999389648438,186.38999938964844,173.33999633789062,,,145.49000549316406,136.4499969482422,119.12000274658203
05-22,101.88999938964844,,,196.82000732421875,206.99000549316406,185.67999267578125,172.22000122070312,,152.63999938964844,145.08999633789062,136.35000610351562,118.38999938964844
05-23,,,168.25999450683594,196.1199951171875,206.16000366210938,185.94000244140625,,146.77000427246094,152.02999877929688,144.6699981689453,132.38999938964844,
05-24,,124.44999694824219,167.99000549316406,196.08999633789062,205.72000122070312,,,148.30999755859375,152.50999450683594,144.07000732421875,132.27999877929688,
05-25,,124.5199966430664,167.75,194.3000030517578,,,,151.69000244140625,153.1999969482422,143.63999938964844,,
05-26,105.0199966430664,123.2300033569336,167.17999267578125,,,,170.1300048828125,152.44000244140625,152.49000549316406,,,121.76000213623047
05-27,102.93000030517578,126.38999938964844,167.5,,,184.77999877929688,172.0,152.83999633789062,,,,125.54000091552734
05-28,104.69000244140625,125.26000213623047,,,207.77999877929688,183.0800018310547,171.7100067138672,,,,130.4600067138672,124.52999877929688
05-29,106.27999877929688,,,196.4600067138672,207.9199981689453,183.75999450683594,169.64999389648438,,,141.22000122070312,129.69000244140625,124.9000015258789
05-30,,,,194.52999877929688,209.36000061035156,184.36000061035156,,,151.72999572753906,142.6199951171875,129.57000732421875,
05-31,,,168.92999267578125,192.89999389648438,208.02000427246094,,,153.74000549316406,152.6300048828125,141.30999755859375,126.98999786376953,
06-01,108.37000274658203,124.33999633789062,166.55999755859375,189.0800018310547,,,170.17999267578125,152.50999450683594,152.6699981689453,141.9499969482422,,124.88999938964844
06-02,106.83000183105469,127.41000366210938,166.08999633789062,,,185.69000244140625,169.64999389648438,153.5,152.0500030517578,,,126.0
06-03,106.48999786376953,127.95999908447266,165.0500030517578,,208.9499969482422,184.3699951171875,169.9199981689453,152.88999938964844,,,128.27000427246094,129.0500030517578
06-04,106.33000183105469,125.27999877929688,,188.5399932861328,206.19000244140625,184.50999450683594,168.3800048828125,,,143.0399932861328,132.69000244140625,128.88999938964844
06-05,107.23999786376953,,,189.1999969482422,202.74000549316406,185.97999572753906,167.39999389648438,,152.41000366210938,143.6999969482422,131.49000549316406,132.05999755859375
06-06,,,164.75,193.99000549316406,203.8000030517578,186.3699951171875,,152.72999572753906,152.3699951171875,144.7100067138672,132.22000122070312,
06-07,,124.12999725341797,163.69000244140625,194.44000244140625,206.35000610351562,,,153.3300018310547,150.97999572753906,145.36000061035156,133.30999755859375,
06-08,107.48999786376953,123.72000122070312,164.33999633789062,195.13999938964844,,,165.33999633789062,154.0,152.10000610351562,146.13999938964844,,135.75
06-09,108.13999938964844,123.9000015258789,164.83999633789062,,,186.22000122070312,165.67999267578125,153.4199981689453,154.10000610351562,,,131.8699951171875
06-10,108.3499984741211,127.68000030517578,163.17999267578125,,205.02000427246094,184.2899932861328,168.9199981689453,152.3699951171875,,,134.74000549316406,129.8699951171875
06-11,109.4000015258789,128.4499969482422,,192.50999450683594,203.97999572753906,182.25,168.77999877929688,,,146.5800018310547,135.9499969482422,118.01000213623047
06-12,108.20999908447266,,,194.5500030517578,201.1999969482422,181.22000122070312,166.99000549316406,,155.17999267578125,146.8699951171875,134.8699951171875,121.91000366210938
06-13,,,163.1699981689453,193.10000610351562,203.77000427246094,182.55999755859375,,151.27999877929688,154.25,146.35000610351562,135.75999450683594,
06-14,,128.5,164.1199951171875,195.10000610351562,202.1999969482422,,,151.05999755859375,153.80999755859375,145.1999969482422,135.14999389648438,
06-15,107.62000274658203,129.7899932861328,162.3300018310547,199.10000610351562,,,166.25999450683594,150.67999267578125,154.22000122070312,145.38999938964844,,121.6500015258789
06-16,107.31999969482422,130.35000610351562,162.6699981689453,,,182.35000610351562,166.83999633789062,151.05999755859375,155.3800048828125,,,125.1500015258789
06-17,107.0,130.97999572753906,164.44000244140625,,203.0399932861328,182.25999450683594,167.1699981689453,151.99000549316406,,,134.9499969482422,124.1500015258789
06-18,106.33000183105469,130.14999389648438,,198.2899932861328,204.8699951171875,183.60000610351562,168.25,,,144.47999572753906,136.3800048828125,124.16000366210938
06-19,105.88999938964844,,,198.92999267578125,201.94000244140625,182.82000732421875,166.99000549316406,,154.83999633789062,143.89999389648438,137.0800018310547,122.47000122070312
06-20,,,165.02000427246094,198.77999877929688,197.35000610351562,181.5500030517578,,153.61000061035156,154.9499969482422,142.6300048828125,138.85000610351562,
06-21,,130.64999389648438,166.22000122070312,193.38999938964844,195.4600067138672,,,154.0500030517578,153.7899932861328,141.25,139.1999969482422,
06-22,104.5199966430664,129.3000030517578,165.67999267578125,193.6999969482422,,,167.72999572753906,152.9199981689453,154.39999389648438,141.27999877929688,,121.06999969482422
06-23,104.44000244140625,130.11000061035156,166.1199951171875,,,182.13999938964844,168.6199951171875,155.35000610351562,154.11000061035156,,,119.41000366210938
06-24,104.1500015258789,128.19000244140625,165.07000732421875,,193.5399932861328,180.8800048828125,166.97000122070312,146.58999633789062,,,139.35000610351562,116.41999816894531
06-25,106.05999755859375,127.12000274658203,,192.86000061035156,194.97999572753906,180.72000122070312,166.0800018310547,,,138.7899932861328,138.36000061035156,119.02999877929688
06-26,105.68000030517578,,,191.9499969482422,194.86000061035156,180.3699951171875,165.4600067138672,,155.22999572753906,139.0800018310547,138.52000427246094,117.19000244140625
06-27,,,167.6199951171875,193.0,195.64999389648438,181.7100067138672,,143.5,154.75,137.47999572753906,138.52000427246094,
06-28,,128.97999572753906,170.00999450683594,191.39999389648438,191.11000061035156,,,145.6999969482422,155.32000732421875,140.0399932861328,137.89999389648438,
06-29,105.83000183105469,125.08999633789062,170.5399932861328,195.5800018310547,,,162.97000122070312,148.4600067138672,154.1300048828125,139.6999969482422,,119.75
06-30,104.41999816894531,123.4800033569336,171.5500030517578,,,181.27000427246094,162.66000366210938,151.77999877929688,153.8300018310547,,,120.7699966430664
07-01,104.83999633789062,122.56999969482422,174.5399932861328,,191.27999877929688,186.35000610351562,164.49000549316406,152.35000610351562,,,139.8800048828125,118.54000091552734
07-02,101.7300033569336,121.86000061035156,,195.8300018310547,191.5,188.38999938964844,165.08999633789062,,,139.86000061035156,140.22000122070312,119.69999694824219
07-03,,,,195.92999267578125,193.25,188.52999877929688,,,155.5800018310547,139.57000732421875,141.5399932861328,
07-05,,,175.42999267578125,195.2899932861328,194.92999267578125,,,151.67999267578125,153.6699981689453,141.42999267578125,141.3800048828125,
07-06,101.6500015258789,123.45999908447266,177.7100067138672,191.41000366210938,,,164.72999572753906,152.3699951171875,152.36000061035156,142.47999572753906,,120.19000244140625
07-07,100.19000244140625,127.0,176.47999572753906,,,188.0399932861328,165.0,152.60000610351562,152.94000244140625,,,117.58000183105469
07-08,100.68000030517578,127.97000122070312,176.49000549316406,,194.97999572753906,187.22000122070312,163.16000366210938,154.4600067138672,,,140.57000732421875,117.70999908447266
07-09,102.08000183105469,127.95999908447266,,189.6699981689453,191.3000030517578,188.4199981689453,163.85000610351562,,,144.38999938964844,139.3300018310547,115.70999908447266
07-10,100.83000183105469,,,186.25999450683594,192.25,187.6999969482422,166.9499969482422,,153.4199981689453,144.7100067138672,140.47000122070312,118.3499984741211
07-11,,,174.99000549316406,185.25,192.8000030517578,188.0,,155.3300018310547,153.19000244140625,144.94000244140625,141.24000549316406,
07-12,,128.6699981689453,174.0500030517578,183.08999633789062,192.07000732421875,,,157.0399932861328,153.6999969482422,146.4499969482422,142.74000549316406,
07-13,103.62000274658203,130.47999572753906,174.32000732421875,186.00999450683594,,,169.3800048828125,158.02000427246094,153.6300048828125,145.89999389648438,,119.19999694824219
07-14,103.25,130.72000122070312,174.22999572753906,,,189.86000061035156,168.61000061035156,160.27999877929688,154.24000549316406,,,120.5999984741211
