,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,31.40999984741211,,,64.33999633789061,62.52000045776367,91.5199966430664,145.16000366210938,,165.83999633789062,232.75,294.4599914550781,282.19000244140625
03-07,,,67.91000366210939,63.84000015258789,62.70000076293945,91.52999877929688,,133.19999694824222,166.00999450683594,231.8600006103516,291.4200134277344,
03-08,,61.959999084472656,68.33000183105469,64.41000366210939,63.02999877929688,,,132.47999572753906,165.64999389648438,228.7899932861328,295.0400085449219,
03-09,31.03000068664551,61.43000030517578,69.40000152587889,64.87999725341797,,,146.75,134.53999328613278,166.17999267578125,232.8000030517578,,269.82000732421875
03-10,33.720001220703125,62.47999954223633,68.44999694824219,,,92.23999786376952,144.27999877929688,137.80999755859378,166.41000366210938,,,286.04998779296875
03-11,33.389999389648445,63.54999923706055,67.98000335693361,,63.4900016784668,93.0,144.3800048828125,143.10000610351562,,,295.9700012207031,281.69000244140625
03-12,35.79999923706055,62.58000183105469,,64.01000213623047,64.13999938964844,93.62000274658205,147.4600067138672,,,229.8600006103516,296.9800109863281,256.20999145507807
03-13,36.79999923706055,,,65.05000305175781,64.83999633789061,93.2699966430664,150.00999450683594,,167.24000549316406,230.22000122070312,303.6099853515625,270.33999633789057
03-14,,,66.97000122070311,67.22000122070311,65.18000030517578,93.3499984741211,,144.1699981689453,165.17999267578125,229.02999877929688,305.45001220703125,
03-15,,61.52000045776367,67.41000366210939,66.94000244140625,64.98000335693361,,,142.30999755859375,169.1999969482422,230.0,303.0,
03-16,36.20000076293945,61.97000122070313,66.45999908447266,67.33000183105469,,,153.25,143.50999450683594,168.4199981689453,228.1100006103516,,224.0399932861328
03-17,37.2599983215332,61.93999862670898,65.98999786376953,,,95.1500015258789,153.3000030517578,140.35000610351562,168.27000427246094,,,238.32000732421875
03-18,38.02000045776367,63.81999969482422,66.65000152587889,,64.55000305175781,97.70999908447266,157.38999938964844,142.67999267578125,,,308.2300109863281,206.9600067138672
03-19,36.13999938964844,65.06999969482422,,67.66999816894531,64.30999755859375,99.0500030517578,157.32000732421875,,,227.9900054931641,307.989990234375,200.8699951171875
03-20,35.36999893188477,,,66.86000061035156,64.01999664306639,99.70999908447266,158.3800048828125,,167.58999633789062,229.97999572753903,303.010009765625,191.58999633789062
03-21,,,67.08999633789061,66.34999847412111,63.63000106811523,99.7699966430664,,140.0,166.99000549316406,225.9900054931641,304.8599853515625,
03-22,,64.38999938964844,67.47000122070311,66.38999938964844,64.02999877929689,,,140.8699951171875,166.44000244140625,218.8500061035156,301.510009765625,
03-23,37.66999816894531,63.61000061035156,67.04000091552734,66.68000030517578,,,157.57000732421875,139.5,165.3800048828125,215.6300048828125,,174.67999267578125
03-24,36.04999923706055,63.4000015258789,68.76999664306639,,,100.97000122070312,157.60000610351562,139.97000122070312,162.75,,,196.83999633789062
03-25,36.63000106811523,63.59000015258789,69.33999633789061,,64.11000061035156,99.69000244140624,154.4199981689453,,,,297.75,216.3699951171875
03-26,38.0099983215332,63.04999923706055,,68.62999725341797,64.76000213623047,99.91000366210938,152.82000732421875,,,221.0800018310547,288.29998779296875,235.6699981689453
03-27,36.41999816894531,,,68.37999725341797,65.61000061035156,97.6999969482422,156.27000427246094,,162.19000244140625,219.44000244140625,283.0,222.9600067138672
03-28,,,68.95999908447266,70.0,66.23000335693361,99.38999938964844,,139.55999755859378,164.60000610351562,221.47999572753903,282.3500061035156,
03-29,,64.19000244140625,69.34999847412111,71.62000274658203,,,,140.27999877929688,164.97999572753906,219.6999969482422,286.9800109863281,
03-30,35.72999954223633,64.69000244140625,69.65000152587889,73.80000305175781,,,156.85000610351562,139.97000122070312,167.0800018310547,,,230.5800018310547
03-31,37.97000122070313,64.37999725341797,69.79000091552734,,,99.5500030517578,154.41000366210938,138.99000549316406,165.3800048828125,,,227.0399932861328
04-01,37.959999084472656,64.70999908447266,70.75,,67.44000244140625,99.08999633789062,153.99000549316406,141.85000610351562,,,288.3299865722656,214.3000030517578
04-02,39.83000183105469,,,72.94999694824219,68.45999908447266,98.31999969482422,153.9499969482422,,,220.1300048828125,288.20001220703125,211.38999938964844
04-03,38.43999862670898,,,72.63999938964844,68.15000152587889,99.23999786376952,,,166.49000549316406,227.50999450683597,287.6600036621094,203.3000030517578
04-04,,,70.61000061035156,72.12000274658203,68.48999786376953,97.58999633789062,,147.25999450683594,165.6999969482422,228.4199981689453,291.20001220703125,
04-05,,65.33999633789061,69.48000335693361,72.37999725341797,67.98999786376953,,,143.33999633789062,164.75,230.72999572753903,293.30999755859375,
04-06,38.7400016784668,64.61000061035156,68.84999847412111,,,,155.42999267578125,144.8699951171875,165.9199981689453,224.77999877929688,,225.72000122070312
04-07,39.61999893188477,63.2599983215332,69.06999969482422,,,96.61000061035156,155.19000244140625,143.4199981689453,166.25999450683594,,,224.0500030517578
04-08,39.34000015258789,62.09000015258789,68.94999694824219,,67.72000122070311,96.6500015258789,154.63999938964844,143.74000549316406,,,289.5,247.0200042724609
04-09,40.34000015258789,61.2599983215332,,70.52999877929688,68.48000335693361,96.80999755859376,153.49000549316406,,,222.8699951171875,290.1000061035156,242.4600067138672
04-10,,,,69.26999664306639,69.45999908447266,95.73999786376952,153.9199981689453,,167.44000244140625,224.9499969482422,288.0400085449219,
04-11,,,69.25,69.54000091552734,70.05999755859375,95.0500030517578,,140.89999389648438,167.42999267578125,220.32000732421875,276.29000854492193,
04-12,,61.34000015258789,69.73999786376953,70.0,69.79000091552734,,,142.8699951171875,166.42999267578125,220.4600067138672,252.8500061035156,
04-13,43.58000183105469,60.18000030517578,69.15000152587889,69.25,,,153.50999450683594,143.5500030517578,164.99000549316406,222.0200042724609,,240.52999877929688
04-14,42.77000045776367,58.959999084472656,69.51000213623047,,,95.37999725341795,154.25,143.2100067138672,,,,252.00999450683597
04-15,44.20000076293945,58.58000183105469,69.41000366210939,,68.27999877929689,96.47000122070312,151.3000030517578,142.91000366210938,,,262.8800048828125,250.47000122070312
04-16,43.22000122070313,59.08000183105469,,68.73000335693361,70.16000366210939,95.6500015258789,154.92999267578125,,,225.2700042724609,245.1300048828125,271.83999633789057
04-17,42.40999984741211,,,69.95999908447266,69.02999877929689,92.0,152.47999572753906,,166.94000244140625,229.5200042724609,236.25,267.82000732421875
04-18,,,68.05999755859375,69.16999816894531,67.18000030517578,,,142.58999633789062,166.3699951171875,230.6499938964844,239.6199951171875,
04-19,,60.54999923706055,68.98000335693361,70.62000274658203,68.70999908447266,,,144.39999389648438,166.7899932861328,227.6699981689453,,
04-20,41.43000030517578,59.84000015258789,69.38999938964844,70.68000030517578,,,152.8699951171875,145.52000427246094,168.07000732421875,226.07000732421875,,263.20001220703125
04-21,41.7599983215332,58.63999938964844,72.2699966430664,,,93.02999877929688,152.8800048828125,145.91000366210938,167.8000030517578,,,249.3699951171875
04-22,41.97999954223633,58.40999984741211,,,68.25,94.19000244140624,152.83999633789062,147.52000427246094,,,244.0,262.95999145507807
04-23,41.27999877929688,57.97999954223633,,70.58999633789062,69.33000183105469,94.69000244140624,154.1999969482422,,,227.1999969482422,250.63999938964844,261.54998779296875
04-24,40.93999862670898,,,70.76000213623047,73.33000183105469,96.54000091552734,154.27999877929688,,168.41000366210938,225.0,251.0,264.1199951171875
04-25,,,72.20999908447266,70.4000015258789,73.75,96.0,,146.08999633789062,172.4600067138672,238.83999633789062,255.91000366210938,
04-26,,56.56000137329102,72.97000122070312,69.34999847412111,72.87000274658203,,,147.07000732421875,179.02999877929688,237.0,266.39999389648443,
04-27,40.18999862670898,55.91999816894531,75.54000091552734,68.62999725341797,,,151.02000427246094,144.75999450683594,178.3000030517578,239.1499938964844,,270.0599975585937
04-28,42.02000045776367,57.45000076293945,76.55000305175781,,,94.95999908447266,154.22000122070312,144.0,177.88999938964844,,,268.22000122070307
04-29,42.97000122070313,59.08000183105469,76.79000091552734,,72.9000015258789,95.38999938964844,151.07000732421875,140.77000427246094,,,266.29000854492193,280.6099853515625
04-30,42.7599983215332,53.79999923706055,,67.81999969482422,72.91999816894531,100.68000030517578,150.92999267578125,,,235.9900054931641,263.02999877929693,280.73001098632807
05-01,42.38000106811523,,,68.41000366210939,72.2699966430664,100.7699966430664,153.22999572753906,,179.1999969482422,235.52999877929688,260.72000122070307,269.57000732421875
05-02,,,77.18000030517578,68.79000091552734,73.41999816894531,100.87000274658205,,140.47999572753906,181.2700042724609,229.17999267578125,261.58999633789057,
05-03,,53.52000045776367,77.19999694824219,67.30000305175781,73.81999969482422,,,141.4199981689453,179.94000244140625,230.7700042724609,261.70001220703125,
05-04,43.81999969482422,52.599998474121094,77.19999694824219,66.26000213623047,,,155.83999633789062,138.72999572753906,179.88999938964844,233.17999267578125,,271.0
05-05,44.900001525878906,52.52999877929688,77.48999786376953,,,102.44000244140624,154.1999969482422,137.07000732421878,180.3000030517578,,,275.07000732421875
05-06,45.540000915527344,51.29999923706055,77.95999908447266,,73.51000213623047,102.33000183105469,159.85000610351562,137.25,,,268.70001220703125,270.6199951171875
05-07,47.47999954223633,50.93999862670898,,66.59999847412111,74.70999908447266,104.73999786376952,155.8000030517578,,,229.25999450683597,264.8900146484375,265.73001098632807
05-08,48.86000061035156,,,66.87999725341797,75.05000305175781,103.27999877929688,158.39999389648438,,179.8300018310547,224.1000061035156,264.64999389648443,274.32998657226557
05-09,,,79.80000305175781,65.76999664306639,75.38999938964844,104.51000213623048,,138.44000244140622,177.72999572753906,221.7700042724609,266.04998779296875,
05-10,,51.13999938964844,79.81999969482422,65.94000244140625,75.88999938964844,,,140.16000366210938,180.1300048828125,225.6699981689453,268.3099975585937,
05-11,47.25,52.11000061035156,79.41000366210938,66.11000061035156,,,158.80999755859375,139.57000732421878,182.72000122070312,232.0500030517578,,272.3699951171875
05-12,46.47999954223633,54.040000915527344,80.0,,,107.01000213623048,158.47000122070312,136.08000183105472,181.44000244140625,,,272.95999145507807
05-13,46.5099983215332,53.15999984741211,80.25,,76.01000213623047,106.4499969482422,158.7899932861328,135.50999450683594,,,261.20001220703125,267.79998779296875
05-14,46.86000061035156,53.09000015258789,,66.08000183105469,78.0,105.66999816894531,160.0,,,232.30999755859372,261.32998657226557,273.27999877929693
05-15,46.88000106811523,,,65.62000274658203,77.83000183105469,104.93000030517578,161.3699951171875,,182.3000030517578,230.8699951171875,258.64999389648443,278.08999633789057
05-16,,,80.76000213623047,65.26000213623047,76.83999633789062,105.12000274658205,,137.22999572753906,180.80999755859372,232.3999938964844,263.82000732421875,
05-17,,53.52000045776367,79.9800033569336,66.44999694824219,77.80999755859375,,,136.21000671386722,176.1199951171875,231.7899932861328,265.07000732421875,
05-18,48.0,53.08000183105469,81.31999969482422,65.08000183105469,,,163.25,136.08000183105472,176.69000244140625,231.8699951171875,,279.95999145507807
05-19,47.06999969482422,53.4000015258789,81.77999877929688,,,106.43000030517578,164.44000244140625,133.78999328613278,176.41000366210938,,,281.10000610351557
05-20,46.52999877929688,51.16999816894531,80.52999877929688,,77.48999786376953,106.0,163.57000732421875,135.72999572753906,,,266.3099975585937,280.0
05-21,45.38999938964844,51.25,,66.90000152587889,78.0999984741211,107.12000274658205,164.6199951171875,,,233.6499938964844,277.0599975585937,278.67999267578125
05-22,44.75,,,67.11000061035156,77.80999755859375,107.33999633789062,164.19000244140625,,176.5,233.92999267578125,277.1400146484375,277.1099853515625
05-23,,,79.13999938964844,66.73000335693361,77.9800033569336,108.81999969482422,,133.17999267578122,177.7100067138672,232.05999755859372,277.72000122070307,
05-24,,51.099998474121094,77.54000091552734,67.81999969482422,76.9800033569336,,,128.47999572753906,180.0800018310547,230.6199951171875,277.25,
05-25,,50.70000076293945,76.73999786376953,67.90000152587889,,,,130.96000671386722,181.5,232.38999938964844,,
05-26,46.18999862670898,50.88999938964844,77.41999816894531,,,,162.33999633789062,129.61000061035156,183.0800018310547,,,283.4200134277344
05-27,46.31999969482422,51.72000122070313,77.58000183105469,,,108.4800033569336,163.3800048828125,130.69999694824222,,,,287.25
05-28,46.77999877929688,51.29999923706055,,,78.72000122070312,107.87999725341795,164.22000122070312,,,,272.260009765625,291.3699951171875
05-29,46.56999969482422,,,68.83999633789061,78.0,108.5500030517578,167.85000610351562,,,229.2899932861328,275.57000732421875,294.1099853515625
05-30,,,,68.04000091552734,79.37999725341797,108.36000061035156,,,183.32000732421875,231.5800018310547,277.82000732421875,
05-31,,,78.16999816894531,67.38999938964844,76.97000122070312,,,132.16000366210938,182.3500061035156,221.4199981689453,277.98001098632807,
06-01,47.47000122070313,51.04999923706055,77.16999816894531,66.36000061035156,,,168.07000732421875,132.50999450683594,187.69000244140625,221.5,,290.0299987792969
06-02,48.56000137329102,52.36999893188477,78.0,,,108.3499984741211,164.13999938964844,133.28999328613278,187.5800018310547,,,294.20001220703125
06-03,48.56000137329102,54.45000076293945,76.68000030517578,,77.5,108.01000213623048,163.75999450683594,131.83999633789062,,,276.44000244140625,289.2699890136719
06-04,48.02999877929688,54.13999938964844,,65.44999694824219,77.44000244140625,108.62999725341795,161.4499969482422,,,225.2400054931641,279.8099975585937,282.0899963378906
06-05,47.81000137329102,,,66.16999816894531,75.68000030517578,107.26000213623048,162.82000732421875,,186.69000244140625,227.8699951171875,276.92001342773443,287.8900146484375
06-06,,,75.44000244140625,67.26999664306639,76.44000244140625,106.12999725341795,,132.44000244140622,187.6499938964844,227.8600006103516,277.5,
06-07,,53.56999969482422,76.18000030517578,67.26999664306639,77.38999938964844,,,132.91000366210938,188.3300018310547,229.58999633789062,278.1300048828125,
06-08,46.13999938964844,53.27000045776367,75.5199966430664,69.06999969482422,,,161.88999938964844,134.19999694824222,187.58999633789062,228.3000030517578,,300.5899963378906
06-09,45.5,52.31000137329102,77.75,,,105.27999877929688,162.58999633789062,133.75,186.9199981689453,,,291.010009765625
06-10,46.02000045776367,52.790000915527344,76.33999633789062,,79.55999755859375,105.6999969482422,164.3699951171875,131.52000427246094,,,282.1400146484375,288.5400085449219
06-11,45.59000015258789,52.6500015258789,,69.01000213623047,78.37999725341797,107.68000030517578,163.97000122070312,,,232.3300018310547,283.45001220703125,264.54000854492193
06-12,46.72000122070313,,,69.47000122070311,78.06999969482422,107.0999984741211,160.7100067138672,,186.7400054931641,231.67999267578125,281.10000610351557,265.739990234375
06-13,,,76.12999725341797,68.73999786376953,78.93000030517578,106.87999725341795,,130.67999267578122,187.16000366210938,236.3000030517578,285.1000061035156,
06-14,,53.099998474121094,77.73999786376953,69.80000305175781,78.16000366210938,,,130.52000427246094,188.7700042724609,241.7400054931641,285.32000732421875,
06-15,45.72999954223633,54.02999877929688,76.18000030517578,70.7699966430664,,,164.4600067138672,130.61000061035156,188.75,245.16000366210938,,262.32998657226557
06-16,47.04999923706055,54.709999084472656,76.2699966430664,,,106.0999984741211,166.85000610351562,132.27999877929688,189.9600067138672,,,267.42999267578125
06-17,48.1500015258789,55.04999923706055,76.23999786376953,,78.7699966430664,106.05999755859376,165.16000366210938,132.33999633789062,,,287.45001220703125,265.72000122070307
06-18,50.7400016784668,55.22000122070313,,71.33999633789062,79.63999938964844,106.25,165.24000549316406,,,244.0399932861328,288.3299865722656,265.52999877929693
06-19,50.93000030517578,,,71.87999725341797,78.5199966430664,107.69000244140624,165.05999755859375,,192.7400054931641,244.4900054931641,291.07000732421875,266.42999267578125
06-20,,,78.69000244140625,70.86000061035156,77.4800033569336,108.5500030517578,,132.72000122070312,192.0,243.9499969482422,291.2300109863281,
06-21,,55.2400016784668,79.25,69.45999908447266,79.4000015258789,,,131.44999694824222,192.07000732421875,243.0800018310547,293.760009765625,
06-22,48.81999969482422,53.72000122070313,77.80999755859375,69.76000213623047,,,171.0399932861328,128.72000122070312,193.3600006103516,244.82000732421875,,265.20999145507807
06-23,48.83000183105469,53.02999877929688,77.72000122070312,,,108.6500015258789,170.0,128.66999816894528,190.1699981689453,,,268.989990234375
06-24,49.36000061035156,52.36999893188477,77.33000183105469,,79.9800033569336,107.91000366210938,167.97000122070312,126.37999725341795,,,290.5299987792969,257.3099975585937
06-25,50.72999954223633,51.75,,68.94999694824219,79.88999938964844,108.73999786376952,170.33999633789062,,,243.33999633789062,285.17999267578125,261.0
06-26,51.34000015258789,,,69.09999847412111,80.20999908447266,108.12000274658205,164.67999267578125,,188.1499938964844,241.2700042724609,278.83999633789057,255.6499938964844
06-27,,,77.7699966430664,69.48999786376953,81.69999694824219,107.5500030517578,,124.8499984741211,187.41000366210938,240.5399932861328,282.4200134277344,
06-28,,50.790000915527344,79.08999633789062,65.90000152587889,81.83999633789062,,,127.0500030517578,187.9199981689453,239.2700042724609,282.2099914550781,
06-29,51.45000076293945,49.56999969482422,79.20999908447266,63.790000915527344,,,163.05999755859375,131.47999572753906,187.1699981689453,238.02999877929688,,259.26998901367193
06-30,50.88999938964844,48.93000030517578,78.7699966430664,,,107.61000061035156,164.13999938964844,131.33999633789062,188.1300048828125,,,262.98001098632807
07-01,51.25,47.790000915527344,80.79000091552734,,81.6500015258789,108.37999725341795,165.22000122070312,131.66999816894528,,,282.7200012207031,268.67999267578125
07-02,49.75,47.43000030517578,,62.2599983215332,81.37999725341797,110.31999969482422,163.13999938964844,,,238.2700042724609,280.66000366210943,267.0
07-03,,,,61.27999877929688,81.08999633789062,110.16000366210938,,,189.6000061035156,238.72999572753903,282.7799987792969,
07-05,,,80.22000122070312,61.25,81.95999908447266,,,130.83999633789062,191.25,240.0500030517578,284.05999755859375,
07-06,50.0,48.11000061035156,79.97000122070312,59.90999984741211,,,161.60000610351562,132.1199951171875,190.27999877929688,242.1499938964844,,269.0
07-07,51.209999084472656,48.90999984741211,78.2699966430664,,,109.12999725341795,160.3300018310547,129.44000244140622,191.6100006103516,,,264.8900146484375
07-08,50.27999877929688,49.86999893188477,78.0,,83.08999633789062,109.45999908447266,159.38999938964844,132.14999389648438,,,284.739990234375,262.54000854492193
07-09,50.18000030517578,51.16999816894531,,61.95000076293945,84.08999633789062,110.87000274658205,158.5800018310547,,,248.69000244140625,284.1600036621094,255.0
07-10,49.81000137329102,,,61.13999938964844,84.75,110.76000213623048,159.72999572753906,,192.1199951171875,249.5200042724609,287.9200134277344,255.0
07-11,,,75.20999908447266,61.77999877929688,85.41000366210938,110.9000015258789,,131.55999755859378,192.1000061035156,249.5800018310547,303.8800048828125,
07-12,,51.27999877929688,75.94999694824219,61.06999969482422,85.4000015258789,,,131.8800048828125,193.5399932861328,250.5800018310547,310.4800109863281,
07-13,49.77999877929688,51.61000061035156,76.68000030517578,62.36000061035156,,,156.4499969482422,133.74000549316406,192.5500030517578,250.50999450683597,,257.57998657226557
07-14,49.70000076293945,51.97000122070313,76.55999755859375,,,113.1500015258789,159.97000122070312,133.91000366210938,192.55999755859372,,,263.47000122070307
