,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,3.759999990463257,2.7899999618530273,3.2300000190734863,4.829999923706055,,,4.03000020980835,4.159999847412109,3.799999952316284,3.200000047683716,
08-03,3.759999990463257,2.7899999618530273,3.2300000190734863,,,4.260000228881836,4.03000020980835,4.159999847412109,3.799999952316284,,0.00019999999494757503
08-04,3.759999990463257,2.7899999618530273,,,5.559999942779541,4.260000228881836,4.03000020980835,4.159999847412109,,,0.00019999999494757503
08-05,3.8499999046325684,2.7899999618530273,,4.829999923706055,5.559999942779541,4.260000228881836,4.03000020980835,,,3.200000047683716,0.00019999999494757503
08-06,3.9000000953674316,,3.2300000190734863,4.829999923706055,5.559999942779541,4.260000228881836,,,3.799999952316284,3.200000047683716,0.00019999999494757503
08-07,,,3.2300000190734863,4.829999923706055,5.75,4.480000019073486,,4.159999847412109,3.799999952316284,3.200000047683716,0.00019999999494757503
08-08,,2.7899999618530273,3.2300000190734863,4.829999923706055,5.75,,4.03000020980835,4.079999923706055,4.019999980926514,3.200000047683716,
08-09,3.9000000953674316,2.7899999618530273,3.2300000190734863,4.829999923706055,,,4.03000020980835,4.079999923706055,4.019999980926514,3.200000047683716,
08-10,3.9000000953674316,2.7899999618530273,3.2300000190734863,,,4.480000019073486,4.03000020980835,4.079999923706055,4.019999980926514,,0.00019999999494757503
08-11,3.9000000953674316,2.7899999618530273,,,5.75,4.480000019073486,4.03000020980835,4.079999923706055,,,0.00019999999494757503
08-12,3.9000000953674316,2.3399999141693115,,4.829999923706055,5.75,4.480000019073486,4.03000020980835,,,3.0,2.0
08-13,3.9000000953674316,,3.2300000190734863,4.829999923706055,5.75,4.480000019073486,,,3.609999895095825,3.0,2.0
08-14,,,3.2300000190734863,5.300000190734863,6.050000190734863,4.480000019073486,,4.079999923706055,3.609999895095825,3.0,2.0
08-15,,2.3399999141693115,3.2300000190734863,5.300000190734863,6.050000190734863,,4.03000020980835,4.079999923706055,3.609999895095825,3.0,
08-16,3.9000000953674316,2.3399999141693115,3.2300000190734863,5.300000190734863,,,4.03000020980835,4.079999923706055,3.609999895095825,3.0,
08-17,3.9000000953674316,2.309999942779541,3.2300000190734863,,,4.480000019073486,4.03000020980835,4.079999923706055,3.609999895095825,,2.0
08-18,3.9000000953674316,2.309999942779541,,,6.099999904632568,4.480000019073486,4.03000020980835,4.079999923706055,,,2.075000047683716
08-19,3.9000000953674316,2.25,,5.300000190734863,6.099999904632568,4.480000019073486,4.199999809265137,,,3.0,0.009999999776482582
08-20,3.9000000953674316,,3.2300000190734863,5.300000190734863,6.099999904632568,4.480000019073486,,,3.609999895095825,2.5999999046325684,0.009999999776482582
08-21,,,3.2300000190734863,5.300000190734863,6.099999904632568,4.480000019073486,,4.079999923706055,3.609999895095825,2.5999999046325684,0.009999999776482582
08-22,,2.25,3.2300000190734863,5.300000190734863,6.099999904632568,,4.199999809265137,4.079999923706055,3.930000066757202,2.5999999046325684,
08-23,3.859999895095825,2.25,3.2300000190734863,5.300000190734863,,,4.199999809265137,4.079999923706055,3.880000114440918,2.5999999046325684,
08-24,3.859999895095825,2.2799999713897705,3.2300000190734863,,,4.480000019073486,4.199999809265137,4.079999923706055,3.880000114440918,,0.009999999776482582
08-25,3.9700000286102295,2.2799999713897705,,,6.099999904632568,4.480000019073486,4.199999809265137,4.079999923706055,,,0.009999999776482582
08-26,3.9700000286102295,2.2799999713897705,,5.300000190734863,6.099999904632568,4.480000019073486,4.199999809265137,,,2.5999999046325684,0.009999999776482582
08-27,4.400000095367432,,3.2300000190734863,5.300000190734863,6.099999904632568,4.480000019073486,,,3.880000114440918,2.5999999046325684,1.9500000476837158
08-28,,,3.2300000190734863,5.300000190734863,6.099999904632568,4.480000019073486,,4.079999923706055,3.880000114440918,2.5999999046325684,1.9500000476837158
08-29,,2.2799999713897705,3.2300000190734863,5.300000190734863,6.139999866485596,,4.199999809265137,4.079999923706055,3.880000114440918,2.5999999046325684,
08-30,4.650000095367432,2.2799999713897705,3.2300000190734863,5.300000190734863,,,4.199999809265137,4.079999923706055,3.880000114440918,2.5,
08-31,4.650000095367432,2.2799999713897705,3.2300000190734863,,,4.480000019073486,4.199999809265137,4.079999923706055,3.880000114440918,,1.9500000476837158
09-01,4.650000095367432,2.2799999713897705,,,,4.480000019073486,4.199999809265137,4.079999923706055,,,1.9500000476837158
09-02,4.650000095367432,2.2799999713897705,,,6.21999979019165,4.480000019073486,4.199999809265137,,,,2.0299999713897705
09-03,4.650000095367432,,,5.300000190734863,6.21999979019165,4.449999809265137,,,,2.5,1.955299973487854
09-04,,,3.2300000190734863,5.300000190734863,6.230000019073486,4.449999809265137,,,3.880000114440918,2.5,1.955299973487854
09-05,,,3.2300000190734863,5.300000190734863,6.230000019073486,,,4.079999923706055,3.880000114440918,2.5,
09-06,,2.2799999713897705,3.2300000190734863,5.300000190734863,,,4.199999809265137,4.079999923706055,3.880000114440918,2.5,
09-07,4.400000095367432,2.5999999046325684,3.2300000190734863,,,,4.199999809265137,4.079999923706055,3.880000114440918,,
09-08,4.400000095367432,2.5999999046325684,,,6.230000019073486,4.449999809265137,4.199999809265137,4.079999923706055,,,2.0299999713897705
09-09,4.400000095367432,2.5999999046325684,,5.300000190734863,6.230000019073486,4.449999809265137,4.199999809265137,,,2.5,2.0299999713897705
09-10,4.400000095367432,,3.2300000190734863,5.329999923706055,6.230000019073486,4.449999809265137,,,3.880000114440918,2.5,2.0299999713897705
09-11,,,3.2300000190734863,5.300000190734863,6.230000019073486,4.449999809265137,,4.079999923706055,3.880000114440918,2.5,2.0299999713897705
09-12,,2.5999999046325684,3.2300000190734863,5.300000190734863,6.230000019073486,,4.199999809265137,4.079999923706055,3.880000114440918,2.5,
09-13,4.400000095367432,2.5999999046325684,3.2300000190734863,5.300000190734863,,,4.199999809265137,4.079999923706055,3.880000114440918,2.930000066757202,
09-14,4.400000095367432,2.5999999046325684,3.2300000190734863,,,4.449999809265137,4.199999809265137,4.079999923706055,3.490000009536743,,2.0299999713897705
09-15,4.400000095367432,2.5999999046325684,,,6.230000019073486,4.449999809265137,4.199999809265137,4.079999923706055,,,2.0399999618530273
09-16,4.400000095367432,2.5999999046325684,,5.300000190734863,6.230000019073486,4.449999809265137,4.199999809265137,,,2.930000066757202,2.0399999618530273
09-17,4.949999809265137,,3.2300000190734863,5.300000190734863,6.230000019073486,4.449999809265137,,,3.490000009536743,2.930000066757202,2.0399999618530273
09-18,,,3.2300000190734863,5.300000190734863,6.230000019073486,4.449999809265137,,4.079999923706055,3.490000009536743,2.930000066757202,
09-19,,2.5999999046325684,3.380000114440918,5.300000190734863,6.230000019073486,,4.199999809265137,4.079999923706055,3.490000009536743,2.930000066757202,
09-20,4.949999809265137,2.5999999046325684,3.380000114440918,5.300000190734863,,,4.199999809265137,4.079999923706055,3.490000009536743,2.930000066757202,
09-21,4.949999809265137,2.5999999046325684,3.380000114440918,,,4.449999809265137,4.199999809265137,4.079999923706055,3.490000009536743,,2.0399999618530273
09-22,4.949999809265137,2.5999999046325684,,,6.230000019073486,4.449999809265137,4.199999809265137,4.079999923706055,,,2.0
09-23,4.949999809265137,2.5999999046325684,,5.300000190734863,6.230000019073486,4.449999809265137,4.199999809265137,,,2.930000066757202,2.0
09-24,5.019999980926514,,3.380000114440918,5.300000190734863,6.230000019073486,4.449999809265137,,,3.490000009536743,2.930000066757202,2.0
09-25,,,3.380000114440918,5.300000190734863,6.230000019073486,4.449999809265137,,3.9100000858306885,3.490000009536743,2.930000066757202,1.9700000286102295
09-26,,2.2699999809265137,3.380000114440918,5.300000190734863,6.230000019073486,,4.199999809265137,3.9100000858306885,3.490000009536743,2.930000066757202,
09-27,5.019999980926514,2.450000047683716,3.380000114440918,5.300000190734863,,,4.199999809265137,3.9100000858306885,3.490000009536743,2.930000066757202,
09-28,5.059999942779541,2.450000047683716,3.380000114440918,,,4.449999809265137,4.199999809265137,3.880000114440918,3.490000009536743,,1.9700000286102295
09-29,5.099999904632568,2.450000047683716,,,5.75,4.449999809265137,4.199999809265137,3.880000114440918,,,1.9700000286102295
09-30,5.099999904632568,2.450000047683716,,5.300000190734863,5.75,4.449999809265137,4.199999809265137,,,2.930000066757202,1.9700000286102295
10-01,5.099999904632568,,3.380000114440918,5.300000190734863,5.75,4.449999809265137,,,3.490000009536743,2.930000066757202,1.9700000286102295
10-02,,,3.380000114440918,5.300000190734863,5.75,4.449999809265137,,3.880000114440918,3.490000009536743,2.930000066757202,1.9700000286102295
10-03,,2.450000047683716,3.380000114440918,5.300000190734863,5.75,,4.199999809265137,3.880000114440918,3.319999933242798,2.930000066757202,
10-04,5.159999847412109,2.450000047683716,3.5,5.300000190734863,,,4.199999809265137,3.880000114440918,3.319999933242798,2.930000066757202,
10-05,5.159999847412109,2.450000047683716,3.5,,,4.449999809265137,4.199999809265137,3.880000114440918,3.319999933242798,,1.9700000286102295
10-06,5.159999847412109,2.380000114440918,,,5.75,4.449999809265137,4.199999809265137,3.880000114440918,,,1.9700000286102295
10-07,5.510000228881836,2.380000114440918,,5.300000190734863,5.75,4.449999809265137,4.199999809265137,,,2.930000066757202,1.9700000286102295
10-08,5.510000228881836,,3.5,5.300000190734863,5.75,4.449999809265137,,,3.319999933242798,2.930000066757202,1.9700000286102295
10-09,,,3.5,5.300000190734863,5.75,4.449999809265137,,3.880000114440918,3.319999933242798,2.930000066757202,1.9700000286102295
10-10,,2.380000114440918,3.5,5.300000190734863,5.75,,4.199999809265137,3.880000114440918,3.319999933242798,2.930000066757202,
10-11,5.510000228881836,2.380000114440918,3.5,5.300000190734863,,,4.199999809265137,3.880000114440918,3.2200000286102295,3.0,
10-12,5.510000228881836,2.4700000286102295,3.5,,,4.449999809265137,4.199999809265137,3.880000114440918,3.2200000286102295,,1.9700000286102295
10-13,5.510000228881836,2.5799999237060547,,,5.75,4.449999809265137,4.199999809265137,3.880000114440918,,,1.9700000286102295
10-14,5.510000228881836,2.5799999237060547,,5.300000190734863,5.75,4.449999809265137,4.199999809265137,,,3.0,1.9700000286102295
10-15,5.510000228881836,,3.5,5.300000190734863,5.75,4.710000038146973,,,3.2200000286102295,3.0,1.9700000286102295
10-16,,,3.5,5.300000190734863,5.75,4.710000038146973,,3.4700000286102295,3.2200000286102295,3.0,1.9700000286102295
10-17,,2.5799999237060547,3.5,5.300000190734863,5.75,,4.199999809265137,3.4700000286102295,3.2200000286102295,3.180000066757202,
10-18,5.880000114440918,2.5799999237060547,3.5,5.300000190734863,,,4.199999809265137,3.4700000286102295,3.2200000286102295,3.180000066757202,
10-19,5.739999771118164,2.559999942779541,3.5,,,4.710000038146973,4.199999809265137,3.4700000286102295,3.2200000286102295,,1.9700000286102295
10-20,5.739999771118164,2.559999942779541,,,5.75,4.710000038146973,4.409999847412109,3.4700000286102295,,,1.9700000286102295
10-21,5.710000038146973,2.559999942779541,,5.300000190734863,5.75,4.710000038146973,4.409999847412109,,,3.180000066757202,1.9700000286102295
10-22,5.710000038146973,,3.7200000286102295,5.400000095367432,5.75,4.710000038146973,,,3.2200000286102295,3.180000066757202,1.9700000286102295
10-23,,,3.7200000286102295,5.400000095367432,5.75,4.710000038146973,,3.4700000286102295,3.009999990463257,3.1709001064300537,1.9700000286102295
10-24,,2.559999942779541,3.7200000286102295,5.25,5.75,,4.409999847412109,3.4700000286102295,3.009999990463257,3.1709001064300537,
10-25,5.710000038146973,2.559999942779541,3.7200000286102295,5.25,,,4.409999847412109,3.4700000286102295,3.009999990463257,3.1709001064300537,
10-26,5.710000038146973,2.559999942779541,3.7799999713897705,,,4.710000038146973,4.409999847412109,3.4700000286102295,3.009999990463257,,1.9700000286102295
10-27,5.710000038146973,2.559999942779541,,,5.75,4.710000038146973,4.409999847412109,3.4700000286102295,,,0.020099999383091927
10-28,5.710000038146973,2.559999942779541,,5.25,5.75,4.710000038146973,4.409999847412109,,,3.299999952316284,0.020099999383091927
10-29,5.940000057220459,,,5.25,5.690000057220459,4.710000038146973,,,2.950000047683716,3.299999952316284,0.020099999383091927
10-30,,,,5.25,5.690000057220459,4.710000038146973,,3.319999933242798,2.950000047683716,3.299999952316284,0.020099999383091927
10-31,,2.559999942779541,3.7799999713897705,5.25,5.690000057220459,,4.28000020980835,3.319999933242798,2.950000047683716,3.299999952316284,
11-01,5.949999809265137,2.559999942779541,3.7799999713897705,5.25,,,4.28000020980835,3.319999933242798,2.950000047683716,3.299999952316284,
11-02,5.949999809265137,2.559999942779541,3.7799999713897705,,,4.710000038146973,4.28000020980835,3.319999933242798,2.950000047683716,,1.7999999523162842
11-03,5.949999809265137,2.559999942779541,,,5.690000057220459,4.710000038146973,4.28000020980835,3.319999933242798,,,1.8970999717712402
11-04,5.949999809265137,2.559999942779541,,5.25,5.690000057220459,4.710000038146973,4.28000020980835,,,3.299999952316284,1.8799999952316284
11-05,5.849999904632568,,3.7799999713897705,5.25,5.690000057220459,4.710000038146973,,,2.950000047683716,3.299999952316284,1.8799999952316284
11-06,,,3.7799999713897705,5.28000020980835,5.690000057220459,4.420000076293945,,3.319999933242798,2.950000047683716,3.299999952316284,1.8799999952316284
11-07,,2.559999942779541,3.7699999809265137,5.28000020980835,5.690000057220459,,4.28000020980835,3.319999933242798,2.950000047683716,3.299999952316284,
11-08,5.849999904632568,2.559999942779541,3.7699999809265137,5.28000020980835,,,4.28000020980835,3.319999933242798,2.950000047683716,3.299999952316284,
11-09,5.849999904632568,2.559999942779541,3.7699999809265137,,,4.420000076293945,4.28000020980835,3.319999933242798,2.8499999046325684,,1.8799999952316284
11-10,5.849999904632568,2.559999942779541,,,5.690000057220459,4.420000076293945,4.28000020980835,3.319999933242798,,,1.8799999952316284
11-11,5.849999904632568,2.559999942779541,,5.28000020980835,5.690000057220459,4.420000076293945,4.28000020980835,,,3.299999952316284,0.031300000846385956
11-12,5.849999904632568,,3.7699999809265137,5.28000020980835,5.690000057220459,4.420000076293945,,,2.8499999046325684,3.299999952316284,0.031300000846385956
11-13,,,3.7699999809265137,5.28000020980835,5.690000057220459,4.309999942779541,,3.319999933242798,2.8499999046325684,3.299999952316284,2.190000057220459
11-14,,2.559999942779541,3.7200000286102295,4.980000019073486,5.619999885559082,,4.28000020980835,3.319999933242798,2.75,3.299999952316284,
11-15,6.0,2.5299999713897705,3.7200000286102295,4.980000019073486,,,4.28000020980835,3.319999933242798,2.75,3.299999952316284,
11-16,6.0,2.5299999713897705,3.7200000286102295,,,4.309999942779541,4.28000020980835,3.319999933242798,2.75,,2.190000057220459
11-17,6.0,2.390000104904175,,,5.619999885559082,4.400000095367432,4.28000020980835,3.319999933242798,,,2.226099967956543
11-18,6.0,2.390000104904175,,4.980000019073486,5.619999885559082,4.400000095367432,4.28000020980835,,,3.450000047683716,2.2899999618530273
11-19,6.059999942779541,,3.7200000286102295,4.980000019073486,5.619999885559082,4.400000095367432,,,2.75,3.450000047683716,
11-20,,,3.700000047683716,4.980000019073486,5.619999885559082,4.400000095367432,,3.319999933242798,2.75,3.450000047683716,
11-21,,2.390000104904175,3.700000047683716,4.980000019073486,5.619999885559082,,4.28000020980835,3.319999933242798,2.75,3.450000047683716,
11-22,6.059999942779541,2.390000104904175,,4.980000019073486,,,4.28000020980835,3.319999933242798,,3.450000047683716,
11-23,6.059999942779541,2.390000104904175,3.700000047683716,,,4.639999866485596,4.28000020980835,,2.75,,
11-24,6.059999942779541,,,,5.619999885559082,4.639999866485596,,3.319999933242798,,,
11-25,,2.390000104904175,,4.980000019073486,5.619999885559082,4.639999866485596,4.28000020980835,,,3.450000047683716,
11-26,6.059999942779541,,3.700000047683716,5.079999923706055,5.619999885559082,,,,2.880000114440918,3.319999933242798,
11-27,,,3.700000047683716,5.079999923706055,,4.639999866485596,,3.319999933242798,2.880000114440918,3.319999933242798,
11-28,,2.390000104904175,3.809999942779541,,5.619999885559082,,3.6700000762939453,3.3399999141693115,2.880000114440918,,
11-29,6.059999942779541,2.390000104904175,4.0,5.079999923706055,,,3.6700000762939453,3.3399999141693115,2.880000114440918,3.319999933242798,
11-30,6.059999942779541,2.390000104904175,4.050000190734863,,,4.639999866485596,3.619999885559082,3.3399999141693115,2.880000114440918,,
12-01,6.059999942779541,2.390000104904175,,,5.619999885559082,4.639999866485596,3.619999885559082,3.3399999141693115,,,
12-02,6.059999942779541,2.390000104904175,,5.079999923706055,5.619999885559082,4.639999866485596,3.619999885559082,,,3.319999933242798,
12-03,6.059999942779541,,4.199999809265137,5.079999923706055,5.619999885559082,4.639999866485596,,,2.880000114440918,3.319999933242798,
12-04,,,4.199999809265137,5.079999923706055,5.119999885559082,4.639999866485596,,3.3399999141693115,3.0999999046325684,3.319999933242798,
12-05,,2.390000104904175,4.199999809265137,5.079999923706055,5.119999885559082,,3.619999885559082,3.3399999141693115,,3.319999933242798,
12-06,6.059999942779541,2.390000104904175,4.199999809265137,5.079999923706055,,,3.619999885559082,3.3399999141693115,3.0999999046325684,3.319999933242798,
12-07,6.059999942779541,2.450000047683716,4.199999809265137,,,4.639999866485596,3.619999885559082,3.3399999141693115,3.0999999046325684,,
12-08,6.059999942779541,2.450000047683716,,,5.119999885559082,4.639999866485596,3.619999885559082,3.3399999141693115,,,
12-09,6.059999942779541,2.450000047683716,,5.079999923706055,5.119999885559082,4.639999866485596,3.619999885559082,,,3.319999933242798,
12-10,6.059999942779541,,4.699999809265137,5.079999923706055,5.119999885559082,4.639999866485596,,,3.0999999046325684,3.319999933242798,
12-11,,,4.699999809265137,5.079999923706055,5.119999885559082,4.639999866485596,,3.3399999141693115,3.0999999046325684,3.319999933242798,
12-12,,2.3499999046325684,4.699999809265137,5.079999923706055,5.119999885559082,,3.619999885559082,3.3399999141693115,3.0999999046325684,3.319999933242798,
12-13,6.059999942779541,2.3499999046325684,4.619999885559082,5.079999923706055,,,3.619999885559082,3.3399999141693115,3.2300000190734863,3.6816999912261963,
12-14,6.5,2.299999952316284,4.519999980926514,,,4.639999866485596,3.619999885559082,3.3399999141693115,3.2300000190734863,,
12-15,6.5,2.299999952316284,,,5.119999885559082,4.639999866485596,3.619999885559082,3.3399999141693115,,,
12-16,6.480000019073486,2.299999952316284,,5.079999923706055,4.639999866485596,4.639999866485596,3.619999885559082,,,3.6816999912261963,
12-17,6.480000019073486,,4.519999980926514,5.079999923706055,4.630000114440918,4.639999866485596,,,3.2300000190734863,3.7971999645233154,
12-18,,,4.519999980926514,5.079999923706055,4.630000114440918,4.639999866485596,,3.3399999141693115,3.2300000190734863,3.7971999645233154,
12-19,,2.299999952316284,4.519999980926514,5.079999923706055,4.630000114440918,,3.619999885559082,3.3399999141693115,3.2300000190734863,3.7971999645233154,
12-20,6.480000019073486,2.390000104904175,4.519999980926514,5.25,,,3.619999885559082,3.3399999141693115,3.2300000190734863,3.7971999645233154,
12-21,6.630000114440918,2.359999895095825,4.679999828338623,,,4.639999866485596,3.619999885559082,3.3399999141693115,3.2300000190734863,,
12-22,6.699999809265137,2.359999895095825,,,4.630000114440918,4.639999866485596,3.619999885559082,3.3399999141693115,,,
12-23,6.699999809265137,2.359999895095825,,5.25,4.630000114440918,4.639999866485596,3.619999885559082,,,3.7971999645233154,
12-24,,,4.679999828338623,5.25,4.630000114440918,4.639999866485596,,,3.4000000953674316,3.7971999645233154,
12-26,,,4.679999828338623,5.25,4.630000114440918,,,3.3399999141693115,3.4000000953674316,3.7971999645233154,
12-27,6.699999809265137,2.3299999237060547,4.679999828338623,5.28000020980835,,,3.619999885559082,3.3399999141693115,3.4000000953674316,3.7971999645233154,
12-28,6.510000228881836,2.299999952316284,4.679999828338623,,,4.639999866485596,3.880000114440918,3.3399999141693115,3.4000000953674316,,
12-29,6.510000228881836,2.299999952316284,,,5.110000133514404,4.639999866485596,3.880000114440918,3.3399999141693115,,,
12-30,6.510000228881836,2.299999952316284,,5.25,5.110000133514404,4.639999866485596,3.880000114440918,,,3.7971999645233154,
12-31,6.510000228881836,,4.679999828338623,5.25,5.110000133514404,4.639999866485596,,,3.4000000953674316,3.7971999645233154,
