,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,23.34000015258789,10.210000038146973,,7.920000076293945,5.550000190734863,3.430000066757202,3.3499999046325684,,,13.020000457763672
02-04,,23.389999389648438,,5.550000190734863,7.739999771118164,6.369999885559082,3.4700000286102295,,,19.3799991607666,12.979999542236328
02-05,,,,5.690000057220459,7.070000171661377,6.630000114440918,3.2699999809265137,,11.479999542236328,19.450000762939453,12.59000015258789
02-06,,,10.579999923706055,5.699999809265137,6.760000228881836,6.269999980926514,,3.3399999141693115,11.3100004196167,18.829999923706055,14.819999694824219
02-07,,23.549999237060547,9.880000114440918,5.96999979019165,6.670000076293945,,,3.2200000286102295,11.300000190734863,18.530000686645508,14.970000267028809
02-08,,23.299999237060547,10.34000015258789,6.340000152587891,,,3.2300000190734863,3.2200000286102295,11.859999656677246,14.770000457763672,
02-09,,23.06999969482422,10.59000015258789,,,6.119999885559082,3.2200000286102295,3.299999952316284,11.670000076293945,,
02-10,,23.25,10.550000190734863,,6.739999771118164,6.099999904632568,2.9200000762939453,3.2799999713897705,,,14.390000343322754
02-11,15.0,23.25,,6.400000095367432,6.590000152587891,5.900000095367432,2.8399999141693115,,,13.65999984741211,14.600000381469727
02-12,14.550000190734863,,,6.539999961853027,6.71999979019165,6.079999923706055,2.990000009536743,,12.130000114440918,14.449999809265137,15.140000343322754
02-13,,,10.609999656677246,6.599999904632568,6.769999980926514,6.150000095367432,,3.2100000381469727,12.770000457763672,13.789999961853027,14.869999885559082
02-14,,24.1200008392334,11.0600004196167,6.380000114440918,6.71999979019165,,,3.240000009536743,13.0600004196167,14.0600004196167,14.819999694824219
02-15,,23.84000015258789,11.0,6.389999866485596,,,,3.3499999046325684,12.640000343322754,13.869999885559082,
02-16,14.630000114440918,23.850000381469727,11.329999923706055,,,,3.130000114440918,3.3399999141693115,12.609999656677246,,
02-17,14.59000015258789,23.540000915527344,11.109999656677246,,,6.28000020980835,3.119999885559082,3.3299999237060547,,,
02-18,14.510000228881836,23.540000915527344,,,6.769999980926514,6.369999885559082,2.819999933242798,,,,14.529999732971191
02-19,13.899999618530273,,,6.289999961853027,6.75,6.460000038146973,2.859999895095825,,,13.789999961853027,14.5
02-20,,,,5.929999828338623,6.920000076293945,6.340000152587891,,,12.739999771118164,13.779999732971191,14.489999771118164
02-21,,,11.0,5.960000038146973,6.849999904632568,,,3.390000104904175,13.380000114440918,13.5,14.59000015258789
02-22,13.600000381469727,22.780000686645508,11.029999732971191,6.070000171661377,,,3.059999942779541,3.450000047683716,13.149999618530273,13.970000267028809,
02-23,12.979999542236328,22.219999313354492,11.069999694824219,,,6.28000020980835,2.869999885559082,3.2799999713897705,13.180000305175781,,
02-24,13.569999694824219,21.81999969482422,11.020000457763672,,6.849999904632568,6.510000228881836,2.8399999141693115,3.2699999809265137,,,14.40999984741211
02-25,14.289999961853027,22.56999969482422,,5.869999885559082,6.769999980926514,6.440000057220459,3.0399999618530273,,,14.029999732971191,13.65999984741211
02-26,14.600000381469727,,,5.78000020980835,6.579999923706055,6.650000095367432,3.049999952316284,,13.539999961853027,13.579999923706055,13.550000190734863
02-27,,,10.979999542236328,5.650000095367432,6.679999828338623,6.710000038146973,,3.369999885559082,13.119999885559082,13.489999771118164,13.029999732971191
02-28,,21.790000915527344,10.9399995803833,5.730000019073486,6.590000152587891,,,3.2300000190734863,13.130000114440918,13.390000343322754,12.880000114440918
02-29,,,10.449999809265137,,,,2.9700000286102295,,,,
03-01,14.6899995803833,21.690000534057617,10.40999984741211,5.619999885559082,,,3.049999952316284,3.259999990463257,12.729999542236328,13.600000381469727,
03-02,14.460000038146973,22.360000610351562,9.979999542236328,,,6.730000019073486,3.3299999237060547,3.180000066757202,13.09000015258789,,12.579999923706055
03-03,14.239999771118164,22.950000762939453,,,6.650000095367432,6.599999904632568,3.2200000286102295,3.2100000381469727,,,12.25
03-04,14.5600004196167,23.639999389648438,,5.599999904632568,6.71999979019165,6.599999904632568,3.200000047683716,,,13.130000114440918,12.510000228881836
03-05,15.229999542236328,,10.140000343322754,5.599999904632568,6.860000133514404,6.639999866485596,,,12.800000190734863,13.170000076293945,11.789999961853027
03-06,,,9.899999618530273,5.610000133514404,6.880000114440918,6.5,,3.1700000762939453,12.989999771118164,13.15999984741211,11.15999984741211
03-07,,23.479999542236328,9.9399995803833,5.739999771118164,6.78000020980835,,3.3299999237060547,3.190000057220459,13.34000015258789,12.960000038146973,
03-08,15.390000343322754,23.670000076293945,10.170000076293945,6.050000190734863,,,3.059999942779541,3.190000057220459,13.270000457763672,12.789999961853027,
03-09,15.0600004196167,23.829999923706055,10.010000228881836,,,6.5,3.069999933242798,3.259999990463257,14.119999885559082,,10.010000228881836
03-10,15.399999618530273,23.3700008392334,,,6.860000133514404,6.239999771118164,3.0199999809265137,3.190000057220459,,,10.239999771118164
03-11,15.5600004196167,23.34000015258789,,6.360000133514404,6.78000020980835,6.369999885559082,3.109999895095825,,,13.069999694824219,9.649999618530273
03-12,15.510000228881836,,9.710000038146973,6.510000228881836,6.889999866485596,6.449999809265137,,,13.739999771118164,12.930000305175781,8.130000114440918
03-13,,,9.75,6.570000171661377,6.630000114440918,6.46999979019165,,3.2300000190734863,13.430000305175781,13.130000114440918,8.579999923706055
03-14,,23.229999542236328,9.59000015258789,6.789999961853027,6.730000019073486,,3.069999933242798,3.1600000858306885,13.859999656677246,13.15999984741211,
03-15,14.960000038146973,23.239999771118164,9.449999809265137,6.789999961853027,,,2.9800000190734863,3.299999952316284,13.680000305175781,13.479999542236328,
03-16,15.949999809265137,22.559999465942383,9.739999771118164,,,6.360000133514404,2.9700000286102295,3.309999942779541,13.800000190734863,,7.53000020980835
03-17,17.25,22.149999618530273,,,6.679999828338623,6.360000133514404,3.0299999713897705,3.630000114440918,,,7.239999771118164
03-18,16.6200008392334,22.940000534057617,,6.769999980926514,6.659999847412109,6.5,3.440000057220459,,,13.289999961853027,6.110000133514404
03-19,16.559999465942383,,9.930000305175781,6.829999923706055,6.53000020980835,6.400000095367432,,,13.760000228881836,13.3100004196167,6.690000057220459
03-20,,,9.770000457763672,6.809999942779541,6.699999809265137,6.650000095367432,,3.549999952316284,14.119999885559082,13.579999923706055,6.710000038146973
03-21,,23.459999084472656,9.880000114440918,6.239999771118164,6.989999771118164,,3.490000009536743,3.509999990463257,14.5,13.739999771118164,
03-22,16.760000228881836,23.09000015258789,9.739999771118164,6.150000095367432,,,3.3299999237060547,3.4700000286102295,14.34000015258789,13.210000038146973,
03-23,16.670000076293945,22.610000610351562,10.100000381469727,,,6.619999885559082,3.319999933242798,3.6600000858306885,14.029999732971191,,6.320000171661377
03-24,16.299999237060547,22.709999084472656,,,6.860000133514404,6.730000019073486,3.5899999141693115,3.509999990463257,,,7.329999923706055
03-25,16.049999237060547,22.549999237060547,,6.090000152587891,6.619999885559082,6.400000095367432,,,,13.210000038146973,7.5
03-26,16.40999984741211,,10.420000076293945,6.010000228881836,6.320000171661377,6.260000228881836,,,14.5,13.239999771118164,7.400000095367432
03-27,,,10.329999923706055,5.940000057220459,6.269999980926514,6.210000038146973,,3.7699999809265137,13.869999885559082,13.0600004196167,7.360000133514404
03-28,,22.6200008392334,10.359999656677246,5.96999979019165,6.079999923706055,,3.369999885559082,3.8399999141693115,12.65999984741211,13.210000038146973,
03-29,16.920000076293945,21.610000610351562,10.380000114440918,,,,3.5799999237060547,3.7699999809265137,12.770000457763672,13.390000343322754,
03-30,16.889999389648438,22.40999984741211,10.489999771118164,,,6.28000020980835,3.5299999713897705,3.8299999237060547,,,7.769999980926514
03-31,17.010000228881836,22.729999542236328,,,6.639999866485596,5.949999809265137,3.4200000762939453,3.9000000953674316,,,8.050000190734863
04-01,16.690000534057617,22.219999313354492,,5.920000076293945,6.239999771118164,5.949999809265137,3.450000047683716,,,13.520000457763672,7.090000152587891
04-02,,,10.84000015258789,6.070000171661377,6.449999809265137,5.889999866485596,,,12.510000228881836,13.390000343322754,7.03000020980835
04-03,,,10.739999771118164,6.199999809265137,6.159999847412109,,,3.640000104904175,12.579999923706055,13.619999885559082,6.570000171661377
04-04,,21.670000076293945,10.510000228881836,6.079999923706055,6.099999904632568,,3.319999933242798,3.6600000858306885,12.399999618530273,13.420000076293945,
04-05,17.450000762939453,21.610000610351562,10.739999771118164,6.179999828338623,,,3.309999942779541,3.799999952316284,12.8100004196167,13.6899995803833,
04-06,17.799999237060547,20.950000762939453,,,,5.800000190734863,3.3499999046325684,3.859999895095825,12.380000114440918,,7.239999771118164
04-07,17.440000534057617,20.450000762939453,,,6.079999923706055,5.860000133514404,3.319999933242798,3.890000104904175,,,7.690000057220459
04-08,17.09000015258789,20.280000686645508,,6.210000038146973,6.210000038146973,5.809999942779541,3.319999933242798,,,13.319999694824219,7.940000057220459
04-09,16.459999084472656,,10.6899995803833,6.059999942779541,6.460000038146973,5.880000114440918,,,12.130000114440918,13.270000457763672,8.25
04-10,,,10.619999885559082,6.599999904632568,6.230000019073486,5.769999980926514,,4.079999923706055,12.319999694824219,13.380000114440918,
04-11,,19.93000030517578,11.140000343322754,6.5,6.269999980926514,,3.309999942779541,4.0,10.140000343322754,13.289999961853027,
04-12,16.219999313354492,19.520000457763672,11.369999885559082,6.639999866485596,,,3.3399999141693115,4.03000020980835,11.84000015258789,13.260000228881836,
04-13,16.139999389648438,20.530000686645508,11.59000015258789,,,5.909999847412109,3.5899999141693115,3.9800000190734863,10.779999732971191,,8.260000228881836
04-14,16.459999084472656,19.579999923706055,,,6.329999923706055,5.829999923706055,3.4800000190734863,,,,9.0
04-15,16.8799991607666,19.690000534057617,,6.329999923706055,6.179999828338623,5.900000095367432,3.5399999618530273,,,13.390000343322754,8.260000228881836
04-16,16.670000076293945,,11.649999618530273,6.519999980926514,6.050000190734863,5.820000171661377,,,10.800000190734863,13.420000076293945,7.559999942779541
04-17,,,11.670000076293945,6.449999809265137,6.139999866485596,5.659999847412109,,4.099999904632568,11.109999656677246,13.199999809265137,8.260000228881836
04-18,,18.760000228881836,11.34000015258789,6.559999942779541,,,3.5,4.199999809265137,11.449999809265137,13.1899995803833,
04-19,16.139999389648438,18.469999313354492,11.369999885559082,6.670000076293945,,,3.490000009536743,4.230000019073486,11.380000114440918,,
04-20,16.020000457763672,18.450000762939453,11.550000190734863,,,5.869999885559082,3.5199999809265137,4.5,11.569999694824219,,8.25
04-21,15.6899995803833,18.350000381469727,,,6.449999809265137,5.599999904632568,3.5299999713897705,4.449999809265137,,,8.279999732971191
04-22,16.100000381469727,,,6.78000020980835,6.210000038146973,5.630000114440918,3.6500000953674316,,,13.510000228881836,8.609999656677246
04-23,16.610000610351562,,10.989999771118164,6.599999904632568,6.070000171661377,5.650000095367432,,,11.670000076293945,13.859999656677246,8.729999542236328
04-24,,,10.600000381469727,6.53000020980835,6.019999980926514,5.650000095367432,,4.510000228881836,11.6899995803833,13.770000457763672,8.630000114440918
04-25,,18.3700008392334,10.729999542236328,6.550000190734863,5.940000057220459,,3.5799999237060547,4.5,11.979999542236328,13.739999771118164,
04-26,16.329999923706055,17.809999465942383,10.640000343322754,6.380000114440918,,,3.5799999237060547,4.510000228881836,10.90999984741211,14.34000015258789,
04-27,16.0,18.0,10.819999694824219,,,5.75,3.5199999809265137,4.440000057220459,10.869999885559082,,9.0600004196167
04-28,16.440000534057617,18.06999969482422,,,5.800000190734863,5.739999771118164,3.5399999618530273,4.480000019073486,,,9.75
04-29,16.889999389648438,18.079999923706055,,6.510000228881836,5.889999866485596,5.670000076293945,3.5199999809265137,,,14.5600004196167,10.34000015258789
04-30,16.889999389648438,,10.510000228881836,6.539999961853027,6.099999904632568,5.429999828338623,,,11.239999771118164,14.270000457763672,10.15999984741211
05-01,,,9.170000076293945,6.380000114440918,6.010000228881836,5.400000095367432,,4.460000038146973,11.380000114440918,14.170000076293945,10.0
05-02,,18.65999984741211,9.25,6.590000152587891,6.349999904632568,,3.609999895095825,4.269999980926514,11.920000076293945,14.4399995803833,
05-03,17.639999389648438,18.75,8.609999656677246,6.96999979019165,,,3.430000066757202,4.139999866485596,12.140000343322754,14.449999809265137,
05-04,16.950000762939453,17.829999923706055,8.199999809265137,,,5.329999923706055,3.259999990463257,4.25,12.270000457763672,,9.869999885559082
05-05,15.720000267028809,19.610000610351562,,,6.059999942779541,5.25,3.4000000953674316,4.099999904632568,,,9.859999656677246
05-06,15.510000228881836,18.81999969482422,,7.059999942779541,5.809999942779541,5.639999866485596,3.440000057220459,,,14.390000343322754,9.829999923706055
05-07,15.430000305175781,,8.100000381469727,7.03000020980835,5.320000171661377,5.599999904632568,,,12.59000015258789,14.430000305175781,10.800000190734863
05-08,,,8.039999961853027,7.079999923706055,5.269999980926514,5.300000190734863,,4.079999923706055,12.789999961853027,14.34000015258789,10.510000228881836
05-09,,17.65999984741211,8.029999732971191,7.050000190734863,5.409999847412109,,3.440000057220459,4.019999980926514,12.789999961853027,14.399999618530273,
05-10,16.959999084472656,17.770000457763672,8.050000190734863,6.980000019073486,,,3.5299999713897705,3.9800000190734863,13.199999809265137,15.270000457763672,
05-11,16.520000457763672,17.200000762939453,8.029999732971191,,,5.340000152587891,3.109999895095825,3.809999942779541,13.260000228881836,,10.25
05-12,17.149999618530273,16.59000015258789,,,5.699999809265137,5.380000114440918,3.0999999046325684,3.759999990463257,,,9.539999961853027
05-13,16.700000762939453,16.219999313354492,,6.940000057220459,5.559999942779541,5.53000020980835,3.1600000858306885,,,15.100000381469727,8.420000076293945
05-14,16.350000381469727,,7.889999866485596,7.010000228881836,5.5,5.489999771118164,,,13.380000114440918,15.15999984741211,9.15999984741211
05-15,,,7.940000057220459,7.010000228881836,5.340000152587891,5.5,,3.890000104904175,12.399999618530273,15.720000267028809,9.319999694824219
05-16,,16.0,8.029999732971191,7.099999904632568,5.539999961853027,,3.0399999618530273,3.940000057220459,12.40999984741211,15.729999542236328,
05-17,16.84000015258789,15.609999656677246,8.1899995803833,7.139999866485596,,,2.990000009536743,3.6600000858306885,12.800000190734863,15.8100004196167,
05-18,16.610000610351562,15.470000267028809,8.029999732971191,,,5.519999980926514,3.059999942779541,3.680000066757202,12.470000267028809,,9.890000343322754
05-19,16.280000686645508,15.300000190734863,,,5.579999923706055,5.559999942779541,3.0799999237060547,3.6500000953674316,,,9.489999771118164
05-20,15.279999732971191,14.890000343322754,,7.150000095367432,5.480000019073486,5.579999923706055,3.3299999237060547,,,16.059999465942383,9.680000305175781
05-21,14.989999771118164,,8.220000267028809,7.329999923706055,5.5,5.489999771118164,,,13.0,16.290000915527344,9.609999656677246
05-22,,,8.010000228881836,7.559999942779541,5.630000114440918,5.579999923706055,,3.630000114440918,12.739999771118164,16.020000457763672,9.710000038146973
05-23,,14.359999656677246,8.039999961853027,7.730000019073486,5.659999847412109,,3.3299999237060547,3.630000114440918,12.970000267028809,16.040000915527344,
05-24,14.75,14.649999618530273,7.960000038146973,7.630000114440918,,,3.450000047683716,3.5399999618530273,12.84000015258789,16.030000686645508,
05-25,14.920000076293945,15.0,8.069999694824219,,,,3.5,3.619999885559082,12.890000343322754,,
05-26,14.960000038146973,15.260000228881836,,,,5.510000228881836,3.549999952316284,3.630000114440918,,,9.989999771118164
05-27,14.8100004196167,15.510000228881836,,,5.940000057220459,5.699999809265137,3.6600000858306885,,,,10.579999923706055
05-28,13.890000343322754,,,7.949999809265137,5.75,5.769999980926514,,,,15.399999618530273,10.079999923706055
05-29,,,8.109999656677246,7.880000114440918,5.849999904632568,5.929999828338623,,,12.970000267028809,14.949999809265137,10.140000343322754
05-30,,,8.010000228881836,8.079999923706055,5.559999942779541,,,3.8399999141693115,13.430000305175781,15.420000076293945,
05-31,,15.460000038146973,8.109999656677246,7.739999771118164,,,3.700000047683716,3.890000104904175,13.710000038146973,15.329999923706055,
06-01,13.800000190734863,15.199999809265137,8.25,,,5.829999923706055,3.680000066757202,4.019999980926514,13.710000038146973,,10.399999618530273
06-02,13.949999809265137,15.319999694824219,,,5.230000019073486,6.21999979019165,3.6700000762939453,4.0,,,10.850000381469727
06-03,14.010000228881836,14.970000267028809,,7.480000019073486,5.210000038146973,6.190000057220459,3.559999942779541,,,15.229999542236328,11.050000190734863
06-04,13.25,,8.479999542236328,7.400000095367432,5.150000095367432,6.25,,,13.600000381469727,15.640000343322754,11.5600004196167
06-05,,,8.40999984741211,7.340000152587891,5.300000190734863,6.309999942779541,,3.859999895095825,13.649999618530273,15.569999694824219,11.289999961853027
06-06,,14.550000190734863,8.539999961853027,7.400000095367432,5.420000076293945,,3.680000066757202,3.7799999713897705,13.5,15.229999542236328,
06-07,12.829999923706055,14.670000076293945,8.619999885559082,7.420000076293945,,,3.7799999713897705,3.75,13.319999694824219,16.040000915527344,
06-08,12.0,11.15999984741211,8.899999618530273,,,6.360000133514404,3.809999942779541,3.9800000190734863,13.699999809265137,,11.399999618530273
06-09,12.140000343322754,10.880000114440918,,,5.550000190734863,6.150000095367432,3.7799999713897705,4.03000020980835,,,11.630000114440918
06-10,12.279999732971191,11.149999618530273,,7.510000228881836,5.440000057220459,6.539999961853027,3.5399999618530273,,,16.3799991607666,11.199999809265137
06-11,12.449999809265137,,8.800000190734863,7.440000057220459,5.489999771118164,6.380000114440918,,,13.699999809265137,16.1299991607666,10.149999618530273
06-12,,,8.930000305175781,7.5,5.239999771118164,6.389999866485596,,4.150000095367432,13.829999923706055,16.09000015258789,10.579999923706055
06-13,,10.970000267028809,8.949999809265137,7.769999980926514,5.239999771118164,,3.390000104904175,3.9800000190734863,13.609999656677246,16.530000686645508,
06-14,11.829999923706055,11.420000076293945,8.979999542236328,7.559999942779541,,,3.4100000858306885,4.050000190734863,13.569999694824219,16.290000915527344,
06-15,11.930000305175781,11.399999618530273,9.0,,,6.460000038146973,3.3399999141693115,3.9600000381469727,13.220000267028809,,10.649999618530273
06-16,12.010000228881836,11.609999656677246,,,5.480000019073486,6.610000133514404,3.240000009536743,4.0,,,11.039999961853027
06-17,12.329999923706055,11.600000381469727,,7.820000171661377,5.670000076293945,6.519999980926514,3.259999990463257,,,16.329999923706055,10.670000076293945
06-18,12.800000190734863,,9.029999732971191,8.050000190734863,5.75,6.300000190734863,,,13.239999771118164,16.389999389648438,10.699999809265137
06-19,,,9.09000015258789,7.889999866485596,5.889999866485596,6.150000095367432,,4.179999828338623,13.319999694824219,16.43000030517578,10.510000228881836
06-20,,11.270000457763672,9.130000114440918,7.659999847412109,5.809999942779541,,3.309999942779541,4.070000171661377,13.210000038146973,16.1200008392334,
06-21,13.010000228881836,12.029999732971191,9.430000305175781,7.800000190734863,,,3.200000047683716,3.9100000858306885,13.510000228881836,16.190000534057617,
06-22,12.850000381469727,12.180000305175781,9.350000381469727,,,6.309999942779541,3.1700000762939453,4.010000228881836,13.729999542236328,,10.65999984741211
06-23,12.649999618530273,12.119999885559082,,,5.610000133514404,6.389999866485596,3.190000057220459,3.950000047683716,,,10.819999694824219
06-24,12.350000381469727,12.460000038146973,,8.0,5.630000114440918,6.360000133514404,3.0899999141693115,,,16.280000686645508,10.25
06-25,12.239999771118164,,9.40999984741211,8.09000015258789,5.519999980926514,6.420000076293945,,,12.779999732971191,15.949999809265137,10.239999771118164
06-26,,,9.270000457763672,8.100000381469727,5.5,6.559999942779541,,4.019999980926514,13.100000381469727,15.569999694824219,9.9399995803833
06-27,,12.300000190734863,9.319999694824219,8.359999656677246,5.570000171661377,,3.1500000953674316,4.0,13.050000190734863,15.829999923706055,
06-28,12.199999809265137,12.069999694824219,8.859999656677246,8.630000114440918,,,3.25,4.25,13.029999732971191,15.850000381469727,
06-29,11.880000114440918,12.75,9.260000228881836,,,6.21999979019165,3.4100000858306885,4.389999866485596,12.699999809265137,,10.149999618530273
06-30,11.510000228881836,12.979999542236328,,,5.510000228881836,6.449999809265137,3.549999952316284,4.170000076293945,,,10.460000038146973
07-01,11.0,13.15999984741211,,8.65999984741211,5.96999979019165,6.449999809265137,3.559999942779541,,,15.270000457763672,10.300000190734863
07-02,10.979999542236328,,9.460000038146973,8.569999694824219,5.599999904632568,6.349999904632568,,,13.319999694824219,15.359999656677246,10.420000076293945
07-03,,,9.710000038146973,8.539999961853027,5.539999961853027,,,4.03000020980835,13.75,15.460000038146973,
07-05,,12.9399995803833,9.890000343322754,8.539999961853027,,,3.4000000953674316,3.9700000286102295,14.369999885559082,15.9399995803833,
07-06,10.800000190734863,13.0,9.890000343322754,,,6.78000020980835,3.3399999141693115,3.990000009536743,14.739999771118164,,10.579999923706055
07-07,11.850000381469727,13.609999656677246,,,5.610000133514404,6.630000114440918,3.259999990463257,3.9700000286102295,,,10.220000267028809
07-08,11.8100004196167,13.119999885559082,,8.680000305175781,5.329999923706055,6.46999979019165,3.4000000953674316,,,15.380000114440918,10.350000381469727
07-09,11.989999771118164,,9.949999809265137,8.670000076293945,5.309999942779541,6.510000228881836,,,14.899999618530273,15.229999542236328,10.15999984741211
07-10,,,9.760000228881836,8.800000190734863,5.260000228881836,6.559999942779541,,4.0,14.239999771118164,15.380000114440918,10.390000343322754
07-11,,12.949999809265137,9.920000076293945,8.770000457763672,5.230000019073486,,3.559999942779541,4.119999885559082,14.220000267028809,15.380000114440918,
07-12,11.5,13.0,9.789999961853027,8.899999618530273,,,3.5999999046325684,4.03000020980835,14.640000343322754,15.729999542236328,
07-13,11.930000305175781,13.130000114440918,10.050000190734863,,,6.360000133514404,3.6600000858306885,4.139999866485596,14.5,,10.100000381469727
07-14,12.039999961853027,12.4399995803833,,,5.420000076293945,6.78000020980835,3.7200000286102295,4.130000114440918,,,11.039999961853027
07-15,12.0,12.65999984741211,,8.949999809265137,5.230000019073486,6.650000095367432,3.990000009536743,,,15.989999771118164,11.34000015258789
07-16,11.960000038146973,,10.010000228881836,9.199999809265137,5.300000190734863,6.670000076293945,,,14.050000190734863,16.1200008392334,10.989999771118164
07-17,,,9.779999732971191,9.550000190734863,5.210000038146973,6.46999979019165,,4.03000020980835,14.100000381469727,16.469999313354492,11.109999656677246
07-18,,12.09000015258789,9.960000038146973,9.34000015258789,5.320000171661377,,4.019999980926514,3.9700000286102295,14.109999656677246,15.850000381469727,
07-19,12.109999656677246,12.920000076293945,10.050000190734863,9.449999809265137,,,3.9700000286102295,3.8499999046325684,13.800000190734863,16.020000457763672,
07-20,12.359999656677246,12.680000305175781,9.989999771118164,,,6.440000057220459,3.930000066757202,3.8399999141693115,13.779999732971191,,11.279999732971191
07-21,12.0,12.899999618530273,,,5.389999866485596,6.400000095367432,3.809999942779541,3.7100000381469727,,,11.84000015258789
07-22,12.6899995803833,12.65999984741211,,9.479999542236328,5.429999828338623,6.400000095367432,3.859999895095825,,,16.399999618530273,11.520000457763672
07-23,13.010000228881836,,9.619999885559082,9.40999984741211,5.190000057220459,6.300000190734863,,,14.210000038146973,16.799999237060547,11.5
07-24,,,9.210000038146973,9.460000038146973,5.179999828338623,6.179999828338623,,3.759999990463257,14.050000190734863,16.950000762939453,11.420000076293945
07-25,,12.739999771118164,9.34000015258789,9.550000190734863,5.150000095367432,,3.7799999713897705,3.940000057220459,14.25,16.25,
07-26,13.09000015258789,12.680000305175781,9.15999984741211,9.270000457763672,,,3.5999999046325684,3.9700000286102295,14.260000228881836,16.309999465942383,
07-27,12.979999542236328,12.600000381469727,9.640000343322754,,,6.03000020980835,3.700000047683716,4.010000228881836,13.75,,11.65999984741211
07-28,12.819999694824219,12.520000457763672,,,5.0,6.0,3.690000057220459,3.950000047683716,,,11.430000305175781
07-29,12.430000305175781,12.489999771118164,,9.239999771118164,5.099999904632568,5.789999961853027,3.630000114440918,,,16.530000686645508,11.710000038146973
07-30,12.050000190734863,,9.449999809265137,9.569999694824219,5.110000133514404,5.940000057220459,,,13.649999618530273,16.270000457763672,11.4399995803833
