,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.610000133514404,7.699999809265137,23.90999984741211,,19.579999923706055,34.36000061035156,55.689998626708984,27.75,,,42.72999954223633,24.950000762939453
02-05,5.840000152587891,7.929999828338623,,,19.989999771118164,33.189998626708984,56.619998931884766,26.450000762939453,,47.599998474121094,42.439998626708984,25.979999542236328
02-06,6.070000171661377,,,24.809999465942383,20.190000534057617,33.75,57.720001220703125,,45.45000076293945,47.75,42.54999923706055,25.360000610351562
02-07,,,24.860000610351562,25.540000915527344,20.309999465942383,34.70000076293945,,,44.099998474121094,47.5,41.27000045776367,26.31999969482422
02-08,,8.210000038146973,25.260000228881836,25.780000686645508,20.260000228881836,,,26.239999771118164,43.25,46.099998474121094,40.599998474121094,
02-09,5.889999866485596,8.930000305175781,24.920000076293945,24.829999923706055,,,58.41999816894531,26.020000457763672,44.0,46.45000076293945,,
02-10,5.510000228881836,8.609999656677246,24.829999923706055,23.979999542236328,,34.220001220703125,57.91999816894531,26.260000228881836,44.650001525878906,,,26.270000457763672
02-11,5.659999847412109,8.9399995803833,25.040000915527344,,20.709999084472656,35.290000915527344,57.4900016784668,26.100000381469727,,,40.779998779296875,26.790000915527344
02-12,5.460000038146973,9.0,,,20.84000015258789,36.5099983215332,57.810001373291016,26.559999465942383,,47.54999923706055,41.18000030517578,27.6200008392334
02-13,5.46999979019165,,,24.469999313354492,21.34000015258789,37.150001525878906,57.220001220703125,,44.04999923706055,48.349998474121094,41.38999938964844,27.450000762939453
02-14,,,25.1299991607666,23.90999984741211,21.540000915527344,36.650001525878906,,,44.25,49.95000076293945,41.959999084472656,27.299999237060547
02-15,,,25.020000457763672,22.969999313354492,21.850000381469727,,,,44.849998474121094,50.95000076293945,43.119998931884766,
02-16,,9.399999618530273,25.899999618530273,23.8700008392334,,,,25.899999618530273,44.54999923706055,51.599998474121094,,
02-17,5.610000133514404,9.59000015258789,26.350000381469727,24.770000457763672,,,57.36000061035156,26.469999313354492,44.650001525878906,,,
02-18,5.119999885559082,9.8100004196167,26.049999237060547,,,37.849998474121094,56.099998474121094,25.610000610351562,,,,27.889999389648438
02-19,4.760000228881836,9.520000457763672,,,22.649999618530273,37.119998931884766,57.34000015258789,23.049999237060547,,,43.279998779296875,27.56999969482422
02-20,4.489999771118164,,,,21.100000381469727,39.34000015258789,58.650001525878906,,,52.150001525878906,44.02000045776367,27.6299991607666
02-21,,,,24.59000015258789,20.600000381469727,40.84000015258789,,,43.900001525878906,53.04999923706055,41.75,27.670000076293945
02-22,,9.390000343322754,25.0,24.65999984741211,20.920000076293945,,,23.549999237060547,43.849998474121094,52.849998474121094,42.040000915527344,
02-23,4.050000190734863,9.170000076293945,23.739999771118164,24.729999542236328,,,59.41999816894531,23.200000762939453,43.29999923706055,53.29999923706055,,
02-24,4.489999771118164,9.279999732971191,23.799999237060547,24.329999923706055,,41.20000076293945,59.900001525878906,23.440000534057617,44.04999923706055,,,26.09000015258789
02-25,4.010000228881836,9.430000305175781,24.68000030517578,,19.829999923706055,40.709999084472656,60.220001220703125,23.5,,,42.189998626708984,25.139999389648438
02-26,4.090000152587891,9.1899995803833,,,19.690000534057617,41.400001525878906,58.560001373291016,24.56999969482422,,53.0,42.11000061035156,25.139999389648438
02-27,3.759999990463257,,,25.34000015258789,20.280000686645508,41.779998779296875,58.77000045776367,,43.849998474121094,52.400001525878906,41.66999816894531,24.469999313354492
02-28,,,24.979999542236328,25.690000534057617,20.25,42.06999969482422,,,42.04999923706055,51.79999923706055,41.25,24.229999542236328
02-29,,,,25.280000686645508,,,,25.450000762939453,,,,
03-01,,9.359999656677246,24.0,25.389999389648438,20.25,,,25.31999969482422,44.0,51.150001525878906,41.529998779296875,
03-02,3.119999885559082,9.520000457763672,24.290000915527344,24.809999465942383,,,59.18000030517578,25.450000762939453,42.650001525878906,50.900001525878906,,23.969999313354492
03-03,2.8399999141693115,9.449999809265137,25.200000762939453,,,43.81999969482422,57.119998931884766,27.190000534057617,43.04999923706055,,,23.790000915527344
03-04,3.119999885559082,9.420000076293945,24.780000686645508,,20.229999542236328,44.849998474121094,56.54999923706055,26.489999771118164,,,40.439998626708984,24.31999969482422
03-05,2.140000104904175,9.880000114440918,,24.059999465942383,20.799999237060547,44.95000076293945,55.810001373291016,,,50.849998474121094,39.880001068115234,23.049999237060547
03-06,1.9299999475479126,,,21.989999771118164,21.049999237060547,45.720001220703125,55.880001068115234,,42.79999923706055,50.150001525878906,38.70000076293945,21.84000015258789
03-07,,,24.190000534057617,22.280000686645508,21.25,46.34000015258789,,27.65999984741211,42.349998474121094,50.5,38.630001068115234,
03-08,,9.859999656677246,25.18000030517578,22.489999771118164,21.170000076293945,,,26.6200008392334,41.900001525878906,50.75,38.93000030517578,
03-09,1.909999966621399,10.1899995803833,25.81999969482422,23.649999618530273,,,53.77000045776367,27.239999771118164,41.25,51.849998474121094,,18.079999923706055
03-10,2.1600000858306885,9.970000267028809,25.040000915527344,,,45.540000915527344,51.27000045776367,25.829999923706055,41.70000076293945,,,18.649999618530273
03-11,2.7100000381469727,10.479999542236328,24.989999771118164,,21.350000381469727,45.220001220703125,51.84000015258789,26.899999618530273,,,38.36000061035156,17.1299991607666
03-12,2.880000114440918,10.359999656677246,,22.260000228881836,21.639999389648438,46.13999938964844,54.5099983215332,,,51.599998474121094,37.849998474121094,16.18000030517578
03-13,2.880000114440918,,,22.450000762939453,21.65999984741211,45.88999938964844,54.84000015258789,,41.75,51.650001525878906,37.869998931884766,18.739999771118164
03-14,,,24.8799991607666,21.770000457763672,21.459999084472656,46.220001220703125,,26.350000381469727,41.29999923706055,51.400001525878906,37.619998931884766,
03-15,,10.920000076293945,26.149999618530273,22.149999618530273,21.469999313354492,,,25.649999618530273,42.20000076293945,49.95000076293945,37.099998474121094,
03-16,3.640000104904175,10.729999542236328,27.510000228881836,22.469999313354492,,,54.31999969482422,26.93000030517578,41.45000076293945,51.54999923706055,,16.239999771118164
03-17,3.490000009536743,10.680000305175781,27.530000686645508,,,46.810001373291016,56.369998931884766,27.75,43.150001525878906,,,17.0
03-18,3.569999933242798,10.699999809265137,28.219999313354492,,21.93000030517578,47.20000076293945,56.70000076293945,26.760000228881836,,,38.209999084472656,13.8100004196167
03-19,3.5999999046325684,10.640000343322754,,22.489999771118164,21.889999389648438,46.029998779296875,56.439998626708984,,,51.29999923706055,37.38999938964844,14.899999618530273
03-20,3.2699999809265137,,,22.1299991607666,22.270000457763672,46.119998931884766,56.97999954223633,,42.5,50.849998474121094,36.880001068115234,14.8100004196167
03-21,,,30.0,22.15999984741211,22.059999465942383,45.869998931884766,,27.950000762939453,41.150001525878906,51.150001525878906,37.380001068115234,
03-22,,10.800000190734863,29.1200008392334,21.06999969482422,21.690000534057617,,,27.93000030517578,41.400001525878906,49.900001525878906,33.77000045776367,
03-23,3.7300000190734863,10.899999618530273,28.479999542236328,21.600000381469727,,,56.880001068115234,26.809999465942383,41.79999923706055,49.5,,14.239999771118164
03-24,3.440000057220459,10.699999809265137,28.510000228881836,,,46.29999923706055,57.36000061035156,27.8700008392334,41.75,,,15.15999984741211
03-25,3.440000057220459,10.520000457763672,28.459999084472656,,21.309999465942383,46.349998474121094,56.20000076293945,,,,32.15999984741211,15.180000305175781
03-26,4.170000076293945,10.8100004196167,,21.139999389648438,21.190000534057617,44.22999954223633,56.34000015258789,,,51.45000076293945,32.45000076293945,17.75
03-27,3.9200000762939453,,,20.850000381469727,21.329999923706055,43.70000076293945,56.97999954223633,,41.349998474121094,50.95000076293945,32.79999923706055,18.010000228881836
03-28,,,29.670000076293945,20.1299991607666,22.709999084472656,44.310001373291016,,26.739999771118164,42.54999923706055,50.150001525878906,33.150001525878906,
03-29,,10.8100004196167,28.200000762939453,19.90999984741211,,,,27.75,43.150001525878906,50.25,32.22999954223633,
03-30,3.690000057220459,10.829999923706055,27.670000076293945,19.790000915527344,,,57.599998474121094,27.75,43.150001525878906,,,17.600000381469727
03-31,3.6600000858306885,11.010000228881836,28.3799991607666,,,45.599998474121094,58.0,27.639999389648438,43.099998474121094,,,17.739999771118164
04-01,3.75,11.119999885559082,28.719999313354492,,22.399999618530273,46.970001220703125,58.650001525878906,26.829999923706055,,,33.31999969482422,16.56999969482422
04-02,4.5,,,20.309999465942383,22.530000686645508,47.709999084472656,58.88999938964844,,,49.099998474121094,33.029998779296875,16.229999542236328
04-03,4.449999809265137,,,20.079999923706055,21.799999237060547,46.560001373291016,,,43.04999923706055,48.349998474121094,33.0099983215332,13.119999885559082
04-04,,,28.809999465942383,19.6299991607666,20.889999389648438,45.900001525878906,,26.559999465942383,42.95000076293945,47.900001525878906,33.310001373291016,
04-05,,11.989999771118164,28.790000915527344,19.700000762939453,20.979999542236328,,,27.790000915527344,47.25,49.29999923706055,33.0099983215332,
04-06,4.150000095367432,12.069999694824219,28.3799991607666,,,,60.599998474121094,29.420000076293945,48.5,47.599998474121094,,14.359999656677246
04-07,4.21999979019165,12.5,27.559999465942383,,,43.209999084472656,62.43000030517578,30.270000457763672,47.849998474121094,,,16.799999237060547
04-08,4.650000095367432,13.600000381469727,26.219999313354492,,20.920000076293945,43.93000030517578,63.7599983215332,30.299999237060547,,,32.5,18.639999389648438
04-09,5.409999847412109,13.380000114440918,,18.440000534057617,21.90999984741211,45.150001525878906,63.130001068115234,,,45.70000076293945,31.93000030517578,18.59000015258789
04-10,,,,16.989999771118164,23.3799991607666,45.0,61.529998779296875,,47.75,45.25,33.13999938964844,
04-11,,,25.15999984741211,17.350000381469727,23.389999389648438,43.369998931884766,,30.56999969482422,47.900001525878906,44.650001525878906,32.66999816894531,
04-12,,14.930000305175781,24.40999984741211,18.350000381469727,22.809999465942383,,,31.260000228881836,45.099998474121094,44.75,33.599998474121094,
04-13,5.5,15.069999694824219,24.5,17.81999969482422,,,62.970001220703125,32.36000061035156,44.099998474121094,44.650001525878906,,17.209999084472656
04-14,5.099999904632568,16.049999237060547,24.670000076293945,,,44.040000915527344,63.150001525878906,31.18000030517578,,,,17.110000610351562
04-15,5.570000171661377,16.809999465942383,24.84000015258789,,21.739999771118164,44.88999938964844,65.83000183105469,31.579999923706055,,,33.08000183105469,16.020000457763672
04-16,6.610000133514404,16.59000015258789,,18.3700008392334,22.420000076293945,46.16999816894531,65.54000091552734,,,45.79999923706055,33.279998779296875,15.59000015258789
04-17,7.730000019073486,,,18.389999389648438,22.0,46.70000076293945,63.52000045776367,,44.150001525878906,45.150001525878906,33.369998931884766,16.530000686645508
04-18,,,24.959999084472656,18.43000030517578,22.34000015258789,,,30.75,43.5,45.20000076293945,35.040000915527344,
04-19,,16.139999389648438,25.920000076293945,17.43000030517578,22.5,,,30.579999923706055,43.599998474121094,44.900001525878906,,
04-20,7.0,16.34000015258789,25.68000030517578,17.950000762939453,,,63.81999969482422,30.729999542236328,44.650001525878906,45.5,,16.329999923706055
04-21,7.440000057220459,16.59000015258789,26.309999465942383,,,46.72999954223633,63.810001373291016,29.40999984741211,44.45000076293945,,,15.90999984741211
04-22,7.400000095367432,17.450000762939453,,,22.649999618530273,48.849998474121094,64.37000274658203,29.68000030517578,,,35.5099983215332,16.010000228881836
04-23,6.989999771118164,17.3700008392334,,16.610000610351562,22.809999465942383,48.369998931884766,64.94999694824219,,,45.349998474121094,35.400001525878906,16.420000076293945
04-24,7.860000133514404,,,16.889999389648438,23.3700008392334,51.72999954223633,61.41999816894531,,44.349998474121094,44.20000076293945,35.79999923706055,16.56999969482422
04-25,,,26.110000610351562,17.520000457763672,22.979999542236328,50.20000076293945,,28.690000534057617,44.25,44.400001525878906,34.529998779296875,
04-26,,17.1299991607666,26.559999465942383,17.809999465942383,22.219999313354492,,,30.170000076293945,44.04999923706055,44.0,35.31999969482422,
04-27,6.809999942779541,16.510000228881836,27.219999313354492,18.040000915527344,,,57.209999084472656,30.979999542236328,44.20000076293945,44.650001525878906,,16.670000076293945
04-28,7.230000019073486,16.739999771118164,26.920000076293945,,,49.47999954223633,55.84000015258789,30.190000534057617,43.45000076293945,,,16.43000030517578
04-29,8.069999694824219,17.049999237060547,27.06999969482422,,22.25,50.060001373291016,57.7400016784668,29.989999771118164,,,35.5099983215332,17.059999465942383
04-30,8.510000228881836,16.280000686645508,,17.25,22.559999465942383,52.439998626708984,57.689998626708984,,,43.849998474121094,35.529998779296875,16.979999542236328
05-01,8.359999656677246,,,17.540000915527344,21.850000381469727,51.11000061035156,62.33000183105469,,43.20000076293945,44.150001525878906,35.81999969482422,16.270000457763672
05-02,,,25.479999542236328,17.56999969482422,21.739999771118164,50.83000183105469,,28.75,43.599998474121094,44.75,35.7400016784668,
05-03,,15.65999984741211,24.84000015258789,16.93000030517578,22.270000457763672,,,27.25,43.29999923706055,44.79999923706055,36.15999984741211,
05-04,8.5,15.079999923706055,24.34000015258789,16.020000457763672,,,63.41999816894531,27.09000015258789,43.150001525878906,45.29999923706055,,16.350000381469727
05-05,8.229999542236328,14.1899995803833,25.020000457763672,,,49.97999954223633,63.7599983215332,26.700000762939453,43.150001525878906,,,16.469999313354492
05-06,8.289999961853027,13.630000114440918,25.229999542236328,,22.700000762939453,49.38999938964844,63.20000076293945,27.059999465942383,,,36.290000915527344,15.75
05-07,7.690000057220459,12.550000190734863,,15.510000228881836,22.700000762939453,49.59000015258789,63.25,,,45.95000076293945,35.02000045776367,16.219999313354492
05-08,8.390000343322754,,,15.399999618530273,23.030000686645508,48.439998626708984,62.650001525878906,,42.849998474121094,46.0,34.58000183105469,17.270000457763672
05-09,,,25.25,15.739999771118164,23.299999237060547,50.380001068115234,,26.530000686645508,44.54999923706055,46.599998474121094,34.90999984741211,
05-10,,13.489999771118164,27.610000610351562,15.989999771118164,23.170000076293945,,,28.09000015258789,45.0,47.349998474121094,35.470001220703125,
05-11,7.789999961853027,14.270000457763672,27.18000030517578,15.260000228881836,,,62.02000045776367,27.030000686645508,45.099998474121094,47.04999923706055,,16.899999618530273
05-12,7.860000133514404,15.479999542236328,26.549999237060547,,,51.880001068115234,60.810001373291016,26.549999237060547,44.599998474121094,,,16.100000381469727
05-13,6.880000114440918,15.350000381469727,25.579999923706055,,23.239999771118164,51.029998779296875,61.11000061035156,26.239999771118164,,,34.75,15.920000076293945
05-14,7.269999980926514,14.789999961853027,,14.829999923706055,23.8799991607666,50.349998474121094,60.56999969482422,,,47.54999923706055,34.9900016784668,16.3799991607666
05-15,6.809999942779541,,,14.220000267028809,23.940000534057617,50.33000183105469,61.22999954223633,,44.79999923706055,47.349998474121094,34.61000061035156,16.549999237060547
05-16,,,25.059999465942383,13.920000076293945,24.0,51.0,,26.510000228881836,44.599998474121094,49.0,33.630001068115234,
05-17,,14.819999694824219,23.670000076293945,13.229999542236328,24.18000030517578,,,27.329999923706055,43.400001525878906,50.25,31.520000457763672,
05-18,7.5,14.4399995803833,24.610000610351562,13.369999885559082,,,62.599998474121094,26.959999084472656,43.45000076293945,51.0,,17.899999618530273
05-19,7.349999904632568,14.180000305175781,24.610000610351562,,,51.70000076293945,61.599998474121094,26.649999618530273,44.45000076293945,,,18.559999465942383
05-20,7.050000190734863,12.920000076293945,24.030000686645508,,24.479999542236328,50.61000061035156,61.75,27.479999542236328,,,30.780000686645508,19.510000228881836
05-21,6.659999847412109,13.15999984741211,,13.930000305175781,24.639999389648438,54.2599983215332,62.81999969482422,,,52.20000076293945,31.030000686645508,19.649999618530273
05-22,6.880000114440918,,,14.390000343322754,23.889999389648438,54.0,61.90999984741211,,44.95000076293945,50.599998474121094,30.3700008392334,21.350000381469727
05-23,,,23.59000015258789,14.760000228881836,23.670000076293945,55.5,,27.299999237060547,45.04999923706055,50.099998474121094,29.329999923706055,
05-24,,13.020000457763672,23.75,14.3100004196167,23.729999542236328,,,27.809999465942383,44.5,49.95000076293945,29.420000076293945,
05-25,,12.949999809265137,23.950000762939453,14.1899995803833,,,,29.260000228881836,44.849998474121094,50.04999923706055,,
05-26,7.510000228881836,13.529999732971191,24.489999771118164,,,,60.11000061035156,28.729999542236328,44.650001525878906,,,21.860000610351562
05-27,6.989999771118164,14.850000381469727,24.979999542236328,,,55.61000061035156,60.90999984741211,28.489999771118164,,,,24.079999923706055
05-28,7.389999866485596,14.3100004196167,,,24.469999313354492,55.40999984741211,60.33000183105469,,,,29.389999389648438,21.809999465942383
05-29,7.519999980926514,,,14.899999618530273,24.309999465942383,55.65999984741211,60.22999954223633,,,49.54999923706055,28.81999969482422,21.219999313354492
05-30,,,,14.140000343322754,24.309999465942383,55.5,,,44.70000076293945,50.70000076293945,28.350000381469727,
05-31,,,26.059999465942383,13.84000015258789,23.450000762939453,,,28.700000762939453,44.25,49.70000076293945,27.209999084472656,
06-01,8.0,13.0600004196167,24.65999984741211,13.579999923706055,,,60.08000183105469,28.56999969482422,45.75,50.099998474121094,,21.399999618530273
06-02,8.199999809265137,13.649999618530273,24.3799991607666,,,56.459999084472656,60.81999969482422,28.469999313354492,46.599998474121094,,,24.09000015258789
06-03,8.029999732971191,13.930000305175781,23.6299991607666,,24.1299991607666,54.72999954223633,61.380001068115234,28.59000015258789,,,27.81999969482422,24.65999984741211
06-04,8.430000305175781,12.510000228881836,,13.3100004196167,23.989999771118164,55.20000076293945,61.189998626708984,,,49.400001525878906,28.809999465942383,25.719999313354492
06-05,8.140000343322754,,,14.029999732971191,23.170000076293945,55.63999938964844,61.27000045776367,,46.400001525878906,49.0,28.290000915527344,26.43000030517578
06-06,,,22.190000534057617,14.920000076293945,23.200000762939453,56.310001373291016,,29.6299991607666,46.150001525878906,49.04999923706055,28.360000610351562,
06-07,,12.119999885559082,21.799999237060547,14.880000114440918,23.940000534057617,,,29.639999389648438,45.79999923706055,49.25,28.360000610351562,
06-08,8.15999984741211,11.539999961853027,21.3799991607666,15.380000114440918,,,60.56999969482422,30.459999084472656,46.900001525878906,49.0,,25.809999465942383
06-09,8.170000076293945,11.529999732971191,22.100000381469727,,,57.38999938964844,58.70000076293945,30.079999923706055,48.099998474121094,,,25.030000686645508
06-10,7.96999979019165,12.399999618530273,21.15999984741211,,24.600000381469727,57.63999938964844,59.630001068115234,28.68000030517578,,,29.06999969482422,23.889999389648438
06-11,8.25,12.770000457763672,,14.350000381469727,24.440000534057617,57.689998626708984,60.970001220703125,,,49.20000076293945,28.920000076293945,21.59000015258789
06-12,7.559999942779541,,,14.609999656677246,24.5,56.2599983215332,59.91999816894531,,49.0,49.45000076293945,28.5,22.8799991607666
06-13,,,20.600000381469727,14.569999694824219,24.81999969482422,57.02000045776367,,28.350000381469727,49.29999923706055,49.29999923706055,28.579999923706055,
06-14,,12.680000305175781,21.309999465942383,14.649999618530273,24.59000015258789,,,28.459999084472656,48.099998474121094,49.20000076293945,27.739999771118164,
06-15,7.369999885559082,13.59000015258789,20.170000076293945,14.75,,,59.56999969482422,28.540000915527344,48.5,49.150001525878906,,23.280000686645508
06-16,7.059999942779541,13.359999656677246,19.170000076293945,,,58.0,53.470001220703125,28.139999389648438,47.599998474121094,,,24.010000228881836
06-17,7.139999866485596,13.470000267028809,19.329999923706055,,24.489999771118164,57.470001220703125,52.4900016784668,29.290000915527344,,,27.56999969482422,23.040000915527344
06-18,6.920000076293945,13.539999961853027,,14.90999984741211,24.690000534057617,58.68000030517578,53.869998931884766,,,49.599998474121094,28.309999465942383,23.110000610351562
06-19,6.71999979019165,,,15.970000267028809,24.510000228881836,60.08000183105469,53.47999954223633,,48.5,49.70000076293945,28.010000228881836,22.389999389648438
06-20,,,19.6200008392334,16.059999465942383,24.0,59.119998931884766,,28.989999771118164,47.349998474121094,50.45000076293945,28.81999969482422,
06-21,,13.329999923706055,20.219999313354492,15.210000038146973,23.100000381469727,,,28.649999618530273,46.29999923706055,49.54999923706055,28.639999389648438,
06-22,6.329999923706055,12.779999732971191,20.1299991607666,15.399999618530273,,,52.59000015258789,29.690000534057617,46.599998474121094,49.04999923706055,,22.549999237060547
06-23,6.670000076293945,12.5600004196167,19.93000030517578,,,59.029998779296875,53.29999923706055,30.56999969482422,47.45000076293945,,,22.8799991607666
06-24,6.909999847412109,12.520000457763672,19.799999237060547,,22.280000686645508,57.939998626708984,51.95000076293945,29.84000015258789,,,27.049999237060547,21.600000381469727
06-25,7.070000171661377,12.649999618530273,,14.4399995803833,23.329999923706055,58.59000015258789,49.5,,,48.20000076293945,28.780000686645508,22.549999237060547
06-26,7.539999961853027,,,15.069999694824219,23.600000381469727,58.0099983215332,48.0099983215332,,48.849998474121094,49.04999923706055,28.739999771118164,21.600000381469727
06-27,,,20.389999389648438,16.059999465942383,24.15999984741211,57.09000015258789,,26.110000610351562,49.45000076293945,47.29999923706055,29.280000686645508,
06-28,,12.470000267028809,20.350000381469727,16.280000686645508,24.3700008392334,,,27.290000915527344,50.0,46.900001525878906,30.399999618530273,
06-29,7.150000095367432,11.489999771118164,19.030000686645508,17.579999923706055,,,46.900001525878906,28.329999923706055,48.25,52.75,,22.59000015258789
06-30,7.190000057220459,11.199999809265137,19.760000228881836,,,57.599998474121094,46.849998474121094,29.1299991607666,46.25,,,22.75
07-01,7.409999847412109,10.75,20.65999984741211,,23.700000762939453,57.709999084472656,47.709999084472656,29.56999969482422,,,30.850000381469727,22.239999771118164
07-02,7.159999847412109,10.289999961853027,,15.829999923706055,22.270000457763672,64.61000061035156,48.58000183105469,,,54.099998474121094,28.709999084472656,22.09000015258789
07-03,,,,16.280000686645508,21.790000915527344,67.29000091552734,,,46.650001525878906,53.25,28.260000228881836,
07-05,,,20.34000015258789,16.670000076293945,21.489999771118164,,,28.790000915527344,46.54999923706055,55.150001525878906,28.90999984741211,
07-06,6.920000076293945,10.039999961853027,21.1299991607666,16.440000534057617,,,46.220001220703125,26.1299991607666,44.75,54.54999923706055,,23.0
07-07,6.309999942779541,10.789999961853027,21.969999313354492,,,65.8499984741211,47.279998779296875,28.280000686645508,43.849998474121094,,,21.809999465942383
07-08,5.610000133514404,11.90999984741211,21.709999084472656,,21.270000457763672,65.55999755859375,46.5,29.579999923706055,,,29.229999542236328,22.6299991607666
07-09,5.96999979019165,13.579999923706055,,15.569999694824219,22.059999465942383,65.98999786376953,46.970001220703125,,,55.25,28.8799991607666,21.719999313354492
07-10,6.079999923706055,,,15.09000015258789,21.190000534057617,65.0999984741211,47.689998626708984,,43.25,53.5,28.399999618530273,25.09000015258789
07-11,,,20.350000381469727,14.6899995803833,21.579999923706055,65.01000213623047,,30.600000381469727,42.650001525878906,53.099998474121094,28.459999084472656,
07-12,,14.0,20.479999542236328,15.279999732971191,21.950000762939453,,,31.600000381469727,42.20000076293945,54.20000076293945,28.959999084472656,
07-13,7.079999923706055,15.0,21.219999313354492,15.59000015258789,,,48.209999084472656,31.520000457763672,42.20000076293945,54.54999923706055,,25.56999969482422
07-14,7.25,14.979999542236328,20.770000457763672,,,65.94000244140625,48.060001373291016,31.850000381469727,41.849998474121094,,,25.649999618530273
07-15,7.760000228881836,14.649999618530273,20.75,,22.0,65.1500015258789,46.040000915527344,31.489999771118164,,,28.719999313354492,26.100000381469727
