,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.07000000029802322,0.5199999809265137,0.44999998807907104,0.30000001192092896,,,0.3700000047683716,0.4399999976158142,1.1799999475479126,,,
01-21,0.07000000029802322,0.49000000953674316,0.46000000834465027,,,0.41999998688697815,0.38999998569488525,0.4300000071525574,,,,1.809999942779541
01-22,0.07000000029802322,0.4699999988079071,,,0.550000011920929,0.41999998688697815,0.38999998569488525,0.4399999976158142,,3.200000047683716,1.559999942779541,1.809999942779541
01-23,0.05999999865889549,,,0.3100000023841858,0.5600000023841858,0.41999998688697815,0.4000000059604645,,1.190000057220459,3.369999885559082,1.5499999523162842,1.7599999904632568
01-24,,,0.44999998807907104,0.30000001192092896,0.5400000214576721,0.4099999964237213,,,1.149999976158142,3.299999952316284,1.6299999952316284,1.7000000476837158
01-25,,0.47999998927116394,0.4699999988079071,0.3100000023841858,0.5199999809265137,,,0.4300000071525574,1.1699999570846558,3.2699999809265137,1.7200000286102295,
01-26,0.05999999865889549,0.44999998807907104,0.49000000953674316,0.3100000023841858,,,0.4000000059604645,0.4300000071525574,1.2000000476837158,3.240000009536743,,
01-27,0.07000000029802322,0.41999998688697815,0.5,0.30000001192092896,,0.38999998569488525,0.4099999964237213,0.41999998688697815,1.1799999475479126,,,1.6299999952316284
01-28,0.07999999821186066,0.44999998807907104,0.46000000834465027,,0.5400000214576721,0.4000000059604645,0.4099999964237213,0.4300000071525574,,,1.659999966621399,1.659999966621399
01-29,0.07000000029802322,0.44999998807907104,,,0.5400000214576721,0.4000000059604645,0.41999998688697815,0.4300000071525574,,3.1500000953674316,1.6200000047683716,1.690000057220459
01-30,0.07000000029802322,,,0.28999999165534973,0.5400000214576721,0.4000000059604645,0.4000000059604645,,1.159999966621399,3.130000114440918,1.6299999952316284,1.6200000047683716
01-31,,,0.46000000834465027,0.30000001192092896,0.5199999809265137,0.4000000059604645,,,1.1699999570846558,3.180000066757202,1.7000000476837158,1.590000033378601
02-01,,0.44999998807907104,0.47999998927116394,0.27000001072883606,0.5400000214576721,,,0.38999998569488525,1.190000057220459,3.109999895095825,1.690000057220459,
02-02,0.05999999865889549,0.46000000834465027,0.47999998927116394,0.30000001192092896,,,0.4000000059604645,0.3799999952316284,1.1799999475479126,3.049999952316284,,
02-03,0.07000000029802322,0.47999998927116394,0.47999998927116394,0.3199999928474426,,0.4000000059604645,0.4099999964237213,0.3799999952316284,1.2300000190734863,,,1.6299999952316284
02-04,0.09000000357627869,0.4399999976158142,0.49000000953674316,,0.5400000214576721,0.38999998569488525,0.41999998688697815,0.3799999952316284,,,1.7000000476837158,1.6699999570846558
02-05,0.07999999821186066,0.4300000071525574,,,0.5299999713897705,0.38999998569488525,0.4300000071525574,0.3799999952316284,,3.0,1.7300000190734863,1.7000000476837158
02-06,0.07999999821186066,,,0.3100000023841858,0.5199999809265137,0.4000000059604645,0.41999998688697815,,1.3200000524520874,2.9700000286102295,1.7200000286102295,1.7100000381469727
02-07,,,0.47999998927116394,0.3199999928474426,0.5199999809265137,0.41999998688697815,,,1.2899999618530273,2.809999942779541,1.649999976158142,1.7400000095367432
02-08,,0.41999998688697815,0.46000000834465027,0.3499999940395355,0.5400000214576721,,,0.3799999952316284,1.309999942779541,2.6700000762939453,1.659999966621399,
02-09,0.07999999821186066,0.4000000059604645,0.4399999976158142,0.36000001430511475,,,0.4099999964237213,0.3700000047683716,1.2999999523162842,2.740000009536743,,
02-10,0.07999999821186066,0.4399999976158142,0.4399999976158142,0.36000001430511475,,0.41999998688697815,0.4300000071525574,0.3700000047683716,1.3799999952316284,,,1.7999999523162842
02-11,0.07000000029802322,0.4699999988079071,0.46000000834465027,,0.5299999713897705,0.4099999964237213,0.4300000071525574,0.3700000047683716,,,1.7599999904632568,1.8700000047683716
02-12,0.09000000357627869,0.46000000834465027,,,0.5400000214576721,0.4000000059604645,0.41999998688697815,0.36000001430511475,,2.869999885559082,1.840000033378601,1.8899999856948853
02-13,0.10000000149011612,,,0.3799999952316284,0.5400000214576721,0.38999998569488525,0.4300000071525574,,1.409999966621399,2.859999895095825,1.8700000047683716,1.850000023841858
02-14,,,0.47999998927116394,0.3700000047683716,0.550000011920929,0.4000000059604645,,,1.4299999475479126,2.9200000762939453,1.8899999856948853,1.840000033378601
02-15,,,0.47999998927116394,0.3799999952316284,0.5899999737739563,,,,1.4199999570846558,2.9800000190734863,1.8200000524520874,
02-16,,0.4699999988079071,0.4699999988079071,0.38999998569488525,,,,0.38999998569488525,1.3899999856948853,2.9800000190734863,,
02-17,0.07999999821186066,0.46000000834465027,0.4699999988079071,0.4000000059604645,,,0.4399999976158142,0.38999998569488525,1.3700000047683716,,,
02-18,0.07999999821186066,0.4699999988079071,0.4699999988079071,,,0.3799999952316284,0.41999998688697815,0.38999998569488525,,,,1.9299999475479126
02-19,0.07999999821186066,0.46000000834465027,,,0.5899999737739563,0.38999998569488525,0.41999998688697815,0.38999998569488525,,,1.850000023841858,1.9199999570846558
02-20,0.07000000029802322,,,,0.6000000238418579,0.38999998569488525,0.41999998688697815,,,2.990000009536743,1.899999976158142,1.9199999570846558
02-21,,,,0.38999998569488525,0.5600000023841858,0.4000000059604645,,,1.4500000476837158,3.0399999618530273,1.940000057220459,1.9199999570846558
02-22,,0.44999998807907104,0.4300000071525574,0.41999998688697815,0.550000011920929,,,0.4000000059604645,1.4199999570846558,3.049999952316284,1.9800000190734863,
02-23,0.09000000357627869,0.44999998807907104,0.4399999976158142,0.4099999964237213,,,0.4300000071525574,0.4000000059604645,1.4199999570846558,3.0999999046325684,,
02-24,0.07999999821186066,0.4699999988079071,0.4300000071525574,0.4099999964237213,,0.38999998569488525,0.4399999976158142,0.3799999952316284,1.3799999952316284,,,1.840000033378601
02-25,0.07000000029802322,0.46000000834465027,0.4300000071525574,,0.5299999713897705,0.3799999952316284,0.4399999976158142,0.3700000047683716,,,2.0299999713897705,1.850000023841858
02-26,0.07000000029802322,0.5,,,0.5099999904632568,0.38999998569488525,0.4399999976158142,0.3700000047683716,,3.3299999237060547,1.9700000286102295,1.8799999952316284
02-27,0.07000000029802322,,,0.4300000071525574,0.5299999713897705,0.3799999952316284,0.4399999976158142,,1.3799999952316284,3.2100000381469727,1.9199999570846558,1.8700000047683716
02-28,,,0.4300000071525574,0.4399999976158142,0.550000011920929,0.3799999952316284,,,1.3899999856948853,3.25,1.899999976158142,1.7799999713897705
02-29,,,,0.4399999976158142,,,,0.3799999952316284,,,,
03-01,,0.5,0.4300000071525574,0.4399999976158142,0.5400000214576721,,,0.38999998569488525,1.409999966621399,3.200000047683716,1.9500000476837158,
03-02,0.05999999865889549,0.5099999904632568,0.4399999976158142,0.44999998807907104,,,0.4300000071525574,0.38999998569488525,1.399999976158142,3.140000104904175,,1.8200000524520874
03-03,0.05000000074505806,0.5299999713897705,0.4399999976158142,,,0.3700000047683716,0.41999998688697815,0.4000000059604645,1.3799999952316284,,,1.8300000429153442
03-04,0.07999999821186066,0.5099999904632568,0.4300000071525574,,0.5299999713897705,0.36000001430511475,0.4399999976158142,0.4399999976158142,,,1.9199999570846558,1.8300000429153442
03-05,0.07000000029802322,0.5099999904632568,,0.44999998807907104,0.5600000023841858,0.3499999940395355,0.4300000071525574,,,3.1700000762939453,1.9800000190734863,1.7899999618530273
03-06,0.07000000029802322,,,0.4099999964237213,0.5400000214576721,0.36000001430511475,0.4300000071525574,,1.399999976158142,3.1600000858306885,1.9900000095367432,1.7799999713897705
03-07,,,0.4300000071525574,0.4399999976158142,0.5299999713897705,0.36000001430511475,,0.4399999976158142,1.399999976158142,3.180000066757202,1.8300000429153442,
03-08,,0.5199999809265137,0.4300000071525574,0.4300000071525574,0.5299999713897705,,,0.41999998688697815,1.4900000095367432,3.1500000953674316,1.7899999618530273,
03-09,0.07000000029802322,0.5199999809265137,0.4300000071525574,0.4399999976158142,,,0.44999998807907104,0.41999998688697815,1.4700000286102295,3.359999895095825,,1.649999976158142
03-10,0.07999999821186066,0.5199999809265137,0.41999998688697815,,,0.3499999940395355,0.4399999976158142,0.4099999964237213,1.5499999523162842,,,1.75
03-11,0.09000000357627869,0.5400000214576721,0.4099999964237213,,0.5199999809265137,0.3400000035762787,0.4300000071525574,0.4300000071525574,,,1.7899999618530273,1.6799999475479126
03-12,0.07000000029802322,0.5400000214576721,,0.41999998688697815,0.5099999904632568,0.3499999940395355,0.4399999976158142,,,3.4100000858306885,1.7799999713897705,1.5399999618530273
03-13,0.09000000357627869,,,0.4300000071525574,0.49000000953674316,0.3400000035762787,0.4399999976158142,,1.6200000047683716,3.319999933242798,1.7899999618530273,1.649999976158142
03-14,,,0.4000000059604645,0.4099999964237213,0.5,0.3400000035762787,,0.4300000071525574,1.600000023841858,3.3399999141693115,1.75,
03-15,,0.5199999809265137,0.3799999952316284,0.4000000059604645,0.4699999988079071,,,0.4300000071525574,1.590000033378601,3.3499999046325684,1.7699999809265137,
03-16,0.10000000149011612,0.5299999713897705,0.3700000047683716,0.4099999964237213,,,0.46000000834465027,0.41999998688697815,1.6399999856948853,3.3499999046325684,,1.4500000476837158
03-17,0.09000000357627869,0.5199999809265137,0.36000001430511475,,,0.33000001311302185,0.44999998807907104,0.44999998807907104,1.4800000190734863,,,1.5
03-18,0.07999999821186066,0.5299999713897705,0.3799999952316284,,0.47999998927116394,0.3400000035762787,0.46000000834465027,0.44999998807907104,,,1.809999942779541,1.3899999856948853
03-19,0.07999999821186066,0.5299999713897705,,0.38999998569488525,0.49000000953674316,0.38999998569488525,0.47999998927116394,,,3.380000114440918,1.840000033378601,1.3600000143051147
03-20,0.10000000149011612,,,0.3799999952316284,0.5199999809265137,0.3799999952316284,0.5,,1.4299999475479126,3.509999990463257,1.809999942779541,1.3600000143051147
03-21,,,0.4099999964237213,0.3700000047683716,0.5099999904632568,0.3799999952316284,,0.44999998807907104,1.4600000381469727,3.3499999046325684,1.8799999952316284,
03-22,,0.5199999809265137,0.4099999964237213,0.3799999952316284,0.5099999904632568,,,0.4399999976158142,1.5499999523162842,3.1500000953674316,1.8899999856948853,
03-23,0.07999999821186066,0.5199999809265137,0.4000000059604645,0.4099999964237213,,,0.49000000953674316,0.47999998927116394,1.5499999523162842,3.0199999809265137,,1.309999942779541
03-24,0.09000000357627869,0.5299999713897705,0.3799999952316284,,,0.3700000047683716,0.5099999904632568,0.4699999988079071,1.590000033378601,,,1.5
03-25,0.09000000357627869,0.5299999713897705,0.3799999952316284,,0.5,0.3799999952316284,0.5099999904632568,,,,1.8799999952316284,1.5499999523162842
03-26,0.07999999821186066,0.5299999713897705,,0.4000000059604645,0.5,0.36000001430511475,0.5,,,3.140000104904175,1.899999976158142,1.559999942779541
03-27,0.07999999821186066,,,0.38999998569488525,0.5,0.3700000047683716,0.5099999904632568,,1.5700000524520874,2.9700000286102295,1.8799999952316284,1.4800000190734863
03-28,,,0.3700000047683716,0.38999998569488525,0.5,0.36000001430511475,,0.4699999988079071,1.6200000047683716,2.9000000953674316,1.899999976158142,
03-29,,0.550000011920929,0.3799999952316284,0.38999998569488525,,,,0.49000000953674316,1.590000033378601,2.9700000286102295,1.9199999570846558,
03-30,0.07999999821186066,0.5299999713897705,0.3799999952316284,0.38999998569488525,,,0.5099999904632568,0.5,1.5700000524520874,,,1.4700000286102295
03-31,0.10000000149011612,0.5400000214576721,0.3799999952316284,,,0.4000000059604645,0.47999998927116394,0.5,1.5499999523162842,,,1.4600000381469727
04-01,0.09000000357627869,0.5400000214576721,0.3700000047683716,,0.49000000953674316,0.3799999952316284,0.5199999809265137,0.5,,,2.0,1.3700000047683716
04-02,0.09000000357627869,,,0.4099999964237213,0.47999998927116394,0.38999998569488525,0.5400000214576721,,,2.8499999046325684,2.0199999809265137,1.3899999856948853
04-03,0.10000000149011612,,,0.41999998688697815,0.4699999988079071,0.38999998569488525,,,1.5700000524520874,2.940000057220459,2.069999933242798,1.3700000047683716
04-04,,,0.38999998569488525,0.4099999964237213,0.49000000953674316,0.38999998569488525,,0.4699999988079071,1.559999942779541,2.880000114440918,2.1500000953674316,
04-05,,0.550000011920929,0.3799999952316284,0.41999998688697815,0.46000000834465027,,,0.47999998927116394,1.5499999523162842,2.940000057220459,2.1700000762939453,
04-06,0.10000000149011612,0.550000011920929,0.38999998569488525,,,,0.5400000214576721,0.49000000953674316,1.4800000190734863,2.8499999046325684,,1.440000057220459
04-07,0.10000000149011612,0.550000011920929,0.3799999952316284,,,0.4000000059604645,0.5400000214576721,0.47999998927116394,1.440000057220459,,,1.4700000286102295
04-08,0.09000000357627869,0.5400000214576721,0.3799999952316284,,0.44999998807907104,0.4099999964237213,0.550000011920929,0.5,,,2.2200000286102295,1.4500000476837158
04-09,0.10000000149011612,0.5400000214576721,,0.4099999964237213,0.46000000834465027,0.41999998688697815,0.5600000023841858,,,2.9800000190734863,2.180000066757202,1.4900000095367432
04-10,,,,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.5600000023841858,,1.350000023841858,3.0999999046325684,2.2300000190734863,
04-11,,,0.38999998569488525,0.38999998569488525,0.47999998927116394,0.38999998569488525,,0.5,1.340000033378601,3.049999952316284,2.240000009536743,
04-12,,0.5199999809265137,0.38999998569488525,0.4099999964237213,0.46000000834465027,,,0.5,1.3899999856948853,3.049999952316284,2.180000066757202,
04-13,0.10000000149011612,0.49000000953674316,0.41999998688697815,0.4099999964237213,,,0.5799999833106995,0.5,1.3799999952316284,2.9800000190734863,,1.5099999904632568
04-14,0.10999999940395355,0.47999998927116394,0.4300000071525574,,,0.3700000047683716,0.6000000238418579,0.5,,,,1.4700000286102295
04-15,0.11999999731779099,0.4699999988079071,0.4300000071525574,,0.44999998807907104,0.3799999952316284,0.5799999833106995,0.49000000953674316,,,2.1600000858306885,1.399999976158142
04-16,0.12999999523162842,0.4699999988079071,,0.4099999964237213,0.46000000834465027,0.3799999952316284,0.5799999833106995,,,2.9600000381469727,2.119999885559082,1.409999966621399
04-17,0.14000000059604645,,,0.4099999964237213,0.4699999988079071,0.3799999952316284,0.5799999833106995,,1.3700000047683716,2.9200000762939453,2.369999885559082,1.5099999904632568
04-18,,,0.41999998688697815,0.4000000059604645,0.46000000834465027,,,0.49000000953674316,1.3700000047683716,2.819999933242798,2.319999933242798,
04-19,,0.46000000834465027,0.4099999964237213,0.4000000059604645,0.47999998927116394,,,0.5199999809265137,1.4500000476837158,2.7899999618530273,,
04-20,0.11999999731779099,0.49000000953674316,0.41999998688697815,0.4000000059604645,,,0.5600000023841858,0.5199999809265137,1.5099999904632568,2.7899999618530273,,1.4800000190734863
04-21,0.12999999523162842,0.47999998927116394,0.4099999964237213,,,0.3700000047683716,0.550000011920929,0.5199999809265137,1.5,,,1.440000057220459
04-22,0.12999999523162842,0.46000000834465027,,,0.5,0.36000001430511475,0.5400000214576721,0.5199999809265137,,,2.299999952316284,1.4900000095367432
04-23,0.12999999523162842,0.4699999988079071,,0.38999998569488525,0.49000000953674316,0.3400000035762787,0.5600000023841858,,,2.7300000190734863,2.2899999618530273,1.4199999570846558
04-24,0.11999999731779099,,,0.38999998569488525,0.49000000953674316,0.3400000035762787,0.5600000023841858,,1.4800000190734863,2.7699999809265137,2.140000104904175,1.4600000381469727
04-25,,,0.41999998688697815,0.38999998569488525,0.49000000953674316,0.3400000035762787,,0.5099999904632568,1.4800000190734863,2.690000057220459,2.049999952316284,
04-26,,0.4699999988079071,0.4099999964237213,0.38999998569488525,0.47999998927116394,,,0.5299999713897705,1.4199999570846558,2.680000066757202,2.059999942779541,
04-27,0.12999999523162842,0.44999998807907104,0.4099999964237213,0.3799999952316284,,,0.5699999928474426,0.5099999904632568,1.3700000047683716,2.6700000762939453,,1.5399999618530273
04-28,0.10999999940395355,0.46000000834465027,0.4000000059604645,,,0.3499999940395355,0.5699999928474426,0.5,1.3700000047683716,,,1.5399999618530273
04-29,0.10999999940395355,0.4399999976158142,0.4000000059604645,,0.47999998927116394,0.3400000035762787,0.5699999928474426,0.49000000953674316,,,2.0399999618530273,1.5700000524520874
04-30,0.14000000059604645,0.4399999976158142,,0.3700000047683716,0.5099999904632568,0.3400000035762787,0.5699999928474426,,,2.680000066757202,2.009999990463257,1.5299999713897705
05-01,0.12999999523162842,,,0.3700000047683716,0.49000000953674316,0.3499999940395355,0.550000011920929,,1.3600000143051147,2.630000114440918,2.009999990463257,1.4800000190734863
05-02,,,0.4000000059604645,0.38999998569488525,0.49000000953674316,0.3499999940395355,,0.49000000953674316,1.3899999856948853,2.759999990463257,1.9600000381469727,
05-03,,0.4399999976158142,0.4000000059604645,0.3799999952316284,0.5,,,0.47999998927116394,1.3799999952316284,2.7200000286102295,2.0299999713897705,
05-04,0.1599999964237213,0.41999998688697815,0.38999998569488525,0.3700000047683716,,,0.5699999928474426,0.49000000953674316,1.3200000524520874,2.700000047683716,,1.4800000190734863
05-05,0.15000000596046448,0.4099999964237213,0.38999998569488525,,,0.3400000035762787,0.5600000023841858,0.47999998927116394,1.340000033378601,,,1.559999942779541
05-06,0.15000000596046448,0.38999998569488525,0.4000000059604645,,0.49000000953674316,0.3400000035762787,0.5600000023841858,0.4699999988079071,,,1.909999966621399,1.6100000143051147
05-07,0.18000000715255737,0.4099999964237213,,0.36000001430511475,0.5199999809265137,0.3400000035762787,0.5400000214576721,,,2.819999933242798,1.8200000524520874,1.6100000143051147
05-08,0.18000000715255737,,,0.36000001430511475,0.5299999713897705,0.3400000035762787,0.5400000214576721,,1.3899999856948853,2.9200000762939453,1.809999942779541,1.659999966621399
05-09,,,0.4000000059604645,0.36000001430511475,0.5199999809265137,0.3400000035762787,,0.47999998927116394,1.4199999570846558,2.9200000762939453,1.7300000190734863,
05-10,,0.4399999976158142,0.38999998569488525,0.3799999952316284,0.5199999809265137,,,0.4699999988079071,1.409999966621399,2.930000066757202,1.75,
05-11,0.1599999964237213,0.4300000071525574,0.3799999952316284,0.36000001430511475,,,0.5299999713897705,0.4699999988079071,1.440000057220459,3.009999990463257,,1.659999966621399
05-12,0.17000000178813934,0.41999998688697815,0.38999998569488525,,,0.3400000035762787,0.5400000214576721,0.46000000834465027,1.4500000476837158,,,1.659999966621399
05-13,0.17000000178813934,0.41999998688697815,0.38999998569488525,,0.5099999904632568,0.3700000047683716,0.5199999809265137,0.46000000834465027,,,1.659999966621399,1.600000023841858
05-14,0.1599999964237213,0.4000000059604645,,0.3499999940395355,0.5,0.3700000047683716,0.5199999809265137,,,3.049999952316284,1.7300000190734863,1.6200000047683716
05-15,0.18000000715255737,,,0.3499999940395355,0.5199999809265137,0.3499999940395355,0.5099999904632568,,1.4500000476837158,2.930000066757202,1.7599999904632568,1.5800000429153442
05-16,,,0.3799999952316284,0.33000001311302185,0.5099999904632568,0.3499999940395355,,0.4699999988079071,1.4199999570846558,2.950000047683716,1.7300000190734863,
05-17,,0.3799999952316284,0.38999998569488525,0.33000001311302185,0.5099999904632568,,,0.49000000953674316,1.440000057220459,2.930000066757202,1.649999976158142,
05-18,0.18000000715255737,0.3700000047683716,0.41999998688697815,0.3199999928474426,,,0.5299999713897705,0.5,1.4199999570846558,2.890000104904175,,1.6699999570846558
05-19,0.1899999976158142,0.36000001430511475,0.4099999964237213,,,0.3499999940395355,0.550000011920929,0.5,1.440000057220459,,,1.649999976158142
05-20,0.18000000715255737,0.3400000035762787,0.4000000059604645,,0.5099999904632568,0.3499999940395355,0.5299999713897705,0.49000000953674316,,,1.590000033378601,1.649999976158142
05-21,0.18000000715255737,0.3400000035762787,,0.3199999928474426,0.5099999904632568,0.3499999940395355,0.5400000214576721,,,2.9700000286102295,1.6100000143051147,1.600000023841858
05-22,0.17000000178813934,,,0.33000001311302185,0.5,0.3499999940395355,0.5299999713897705,,1.5,2.950000047683716,1.6100000143051147,1.5299999713897705
05-23,,,0.38999998569488525,0.3199999928474426,0.49000000953674316,0.3499999940395355,,0.49000000953674316,1.5,2.9200000762939453,1.5399999618530273,
05-24,,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.47999998927116394,,,0.47999998927116394,1.5199999809265137,2.869999885559082,1.5700000524520874,
05-25,,0.3499999940395355,0.3799999952316284,0.3199999928474426,,,,0.5,1.5,2.8499999046325684,,
05-26,0.20000000298023224,0.3499999940395355,0.38999998569488525,,,,0.5199999809265137,0.5,1.5399999618530273,,,1.5700000524520874
05-27,0.20000000298023224,0.36000001430511475,0.3799999952316284,,,0.3700000047683716,0.5400000214576721,0.5099999904632568,,,,1.5299999713897705
05-28,0.20000000298023224,0.3499999940395355,,,0.49000000953674316,0.3700000047683716,0.5199999809265137,,,,1.659999966621399,1.4500000476837158
05-29,0.20000000298023224,,,0.3700000047683716,0.49000000953674316,0.3700000047683716,0.5299999713897705,,,2.890000104904175,1.6399999856948853,1.3899999856948853
05-30,,,,0.36000001430511475,0.49000000953674316,0.3700000047683716,,,1.5499999523162842,2.859999895095825,1.6200000047683716,
05-31,,,0.3700000047683716,0.3499999940395355,0.49000000953674316,,,0.5299999713897705,1.6299999952316284,2.8499999046325684,1.6399999856948853,
06-01,0.1899999976158142,0.3400000035762787,0.3799999952316284,0.3400000035762787,,,0.5299999713897705,0.5299999713897705,1.7200000286102295,2.8399999141693115,,1.440000057220459
06-02,0.20000000298023224,0.36000001430511475,0.3799999952316284,,,0.36000001430511475,0.5099999904632568,0.5299999713897705,1.8300000429153442,,,1.4700000286102295
06-03,0.20000000298023224,0.3499999940395355,0.3700000047683716,,0.47999998927116394,0.36000001430511475,0.5099999904632568,0.5199999809265137,,,1.6200000047683716,1.5299999713897705
06-04,0.20000000298023224,0.36000001430511475,,0.3400000035762787,0.4699999988079071,0.36000001430511475,0.49000000953674316,,,2.9600000381469727,1.6200000047683716,1.4900000095367432
06-05,0.18000000715255737,,,0.3400000035762787,0.4699999988079071,0.36000001430511475,0.5,,1.8600000143051147,2.9700000286102295,1.600000023841858,1.5299999713897705
06-06,,,0.3799999952316284,0.3400000035762787,0.4699999988079071,0.3499999940395355,,0.5299999713897705,1.8300000429153442,2.990000009536743,1.6399999856948853,
06-07,,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.47999998927116394,,,0.5600000023841858,1.7999999523162842,3.0299999713897705,1.6799999475479126,
06-08,0.1899999976158142,0.33000001311302185,0.3700000047683716,0.3400000035762787,,,0.47999998927116394,0.5400000214576721,1.9500000476837158,3.009999990463257,,1.5700000524520874
06-09,0.20000000298023224,0.3400000035762787,0.3700000047683716,,,0.36000001430511475,0.4699999988079071,0.5400000214576721,1.9700000286102295,,,1.600000023841858
06-10,0.20000000298023224,0.3199999928474426,0.36000001430511475,,0.4699999988079071,0.36000001430511475,0.47999998927116394,0.5400000214576721,,,1.6299999952316284,1.590000033378601
06-11,0.20000000298023224,0.33000001311302185,,0.3499999940395355,0.4699999988079071,0.3400000035762787,0.49000000953674316,,,3.0899999141693115,1.659999966621399,1.5199999809265137
06-12,0.1899999976158142,,,0.3499999940395355,0.4699999988079071,0.3400000035762787,0.5,,1.9299999475479126,3.0799999237060547,1.600000023841858,1.5499999523162842
06-13,,,0.36000001430511475,0.36000001430511475,0.4699999988079071,0.3400000035762787,,0.5299999713897705,1.9700000286102295,3.009999990463257,1.590000033378601,
06-14,,0.33000001311302185,0.3700000047683716,0.3499999940395355,0.46000000834465027,,,0.5400000214576721,1.9299999475479126,3.0,1.5399999618530273,
06-15,0.1899999976158142,0.3499999940395355,0.36000001430511475,0.36000001430511475,,,0.5,0.5400000214576721,1.850000023841858,2.950000047683716,,1.5299999713897705
06-16,0.1899999976158142,0.3499999940395355,0.36000001430511475,,,0.3400000035762787,0.5,0.5299999713897705,1.8200000524520874,,,1.5199999809265137
06-17,0.1899999976158142,0.3499999940395355,0.3499999940395355,,0.46000000834465027,0.3400000035762787,0.49000000953674316,0.5299999713897705,,,1.5700000524520874,1.5800000429153442
06-18,0.18000000715255737,0.33000001311302185,,0.36000001430511475,0.4699999988079071,0.3499999940395355,0.47999998927116394,,,2.9100000858306885,1.6399999856948853,1.6200000047683716
06-19,0.18000000715255737,,,0.36000001430511475,0.4699999988079071,0.3400000035762787,0.49000000953674316,,1.899999976158142,2.8299999237060547,1.6399999856948853,1.5800000429153442
06-20,,,0.3700000047683716,0.36000001430511475,0.46000000834465027,0.3499999940395355,,0.5299999713897705,1.850000023841858,2.8499999046325684,1.7000000476837158,
06-21,,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.4399999976158142,,,0.5299999713897705,1.909999966621399,2.7799999713897705,1.659999966621399,
06-22,0.20000000298023224,0.3499999940395355,0.3700000047683716,0.3499999940395355,,,0.5099999904632568,0.550000011920929,1.899999976158142,2.7699999809265137,,1.5800000429153442
06-23,0.18000000715255737,0.3400000035762787,0.36000001430511475,,,0.3400000035762787,0.5299999713897705,0.5400000214576721,1.909999966621399,,,1.590000033378601
06-24,0.18000000715255737,0.33000001311302185,0.38999998569488525,,0.4099999964237213,0.3499999940395355,0.5400000214576721,0.5099999904632568,,,1.6699999570846558,1.5700000524520874
