,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,10.399999618530273,26.0,22.200000762939453,,,16.5,9.100000381469727,4.099999904632568,3.0999999046325684,,,1.8600000143051147
03-11,12.0,25.200000762939453,22.0,,15.100000381469727,16.600000381469727,9.100000381469727,4.099999904632568,,,1.5,2.0
03-12,13.600000381469727,25.200000762939453,,30.200000762939453,15.5,16.5,8.800000190734863,,,2.5,1.600000023841858,1.7899999618530273
03-13,13.600000381469727,,,29.0,15.100000381469727,17.100000381469727,9.199999809265137,,3.0999999046325684,2.5,1.5,1.5800000429153442
03-14,,,22.0,29.0,15.300000190734863,17.600000381469727,,4.099999904632568,3.0999999046325684,2.5,1.5,
03-15,,25.200000762939453,21.100000381469727,28.899999618530273,15.5,,,4.099999904632568,3.0999999046325684,2.4000000953674316,1.5,
03-16,11.600000381469727,25.600000381469727,21.0,27.600000381469727,,,8.899999618530273,3.9000000953674316,2.9000000953674316,2.4000000953674316,,1.5700000524520874
03-17,12.800000190734863,22.799999237060547,21.700000762939453,,,16.899999618530273,9.0,3.9000000953674316,2.9000000953674316,,,1.6399999856948853
03-18,13.199999809265137,22.399999618530273,21.100000381469727,,15.100000381469727,17.5,9.100000381469727,4.0,,,1.5,1.4600000381469727
03-19,13.600000381469727,23.200000762939453,,28.0,14.699999809265137,19.200000762939453,9.0,,,2.4000000953674316,1.600000023841858,1.399999976158142
03-20,13.600000381469727,,,27.399999618530273,15.100000381469727,18.899999618530273,8.699999809265137,,3.0,2.4000000953674316,1.5,1.309999942779541
03-21,,,20.5,25.799999237060547,15.100000381469727,19.0,,4.199999809265137,2.9000000953674316,2.4000000953674316,1.5,
03-22,,23.200000762939453,21.399999618530273,25.799999237060547,15.100000381469727,,,3.700000047683716,2.9000000953674316,2.299999952316284,1.5,
03-23,13.199999809265137,23.200000762939453,21.0,26.299999237060547,,,9.399999618530273,4.099999904632568,3.0999999046325684,2.4000000953674316,,1.5800000429153442
03-24,16.0,25.600000381469727,20.600000381469727,,,18.899999618530273,10.800000190734863,4.199999809265137,3.0999999046325684,,,1.4900000095367432
03-25,15.199999809265137,25.600000381469727,21.100000381469727,,15.100000381469727,18.100000381469727,9.899999618530273,,,,1.5,1.2899999618530273
03-26,13.199999809265137,25.600000381469727,,26.5,14.899999618530273,17.799999237060547,10.100000381469727,,,2.5,1.5,1.2899999618530273
03-27,14.800000190734863,,,26.200000762939453,15.199999809265137,17.0,9.100000381469727,,3.0,2.4000000953674316,1.399999976158142,1.2599999904632568
03-28,,,19.0,25.899999618530273,14.699999809265137,17.200000762939453,,4.099999904632568,2.9000000953674316,2.299999952316284,1.399999976158142,
03-29,,25.600000381469727,22.0,26.200000762939453,,,,4.0,3.0,2.200000047683716,1.399999976158142,
03-30,12.800000190734863,25.200000762939453,20.5,27.0,,,9.399999618530273,3.5999999046325684,2.799999952316284,,,1.2999999523162842
03-31,15.199999809265137,25.200000762939453,20.799999237060547,,,16.799999237060547,9.100000381469727,3.9000000953674316,2.9000000953674316,,,1.2100000381469727
04-01,14.800000190734863,28.0,21.899999618530273,,14.199999809265137,16.299999237060547,8.699999809265137,4.0,,,1.399999976158142,1.2200000286102295
04-02,14.399999618530273,,,26.399999618530273,13.100000381469727,16.600000381469727,9.199999809265137,,,2.299999952316284,1.399999976158142,1.2200000286102295
04-03,14.800000190734863,,,26.0,12.0,16.700000762939453,,,3.0,2.200000047683716,1.2999999523162842,1.190000057220459
04-04,,,20.5,25.5,11.800000190734863,16.700000762939453,,3.700000047683716,2.9000000953674316,2.200000047683716,1.2999999523162842,
04-05,,28.0,20.5,25.5,11.399999618530273,,,3.700000047683716,3.0999999046325684,2.200000047683716,1.399999976158142,
04-06,14.800000190734863,25.200000762939453,21.0,,,,9.100000381469727,3.9000000953674316,3.0,2.200000047683716,,1.1399999856948853
04-07,12.800000190734863,26.399999618530273,21.5,,,16.399999618530273,8.199999809265137,3.9000000953674316,2.9000000953674316,,,1.1699999570846558
04-08,12.800000190734863,26.0,20.799999237060547,,11.699999809265137,16.399999618530273,8.199999809265137,3.9000000953674316,,,1.5,1.2200000286102295
04-09,12.800000190734863,27.600000381469727,,25.0,11.100000381469727,16.100000381469727,8.199999809265137,,,2.200000047683716,1.5,1.1699999570846558
04-10,,,,24.5,10.699999809265137,15.800000190734863,8.300000190734863,,3.0,2.200000047683716,1.5,
04-11,,,20.5,24.899999618530273,10.0,15.800000190734863,,3.9000000953674316,2.799999952316284,2.200000047683716,1.5,
04-12,,25.600000381469727,20.0,25.399999618530273,10.699999809265137,,,3.700000047683716,2.799999952316284,2.0999999046325684,1.5,
04-13,12.800000190734863,26.0,21.0,25.0,,,8.199999809265137,3.5999999046325684,3.0,2.200000047683716,,1.100000023841858
04-14,12.800000190734863,27.600000381469727,21.700000762939453,,,14.699999809265137,8.100000381469727,3.4000000953674316,,,,1.090000033378601
04-15,12.800000190734863,27.600000381469727,21.799999237060547,,10.800000190734863,15.800000190734863,8.300000190734863,3.5,,,1.5,1.090000033378601
04-16,12.399999618530273,25.200000762939453,,22.600000381469727,10.699999809265137,15.0,8.199999809265137,,,2.0999999046325684,1.5,1.1799999475479126
04-17,12.399999618530273,,,24.5,10.399999618530273,14.899999618530273,8.100000381469727,,3.0999999046325684,2.0999999046325684,1.5,1.1200000047683716
04-18,,,21.0,24.299999237060547,10.5,,,3.5,2.9000000953674316,2.0999999046325684,1.7300000190734863,
04-19,,24.799999237060547,21.0,24.100000381469727,10.699999809265137,,,3.4000000953674316,2.9000000953674316,2.0999999046325684,,
04-20,11.199999809265137,27.200000762939453,21.200000762939453,22.700000762939453,,,7.599999904632568,3.4000000953674316,2.9000000953674316,2.0999999046325684,,1.0399999618530273
04-21,12.800000190734863,27.200000762939453,20.5,,,14.899999618530273,7.199999809265137,3.5,3.0,,,0.949999988079071
04-22,13.600000381469727,26.399999618530273,,,10.199999809265137,15.899999618530273,8.199999809265137,3.299999952316284,,,1.4299999475479126,0.9300000071525574
04-23,14.800000190734863,26.0,,21.600000381469727,10.0,15.5,8.300000190734863,,,2.0999999046325684,1.4900000095367432,1.0299999713897705
04-24,15.199999809265137,,,23.200000762939453,9.800000190734863,15.699999809265137,8.300000190734863,,2.9000000953674316,2.0,1.4500000476837158,1.0399999618530273
04-25,,,21.0,23.5,10.199999809265137,15.300000190734863,,3.299999952316284,3.0,1.899999976158142,1.3600000143051147,
04-26,,23.200000762939453,20.5,23.799999237060547,9.899999618530273,,,3.299999952316284,2.700000047683716,1.899999976158142,1.409999966621399,
04-27,15.199999809265137,24.0,20.5,23.399999618530273,,,8.100000381469727,3.4000000953674316,2.9000000953674316,2.0,,1.0399999618530273
04-28,15.199999809265137,25.200000762939453,20.5,,,14.5,7.800000190734863,3.5,3.0,,,1.0499999523162842
04-29,15.199999809265137,26.399999618530273,20.600000381469727,,10.399999618530273,14.899999618530273,7.900000095367432,3.4000000953674316,,,1.399999976158142,1.0199999809265137
04-30,15.199999809265137,25.600000381469727,,23.200000762939453,10.199999809265137,15.600000381469727,8.399999618530273,,,2.0,1.4500000476837158,0.9900000095367432
05-01,15.199999809265137,,,23.200000762939453,10.199999809265137,17.0,8.0,,3.0,2.0,1.4500000476837158,0.949999988079071
05-02,,,20.600000381469727,23.200000762939453,10.199999809265137,16.5,,3.299999952316284,2.799999952316284,1.899999976158142,1.4600000381469727,
05-03,,25.600000381469727,20.299999237060547,22.799999237060547,10.100000381469727,,,3.4000000953674316,2.799999952316284,1.899999976158142,1.5800000429153442,
05-04,15.199999809265137,25.200000762939453,20.0,22.899999618530273,,,8.0,3.0,2.799999952316284,1.899999976158142,,0.9800000190734863
05-05,15.199999809265137,22.399999618530273,20.0,,,16.899999618530273,7.900000095367432,3.200000047683716,2.799999952316284,,,1.0199999809265137
05-06,15.199999809265137,22.0,20.299999237060547,,10.100000381469727,17.799999237060547,8.199999809265137,3.5,,,1.559999942779541,1.0199999809265137
05-07,14.0,24.0,,22.5,9.899999618530273,17.200000762939453,8.5,,,1.899999976158142,1.5399999618530273,1.0499999523162842
05-08,13.199999809265137,,,22.5,9.699999809265137,17.5,9.199999809265137,,2.799999952316284,1.899999976158142,1.6399999856948853,1.1399999856948853
05-09,,,20.299999237060547,22.899999618530273,9.800000190734863,17.0,,3.5999999046325684,2.799999952316284,2.0,1.4500000476837158,
05-10,,22.0,20.0,23.700000762939453,10.5,,,3.299999952316284,2.799999952316284,1.899999976158142,1.4500000476837158,
05-11,14.0,23.200000762939453,20.0,24.200000762939453,,,8.899999618530273,3.4000000953674316,2.799999952316284,1.899999976158142,,1.0700000524520874
05-12,14.399999618530273,24.0,19.600000381469727,,,17.100000381469727,9.0,2.799999952316284,2.799999952316284,,,1.0700000524520874
05-13,14.399999618530273,24.0,20.5,,10.0,16.700000762939453,9.399999618530273,3.4000000953674316,,,1.4500000476837158,1.0199999809265137
05-14,15.199999809265137,21.200000762939453,,23.5,10.0,15.399999618530273,9.5,,,2.0,1.399999976158142,1.0099999904632568
05-15,15.199999809265137,,,23.0,10.0,15.300000190734863,9.199999809265137,,2.9000000953674316,2.0,1.309999942779541,1.0199999809265137
05-16,,,20.5,22.0,10.0,16.899999618530273,,3.700000047683716,2.799999952316284,2.0999999046325684,1.2899999618530273,
05-17,,23.600000381469727,20.200000762939453,23.5,9.399999618530273,,,3.5999999046325684,2.9000000953674316,2.0999999046325684,1.3300000429153442,
05-18,16.399999618530273,20.799999237060547,20.200000762939453,23.0,,,8.5,3.5999999046325684,2.9000000953674316,2.0999999046325684,,1.0
05-19,15.600000381469727,22.399999618530273,20.5,,,15.699999809265137,8.0,3.700000047683716,2.9000000953674316,,,0.9800000190734863
05-20,14.800000190734863,21.200000762939453,20.5,,10.0,15.899999618530273,8.199999809265137,3.5999999046325684,,,1.2000000476837158,1.0199999809265137
05-21,15.199999809265137,20.799999237060547,,22.899999618530273,9.800000190734863,16.0,8.399999618530273,,,2.0,1.2400000095367432,0.949999988079071
05-22,16.0,,,21.899999618530273,9.899999618530273,16.399999618530273,8.899999618530273,,2.9000000953674316,2.0,1.25,1.0099999904632568
05-23,,,20.799999237060547,21.899999618530273,9.600000381469727,16.0,,3.299999952316284,2.799999952316284,2.0,1.190000057220459,
05-24,,20.799999237060547,20.5,23.299999237060547,9.699999809265137,,,3.299999952316284,2.9000000953674316,2.0,1.190000057220459,
05-25,,20.399999618530273,20.5,22.299999237060547,,,,3.4000000953674316,2.9000000953674316,2.0,,
05-26,16.399999618530273,20.399999618530273,21.399999618530273,,,,7.800000190734863,3.0,2.9000000953674316,,,1.0099999904632568
05-27,15.199999809265137,22.799999237060547,21.5,,,16.0,8.0,3.200000047683716,,,,0.9800000190734863
05-28,16.799999237060547,22.799999237060547,,,9.100000381469727,15.800000190734863,8.5,,,,1.1299999952316284,1.0099999904632568
05-29,16.799999237060547,,,22.0,9.300000190734863,15.5,7.900000095367432,,,2.0,1.1399999856948853,1.0499999523162842
05-30,,,,21.700000762939453,9.5,14.5,,,2.799999952316284,1.899999976158142,1.2100000381469727,
05-31,,,20.700000762939453,20.5,9.600000381469727,,,3.299999952316284,2.9000000953674316,1.899999976158142,1.159999966621399,
06-01,16.399999618530273,19.200000762939453,22.5,20.799999237060547,,,8.0,3.0999999046325684,3.700000047683716,2.0,,0.9900000095367432
06-02,16.399999618530273,22.799999237060547,20.5,,,15.5,7.800000190734863,3.200000047683716,3.200000047683716,,,1.090000033378601
06-03,16.0,22.799999237060547,21.0,,9.0,15.300000190734863,8.0,3.5,,,1.0800000429153442,1.059999942779541
06-04,16.799999237060547,22.399999618530273,,21.200000762939453,9.0,14.800000190734863,9.0,,,2.0,1.059999942779541,1.0700000524520874
06-05,16.799999237060547,,,20.299999237060547,9.0,14.699999809265137,8.699999809265137,,2.700000047683716,2.0,1.0700000524520874,1.0299999713897705
06-06,,,20.700000762939453,21.200000762939453,9.0,14.600000381469727,,4.099999904632568,2.799999952316284,1.899999976158142,0.9800000190734863,
06-07,,22.399999618530273,20.5,21.799999237060547,8.899999618530273,,,4.199999809265137,2.700000047683716,2.0,0.9599999785423279,
06-08,16.799999237060547,22.799999237060547,22.299999237060547,22.0,,,8.199999809265137,4.300000190734863,2.700000047683716,1.899999976158142,,1.159999966621399
06-09,17.200000762939453,22.0,20.600000381469727,,,15.100000381469727,8.199999809265137,4.0,2.5999999046325684,,,1.4700000286102295
06-10,18.0,23.200000762939453,22.299999237060547,,8.899999618530273,15.5,8.100000381469727,4.5,,,0.9200000166893005,1.3600000143051147
06-11,18.0,21.600000381469727,,21.899999618530273,9.0,14.899999618530273,7.900000095367432,,,1.899999976158142,0.8999999761581421,1.1200000047683716
06-12,16.799999237060547,,,21.700000762939453,8.899999618530273,15.5,8.0,,2.5999999046325684,1.899999976158142,0.8700000047683716,1.2799999713897705
06-13,,,20.5,21.399999618530273,9.0,15.5,,4.699999809265137,2.700000047683716,1.899999976158142,0.8700000047683716,
06-14,,22.799999237060547,22.0,22.0,9.100000381469727,,,4.599999904632568,3.9000000953674316,1.899999976158142,0.8899999856948853,
06-15,16.0,24.0,22.0,22.899999618530273,,,7.900000095367432,4.300000190734863,3.200000047683716,1.7999999523162842,,1.7000000476837158
06-16,16.0,24.0,20.5,,,14.800000190734863,8.100000381469727,4.199999809265137,2.9000000953674316,,,1.649999976158142
06-17,14.800000190734863,22.399999618530273,20.5,,8.899999618530273,14.699999809265137,7.5,3.200000047683716,,,0.8700000047683716,1.6299999952316284
06-18,14.800000190734863,22.399999618530273,,21.899999618530273,9.0,15.0,7.800000190734863,,,1.899999976158142,0.8500000238418579,1.600000023841858
06-19,13.600000381469727,,,22.600000381469727,8.800000190734863,15.0,8.0,,3.0,1.899999976158142,0.8500000238418579,1.399999976158142
06-20,,,21.0,23.0,9.199999809265137,13.5,,3.299999952316284,3.0,1.899999976158142,0.8399999737739563,
06-21,,22.0,20.5,21.200000762939453,9.300000190734863,,,3.5,3.0,1.899999976158142,0.8500000238418579,
06-22,13.600000381469727,24.399999618530273,21.0,24.0,,,8.0,3.4000000953674316,3.0,1.899999976158142,,1.5399999618530273
06-23,14.0,24.399999618530273,21.200000762939453,,,14.800000190734863,8.5,3.200000047683716,3.0,,,1.4500000476837158
06-24,17.200000762939453,22.0,20.5,,8.899999618530273,14.5,8.5,3.0,,,0.8999999761581421,1.4299999475479126
06-25,16.799999237060547,21.600000381469727,,22.600000381469727,8.899999618530273,14.600000381469727,8.0,,,1.7999999523162842,0.9200000166893005,1.4199999570846558
06-26,16.799999237060547,,,23.0,8.899999618530273,14.600000381469727,7.0,,2.799999952316284,1.899999976158142,0.8700000047683716,1.409999966621399
06-27,,,22.0,21.5,9.0,14.899999618530273,,3.0999999046325684,3.0,1.899999976158142,1.0099999904632568,
06-28,,24.0,20.5,21.5,6.800000190734863,,,3.200000047683716,3.0999999046325684,1.899999976158142,1.0700000524520874,
06-29,15.199999809265137,20.399999618530273,22.5,21.100000381469727,,,8.300000190734863,3.200000047683716,3.0,2.0,,1.5
06-30,14.800000190734863,22.0,20.799999237060547,,,15.0,8.100000381469727,3.0,2.799999952316284,,,1.4900000095367432
07-01,13.600000381469727,22.0,22.600000381469727,,7.300000190734863,14.800000190734863,8.199999809265137,3.0,,,1.100000023841858,1.3899999856948853
07-02,14.399999618530273,22.0,,21.899999618530273,7.400000095367432,14.699999809265137,8.100000381469727,,,1.899999976158142,1.1100000143051147,1.4500000476837158
07-03,,,,21.0,7.5,15.899999618530273,,,2.9000000953674316,1.899999976158142,1.100000023841858,
07-05,,,22.0,21.299999237060547,8.100000381469727,,,3.0,2.9000000953674316,1.899999976158142,1.100000023841858,
07-06,13.199999809265137,21.200000762939453,22.0,20.5,,,8.5,3.0,2.9000000953674316,1.899999976158142,,1.4800000190734863
07-07,14.0,22.0,21.600000381469727,,,15.0,8.100000381469727,3.200000047683716,2.9000000953674316,,,1.659999966621399
07-08,14.399999618530273,21.600000381469727,21.799999237060547,,8.0,15.199999809265137,8.0,3.0,,,1.0399999618530273,1.6200000047683716
07-09,12.800000190734863,20.399999618530273,,21.100000381469727,8.300000190734863,14.399999618530273,8.100000381469727,,,1.899999976158142,1.0,1.7000000476837158
07-10,15.600000381469727,,,20.799999237060547,8.600000381469727,14.199999809265137,7.900000095367432,,2.799999952316284,1.7999999523162842,1.0499999523162842,1.7100000381469727
07-11,,,20.5,21.5,8.699999809265137,14.100000381469727,,2.9000000953674316,2.799999952316284,1.7999999523162842,1.100000023841858,
07-12,,22.0,21.0,21.5,8.699999809265137,,,3.0999999046325684,2.799999952316284,1.7999999523162842,1.0700000524520874,
07-13,16.0,21.200000762939453,21.0,21.100000381469727,,,8.0,3.0,2.799999952316284,1.899999976158142,,1.600000023841858
07-14,16.399999618530273,20.0,20.799999237060547,,,14.100000381469727,8.199999809265137,3.0999999046325684,3.0999999046325684,,,1.909999966621399
07-15,16.0,20.399999618530273,21.0,,9.199999809265137,13.600000381469727,7.900000095367432,3.0,,,1.0700000524520874,1.8600000143051147
07-16,17.600000381469727,19.200000762939453,,21.5,9.100000381469727,13.300000190734863,7.400000095367432,,,1.7999999523162842,1.0499999523162842,2.5199999809265137
07-17,16.799999237060547,,,22.200000762939453,9.300000190734863,13.5,7.699999809265137,,2.9000000953674316,1.899999976158142,1.0,3.009999990463257
07-18,,,20.799999237060547,21.700000762939453,9.300000190734863,13.600000381469727,,3.0999999046325684,2.799999952316284,1.899999976158142,0.9900000095367432,
07-19,,18.799999237060547,21.0,20.799999237060547,8.899999618530273,,,3.200000047683716,2.799999952316284,1.7999999523162842,0.9399999976158142,
07-20,16.399999618530273,21.600000381469727,20.5,22.200000762939453,,,7.800000190734863,3.200000047683716,2.9000000953674316,1.7999999523162842,,2.8399999141693115
07-21,16.399999618530273,20.799999237060547,21.899999618530273,,,13.800000190734863,7.800000190734863,3.200000047683716,2.799999952316284,,,2.5
07-22,14.0,20.799999237060547,22.0,,9.199999809265137,13.600000381469727,7.599999904632568,3.5,,,0.9900000095367432,3.6600000858306885
07-23,15.199999809265137,22.0,,22.100000381469727,9.600000381469727,13.600000381469727,7.699999809265137,,,1.7999999523162842,1.0099999904632568,3.869999885559082
07-24,15.600000381469727,,,21.799999237060547,9.600000381469727,13.600000381469727,7.599999904632568,,2.799999952316284,1.7000000476837158,1.0199999809265137,3.8299999237060547
07-25,,,21.600000381469727,21.399999618530273,9.5,13.699999809265137,,3.0999999046325684,3.0,1.7000000476837158,1.0800000429153442,
07-26,,20.399999618530273,21.399999618530273,22.100000381469727,9.699999809265137,,,3.200000047683716,2.9000000953674316,1.7999999523162842,0.9900000095367432,
07-27,14.800000190734863,23.200000762939453,20.5,23.0,,,7.900000095367432,3.0999999046325684,3.0,1.7999999523162842,,3.5199999809265137
07-28,15.199999809265137,20.0,20.5,,,13.399999618530273,7.599999904632568,3.0999999046325684,3.0,,,3.369999885559082
