,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,35.650001525878906,43.279998779296875,48.314998626708984,56.63999938964844,,,118.51000213623047,184.0800018310547,206.16000366210938,280.7699890136719
01-25,,28.375,36.029998779296875,43.48500061035156,49.72999954223633,,,65.87000274658203,121.4000015258789,185.72999572753906,208.85000610351562,
01-26,15.625,28.459999084472656,36.53499984741211,43.654998779296875,,,83.05000305175781,65.79000091552734,119.61000061035156,187.02999877929688,,
01-27,15.760000228881836,28.350000381469727,36.54999923706055,41.72999954223633,,56.45500183105469,82.44000244140625,65.19000244140625,121.66000366210938,,,277.30999755859375
01-28,16.059999465942383,28.985000610351562,35.43000030517578,,49.82500076293945,56.55500030517578,81.06500244140625,64.66999816894531,,,205.6999969482422,278.6400146484375
01-29,15.670000076293945,26.2450008392334,,,48.709999084472656,56.724998474121094,81.66000366210938,70.13999938964844,,186.77999877929688,204.2899932861328,280.79998779296875
01-30,16.399999618530273,,,42.345001220703125,48.08000183105469,56.880001068115234,79.20999908447266,,120.5,186.58999633789062,207.67999267578125,283.7300109863281
01-31,,,35.849998474121094,42.29499816894531,47.60499954223633,57.130001068115234,,,122.33000183105469,187.0399932861328,212.77999877929688,271.010009765625
02-01,,24.96500015258789,36.27000045776367,43.185001373291016,47.22999954223633,,,71.4000015258789,122.80000305175781,193.9499969482422,205.3800048828125,
02-02,16.28499984741211,25.459999084472656,36.310001373291016,43.39500045776367,,,79.12999725341797,71.44000244140625,139.07000732421875,186.36000061035156,,
02-03,16.295000076293945,25.440000534057617,36.915000915527344,43.27000045776367,,54.54499816894531,78.45500183105469,71.45999908447266,142.02000427246094,,,275.7699890136719
02-04,16.405000686645508,25.2450008392334,37.209999084472656,,46.810001373291016,57.54999923706055,77.68499755859375,70.91999816894531,,,203.16000366210938,279.1199951171875
02-05,16.6200008392334,25.024999618530273,,,46.900001525878906,58.1150016784668,77.98999786376953,71.04000091552734,,180.36000061035156,207.97999572753906,274.3999938964844
02-06,17.350000381469727,,,42.8650016784668,46.95000076293945,58.525001525878906,77.37000274658203,,142.00999450683594,180.0500030517578,208.8300018310547,280.6700134277344
02-07,,,37.53499984741211,42.92499923706055,46.95000076293945,59.44499969482422,,,143.1300048828125,176.8300018310547,206.80999755859375,278.3999938964844
02-08,,24.9950008392334,37.5,43.029998779296875,46.78499984741211,,,69.58000183105469,141.11000061035156,169.27999877929688,207.74000549316406,
02-09,17.295000076293945,25.280000686645508,37.52000045776367,43.029998779296875,,,76.43499755859375,68.48999786376953,142.11000061035156,172.9499969482422,,
02-10,16.780000686645508,25.204999923706055,37.775001525878906,42.84000015258789,,60.439998626708984,77.1500015258789,69.66000366210938,141.8300018310547,,,279.1499938964844
02-11,17.0,26.0,38.35499954223633,,46.779998779296875,61.13999938964844,78.63500213623047,67.2699966430664,,,206.63999938964844,283.3800048828125
02-12,17.295000076293945,26.655000686645508,,,46.46500015258789,61.34000015258789,78.68000030517578,67.8499984741211,,175.05999755859375,209.5,283.2799987792969
02-13,17.184999465942383,,,43.470001220703125,46.040000915527344,62.03499984741211,79.54000091552734,,141.6999969482422,175.38999938964844,210.38999938964844,285.04998779296875
02-14,,,38.79499816894531,43.709999084472656,45.84000015258789,62.0,,,141.60000610351562,178.25999450683594,206.94000244140625,288.7799987792969
02-15,,,39.084999084472656,43.95500183105469,45.599998474121094,,,,141.74000549316406,181.4499969482422,210.25999450683594,
02-16,,26.790000915527344,39.060001373291016,44.51499938964844,,,,69.41000366210938,141.9499969482422,182.47999572753906,,
02-17,16.614999771118164,26.815000534057617,38.939998626708984,44.244998931884766,,,78.00499725341797,71.5199966430664,142.22999572753906,,,
02-18,16.5,26.94499969482422,39.665000915527344,,,62.79999923706055,78.33999633789062,70.62999725341797,,,,286.75
02-19,16.28499984741211,26.475000381469727,,,45.97999954223633,62.54499816894531,78.2699966430664,71.33999633789062,,,211.32000732421875,290.9700012207031
02-20,16.18000030517578,,,,46.03499984741211,63.165000915527344,79.07499694824219,,,183.16000366210938,211.44000244140625,281.45001220703125
02-21,,,,44.29499816894531,45.60499954223633,62.31999969482422,,,142.39999389648438,183.94000244140625,205.99000549316406,278.1099853515625
02-22,,26.344999313354492,38.75,44.36000061035156,46.099998474121094,,,71.41999816894531,142.25,183.86000061035156,209.17999267578125,
02-23,15.204999923706055,26.25,38.125,44.04999923706055,,,79.2300033569336,71.69999694824219,143.02000427246094,187.61000061035156,,
02-24,15.925000190734863,26.524999618530273,37.869998931884766,43.994998931884766,,62.720001220703125,78.49500274658203,72.05999755859375,143.05999755859375,,,269.80999755859375
02-25,15.675000190734863,26.25,38.82500076293945,,46.099998474121094,62.77000045776367,78.54499816894531,73.16000366210938,,,210.10000610351562,256.7099914550781
02-26,15.3100004196167,26.399999618530273,,,45.650001525878906,63.064998626708984,79.01499938964844,73.4800033569336,,186.08999633789062,207.74000549316406,259.45001220703125
02-27,15.050000190734863,,,43.70000076293945,46.275001525878906,63.17499923706055,78.41500091552734,,143.61000061035156,187.97999572753906,208.97000122070312,250.14999389648438
02-28,,,38.849998474121094,43.56999969482422,46.060001373291016,62.95000076293945,,,144.94000244140625,187.22999572753906,211.02999877929688,254.50999450683594
02-29,,,,42.875,,,,73.16000366210938,,,,
03-01,,27.110000610351562,38.81999969482422,43.064998626708984,45.625,,,75.4800033569336,147.00999450683594,182.50999450683594,215.92999267578125,
03-02,13.925000190734863,27.709999084472656,39.279998779296875,42.56999969482422,,,79.7300033569336,75.58999633789062,146.10000610351562,185.77000427246094,,261.989990234375
03-03,14.359999656677246,27.950000762939453,39.564998626708984,,,62.290000915527344,78.61499786376953,75.5,147.1300048828125,,,251.25
03-04,14.895000457763672,27.719999313354492,39.08000183105469,,45.57500076293945,63.04499816894531,78.78500366210938,76.43000030517578,,,213.41000366210938,263.0299987792969
03-05,14.539999961853027,28.225000381469727,,42.439998626708984,46.625,63.0,78.94499969482422,,,191.13999938964844,210.8000030517578,255.16000366210938
03-06,14.614999771118164,,,41.5099983215332,46.064998626708984,63.334999084472656,77.26499938964844,,147.0800018310547,190.58999633789062,207.80999755859375,249.88999938964844
03-07,,,38.45000076293945,41.619998931884766,45.5099983215332,63.3650016784668,,77.7699966430664,147.02999877929688,194.4199981689453,203.88999938964844,
03-08,,28.28499984741211,38.810001373291016,41.95000076293945,45.72999954223633,,,77.18000030517578,146.8800048828125,197.4499969482422,201.74000549316406,
03-09,14.295000076293945,28.075000762939453,38.78499984741211,42.54499816894531,,,76.20999908447266,77.91000366210938,149.41000366210938,203.1699981689453,,242.8300018310547
03-10,15.024999618530273,27.975000381469727,38.345001220703125,,,63.775001525878906,75.23999786376953,77.41000366210938,150.27999877929688,,,255.36000061035156
03-11,14.829999923706055,27.934999465942383,38.45500183105469,,45.915000915527344,63.79499816894531,74.98500061035156,78.1500015258789,,,204.72000122070312,245.5800018310547
03-12,15.6850004196167,28.1299991607666,,41.5,45.755001068115234,64.12999725341797,75.16000366210938,,,204.35000610351562,205.97000122070312,241.0
03-13,15.850000381469727,,,42.189998626708984,45.83000183105469,63.04499816894531,74.5,,151.60000610351562,204.52999877929688,209.88999938964844,254.1699981689453
03-14,,,38.23500061035156,42.0,46.36000061035156,63.95500183105469,,78.18000030517578,151.2100067138672,203.5800018310547,210.8699951171875,
03-15,,28.309999465942383,37.689998626708984,42.435001373291016,46.224998474121094,,,77.04000091552734,153.67999267578125,203.3699951171875,216.2100067138672,
03-16,15.880000114440918,28.2549991607666,37.38999938964844,42.27000045776367,,,76.21499633789062,74.36000061035156,151.6199951171875,204.72999572753906,,223.8300018310547
03-17,16.545000076293945,28.375,37.60499954223633,,,61.84000015258789,75.83999633789062,74.62000274658203,151.9499969482422,,,215.8800048828125
03-18,16.979999542236328,28.78499984741211,37.880001068115234,,45.595001220703125,62.470001220703125,75.82499694824219,75.44999694824219,,,215.74000549316406,205.1300048828125
03-19,16.725000381469727,28.924999237060547,,41.94499969482422,45.68000030517578,61.869998931884766,77.2249984741211,,,199.05999755859375,218.3000030517578,193.17999267578125
03-20,16.280000686645508,,,42.20500183105469,45.78499984741211,61.77000045776367,76.4000015258789,,151.5399932861328,200.72000122070312,219.27000427246094,183.2899932861328
03-21,,,38.29999923706055,42.26499938964844,45.79999923706055,60.875,,76.16000366210938,150.11000061035156,200.22999572753906,225.69000244140625,
03-22,,29.3799991607666,38.185001373291016,41.814998626708984,46.03499984741211,,,76.5999984741211,152.8800048828125,193.8800048828125,219.42999267578125,
03-23,17.125,29.579999923706055,38.14500045776367,42.224998474121094,,,77.21499633789062,75.45999908447266,152.88999938964844,190.30999755859375,,182.94000244140625
03-24,17.524999618530273,28.655000686645508,38.34000015258789,,,60.8650016784668,76.28500366210938,75.58999633789062,153.74000549316406,,,204.99000549316406
03-25,18.094999313354492,28.614999771118164,38.4900016784668,,45.630001068115234,61.09000015258789,75.05000305175781,,,,219.24000549316406,214.22999572753906
03-26,18.020000457763672,27.940000534057617,,43.04999923706055,46.13999938964844,60.775001525878906,75.07499694824219,,,197.3000030517578,220.0,230.3800048828125
03-27,17.735000610351562,,,43.08000183105469,46.44499969482422,60.775001525878906,76.58499908447266,,153.9600067138672,190.89999389648438,218.83999633789062,231.75
03-28,,,38.185001373291016,43.404998779296875,46.19499969482422,60.79499816894531,,75.86000061035156,153.80999755859375,188.7899932861328,220.55999755859375,
03-29,,28.774999618530273,38.42499923706055,43.32500076293945,,,,78.12999725341797,154.72000122070312,191.38999938964844,223.60000610351562,
03-30,17.315000534057617,28.825000762939453,38.51499938964844,43.724998474121094,,,78.05500030517578,77.75,154.52000427246094,,,241.02000427246094
03-31,17.290000915527344,28.774999618530273,38.61000061035156,,,60.70000076293945,77.23999786376953,78.31999969482422,154.61000061035156,,,242.24000549316406
04-01,17.354999542236328,29.03499984741211,39.68000030517578,,45.415000915527344,60.82500076293945,75.87999725341797,79.37000274658203,,,225.1199951171875,230.66000366210938
04-02,17.579999923706055,,,43.55500030517578,45.5,61.15999984741211,76.54000091552734,,,186.6199951171875,224.9199981689453,239.6999969482422
04-03,18.1200008392334,,,43.75,44.53499984741211,62.099998474121094,,,155.27999877929688,188.7100067138672,227.5800018310547,234.5500030517578
04-04,,,39.70500183105469,43.46500015258789,44.814998626708984,60.974998474121094,,79.75,155.1199951171875,190.8300018310547,225.92999267578125,
04-05,,28.975000381469727,39.47999954223633,43.48500061035156,44.8650016784668,,,79.19000244140625,154.72000122070312,190.8800048828125,227.77000427246094,
04-06,18.34000015258789,28.834999084472656,39.20000076293945,,,,76.54000091552734,80.16000366210938,154.55999755859375,185.55999755859375,,254.42999267578125
04-07,18.1299991607666,29.084999084472656,38.849998474121094,,,60.0099983215332,75.53500366210938,80.4800033569336,155.47999572753906,,,251.74000549316406
04-08,18.295000076293945,29.170000076293945,38.869998931884766,,45.19499969482422,60.48500061035156,76.70500183105469,80.54000091552734,,,227.75,254.72999572753906
04-09,18.96500015258789,29.5,,43.03499984741211,45.255001068115234,61.27000045776367,76.38999938964844,,,187.1300048828125,224.77999877929688,258.5799865722656
04-10,,,,42.185001373291016,45.44499969482422,59.81999969482422,76.77999877929688,,154.5800018310547,193.25999450683594,224.52000427246094,
04-11,,,38.720001220703125,42.45500183105469,45.47999954223633,58.75,,80.33000183105469,154.69000244140625,192.41000366210938,223.75999450683594,
04-12,,29.725000381469727,38.650001525878906,43.1150016784668,44.314998626708984,,,80.33999633789062,154.1999969482422,194.2100067138672,225.32000732421875,
04-13,18.809999465942383,29.75,38.744998931884766,42.5099983215332,,,76.40499877929688,80.44999694824219,153.60000610351562,191.77999877929688,,254.38999938964844
04-14,18.815000534057617,29.969999313354492,39.04999923706055,,,59.19499969482422,75.90499877929688,79.81999969482422,,,,263.010009765625
04-15,18.645000457763672,30.434999465942383,39.77000045776367,,43.86000061035156,59.06999969482422,75.49500274658203,79.7300033569336,,,225.22000122070312,257.82000732421875
04-16,19.334999084472656,30.155000686645508,,42.19499969482422,44.81999969482422,59.119998931884766,75.99500274658203,,,195.6199951171875,222.1699981689453,261.1199951171875
04-17,19.385000228881836,,,43.32500076293945,44.47999954223633,58.970001220703125,74.70999908447266,,155.27999877929688,199.6199951171875,215.52999877929688,265.1600036621094
04-18,,,38.82500076293945,43.845001220703125,44.65999984741211,,,79.93000030517578,155.67999267578125,200.83999633789062,218.49000549316406,
04-19,,29.959999084472656,39.06999969482422,44.09000015258789,45.279998779296875,,,80.31999969482422,157.0800018310547,197.82000732421875,,
04-20,18.96500015258789,30.045000076293945,39.939998626708984,43.220001220703125,,,76.05999755859375,80.98999786376953,159.52000427246094,196.75,,267.3399963378906
04-21,18.7549991607666,29.8700008392334,40.064998626708984,,,59.165000915527344,77.61000061035156,80.7300033569336,159.1199951171875,,,259.2300109863281
04-22,19.229999542236328,30.200000762939453,,,45.0,59.375,77.98500061035156,81.11000061035156,,,221.58999633789062,268.1199951171875
04-23,19.125,33.43000030517578,,42.58000183105469,43.32500076293945,59.939998626708984,79.69999694824219,,,197.6300048828125,224.4499969482422,268.4100036621094
04-24,19.90999984741211,,,42.744998931884766,42.1349983215332,60.32500076293945,82.0250015258789,,161.8699951171875,193.85000610351562,224.5800018310547,271.79998779296875
04-25,,,39.95000076293945,43.125,43.51499938964844,61.875,,81.22000122070312,162.42999267578125,194.61000061035156,227.6699981689453,
04-26,,33.17499923706055,40.20500183105469,43.415000915527344,43.96500015258789,,,81.83999633789062,162.82000732421875,199.05999755859375,232.47000122070312,
04-27,19.795000076293945,33.060001373291016,40.51499938964844,44.099998474121094,,,80.52999877929688,81.93000030517578,162.75999450683594,197.19000244140625,,275.8500061035156
04-28,19.7450008392334,32.83000183105469,40.54999923706055,,,62.04499816894531,66.77999877929688,80.79000091552734,167.72999572753906,,,264.25
04-29,19.8799991607666,33.130001068115234,40.71500015258789,,44.18000030517578,63.255001068115234,65.29000091552734,84.3499984741211,,,230.67999267578125,272.739990234375
04-30,19.649999618530273,33.06999969482422,,43.96500015258789,43.97999954223633,63.220001220703125,62.685001373291016,,,194.49000549316406,232.0,277.6000061035156
05-01,19.700000762939453,,,44.39500045776367,42.619998931884766,63.86000061035156,66.46499633789062,,163.72999572753906,195.05999755859375,234.05999755859375,270.75
05-02,,,40.619998931884766,44.4900016784668,42.20000076293945,64.19000244140625,,85.27999877929688,163.72999572753906,193.1699981689453,242.33999633789062,
05-03,,33.57500076293945,40.14500045776367,44.369998931884766,42.654998779296875,,,85.1500015258789,160.27999877929688,195.77999877929688,250.47000122070312,
05-04,19.934999465942383,33.125,39.95000076293945,43.584999084472656,,,65.26000213623047,85.0,160.4600067138672,212.1999969482422,,273.760009765625
05-05,20.469999313354492,32.869998931884766,40.334999084472656,,,64.94000244140625,63.47999954223633,86.12999725341797,162.47000122070312,,,282.0799865722656
05-06,20.665000915527344,31.940000534057617,40.619998931884766,,42.900001525878906,64.96499633789062,63.95000076293945,86.58999633789062,,,251.8800048828125,283.5899963378906
05-07,21.44499969482422,30.78499984741211,,44.45000076293945,42.95000076293945,64.69000244140625,65.12999725341797,,,207.52999877929688,245.4499969482422,294.260009765625
05-08,21.889999389648438,,,44.54999923706055,43.68000030517578,65.42500305175781,65.0999984741211,,161.66000366210938,204.9600067138672,245.7899932861328,287.8999938964844
05-09,,,40.875,44.04499816894531,43.40999984741211,65.6500015258789,,87.19999694824219,162.05999755859375,206.6199951171875,246.22000122070312,
05-10,,32.33000183105469,41.20000076293945,44.10499954223633,43.880001068115234,,,87.80999755859375,163.00999450683594,209.10000610351562,247.8300018310547,
05-11,21.125,32.77000045776367,41.125,44.060001373291016,,,65.2699966430664,87.12000274658203,163.1699981689453,211.3800048828125,,299.45001220703125
05-12,21.3700008392334,33.32500076293945,41.19499969482422,,,66.2300033569336,65.84500122070312,87.1500015258789,163.22000122070312,,,289.1499938964844
05-13,20.424999237060547,33.290000915527344,40.56999969482422,,43.5,64.44000244140625,65.37000274658203,86.66999816894531,,,242.6199951171875,285.989990234375
05-14,20.5049991607666,32.279998779296875,,43.34000015258789,44.3849983215332,63.9900016784668,66.63999938964844,,,210.8800048828125,246.17999267578125,294.989990234375
05-15,20.399999618530273,,,43.435001373291016,43.76499938964844,63.39500045776367,67.62000274658203,,164.47999572753906,208.9199981689453,249.5500030517578,294.3800048828125
05-16,,,40.27000045776367,42.96500015258789,43.29999923706055,63.54499816894531,,88.45999908447266,164.72000122070312,199.4199981689453,251.97000122070312,
05-17,,32.34000015258789,39.83000183105469,42.06999969482422,43.20000076293945,,,87.2300033569336,161.0399932861328,195.58999633789062,249.55999755859375,
05-18,20.56999969482422,31.924999237060547,40.775001525878906,41.060001373291016,,,67.7699966430664,88.33000183105469,161.58999633789062,200.75999450683594,,295.92999267578125
05-19,20.8799991607666,31.829999923706055,40.685001373291016,,,63.85499954223633,67.67500305175781,88.18000030517578,161.6300048828125,,,294.8399963378906
05-20,20.764999389648438,30.264999389648438,40.029998779296875,,42.82500076293945,63.779998779296875,68.56999969482422,88.97000122070312,,,248.5399932861328,295.5400085449219
05-21,20.110000610351562,31.010000228881836,,42.18000030517578,42.779998779296875,63.81999969482422,69.01499938964844,,,201.19000244140625,249.3300018310547,292.6600036621094
05-22,20.170000076293945,,,42.220001220703125,41.685001373291016,64.12000274658203,69.36000061035156,,162.97000122070312,199.99000549316406,250.3800048828125,294.7200012207031
05-23,,,39.0,42.400001525878906,42.2400016784668,64.29499816894531,,88.12000274658203,164.1999969482422,204.16000366210938,253.57000732421875,
05-24,,30.53499984741211,38.79999923706055,43.119998931884766,41.904998779296875,,,90.22000122070312,164.60000610351562,202.3699951171875,256.1099853515625,
05-25,,30.334999084472656,38.97999954223633,43.060001373291016,,,,90.08000183105469,167.39999389648438,203.6999969482422,,
05-26,20.959999084472656,30.2450008392334,39.40999984741211,,,,68.90499877929688,89.73999786376953,167.55999755859375,,,290.8399963378906
05-27,20.9950008392334,31.104999542236328,39.154998779296875,,,64.5999984741211,68.66999816894531,90.06999969482422,,,,300.9200134277344
05-28,21.149999618530273,31.6200008392334,,,42.23500061035156,63.775001525878906,68.0250015258789,,,,246.85000610351562,306.1300048828125
05-29,21.0,,,43.5099983215332,41.849998474121094,64.05000305175781,67.80000305175781,,,205.25,247.4499969482422,308.8800048828125
05-30,,,,42.720001220703125,41.60499954223633,64.23999786376953,,,167.92999267578125,209.0800018310547,249.6999969482422,
05-31,,,39.36000061035156,42.41999816894531,41.220001220703125,,,87.56999969482422,168.38999938964844,208.2100067138672,249.77000427246094,
06-01,21.905000686645508,31.155000686645508,38.4900016784668,40.959999084472656,,,67.76499938964844,88.18000030517578,168.25,215.36000061035156,,312.19000244140625
06-02,23.030000686645508,32.125,37.89500045776367,,,64.58499908447266,67.03500366210938,88.88999938964844,169.86000061035156,,,316.4800109863281
06-03,23.424999237060547,32.16999816894531,37.345001220703125,,41.46500015258789,64.91500091552734,66.08499908447266,88.0999984741211,,,245.58999633789062,318.0299987792969
06-04,22.625,31.09000015258789,,41.255001068115234,41.845001220703125,65.38500213623047,66.20500183105469,,,218.80999755859375,252.8800048828125,310.0799865722656
06-05,22.53499984741211,,,41.869998931884766,41.790000915527344,65.48500061035156,65.5999984741211,,169.99000549316406,217.4499969482422,256.6000061035156,311.7099914550781
06-06,,,36.689998626708984,42.650001525878906,42.025001525878906,65.67500305175781,,88.04000091552734,170.8800048828125,219.50999450683594,259.67999267578125,
06-07,,30.434999465942383,36.875,42.46500015258789,41.939998626708984,,,88.80999755859375,171.94000244140625,218.0399932861328,264.9200134277344,
06-08,22.229999542236328,30.645000457763672,36.439998626708984,42.810001373291016,,,65.49500274658203,88.87999725341797,171.33999633789062,219.72000122070312,,309.6700134277344
06-09,22.399999618530273,31.09000015258789,36.775001525878906,,,65.3949966430664,64.62999725341797,90.25,164.55999755859375,,,303.0
06-10,22.290000915527344,31.860000610351562,36.314998626708984,,41.9900016784668,65.33999633789062,65.1449966430664,88.87999725341797,,,268.4700012207031,321.8900146484375
06-11,22.809999465942383,32.29499816894531,,42.529998779296875,42.529998779296875,65.97000122070312,65.4000015258789,,,221.07000732421875,263.92999267578125,298.80999755859375
06-12,23.2549991607666,,,42.744998931884766,42.96500015258789,65.51000213623047,64.81500244140625,,158.22000122070312,222.33999633789062,265.04998779296875,302.8299865722656
06-13,,,36.209999084472656,42.70500183105469,44.68000030517578,65.48999786376953,,88.91999816894531,161.3000030517578,222.5800018310547,267.1600036621094,
06-14,,32.07500076293945,37.099998474121094,43.994998931884766,44.63999938964844,,,89.56999969482422,160.6300048828125,226.0800018310547,267.739990234375,
06-15,22.655000686645508,32.30500030517578,36.54999923706055,44.189998626708984,,,66.22000122070312,88.98999786376953,160.57000732421875,227.89999389648438,,309.2200012207031
06-16,22.28499984741211,32.349998474121094,36.48500061035156,,,65.1449966430664,66.44000244140625,89.01000213623047,160.7100067138672,,,312.489990234375
06-17,22.545000076293945,32.51499938964844,36.6150016784668,,45.439998626708984,65.36000061035156,66.4000015258789,87.66000366210938,,,268.25,316.2099914550781
06-18,22.655000686645508,32.42499923706055,,45.45000076293945,45.244998931884766,65.67500305175781,67.26000213623047,,,226.25,269.7200012207031,313.0199890136719
06-19,22.434999465942383,,,47.07500076293945,44.525001525878906,65.3499984741211,66.5,,164.3800048828125,225.3800048828125,274.2799987792969,314.6700134277344
06-20,,,37.119998931884766,47.43000030517578,44.09000015258789,65.97000122070312,,89.12999725341797,166.02000427246094,224.97999572753906,272.8800048828125,
06-21,,32.42499923706055,37.79999923706055,45.77000045776367,44.95000076293945,,,89.66000366210938,166.61000061035156,221.91000366210938,273.92999267578125,
06-22,21.969999313354492,31.704999923706055,37.70000076293945,46.6150016784668,,,66.51000213623047,90.04000091552734,166.52000427246094,222.89999389648438,,325.2900085449219
06-23,21.81999969482422,31.43000030517578,37.65999984741211,,,66.30999755859375,65.7699966430664,91.66999816894531,167.35000610351562,,,327.69000244140625
06-24,22.045000076293945,31.0,37.380001068115234,,44.73500061035156,67.19000244140625,64.77999877929688,87.76000213623047,,,275.010009765625,319.3800048828125
06-25,23.045000076293945,31.424999237060547,,46.29499816894531,45.130001068115234,67.44000244140625,64.37999725341797,,,217.49000549316406,271.30999755859375,327.3900146484375
06-26,23.059999465942383,,,46.875,45.35499954223633,67.08499908447266,63.689998626708984,,165.97000122070312,217.33999633789062,269.8900146484375,324.8599853515625
06-27,,,37.494998931884766,47.63999938964844,45.36000061035156,66.8550033569336,,86.62000274658203,162.44000244140625,212.74000549316406,272.04998779296875,
06-28,,31.670000076293945,38.55500030517578,46.790000915527344,44.845001220703125,,,88.52999877929688,164.64999389648438,217.47000122070312,275.3299865722656,
06-29,23.065000534057617,30.584999084472656,38.8849983215332,48.064998626708984,,,63.52000045776367,91.11000061035156,160.5399932861328,217.94000244140625,,327.8999938964844
06-30,23.100000381469727,30.450000762939453,38.779998779296875,,,66.78500366210938,64.13999938964844,92.86000061035156,161.4199981689453,,,330.1600036621094
07-01,22.895000457763672,30.3799991607666,39.334999084472656,,45.3650016784668,68.3550033569336,63.130001068115234,93.06999969482422,,,280.1600036621094,334.5400085449219
07-02,22.395000457763672,30.440000534057617,,49.0099983215332,44.92499923706055,67.75499725341797,62.400001525878906,,,221.27999877929688,277.010009765625,334.760009765625
07-03,,,,48.77000045776367,44.3650016784668,68.20500183105469,,,159.32000732421875,218.82000732421875,278.8699951171875,
07-05,,,39.224998474121094,48.11000061035156,45.529998779296875,,,93.37999725341797,161.3800048828125,221.83999633789062,278.489990234375,
07-06,22.5,30.155000686645508,39.7599983215332,47.755001068115234,,,62.59000015258789,93.56999969482422,159.25999450683594,225.52999877929688,,339.4700012207031
07-07,22.940000534057617,31.645000457763672,40.20000076293945,,,67.50499725341797,62.63999938964844,93.86000061035156,161.42999267578125,,,337.29998779296875
07-08,22.989999771118164,31.364999771118164,39.755001068115234,,45.54999923706055,66.98500061035156,61.959999084472656,94.95999908447266,,,276.75,336.1199951171875
07-09,22.459999084472656,31.864999771118164,,47.90999984741211,46.27000045776367,67.1500015258789,62.869998931884766,,,229.50999450683594,279.54998779296875,341.1700134277344
07-10,22.084999084472656,,,46.974998474121094,45.73500061035156,66.69499969482422,64.08999633789062,,161.50999450683594,234.10000610351562,282.5299987792969,338.25
07-11,,,38.9900016784668,47.65999984741211,46.630001068115234,66.80500030517578,,94.5999984741211,161.72000122070312,234.16000366210938,285.4599914550781,
07-12,,31.704999923706055,39.2599983215332,46.81999969482422,46.94499969482422,,,94.22000122070312,164.6300048828125,237.4600067138672,284.239990234375,
07-13,22.155000686645508,31.8700008392334,39.6349983215332,46.189998626708984,,,64.9000015258789,93.6500015258789,163.58999633789062,238.14999389648438,,335.1400146484375
