,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,13.75,13.75,14.899999618530273,18.709999084472656,,,14.0,17.8700008392334,25.3799991607666,15.569999694824219,
02-02,,13.75,13.75,14.899999618530273,,,28.850000381469727,13.699999809265137,17.790000915527344,25.229999542236328,,
02-03,,13.75,13.75,14.899999618530273,,26.219999313354492,28.850000381469727,13.699999809265137,17.780000686645508,,,16.200000762939453
02-04,,13.75,13.75,,18.739999771118164,25.719999313354492,28.850000381469727,11.5,,,15.380000114440918,15.989999771118164
02-05,,13.75,,,18.739999771118164,25.719999313354492,28.850000381469727,14.380000114440918,,24.450000762939453,15.380000114440918,15.989999771118164
02-06,,,,14.899999618530273,18.739999771118164,25.719999313354492,28.850000381469727,,17.690000534057617,24.3799991607666,15.359999656677246,16.25
02-07,,,13.75,14.899999618530273,18.739999771118164,25.719999313354492,,,17.979999542236328,24.079999923706055,15.15999984741211,16.25
02-08,,13.75,13.75,14.899999618530273,19.1200008392334,,,14.380000114440918,18.829999923706055,23.540000915527344,15.0600004196167,
02-09,,13.75,13.75,14.899999618530273,,,28.850000381469727,14.380000114440918,18.8700008392334,23.260000228881836,,
02-10,,13.75,13.75,14.899999618530273,,25.719999313354492,28.850000381469727,14.380000114440918,19.0,,,16.25
02-11,,13.75,13.75,,19.1200008392334,25.719999313354492,26.18000030517578,14.380000114440918,,,15.0600004196167,16.25
02-12,,13.75,,,19.1200008392334,25.719999313354492,26.18000030517578,12.5,,23.760000228881836,15.079999923706055,16.25
02-13,,,,14.899999618530273,19.1200008392334,25.719999313354492,26.18000030517578,,19.030000686645508,23.8799991607666,15.279999732971191,16.25
02-14,,,13.75,14.899999618530273,19.1200008392334,25.719999313354492,,,19.219999313354492,23.920000076293945,15.489999771118164,16.25
02-15,,,13.75,14.899999618530273,19.1200008392334,,,,19.350000381469727,23.43000030517578,15.930000305175781,
02-16,,13.75,13.75,14.899999618530273,,,,14.619999885559082,19.18000030517578,23.610000610351562,,
02-17,,13.75,13.75,14.899999618530273,,,26.18000030517578,14.619999885559082,19.309999465942383,,,
02-18,,13.75,13.75,,,25.719999313354492,26.18000030517578,14.619999885559082,,,,15.880000114440918
02-19,,13.75,,,19.1200008392334,25.719999313354492,26.18000030517578,14.65999984741211,,,15.859999656677246,15.880000114440918
02-20,,,,,19.1200008392334,25.719999313354492,26.18000030517578,,,24.719999313354492,16.31999969482422,16.09000015258789
02-21,,,,14.899999618530273,19.1200008392334,25.719999313354492,,,19.719999313354492,24.309999465942383,16.1200008392334,16.09000015258789
02-22,,13.75,13.75,14.899999618530273,19.1200008392334,,,14.65999984741211,19.440000534057617,24.34000015258789,16.1200008392334,
02-23,,13.75,13.75,14.899999618530273,,,27.18000030517578,14.65999984741211,19.389999389648438,24.549999237060547,,
02-24,,13.75,13.75,14.899999618530273,,25.719999313354492,27.18000030517578,14.65999984741211,19.209999084472656,,,16.09000015258789
02-25,,13.75,13.75,,19.1200008392334,25.719999313354492,27.18000030517578,14.65999984741211,,,16.299999237060547,15.529999732971191
02-26,,13.75,,,19.1200008392334,25.719999313354492,27.18000030517578,14.65999984741211,,24.739999771118164,16.260000228881836,15.15999984741211
02-27,,,,14.899999618530273,19.1200008392334,25.719999313354492,27.18000030517578,,19.239999771118164,24.81999969482422,16.149999618530273,14.1899995803833
02-28,,,13.75,14.899999618530273,19.1200008392334,27.799999237060547,,,19.100000381469727,24.0,16.350000381469727,14.1899995803833
02-29,,,,14.899999618530273,,,,14.65999984741211,,,,
03-01,,13.75,13.75,14.899999618530273,19.1200008392334,,,14.65999984741211,19.18000030517578,23.8799991607666,16.239999771118164,
03-02,,13.75,13.75,14.899999618530273,,,27.18000030517578,14.65999984741211,19.489999771118164,23.399999618530273,,13.800000190734863
03-03,,13.75,13.75,,,27.799999237060547,27.18000030517578,14.65999984741211,19.399999618530273,,,14.079999923706055
03-04,,13.75,13.75,,19.1200008392334,27.799999237060547,27.18000030517578,14.65999984741211,,,16.530000686645508,13.510000228881836
03-05,,13.75,,14.899999618530273,19.1200008392334,27.799999237060547,27.18000030517578,,,24.0,15.369999885559082,13.1899995803833
03-06,,,,14.899999618530273,19.1200008392334,28.6299991607666,27.18000030517578,,19.25,23.770000457763672,15.65999984741211,12.899999618530273
03-07,,,13.75,14.899999618530273,19.1200008392334,28.6299991607666,,14.65999984741211,19.260000228881836,23.559999465942383,15.279999732971191,
03-08,,13.75,13.75,14.899999618530273,19.1200008392334,,,14.65999984741211,18.93000030517578,24.0,15.100000381469727,
03-09,,13.75,13.75,14.899999618530273,,,27.18000030517578,14.65999984741211,18.65999984741211,23.84000015258789,,12.149999618530273
03-10,,13.75,13.75,,,28.790000915527344,27.18000030517578,14.65999984741211,18.600000381469727,,,12.640000343322754
03-11,,13.75,13.75,,19.1200008392334,28.790000915527344,27.18000030517578,14.65999984741211,,,15.260000228881836,12.079999923706055
03-12,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,23.989999771118164,15.329999923706055,10.210000038146973
03-13,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,18.649999618530273,23.989999771118164,15.329999923706055,10.260000228881836
03-14,,,13.75,14.899999618530273,19.1200008392334,28.790000915527344,,14.65999984741211,18.700000762939453,23.989999771118164,16.389999389648438,
03-15,,13.75,13.75,14.899999618530273,19.1200008392334,,,14.65999984741211,18.899999618530273,23.1200008392334,16.020000457763672,
03-16,,13.75,13.75,14.899999618530273,,,27.18000030517578,14.65999984741211,18.940000534057617,23.010000228881836,,8.979999542236328
03-17,,13.75,13.75,,,28.790000915527344,27.18000030517578,14.65999984741211,19.219999313354492,,,8.170000076293945
03-18,,13.75,13.75,,19.1200008392334,28.790000915527344,27.18000030517578,14.65999984741211,,,16.229999542236328,7.360000133514404
03-19,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.739999771118164,16.270000457763672,6.909999847412109
03-20,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,19.079999923706055,23.299999237060547,16.100000381469727,8.9399995803833
03-21,,,13.75,14.899999618530273,19.1200008392334,28.790000915527344,,14.65999984741211,19.100000381469727,23.290000915527344,16.530000686645508,
03-22,,13.75,13.75,14.899999618530273,19.1200008392334,,,14.65999984741211,19.31999969482422,22.989999771118164,15.680000305175781,
03-23,,13.75,13.75,14.899999618530273,,,27.18000030517578,14.65999984741211,19.600000381469727,22.809999465942383,,6.75
03-24,,13.75,13.75,,,28.790000915527344,27.18000030517578,14.65999984741211,19.5,,,6.159999847412109
03-25,,13.75,13.75,,19.1200008392334,28.790000915527344,27.18000030517578,,,,15.699999809265137,7.75
03-26,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,23.309999465942383,15.720000267028809,8.109999656677246
03-27,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,19.479999542236328,22.8799991607666,15.680000305175781,9.199999809265137
03-28,,,13.75,14.899999618530273,19.1200008392334,28.790000915527344,,14.65999984741211,19.5,22.799999237060547,15.6899995803833,
03-29,,13.75,13.75,14.899999618530273,,,,14.65999984741211,19.389999389648438,22.8799991607666,16.030000686645508,
03-30,,13.75,13.75,14.899999618530273,,,27.18000030517578,14.65999984741211,19.40999984741211,,,7.75
03-31,,13.75,13.75,,,28.790000915527344,27.18000030517578,14.600000381469727,19.299999237060547,,,8.0
04-01,,13.75,13.75,,19.1200008392334,28.790000915527344,27.18000030517578,14.600000381469727,,,16.030000686645508,7.289999961853027
04-02,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,23.34000015258789,16.90999984741211,7.53000020980835
04-03,,,,14.899999618530273,19.1200008392334,28.790000915527344,,,19.100000381469727,22.280000686645508,16.90999984741211,7.53000020980835
04-04,,,13.75,14.899999618530273,19.1200008392334,28.790000915527344,,13.720000267028809,19.420000076293945,22.43000030517578,16.90999984741211,
04-05,,13.75,17.5,14.899999618530273,19.1200008392334,,,13.720000267028809,19.18000030517578,22.709999084472656,16.90999984741211,
04-06,,13.75,17.5,,,,27.18000030517578,13.720000267028809,19.440000534057617,22.270000457763672,,8.199999809265137
04-07,,13.75,17.5,,,28.790000915527344,27.18000030517578,13.720000267028809,19.270000457763672,,,8.199999809265137
04-08,,13.75,17.5,,19.1200008392334,28.790000915527344,27.18000030517578,13.720000267028809,,,16.690000534057617,9.15999984741211
04-09,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.489999771118164,16.639999389648438,9.710000038146973
04-10,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,19.270000457763672,22.579999923706055,16.700000762939453,
04-11,,,17.5,14.899999618530273,19.1200008392334,28.790000915527344,,13.720000267028809,19.31999969482422,22.600000381469727,16.520000457763672,
04-12,,13.75,17.5,14.899999618530273,19.1200008392334,,,13.720000267028809,19.670000076293945,22.40999984741211,16.700000762939453,
04-13,,13.75,17.5,14.899999618530273,,,27.18000030517578,14.699999809265137,19.75,22.360000610351562,,9.680000305175781
04-14,,13.75,17.5,,,28.790000915527344,27.18000030517578,14.699999809265137,,,,8.630000114440918
04-15,,13.75,17.5,,19.1200008392334,28.790000915527344,27.18000030517578,14.699999809265137,,,16.93000030517578,8.5
04-16,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,21.90999984741211,16.93000030517578,8.229999542236328
04-17,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,19.8700008392334,22.399999618530273,17.56999969482422,7.239999771118164
04-18,,,17.5,14.899999618530273,19.1200008392334,,,14.699999809265137,19.75,22.270000457763672,17.559999465942383,
04-19,,13.75,17.5,14.899999618530273,19.1200008392334,,,14.699999809265137,19.65999984741211,22.520000457763672,,
04-20,,13.75,17.5,14.899999618530273,,,27.18000030517578,13.729999542236328,19.700000762939453,22.780000686645508,,7.75
04-21,,13.75,17.5,,,28.790000915527344,27.18000030517578,13.729999542236328,19.719999313354492,,,8.369999885559082
04-22,,13.75,,,19.1200008392334,28.790000915527344,27.18000030517578,13.729999542236328,,,17.559999465942383,8.5
04-23,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.84000015258789,17.190000534057617,8.569999694824219
04-24,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,20.190000534057617,22.440000534057617,17.329999923706055,8.569999694824219
04-25,,,17.5,14.899999618530273,19.1200008392334,28.790000915527344,,13.729999542236328,20.1200008392334,22.31999969482422,17.329999923706055,
04-26,,13.75,17.5,14.899999618530273,19.1200008392334,,,13.729999542236328,20.239999771118164,22.65999984741211,17.329999923706055,
04-27,,13.75,17.5,14.899999618530273,,,27.18000030517578,13.729999542236328,20.440000534057617,22.450000762939453,,8.350000381469727
04-28,,13.75,17.5,,,28.790000915527344,27.18000030517578,13.729999542236328,20.530000686645508,,,9.109999656677246
04-29,,13.75,17.5,,19.1200008392334,28.790000915527344,27.18000030517578,13.729999542236328,,,17.329999923706055,9.59000015258789
04-30,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.270000457763672,17.739999771118164,9.09000015258789
05-01,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,20.530000686645508,22.260000228881836,17.579999923706055,8.819999694824219
05-02,,,17.5,14.899999618530273,19.1200008392334,28.790000915527344,,13.729999542236328,20.549999237060547,22.290000915527344,17.540000915527344,
05-03,,13.75,17.5,14.899999618530273,19.1200008392334,,,17.0,20.559999465942383,22.06999969482422,17.540000915527344,
05-04,,13.75,17.5,14.899999618530273,,,27.18000030517578,17.0,20.510000228881836,21.90999984741211,,8.90999984741211
05-05,,13.75,17.5,,,28.790000915527344,27.18000030517578,17.0,20.829999923706055,,,8.680000305175781
05-06,,13.75,17.5,,19.1200008392334,28.790000915527344,27.18000030517578,14.149999618530273,,,17.940000534057617,8.4399995803833
05-07,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.6200008392334,17.530000686645508,8.930000305175781
05-08,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,19.790000915527344,22.34000015258789,17.479999542236328,8.859999656677246
05-09,,,17.5,14.899999618530273,19.1200008392334,28.790000915527344,,14.149999618530273,19.8700008392334,22.6299991607666,17.110000610351562,
05-10,,13.75,17.5,14.899999618530273,19.1200008392334,,,14.149999618530273,19.739999771118164,22.530000686645508,17.600000381469727,
05-11,,13.75,17.5,14.899999618530273,,,27.18000030517578,14.149999618530273,20.079999923706055,23.110000610351562,,8.859999656677246
05-12,,13.75,17.5,,,28.790000915527344,27.18000030517578,14.149999618530273,19.90999984741211,,,8.859999656677246
05-13,,13.75,17.5,,19.1200008392334,28.790000915527344,27.18000030517578,14.149999618530273,,,17.600000381469727,8.859999656677246
05-14,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.770000457763672,17.899999618530273,8.859999656677246
05-15,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,19.899999618530273,22.299999237060547,17.389999389648438,9.850000381469727
05-16,,,17.5,14.899999618530273,19.1200008392334,28.790000915527344,,14.25,19.530000686645508,22.760000228881836,17.389999389648438,
05-17,,13.75,17.5,14.899999618530273,19.1200008392334,,,14.25,19.729999542236328,22.329999923706055,17.1299991607666,
05-18,,13.75,17.5,14.899999618530273,,,27.18000030517578,14.25,20.06999969482422,22.239999771118164,,9.819999694824219
05-19,,13.75,17.5,,,28.790000915527344,27.18000030517578,14.25,20.690000534057617,,,10.34000015258789
05-20,,13.75,17.5,,19.1200008392334,28.790000915527344,27.18000030517578,19.639999389648438,,,16.969999313354492,10.199999809265137
05-21,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.639999389648438,16.969999313354492,10.399999618530273
05-22,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,20.40999984741211,23.25,16.790000915527344,10.399999618530273
05-23,,,17.5,14.899999618530273,19.1200008392334,28.790000915527344,,15.25,20.6299991607666,22.739999771118164,16.670000076293945,
05-24,,13.75,17.5,14.899999618530273,19.1200008392334,,,15.25,20.969999313354492,22.350000381469727,16.489999771118164,
05-25,,13.75,17.5,14.899999618530273,,,,15.25,20.760000228881836,22.270000457763672,,
05-26,,13.75,17.5,,,,27.18000030517578,15.25,20.729999542236328,,,10.949999809265137
05-27,,13.75,17.5,,,28.790000915527344,27.18000030517578,15.25,,,,12.1899995803833
05-28,,13.75,,,19.1200008392334,28.790000915527344,27.18000030517578,,,,16.729999542236328,11.84000015258789
05-29,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,21.8700008392334,16.18000030517578,10.460000038146973
05-30,,,,14.899999618530273,19.1200008392334,28.790000915527344,,,20.899999618530273,21.969999313354492,16.3700008392334,
05-31,,,17.5,14.899999618530273,19.1200008392334,,,17.969999313354492,21.149999618530273,22.229999542236328,16.3799991607666,
06-01,,13.75,17.5,14.899999618530273,,,27.18000030517578,17.969999313354492,20.790000915527344,22.100000381469727,,12.100000381469727
06-02,,13.75,17.5,,,28.790000915527344,27.18000030517578,14.130000114440918,20.899999618530273,,,12.25
06-03,,13.75,17.5,,19.1200008392334,28.790000915527344,27.18000030517578,14.130000114440918,,,16.270000457763672,12.979999542236328
06-04,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.700000762939453,16.530000686645508,12.770000457763672
06-05,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,20.719999313354492,22.510000228881836,16.540000915527344,12.770000457763672
06-06,,,17.5,14.899999618530273,19.1200008392334,28.790000915527344,,14.130000114440918,20.450000762939453,22.709999084472656,16.530000686645508,
06-07,,13.75,17.5,14.899999618530273,19.1200008392334,,,14.130000114440918,20.139999389648438,22.549999237060547,16.799999237060547,
06-08,,13.75,17.5,14.899999618530273,,,27.18000030517578,14.130000114440918,20.049999237060547,22.1200008392334,,13.039999961853027
06-09,,13.75,17.5,,,28.790000915527344,27.18000030517578,14.130000114440918,19.940000534057617,,,13.039999961853027
06-10,,13.75,17.5,,19.1200008392334,28.790000915527344,27.18000030517578,14.850000381469727,,,16.799999237060547,11.880000114440918
06-11,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.219999313354492,16.799999237060547,11.880000114440918
06-12,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,19.780000686645508,22.399999618530273,16.799999237060547,11.289999961853027
06-13,,,17.5,14.899999618530273,19.1200008392334,28.790000915527344,,14.850000381469727,20.059999465942383,22.829999923706055,16.799999237060547,
06-14,,13.75,17.5,14.899999618530273,19.1200008392334,,,14.850000381469727,19.959999084472656,23.190000534057617,16.799999237060547,
06-15,,13.75,17.5,14.899999618530273,,,27.18000030517578,14.850000381469727,19.84000015258789,22.440000534057617,,11.359999656677246
06-16,,13.75,17.5,,,28.790000915527344,27.18000030517578,14.850000381469727,20.020000457763672,,,11.359999656677246
06-17,,13.75,17.5,,19.1200008392334,28.790000915527344,27.18000030517578,14.399999618530273,,,16.799999237060547,10.25
06-18,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.299999237060547,16.799999237060547,10.84000015258789
06-19,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,19.90999984741211,22.079999923706055,16.799999237060547,10.84000015258789
06-20,,,17.5,14.899999618530273,19.1200008392334,28.790000915527344,,14.399999618530273,20.110000610351562,22.649999618530273,17.3799991607666,
06-21,,13.75,17.5,14.899999618530273,19.1200008392334,,,14.399999618530273,20.010000228881836,22.239999771118164,17.059999465942383,
06-22,,13.75,17.5,14.899999618530273,,,27.18000030517578,14.399999618530273,19.579999923706055,22.809999465942383,,10.84000015258789
06-23,,13.75,17.5,,,28.790000915527344,27.18000030517578,15.739999771118164,20.0,,,12.449999809265137
06-24,,13.75,17.5,,19.1200008392334,28.790000915527344,27.18000030517578,14.300000190734863,,,17.15999984741211,12.449999809265137
06-25,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.780000686645508,17.260000228881836,11.609999656677246
06-26,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,19.93000030517578,22.239999771118164,17.260000228881836,12.579999923706055
06-27,,,17.5,14.899999618530273,19.1200008392334,28.790000915527344,,12.65999984741211,20.219999313354492,22.040000915527344,17.260000228881836,
06-28,,13.75,17.950000762939453,14.899999618530273,19.1200008392334,,,13.989999771118164,20.5,22.020000457763672,17.260000228881836,
06-29,,13.75,17.950000762939453,14.899999618530273,,,27.18000030517578,15.239999771118164,20.360000610351562,22.780000686645508,,12.579999923706055
06-30,,13.75,17.950000762939453,,,28.790000915527344,27.18000030517578,15.119999885559082,20.5,,,11.270000457763672
07-01,,13.75,17.950000762939453,,19.1200008392334,28.790000915527344,27.18000030517578,15.069999694824219,,,17.260000228881836,11.270000457763672
07-02,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,21.979999542236328,18.0,11.65999984741211
07-03,,,,14.899999618530273,19.1200008392334,28.790000915527344,,,20.350000381469727,22.1200008392334,18.0,
07-05,,,17.950000762939453,14.899999618530273,19.1200008392334,,,13.899999618530273,20.239999771118164,22.559999465942383,18.0,
07-06,,13.75,18.309999465942383,14.899999618530273,,,27.18000030517578,14.079999923706055,20.5,22.649999618530273,,11.65999984741211
07-07,,13.75,18.549999237060547,,,28.790000915527344,27.18000030517578,14.069999694824219,20.020000457763672,,,12.279999732971191
07-08,,13.75,18.549999237060547,,19.1200008392334,28.790000915527344,27.18000030517578,14.119999885559082,,,18.0,12.279999732971191
07-09,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.8700008392334,17.520000457763672,12.279999732971191
07-10,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,19.649999618530273,22.5,17.520000457763672,12.279999732971191
07-11,,,18.549999237060547,14.899999618530273,19.1200008392334,28.790000915527344,,14.8100004196167,19.81999969482422,22.450000762939453,17.43000030517578,
07-12,,13.75,18.549999237060547,14.899999618530273,19.1200008392334,,,15.170000076293945,19.899999618530273,22.739999771118164,17.479999542236328,
07-13,,13.75,18.549999237060547,14.899999618530273,,,27.18000030517578,14.84000015258789,20.149999618530273,22.860000610351562,,11.5
07-14,,13.75,18.270000457763672,,,28.790000915527344,27.18000030517578,15.279999732971191,20.049999237060547,,,11.3100004196167
07-15,,13.75,18.270000457763672,,19.1200008392334,28.790000915527344,27.18000030517578,15.239999771118164,,,17.610000610351562,11.869999885559082
07-16,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.540000915527344,17.639999389648438,11.670000076293945
07-17,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,20.329999923706055,22.579999923706055,17.639999389648438,11.670000076293945
07-18,,,18.270000457763672,14.899999618530273,19.1200008392334,28.790000915527344,,15.300000190734863,20.5,22.489999771118164,17.639999389648438,
07-19,,13.75,18.270000457763672,14.899999618530273,19.1200008392334,,,15.380000114440918,20.5,22.100000381469727,17.639999389648438,
07-20,,13.75,18.270000457763672,14.899999618530273,,,27.18000030517578,15.649999618530273,20.5,22.469999313354492,,11.5
07-21,,13.75,18.270000457763672,,,28.790000915527344,27.18000030517578,15.960000038146973,20.5,,,11.890000343322754
07-22,,13.75,18.270000457763672,,19.1200008392334,28.790000915527344,27.18000030517578,15.640000343322754,,,18.360000610351562,11.890000343322754
07-23,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,22.309999465942383,18.360000610351562,10.470000267028809
07-24,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,20.049999237060547,22.459999084472656,18.399999618530273,10.470000267028809
07-25,,,18.270000457763672,14.899999618530273,19.1200008392334,28.790000915527344,,15.920000076293945,20.18000030517578,23.030000686645508,18.399999618530273,
07-26,,13.75,18.270000457763672,14.899999618530273,19.1200008392334,,,15.770000457763672,20.200000762939453,23.079999923706055,18.399999618530273,
07-27,,13.75,18.270000457763672,14.899999618530273,,,27.18000030517578,16.329999923706055,20.079999923706055,23.209999084472656,,10.470000267028809
07-28,,13.75,18.270000457763672,,,28.790000915527344,27.18000030517578,16.350000381469727,20.209999084472656,,,11.449999809265137
07-29,,13.75,18.270000457763672,,19.1200008392334,28.790000915527344,27.18000030517578,16.079999923706055,,,18.399999618530273,11.449999809265137
07-30,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,23.209999084472656,18.399999618530273,12.270000457763672
07-31,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,20.389999389648438,23.40999984741211,18.399999618530273,12.239999771118164
08-01,,,18.270000457763672,14.899999618530273,19.1200008392334,28.790000915527344,,16.0,20.450000762939453,20.850000381469727,19.25,
08-02,,13.75,18.270000457763672,14.899999618530273,19.1200008392334,,,17.5,20.860000610351562,19.790000915527344,19.25,
08-03,,13.75,18.270000457763672,14.899999618530273,,,27.18000030517578,17.270000457763672,20.770000457763672,20.190000534057617,,12.239999771118164
08-04,,13.75,18.270000457763672,,,28.790000915527344,27.18000030517578,17.200000762939453,20.329999923706055,,,12.239999771118164
08-05,,13.75,18.270000457763672,,19.1200008392334,28.790000915527344,27.18000030517578,17.219999313354492,,,19.25,12.890000343322754
08-06,,13.75,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,,19.760000228881836,18.489999771118164,13.210000038146973
08-07,,,,14.899999618530273,19.1200008392334,28.790000915527344,27.18000030517578,,20.649999618530273,19.65999984741211,18.489999771118164,13.210000038146973
08-08,,,18.270000457763672,14.899999618530273,19.1200008392334,28.790000915527344,,16.959999084472656,20.6200008392334,20.010000228881836,18.489999771118164,
08-09,,13.75,18.270000457763672,14.899999618530273,19.1200008392334,,,17.079999923706055,20.459999084472656,20.600000381469727,18.489999771118164,
08-10,,13.75,18.270000457763672,14.899999618530273,,,27.18000030517578,17.0,20.010000228881836,20.299999237060547,,13.680000305175781
