,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,8.909013748168945,10.9754056930542,9.92874526977539,9.802616119384766,,4.991532325744629,6.6793131828308105,8.017660140991211,5.170835971832275,
03-15,,9.625325202941896,8.579570770263674,10.851842880249023,9.92874526977539,,,4.991532325744629,6.6793131828308105,8.017660140991211,5.2091383934021,
03-16,9.852907180786133,9.618547439575195,8.82490062713623,10.590173721313477,,,6.537271499633789,4.991532325744629,6.6793131828308105,7.7962284088134775,,1.0
03-17,9.852907180786133,9.693111419677734,9.259488105773926,,,10.097146987915039,6.441253185272218,4.991532325744629,6.6793131828308105,,,0.6800000071525574
03-18,9.852907180786133,9.849011421203613,9.378647804260254,,10.292168617248537,10.03672981262207,6.481260776519775,4.991532325744629,,,5.2091383934021,0.699999988079071
03-19,9.852907180786133,9.320295333862305,,10.844573974609377,10.277632713317873,9.976312637329102,6.481260776519775,,,7.7962284088134775,5.2091383934021,0.699999988079071
03-20,9.852907180786133,,,10.822769165039062,10.699203491210938,9.878134727478027,6.481260776519775,,6.6793131828308105,7.7962284088134775,5.2091383934021,0.699999988079071
03-21,,,9.238459587097168,10.750082015991213,10.72100830078125,9.900793075561523,,4.991532325744629,6.6793131828308105,7.7962284088134775,5.266592025756836,
03-22,,9.42197036743164,9.161354064941406,10.873647689819336,10.779157638549805,,,4.991532325744629,6.6793131828308105,6.356925010681152,5.266592025756836,
03-23,9.852907180786133,9.557541847229004,9.11228847503662,10.800962448120117,,,6.481260776519775,4.991532325744629,7.238140106201173,6.320019721984862,,0.699999988079071
03-24,9.852907180786133,9.455864906311037,9.140326499938963,,,9.908342361450195,6.481260776519775,4.991532325744629,7.238140106201173,,,0.550000011920929
03-25,9.852907180786133,9.625325202941896,8.796862602233887,,10.793694496154783,10.029176712036133,6.481260776519775,,,,4.883567333221436,0.550000011920929
03-26,9.852907180786133,9.42197036743164,,10.88818359375,10.728279113769533,10.10469913482666,6.481260776519775,,,6.320019721984862,5.075079917907715,0.550000011920929
03-27,9.852907180786133,,,10.88818359375,10.72100830078125,10.097146987915039,6.481260776519775,,7.238140106201173,6.320019721984862,5.075079917907715,0.550000011920929
03-28,,,9.077241897583008,10.713740348815918,10.902721405029297,10.014074325561523,,5.228418350219727,7.238140106201173,6.587583065032959,5.075079917907715,
03-29,,9.320295333862305,9.063222885131836,10.713740348815918,,,,5.566827297210693,7.238140106201173,6.587583065032959,5.075079917907715,
03-30,9.852907180786133,9.42197036743164,9.042194366455078,10.604713439941406,,,6.561276435852051,5.566827297210693,7.238140106201173,,,0.550000011920929
03-31,9.852907180786133,9.659217834472656,8.761816024780272,,,10.180219650268556,6.593283176422119,5.566827297210693,7.238140106201173,,,0.7699999809265137
04-01,9.852907180786133,9.625325202941896,9.007146835327148,,10.88818359375,10.33126163482666,6.593283176422119,5.566827297210693,,,5.075079917907715,0.6100000143051147
04-02,9.852907180786133,,,10.757351875305176,10.786426544189453,10.074490547180176,6.705304145812987,,,6.587583065032959,5.075079917907715,0.6100000143051147
04-03,9.852907180786133,,,10.611983299255373,10.786426544189453,10.316158294677734,,,7.238140106201173,6.587583065032959,5.103806495666504,0.6100000143051147
04-04,,,9.042194366455078,10.524761199951172,10.423001289367676,10.429439544677734,,5.566827297210693,7.238140106201173,6.587583065032959,5.103806495666504,
04-05,,9.862566947937012,9.147336959838867,10.364852905273438,10.350316047668457,,,5.566827297210693,7.238140106201173,6.587583065032959,5.103806495666504,
04-06,9.852907180786133,9.428751945495604,9.175374031066896,,,,6.497263908386231,5.566827297210693,7.238140106201173,6.587583065032959,,0.6100000143051147
04-07,9.852907180786133,9.543983459472656,8.902005195617676,,,10.187771797180176,6.497263908386231,5.566827297210693,7.238140106201173,,,0.7099999785423279
04-08,9.852907180786133,9.401637077331543,9.042194366455078,,10.364852905273438,10.512513160705566,6.497263908386231,5.1184353828430185,,,5.103806495666504,0.7099999785423279
04-09,9.852907180786133,9.455864906311037,,10.095921516418457,10.183140754699707,10.520062446594238,6.609285354614258,,,6.587583065032959,5.218713760375977,0.7099999785423279
04-10,,,,10.284899711608887,10.255826950073242,10.512513160705566,6.609285354614258,,7.238140106201173,6.6429405212402335,5.218713760375977,
04-11,,,9.042194366455078,10.502955436706543,10.786426544189453,10.24063777923584,,5.329941749572754,7.238140106201173,6.6429405212402335,5.257016181945801,
04-12,,9.760891914367676,8.85994815826416,10.502955436706543,10.764620780944824,,,5.329941749572754,7.380064964294434,6.6798458099365225,5.601738929748535,
04-13,9.852907180786133,9.720222473144533,8.726767539978027,10.495686531066896,,,6.857333660125732,5.329941749572754,7.380064964294434,6.366151332855225,,0.7099999785423279
04-14,9.852907180786133,9.557541847229004,8.600600242614746,,,10.33881378173828,6.857333660125732,5.329941749572754,,,,0.7099999785423279
04-15,9.852907180786133,9.489758491516113,8.831911087036133,,10.611983299255373,10.474750518798828,6.9213457107543945,5.744492530822754,,,5.391075134277344,0.75
04-16,9.852907180786133,9.557541847229004,,10.270362854003906,10.495686531066896,10.542720794677734,6.9213457107543945,,,6.366151332855225,5.400650501251222,0.75
04-17,9.852907180786133,,,10.561102867126463,10.495686531066896,10.67110538482666,6.713306427001952,,7.380064964294434,6.366151332855225,5.400650501251222,0.75
04-18,,,8.78985595703125,10.619251251220703,10.146798133850098,,,5.668350696563722,7.380064964294434,6.27388858795166,5.400650501251222,
04-19,,9.286405563354492,8.796862602233887,10.546566009521484,10.364852905273438,,,5.668350696563722,7.380064964294434,6.486093521118164,,
04-20,9.852907180786133,9.42197036743164,8.880977630615234,10.946331024169922,,,6.713306427001952,6.049060344696045,7.380064964294434,6.486093521118164,,0.75
04-21,8.670557975769043,9.557541847229004,8.986120223999023,,,10.67110538482666,6.905344009399414,6.049060344696045,7.6284332275390625,,,0.75
04-22,8.670557975769043,9.564319610595703,,,10.321244239807127,10.69376277923584,6.905344009399414,6.049060344696045,,,5.400650501251222,0.75
04-23,8.670557975769043,9.727001190185547,,11.048090934753418,10.03777313232422,10.512513160705566,6.657295227050781,,,6.596809387207031,5.400650501251222,0.75
04-24,8.670557975769043,,,11.04082202911377,10.510224342346193,10.527615547180176,6.657295227050781,,7.646172523498535,6.596809387207031,5.400650501251222,0.75
04-25,,,9.007146835327148,11.266145706176758,10.423001289367676,10.62579345703125,,6.049060344696045,7.646172523498535,6.596809387207031,5.400650501251222,
04-26,,9.659217834472656,9.007146835327148,11.2225341796875,10.423001289367676,,,6.049060344696045,7.646172523498535,6.6706199645996085,5.314470291137695,
04-27,8.670557975769043,9.760891914367676,9.056212425231934,11.753133773803713,,,6.657295227050781,6.049060344696045,7.646172523498535,6.716751575469972,,0.75
04-28,8.670557975769043,9.42197036743164,9.056212425231934,,,10.746625900268556,6.657295227050781,6.049060344696045,7.646172523498535,,,0.75
04-29,8.670557975769043,9.42197036743164,9.217430114746094,,10.423001289367676,10.618241310119627,6.657295227050781,6.049060344696045,,,5.314470291137695,0.7099999785423279
04-30,8.670557975769043,9.3541898727417,,11.651374816894533,10.423001289367676,10.37657356262207,6.857333660125732,,,6.716751575469972,5.314470291137695,0.7099999785423279
05-01,8.670557975769043,,,11.789477348327635,10.830036163330078,10.308606147766113,6.857333660125732,,7.672782897949219,6.615262031555176,5.314470291137695,0.7099999785423279
05-02,,,9.217430114746094,11.862159729003904,10.779157638549805,10.34636688232422,,6.049060344696045,7.539729595184326,6.559904098510742,5.314470291137695,
05-03,,9.3541898727417,9.189393043518066,11.862159729003904,10.757351875305176,,,5.803714275360107,7.539729595184326,6.559904098510742,5.458104610443115,
05-04,9.261733055114746,9.18472957611084,9.035186767578123,11.607765197753904,,,6.857333660125732,5.9982991218566895,7.539729595184326,6.559904098510742,,0.7099999785423279
05-05,9.261733055114746,9.286405563354492,8.873967170715332,,,10.308606147766113,6.801323413848878,5.9982991218566895,7.539729595184326,,,0.7099999785423279
05-06,9.261733055114746,9.083052635192873,9.280515670776367,,10.757351875305176,10.588033676147461,6.801323413848878,5.9982991218566895,,,5.458104610443115,0.6200000047683716
05-07,9.261733055114746,8.967819213867188,,11.702253341674805,10.37212085723877,10.588033676147461,6.801323413848878,,,6.559904098510742,5.505982875823975,0.699999988079071
05-08,9.261733055114746,,,11.665912628173828,10.684666633605957,10.33126163482666,6.801323413848878,,7.539729595184326,6.559904098510742,5.505982875823975,0.699999988079071
05-09,,,8.993127822875977,11.658642768859865,10.502955436706543,10.384126663208008,,5.9982991218566895,7.539729595184326,6.559904098510742,5.505982875823975,
05-10,,8.913593292236328,9.329584121704102,11.702253341674805,10.684666633605957,,,5.854475498199463,7.539729595184326,6.559904098510742,5.505982875823975,
05-11,9.261733055114746,9.252513885498047,9.427713394165039,11.731328010559082,,,6.801323413848878,5.854475498199463,7.539729595184326,6.559904098510742,,0.699999988079071
05-12,9.261733055114746,9.116944313049316,9.357620239257812,,,10.248188972473145,6.9933600425720215,5.854475498199463,7.539729595184326,,,0.699999988079071
05-13,9.261733055114746,8.920372009277344,9.357620239257812,,10.641057014465332,10.62579345703125,6.9933600425720215,5.854475498199463,,,5.505982875823975,0.699999988079071
05-14,9.261733055114746,8.879700660705566,,12.13109302520752,10.684666633605957,10.610689163208008,6.9933600425720215,,,6.412282466888428,5.505982875823975,0.5299999713897705
05-15,9.261733055114746,,,11.978455543518065,10.684666633605957,10.308606147766113,6.9933600425720215,,7.539729595184326,6.412282466888428,5.505982875823975,0.5299999713897705
05-16,,,9.357620239257812,11.767669677734375,10.880916595458984,10.53516960144043,,5.854475498199463,7.539729595184326,6.587583065032959,5.505982875823975,
05-17,,8.981375694274902,9.673047065734863,11.527809143066404,10.902721405029297,,,5.854475498199463,7.539729595184326,6.412282466888428,5.505982875823975,
05-18,9.261733055114746,8.71024227142334,9.329584121704102,11.636838912963867,,,6.9933600425720215,5.854475498199463,7.539729595184326,6.412282466888428,,0.5299999713897705
05-19,9.261733055114746,8.676349639892576,9.539864540100098,,,10.474750518798828,6.9933600425720215,5.854475498199463,7.539729595184326,,,0.5299999713897705
05-20,9.261733055114746,8.635679244995117,9.77818775177002,,11.157116889953613,10.37657356262207,6.9933600425720215,5.854475498199463,,,5.505982875823975,0.5699999928474426
05-21,9.261733055114746,8.913593292236328,,11.636838912963867,11.01901626586914,10.45964813232422,7.201401710510254,,,6.458414554595947,5.170835971832275,0.550000011920929
05-22,9.261733055114746,,,11.520541191101074,10.9754056930542,10.436991691589355,7.153390884399414,,7.539729595184326,6.458414554595947,5.170835971832275,0.5299999713897705
05-23,,,9.525845527648926,11.564152717590332,10.728279113769533,10.082043647766113,,5.854475498199463,7.539729595184326,6.458414554595947,5.170835971832275,
05-24,,8.845809936523438,9.687064170837402,11.411514282226562,11.033555030822754,,,6.5228328704833975,7.539729595184326,6.19085168838501,5.142108917236328,
05-25,,8.574674606323242,9.7711763381958,11.51327419281006,,,,7.182729721069336,7.539729595184326,6.19085168838501,,
05-26,9.261733055114746,8.676349639892576,9.659025192260742,,,,6.969355583190918,7.182729721069336,7.539729595184326,,,0.5299999713897705
05-27,8.99241828918457,8.744132995605469,9.694073677062988,,,10.399230003356934,6.337233066558838,7.182729721069336,,,,0.5299999713897705
05-28,8.933302879333496,8.608563423156737,,,10.939064025878906,10.988293647766113,6.337233066558838,,,,5.142108917236328,0.5
05-29,8.933302879333496,,,11.51327419281006,10.466612815856934,10.53516960144043,6.337233066558838,,,6.19085168838501,5.218713760375977,0.5099999904632568
05-30,,,,11.215265274047852,10.757351875305176,10.96563720703125,,,7.539729595184326,6.19085168838501,3.6674633026123047,
05-31,,,9.645008087158203,11.40424633026123,10.648324966430664,,,7.182729721069336,7.539729595184326,6.356925010681152,3.6674633026123047,
06-01,8.933302879333496,8.81191635131836,9.308553695678713,11.346097946166992,,,6.337233066558838,7.182729721069336,7.539729595184326,6.356925010681152,,1.7100000381469729
06-02,8.933302879333496,9.049161911010742,9.266497611999512,,,10.950532913208008,6.337233066558838,7.182729721069336,7.539729595184326,,,1.7100000381469729
06-03,8.933302879333496,9.218621253967283,9.287524223327637,,10.575638771057127,10.814595222473145,6.497263908386231,7.182729721069336,,,3.562131404876709,1.7100000381469729
06-04,9.386537551879883,9.18472957611084,,11.506003379821776,10.793694496154783,10.85235595703125,6.497263908386231,,,6.6706199645996085,3.629160642623901,1.6799999475479126
06-05,9.386537551879883,,,11.506003379821776,10.793694496154783,10.716418266296387,6.497263908386231,,7.539729595184326,6.6706199645996085,3.629160642623901,1.6799999475479126
06-06,,,9.147336959838867,11.542346954345705,10.648324966430664,11.026055335998537,,7.182729721069336,7.539729595184326,6.6706199645996085,3.629160642623901,
06-07,,9.083052635192873,9.189393043518066,11.629568099975586,10.72100830078125,,,7.182729721069336,7.6284332275390625,6.6706199645996085,3.629160642623901,
06-08,9.386537551879883,9.083052635192873,9.161354064941406,11.542346954345705,,,6.2412147521972665,7.182729721069336,7.6284332275390625,6.6706199645996085,,1.6799999475479126
06-09,9.386537551879883,9.42197036743164,9.161354064941406,,,10.988293647766113,6.2412147521972665,7.182729721069336,7.6284332275390625,,,1.6799999475479126
06-10,9.386537551879883,9.693111419677734,9.042194366455078,,10.793694496154783,10.96563720703125,6.2412147521972665,7.182729721069336,,,3.610009431838989,1.6699999570846558
06-11,9.386537551879883,9.489758491516113,,11.498737335205078,10.611983299255373,11.026055335998537,6.2412147521972665,,,6.6429405212402335,3.5238289833068848,1.6699999570846558
06-12,9.386537551879883,,,11.60049533843994,11.048090934753418,11.139334678649902,6.2412147521972665,,7.6284332275390625,6.6429405212402335,3.5238289833068848,1.6699999570846558
06-13,,,9.042194366455078,11.629568099975586,10.997211456298828,11.139334678649902,,6.150582790374756,7.6284332275390625,6.6429405212402335,3.5238289833068848,
06-14,,9.557541847229004,9.18238353729248,11.658642768859865,10.873647689819336,,,6.150582790374756,7.6284332275390625,6.615262031555176,3.5238289833068848,
06-15,9.386537551879883,9.727001190185547,9.070230484008787,11.193459510803224,,,6.689301490783691,6.150582790374756,7.6284332275390625,6.615262031555176,,1.6699999570846558
06-16,9.386537551879883,9.693111419677734,9.070230484008787,,,10.761730194091797,6.689301490783691,6.150582790374756,7.6284332275390625,,,1.6699999570846558
06-17,9.386537551879883,9.930353164672852,8.866958618164062,,10.9754056930542,11.026055335998537,6.865335464477539,6.150582790374756,,,3.5238289833068848,1.6699999570846558
06-18,9.412812232971193,9.625325202941896,,11.396978378295898,10.9754056930542,11.063814163208008,6.865335464477539,,,6.615262031555176,3.4951021671295166,1.6699999570846558
06-19,9.412812232971193,,,11.51327419281006,10.859110832214355,10.988293647766113,6.849332332611084,,7.6284332275390625,6.541451454162598,3.5046777725219727,1.8600000143051147
06-20,,,8.69172191619873,11.629568099975586,10.517491340637207,10.822147369384766,,6.150582790374756,7.406676292419434,6.541451454162598,3.5046777725219727,
06-21,,9.59143352508545,8.726767539978027,11.629568099975586,10.321244239807127,,,6.150582790374756,7.406676292419434,6.541451454162598,3.542980194091797,
06-22,9.412812232971193,9.489758491516113,8.411342620849611,11.622299194335938,,,6.849332332611084,6.573594093322754,7.406676292419434,6.541451454162598,,1.8600000143051147
06-23,9.412812232971193,9.489758491516113,8.383307456970215,,,10.595584869384766,6.881340026855469,6.788520336151122,7.406676292419434,,,1.8600000143051147
06-24,9.412812232971193,9.625325202941896,8.383307456970215,,10.343045234680176,10.504960060119627,6.881340026855469,5.565364360809326,,,3.542980194091797,1.8600000143051147
06-25,9.412812232971193,9.693111419677734,,11.49146842956543,10.597444534301758,10.708866119384766,6.881340026855469,,,6.541451454162598,3.542980194091797,1.8600000143051147
06-26,9.412812232971193,,,11.520541191101074,10.611983299255373,10.678658485412598,6.881340026855469,,7.406676292419434,6.541451454162598,3.6674633026123047,1.8600000143051147
06-27,,,8.621627807617188,11.607765197753904,10.757351875305176,10.542720794677734,,5.3731536865234375,7.406676292419434,6.421509265899657,3.878127098083496,
06-28,,9.659217834472656,8.411342620849611,11.4696626663208,10.830036163330078,,,5.3731536865234375,7.406676292419434,6.421509265899657,3.878127098083496,
06-29,9.412812232971193,9.59143352508545,8.313212394714355,11.629568099975586,,,6.76131534576416,5.713890075683594,7.6033616065979,6.421509265899657,,1.75
06-30,9.412812232971193,9.557541847229004,8.803874015808105,,,10.550272941589355,6.649293899536133,5.713890075683594,7.6033616065979,,,1.75
07-01,9.412812232971193,9.52364730834961,8.803874015808105,,11.048090934753418,10.384126663208008,6.593283176422119,5.932311534881593,,,3.571707010269165,1.75
07-02,9.412812232971193,9.625325202941896,,11.782207489013672,10.93179416656494,10.648975372314453,6.833792209625244,,,6.421509265899657,3.571707010269165,1.6299999952316284
07-03,,,,11.8040132522583,10.911999702453613,10.45250129699707,,,7.6033616065979,6.421509265899657,3.571707010269165,
07-05,,,8.838918685913086,11.280682563781738,10.718997955322266,,,5.932311534881593,7.6033616065979,6.579376697540282,3.650000095367432,
07-06,9.412812232971193,9.8286771774292,8.776623725891112,11.237070083618164,,,6.609869956970215,5.9410481452941895,7.6033616065979,6.579376697540282,,1.6299999952316284
07-07,9.412812232971193,9.636999130249023,8.798187255859375,,,10.389629364013672,6.609869956970215,5.9410481452941895,7.6033616065979,,,1.6299999952316284
