,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,27.10000038146973,42.900001525878906,22.299999237060547,18.200000762939453,,17.40999984741211,5.75,16.200000762939453,8.170000076293945,
03-15,,15.899999618530273,26.29999923706055,43.900001525878906,21.600000381469727,,,16.139999389648438,5.75,16.450000762939453,7.960000038146973,
03-16,6.5,15.0,26.0,44.900001525878906,,,22.709999084472656,16.430000305175778,5.9000000953674325,16.399999618530273,,2.2699999809265137
03-17,6.5999999046325675,14.899999618530273,25.79999923706055,,,18.399999618530273,22.920000076293945,17.149999618530273,5.75,,,2.5999999046325684
03-18,6.300000190734862,14.699999809265135,25.899999618530273,,21.200000762939453,19.0,22.38999938964844,17.260000228881836,,,7.78000020980835,3.0299999713897705
03-19,6.300000190734862,13.199999809265135,,45.5,20.899999618530273,18.700000762939453,23.190000534057614,,,16.700000762939453,7.989999771118164,3.359999895095825
03-20,6.9000000953674325,,,45.9000015258789,21.399999618530273,18.799999237060547,22.6200008392334,,6.0,17.450000762939453,7.53000020980835,2.859999895095825
03-21,,,26.10000038146973,46.29999923706055,20.700000762939453,18.5,,17.719999313354492,5.6500000953674325,18.399999618530273,7.559999942779541,
03-22,,12.699999809265135,25.79999923706055,46.9000015258789,22.0,,,19.0,5.800000190734862,18.5,7.0999999046325675,
03-23,7.5,14.5,26.29999923706055,46.4000015258789,,,25.059999465942386,18.18000030517578,5.949999809265138,18.5,,3.130000114440918
03-24,7.300000190734862,13.699999809265135,26.70000076293945,,,17.299999237060547,25.440000534057614,18.18000030517578,6.0,,,3.2999999523162837
03-25,7.0,13.600000381469727,27.5,,21.399999618530273,17.399999618530273,23.76000022888184,,,,7.170000076293945,3.309999942779541
03-26,6.5999999046325675,13.399999618530273,,46.79999923706055,21.700000762939453,16.799999237060547,22.3700008392334,,,19.200000762939453,7.119999885559082,3.5899999141693115
03-27,6.5999999046325675,,,47.0,21.799999237060547,17.799999237060547,22.70000076293945,,6.050000190734862,19.899999618530273,7.079999923706055,3.559999942779541
03-28,,,27.60000038146973,48.20000076293945,22.200000762939453,16.899999618530273,,17.760000228881836,6.0,19.649999618530273,7.110000133514403,
03-29,,13.399999618530273,27.899999618530273,49.0,,,,18.420000076293945,6.050000190734862,19.850000381469727,7.309999942779541,
03-30,6.300000190734862,12.899999618530273,28.0,50.29999923706055,,,23.13999938964844,18.049999237060547,6.050000190734862,,,3.559999942779541
03-31,6.4000000953674325,13.0,27.60000038146973,,,18.100000381469727,22.43000030517578,19.239999771118164,5.949999809265138,,,3.5299999713897705
04-01,6.800000190734862,13.100000381469727,27.29999923706055,,21.5,17.799999237060547,22.489999771118164,20.15999984741211,,,7.420000076293945,3.2799999713897705
04-02,6.800000190734862,,,50.099998474121094,22.60000038146973,17.200000762939453,22.61000061035156,,,18.799999237060547,7.559999942779541,3.4600000381469727
04-03,7.0,,,50.20000076293945,23.60000038146973,16.700000762939453,,,5.8499999046325675,18.299999237060547,7.03000020980835,3.1700000762939453
04-04,,,27.399999618530273,47.9000015258789,23.60000038146973,16.200000762939453,,21.420000076293945,5.5,19.549999237060547,7.199999809265138,
04-05,,13.199999809265135,27.399999618530273,51.5,23.899999618530273,,,21.5,5.150000095367432,19.399999618530273,7.3499999046325675,
04-06,6.800000190734862,13.5,27.899999618530273,,,,22.040000915527344,21.780000686645508,5.349999904632568,18.549999237060547,,3.25
04-07,6.800000190734862,13.600000381469727,27.899999618530273,,,16.100000381469727,22.71999931335449,21.84000015258789,5.25,,,3.009999990463257
04-08,7.0,13.399999618530273,27.20000076293945,,24.0,16.5,23.09000015258789,21.76000022888184,,,7.0999999046325675,3.150000095367432
04-09,6.800000190734862,13.800000190734865,,49.099998474121094,24.10000038146973,17.100000381469727,22.420000076293945,,,18.600000381469727,6.989999771118164,2.940000057220459
04-10,,,,46.4000015258789,23.70000076293945,16.100000381469727,22.61000061035156,,5.25,19.549999237060547,7.0999999046325675,
04-11,,,26.60000038146973,47.9000015258789,24.29999923706055,15.600000381469727,,20.690000534057614,5.199999809265137,20.100000381469727,7.010000228881836,
04-12,,13.899999618530273,25.60000038146973,47.9000015258789,24.0,,,20.520000457763672,5.449999809265137,20.75,6.949999809265138,
04-13,6.699999809265138,14.399999618530273,25.399999618530273,47.5,,,22.79999923706055,20.96999931335449,5.599999904632568,19.75,,3.0699999332427983
04-14,7.199999809265138,14.5,25.70000076293945,,,15.0,23.0,21.07999992370605,,,,3.25
04-15,9.800000190734863,15.5,26.5,,22.0,14.5,22.93000030517578,21.15999984741211,,,6.769999980926514,3.0799999237060547
04-16,8.800000190734863,14.399999618530273,,46.70000076293945,21.5,15.0,24.15999984741211,,,18.850000381469727,6.71999979019165,3.359999895095825
04-17,8.600000381469728,,,48.79999923706055,22.899999618530273,15.0,23.57999992370605,,5.550000190734863,20.100000381469727,6.429999828338622,3.400000095367432
04-18,,,26.70000076293945,46.70000076293945,23.79999923706055,,,22.200000762939453,5.550000190734863,19.700000762939453,6.4099998474121085,
04-19,,14.600000381469727,26.70000076293945,45.79999923706055,23.899999618530273,,,22.739999771118164,5.6500000953674325,18.700000762939453,,
04-20,8.399999618530272,14.5,27.60000038146973,46.29999923706055,,,23.479999542236328,22.030000686645508,5.599999904632568,18.07999992370605,,3.5699999332427983
04-21,8.600000381469728,14.100000381469727,27.60000038146973,,,15.399999618530273,23.479999542236328,22.399999618530273,5.599999904632568,,,3.390000104904175
04-22,8.5,14.100000381469727,,,24.20000076293945,16.299999237060547,23.40999984741211,22.09000015258789,,,6.360000133514403,3.240000009536743
04-23,8.5,14.0,,46.29999923706055,24.899999618530273,15.800000190734865,23.690000534057614,,,18.450000762939453,6.510000228881836,3.380000114440918
04-24,9.100000381469727,,,46.4000015258789,24.79999923706055,15.600000381469727,23.309999465942386,,5.6500000953674325,18.100000381469727,6.550000190734862,3.400000095367432
04-25,,,27.29999923706055,47.099998474121094,25.0,15.0,,21.61000061035156,5.800000190734862,18.649999618530273,6.559999942779541,
04-26,,14.399999618530273,26.70000076293945,47.599998474121094,24.0,,,20.979999542236328,5.75,18.850000381469727,6.800000190734862,
04-27,11.5,15.199999809265135,27.20000076293945,47.9000015258789,,,21.989999771118164,18.530000686645508,5.6500000953674325,18.299999237060547,,3.890000104904175
04-28,11.5,15.699999809265135,27.5,,,15.100000381469727,21.520000457763672,17.530000686645508,5.550000190734863,,,3.849999904632568
04-29,11.5,15.800000190734865,27.79999923706055,,24.0,15.699999809265135,21.34000015258789,16.40999984741211,,,6.71999979019165,4.150000095367432
04-30,11.100000381469727,15.5,,49.9000015258789,23.5,16.299999237060547,20.11000061035156,,,16.950000762939453,6.6500000953674325,4.25
05-01,11.0,,,51.599998474121094,22.100000381469727,15.899999618530273,20.51000022888184,,5.550000190734863,17.100000381469727,6.539999961853027,4.199999809265137
05-02,,,27.0,52.599998474121094,21.899999618530273,15.199999809265135,,16.219999313354492,5.5,16.75,6.699999809265138,
05-03,,17.0,26.70000076293945,49.70000076293945,23.10000038146973,,,16.079999923706055,5.5,16.25,6.960000038146973,
05-04,10.399999618530273,17.299999237060547,26.29999923706055,47.099998474121094,,,20.18000030517578,14.9399995803833,5.5,16.399999618530273,,4.25
05-05,9.899999618530273,16.899999618530273,26.10000038146973,,,15.699999809265135,19.76000022888184,14.380000114440918,5.5,,,4.099999904632568
05-06,9.800000190734863,17.299999237060547,25.79999923706055,,22.70000076293945,14.600000381469727,19.56999969482422,14.09000015258789,,,7.0900001525878915,4.6599998474121085
05-07,10.100000381469727,16.899999618530273,,47.9000015258789,21.899999618530273,14.800000190734865,19.65999984741211,,,16.899999618530273,6.510000228881836,4.539999961853027
05-08,11.5,,,50.9000015258789,22.299999237060547,13.0,19.950000762939453,,5.400000095367432,16.600000381469727,6.53000020980835,4.25
05-09,,,25.79999923706055,39.400001525878906,22.0,13.800000190734865,,15.06999969482422,5.550000190734863,16.049999237060547,7.690000057220459,
05-10,,17.399999618530273,26.399999618530273,38.900001525878906,22.60000038146973,,,15.31999969482422,5.599999904632568,18.75,7.889999866485597,
05-11,12.300000190734865,18.100000381469727,26.79999923706055,40.900001525878906,,,20.040000915527344,15.0,5.550000190734863,19.520000457763672,,4.0900001525878915
05-12,11.800000190734865,18.799999237060547,27.10000038146973,,,14.399999618530273,20.280000686645508,14.470000267028807,5.599999904632568,,,3.75
05-13,11.5,20.0,26.70000076293945,,23.29999923706055,13.800000190734865,20.149999618530273,15.220000267028807,,,6.989999771118164,3.75
05-14,11.0,19.100000381469727,,40.099998474121094,24.60000038146973,13.600000381469727,20.399999618530273,,,19.950000762939453,6.760000228881836,4.199999809265137
05-15,10.899999618530273,,,40.0,24.70000076293945,13.199999809265135,20.209999084472656,,5.599999904632568,18.899999618530273,6.630000114440918,4.550000190734863
05-16,,,25.79999923706055,38.099998474121094,24.899999618530273,13.100000381469727,,15.5,5.599999904632568,19.350000381469727,6.690000057220459,
05-17,,19.0,25.60000038146973,37.599998474121094,25.10000038146973,,,14.960000038146973,5.550000190734863,16.700000762939453,6.300000190734862,
05-18,11.5,19.600000381469727,25.20000076293945,35.900001525878906,,,21.0,15.329999923706055,5.599999904632568,17.100000381469727,,4.860000133514403
05-19,11.5,20.0,25.70000076293945,,,13.399999618530273,20.809999465942386,15.210000038146973,5.5,,,6.510000228881836
05-20,11.600000381469727,17.700000762939453,26.0,,24.79999923706055,13.199999809265135,21.38999938964844,15.710000038146973,,,6.03000020980835,6.039999961853027
05-21,11.5,17.0,,36.79999923706055,25.10000038146973,13.300000190734865,21.979999542236328,,,16.600000381469727,6.550000190734862,5.6599998474121085
05-22,11.800000190734865,,,35.70000076293945,25.20000076293945,13.600000381469727,21.739999771118164,,5.5,16.600000381469727,6.360000133514403,5.130000114440918
05-23,,,25.20000076293945,36.099998474121094,25.29999923706055,13.800000190734865,,15.890000343322756,5.599999904632568,16.100000381469727,6.3499999046325675,
05-24,,16.700000762939453,24.60000038146973,36.5,25.399999618530273,,,16.120000839233402,5.550000190734863,16.450000762939453,5.78000020980835,
05-25,,16.600000381469727,25.10000038146973,36.400001525878906,,,,16.100000381469727,5.550000190734863,16.75,,
05-26,11.600000381469727,16.100000381469727,26.5,,,,22.049999237060547,15.850000381469727,5.699999809265138,,,5.210000038146973
05-27,12.100000381469727,17.299999237060547,28.10000038146973,,,14.199999809265135,22.36000061035156,15.850000381469727,,,,4.940000057220459
05-28,15.899999618530273,18.399999618530273,,,26.399999618530273,14.399999618530273,22.51000022888184,,,,5.429999828338623,4.8400001525878915
05-29,14.300000190734865,,,35.20000076293945,25.5,14.300000190734865,22.770000457763672,,,16.0,5.289999961853027,6.119999885559082
05-30,,,,36.79999923706055,26.399999618530273,14.399999618530273,,,5.599999904632568,15.949999809265135,4.96999979019165,
05-31,,,27.60000038146973,37.70000076293945,26.10000038146973,,,16.59000015258789,5.5,15.800000190734865,4.820000171661377,
06-01,14.600000381469727,17.299999237060547,25.5,36.099998474121094,,,22.540000915527344,16.569999694824222,5.6500000953674325,16.200000762939453,,7.920000076293945
06-02,14.100000381469727,18.0,25.10000038146973,,,14.0,21.88999938964844,17.139999389648438,5.9000000953674325,,,7.179999828338622
06-03,18.600000381469727,18.399999618530273,25.5,,25.5,14.0,22.0,16.239999771118164,,,4.670000076293945,6.860000133514403
06-04,16.299999237060547,18.100000381469727,,36.20000076293945,24.399999618530273,13.899999618530273,21.690000534057614,,,15.5,4.739999771118164,6.480000019073486
06-05,16.399999618530273,,,36.599998474121094,24.10000038146973,14.0,21.88999938964844,,6.9000000953674325,15.949999809265135,4.380000114440918,6.0900001525878915
06-06,,,24.899999618530273,36.5,25.5,14.199999809265135,,16.809999465942386,7.0,15.800000190734865,4.199999809265137,
06-07,,17.5,25.20000076293945,36.29999923706055,24.70000076293945,,,16.420000076293945,7.0,15.649999618530273,4.150000095367432,
06-08,15.699999809265135,17.200000762939453,25.10000038146973,38.29999923706055,,,21.81999969482422,16.15999984741211,7.0999999046325675,15.699999809265135,,6.0900001525878915
06-09,17.0,17.100000381469727,25.20000076293945,,,14.899999618530273,21.290000915527344,15.050000190734865,7.199999809265138,,,5.880000114440918
06-10,16.5,18.100000381469727,25.10000038146973,,14.0,15.300000190734865,21.200000762939453,14.59000015258789,,,3.9700000286102295,5.960000038146973
06-11,16.799999237060547,18.200000762939453,,37.79999923706055,14.699999809265135,15.600000381469727,21.68000030517578,,,15.800000190734865,3.7200000286102295,5.4099998474121085
06-12,16.600000381469727,,,38.20000076293945,13.800000190734865,15.399999618530273,20.90999984741211,,7.9000000953674325,15.949999809265135,3.7200000286102295,5.710000038146973
06-13,,,25.0,38.20000076293945,12.0,15.600000381469727,,14.56999969482422,7.75,16.399999618530273,3.829999923706055,
06-14,,18.899999618530273,25.79999923706055,39.0,11.5,,,14.279999732971193,7.8499999046325675,15.899999618530273,3.809999942779541,
06-15,16.299999237060547,19.700000762939453,25.20000076293945,39.599998474121094,,,20.61000061035156,14.369999885559082,7.6500000953674325,16.149999618530273,,6.420000076293945
06-16,14.800000190734865,19.5,25.29999923706055,,,15.399999618530273,20.36000061035156,14.510000228881836,7.8499999046325675,,,6.179999828338622
06-17,15.0,19.600000381469727,25.79999923706055,,11.0,15.800000190734865,20.57999992370605,14.270000457763672,,,4.099999904632568,6.010000228881836
06-18,14.800000190734865,19.200000762939453,,40.29999923706055,10.399999618530273,15.699999809265135,22.0,,,15.949999809265135,3.9700000286102295,6.130000114440918
06-19,15.0,,,41.599998474121094,11.300000190734865,15.600000381469727,22.0,,8.300000190734862,15.899999618530273,3.9800000190734863,6.539999961853027
06-20,,,25.29999923706055,42.0,10.800000190734863,15.899999618530273,,14.9399995803833,8.850000381469727,15.949999809265135,3.9600000381469727,
06-21,,18.899999618530273,25.5,42.0,10.800000190734863,,,14.859999656677244,9.350000381469727,15.899999618530273,3.910000085830689,
06-22,13.800000190734865,18.899999618530273,25.20000076293945,42.5,,,22.11000061035156,14.829999923706055,9.699999809265137,15.949999809265135,,6.6599998474121085
06-23,12.899999618530273,18.299999237060547,26.5,,,15.699999809265135,22.100000381469727,15.010000228881836,9.949999809265137,,,7.3499999046325675
06-24,12.100000381469727,19.399999618530273,27.29999923706055,,10.399999618530273,15.699999809265135,21.739999771118164,13.869999885559082,,,3.7999999523162837,7.6599998474121085
06-25,13.0,20.5,,41.5,10.399999618530273,15.800000190734865,21.950000762939453,,,15.600000381469727,3.650000095367432,8.220000267028809
06-26,13.800000190734865,,,43.70000076293945,10.100000381469727,15.699999809265135,22.350000381469727,,10.350000381469727,15.75,3.7799999713897705,9.100000381469727
06-27,,,27.399999618530273,43.5,10.800000190734863,16.200000762939453,,13.199999809265135,10.0,15.149999618530273,3.859999895095825,
06-28,,20.100000381469727,27.79999923706055,40.599998474121094,11.0,,,13.6899995803833,10.149999618530273,15.300000190734865,3.990000009536743,
06-29,13.199999809265135,19.0,27.899999618530273,43.20000076293945,,,22.0,14.369999885559082,10.0,15.25,,8.489999771118164
06-30,12.899999618530273,18.600000381469727,27.5,,,16.0,23.43000030517578,14.579999923706055,9.649999618530273,,,8.869999885559082
07-01,13.199999809265135,18.399999618530273,27.20000076293945,,10.699999809265137,15.800000190734865,23.239999771118164,15.119999885559082,,,3.990000009536743,8.310000419616701
07-02,13.0,19.0,,43.79999923706055,10.800000190734863,15.5,23.56999969482422,,,15.449999809265135,3.9300000667572017,8.670000076293945
07-03,,,,43.5,10.600000381469727,15.800000190734865,,,9.899999618530273,15.449999809265135,4.369999885559082,
07-05,,,27.79999923706055,44.400001525878906,10.800000190734863,,,14.84000015258789,9.600000381469727,15.630000114440918,3.990000009536743,
07-06,12.300000190734865,19.299999237060547,28.20000076293945,43.900001525878906,,,25.51000022888184,15.06999969482422,9.600000381469727,16.0,,8.470000267028809
07-07,12.399999618530273,19.899999618530273,29.5,,,15.899999618530273,25.06999969482422,15.039999961853027,9.800000190734863,,,8.819999694824219
07-08,12.100000381469727,20.100000381469727,28.899999618530273,,10.600000381469727,15.300000190734865,24.420000076293945,15.489999771118164,,,3.880000114440918,9.420000076293944
07-09,12.399999618530273,20.399999618530273,,43.70000076293945,11.699999809265135,15.0,26.440000534057614,,,15.649999618530273,3.7899999618530273,9.170000076293944
07-10,12.199999809265135,,,43.099998474121094,12.5,15.199999809265135,28.11000061035156,,9.0,15.199999809265135,3.809999942779541,8.659999847412111
07-11,,,30.5,41.79999923706055,12.800000190734865,15.399999618530273,,15.270000457763672,9.199999809265137,15.100000381469727,3.7799999713897705,
07-12,,19.899999618530273,29.399999618530273,40.79999923706055,12.699999809265135,,,15.25,9.149999618530273,15.25,4.0300002098083505,
07-13,12.5,20.299999237060547,30.899999618530273,41.5,,,28.209999084472656,14.56999969482422,9.350000381469727,15.100000381469727,,8.510000228881836
07-14,13.199999809265135,20.200000762939453,30.60000038146973,,,15.399999618530273,29.0,14.229999542236328,9.699999809265137,,,9.1899995803833
07-15,13.199999809265135,20.100000381469727,30.20000076293945,,13.199999809265135,14.699999809265135,28.43000030517578,15.130000114440918,,,4.0399999618530265,9.359999656677246
07-16,13.899999618530273,19.5,,41.900001525878906,13.100000381469727,14.300000190734865,28.989999771118164,,,14.649999618530273,3.880000114440918,9.489999771118164
07-17,13.600000381469727,,,41.70000076293945,12.5,13.699999809265135,28.78000068664551,,9.800000190734863,15.550000190734865,3.7899999618530273,11.369999885559082
07-18,,,29.60000038146973,41.70000076293945,12.399999618530273,14.199999809265135,,14.65999984741211,9.600000381469727,15.649999618530273,3.660000085830689,
07-19,,19.700000762939453,31.60000038146973,40.0,12.5,,,14.260000228881836,9.399999618530273,15.649999618530273,3.660000085830689,
07-20,14.800000190734865,19.600000381469727,25.60000038146973,40.20000076293945,,,28.270000457763672,15.039999961853027,9.550000190734863,15.75,,11.699999809265135
07-21,14.399999618530273,19.600000381469727,26.29999923706055,,,14.100000381469727,27.770000457763672,15.3100004196167,9.600000381469727,,,10.220000267028807
