,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,8.608427047729492,10.029874801635742,13.25112247467041,,15.637064933776855,17.207508087158203,21.044105529785156,24.58436393737793,,,31.497047424316406,47.24051284790039
02-05,8.586260795593262,10.144896507263184,,,15.906813621520996,17.12948989868164,21.578670501708984,24.42894172668457,,28.16466522216797,31.759199142456055,47.87302017211914
02-06,8.60103702545166,,,14.939779281616211,15.957390785217285,17.016796112060547,21.391572952270508,,31.94049072265625,29.39954376220703,31.56501007080078,47.5369987487793
02-07,,,13.544358253479004,14.874360084533691,16.016399383544922,17.112152099609375,,,31.98712730407715,28.687114715576172,31.32227897644043,47.685245513916016
02-08,,9.999201774597168,13.687015533447266,14.841651916503906,16.05011558532715,,,25.452903747558594,31.380949020385742,27.92719078063965,32.720420837402344,
02-09,8.431083679199219,10.075884819030762,13.679089546203613,14.710813522338867,,,21.347023010253906,25.379770278930664,31.614107131958008,28.877094268798828,,
02-10,8.482810974121094,10.275251388549805,13.504732131958008,14.50638484954834,,16.973453521728516,21.133197784423828,25.041492462158203,32.127010345458984,,,48.278221130371094
02-11,8.822710990905762,10.413281440734863,13.631540298461914,,16.06697654724121,17.146825790405273,20.31353187561035,25.352340698242188,,,32.75926208496094,47.54688262939453
02-12,9.133062362670898,10.313591957092285,,,15.991111755371094,17.07747459411621,20.429351806640625,25.407197952270508,,28.639616012573242,33.16705322265625,48.02126693725586
02-13,9.206954956054688,,,14.776233673095703,16.024826049804688,17.32887077331543,20.491718292236328,,32.54667282104492,28.49713134765625,33.14762878417969,48.19915771484375
02-14,,,13.679089546203613,14.653576850891113,15.788796424865723,17.33753776550293,,,32.17363739013672,28.069679260253906,33.20589065551758,47.93231964111328
02-15,,,13.473028182983398,14.45732307434082,15.746647834777832,,,,32.639930725097656,28.49713134765625,33.32240676879883,
02-16,,10.574311256408691,13.576055526733398,14.759878158569336,,,,25.535192489624023,32.50002670288086,28.639616012573242,,
02-17,9.05916690826416,10.681661605834961,13.663237571716309,14.718990325927734,,,20.652090072631836,25.51690673828125,32.50002670288086,,,
02-18,8.867046356201172,10.696999549865723,13.694936752319336,,,17.32887077331543,20.95500946044922,25.672330856323242,,,,48.11021041870117
02-19,8.940942764282227,10.535968780517578,,,16.024826049804688,17.138158798217773,20.652090072631836,25.96489143371582,,,33.972930908203125,48.03114700317383
02-20,8.940942764282227,,,,15.83094596862793,17.536916732788086,20.554080963134766,,,27.879697799682617,34.351593017578125,48.129981994628906
02-21,,,,14.686285018920898,15.864664077758789,17.571596145629883,,,32.77981185913086,28.117170333862305,34.95356369018555,48.14974594116211
02-22,,10.581975936889648,13.362079620361328,14.718990325927734,16.201847076416016,,,26.03803253173828,33.43259811401367,27.83220100402832,35.34193801879883,
02-23,8.416305541992188,10.558975219726562,13.449251174926758,14.890714645385742,,,20.6164493560791,25.791183471679688,34.178653717041016,28.02218246459961,,
02-24,8.652759552001953,10.719966888427734,13.561871528625488,14.84982967376709,,17.72764015197754,21.578670501708984,25.772899627685547,34.18803405761719,,,46.499290466308594
02-25,8.799169540405273,10.642569541931152,13.577842712402344,,15.974249839782715,17.63227653503418,21.318687438964844,25.723257064819336,,,34.57490539550781,45.67900466918945
02-26,8.410748481750488,10.425846099853516,,,15.904620170593262,17.5999755859375,21.345582962036133,24.62004280090332,,27.974685668945312,34.71083450317383,46.627769470214844
02-27,8.440625190734863,,,14.704834938049316,15.904620170593262,17.696008682250977,21.220069885253906,,34.04753112792969,27.465497970581055,35.24061584472656,42.83802032470703
02-28,,,13.553882598876953,14.61422061920166,15.675349235534668,17.608701705932617,,,33.71969985961914,26.84454345703125,35.56258010864258,41.95507049560547
02-29,,,,14.276464462280273,,,,25.53938865661621,,,,
03-01,,10.781885147094727,12.914926528930664,14.152891159057617,15.73478889465332,,,25.355514526367188,34.469032287597656,27.369970321655273,35.07476043701172,
03-02,8.037266731262207,10.743186950683594,12.906937599182129,14.004610061645508,,,20.897335052490234,25.907123565673828,34.469032287597656,26.987838745117188,,45.3182258605957
03-03,7.663792610168457,10.750924110412598,13.218428611755371,,,17.46029281616211,20.65528106689453,25.493417739868164,33.766536712646484,,,44.088043212890625
03-04,7.596563816070557,10.890244483947754,12.994794845581055,,15.930093765258789,18.167434692382812,20.3684024810791,25.714059829711914,,,34.77229309082031,46.41943359375
03-05,7.910283088684082,10.874771118164062,,14.161133766174316,16.091434478759766,17.99283790588379,20.3684024810791,,,26.987838745117188,34.245445251464844,46.429351806640625
03-06,7.648849010467529,,,14.021084785461426,16.18483543395996,18.036483764648438,19.785676956176758,,33.345035552978516,27.226667404174805,33.60152053833008,48.393672943115234
03-07,,,12.6992769241333,14.169368743896484,15.930093765258789,17.65235710144043,,25.796802520751953,33.251365661621094,28.373056411743164,33.46492385864258,
03-08,,10.851547241210938,13.082653045654297,14.152891159057617,15.998023986816406,,,26.39437484741211,32.22105026245117,28.75518226623535,33.708839416503906,
03-09,7.43223237991333,10.952166557312012,13.489985466003418,14.210563659667969,,,19.848434448242188,27.368879318237305,31.097057342529297,29.56720733642578,,45.55632019042969
03-10,8.119434356689453,11.029570579528809,13.130575180053711,,,18.036483764648438,19.373292922973633,27.129858016967773,31.659053802490234,,,45.18925094604492
03-11,8.575080871582031,11.068270683288574,13.05869197845459,,15.896130561828613,17.62616539001465,20.05463218688965,27.02872657775879,,,34.84059524536133,40.29829406738281
03-12,8.59001636505127,10.851547241210938,,14.243511199951172,15.675349235534668,17.582521438598633,21.246967315673828,,,29.423904418945312,34.401546478271484,35.90338134765625
03-13,8.926149368286133,,,14.408269882202148,15.989537239074707,17.503944396972656,21.20214080810547,,31.5185489654541,29.137310028076172,33.42589569091797,40.089962005615234
03-14,,,12.843045234680176,14.21879768371582,15.964061737060547,17.61743927001953,,27.67226791381836,31.846378326416016,28.898479461669922,32.967342376708984,
03-15,,10.851547241210938,12.683304786682129,14.284703254699707,16.04048728942871,,,27.093082427978516,32.82987976074219,29.997102737426758,32.8990478515625,
03-16,8.604958534240723,10.836064338684082,12.882974624633789,14.251749992370605,,,20.906291961669922,27.332107543945312,32.502044677734375,30.18816375732422,,35.31805419921875
03-17,8.91120719909668,10.952166557312012,12.882974624633789,,,17.68728256225586,20.933197021484375,28.030811309814453,33.20453643798828,,,43.78049850463867
03-18,8.657244682312012,10.836064338684082,13.026742935180664,,15.862160682678223,17.99283790588379,21.004913330078125,27.534366607666016,,,32.68440246582031,39.881622314453125
03-19,8.702058792114258,10.80510425567627,,14.251749992370605,15.80272388458252,17.739660263061523,21.551776885986328,,,30.904651641845703,32.73318099975586,39.038352966308594
03-20,8.657244682312012,,,14.21879768371582,15.930093765258789,17.71346664428711,22.1793270111084,,32.64253234863281,30.331462860107422,33.445411682128906,36.63751983642578
03-21,,,13.489985466003418,14.177605628967285,15.785735130310059,17.861879348754883,,27.230987548828125,32.267879486083984,29.853803634643555,33.747859954833984,
03-22,,10.921205520629883,13.426093101501465,14.07874870300293,15.819701194763184,,,27.304527282714844,31.986886978149414,29.853803634643555,32.71367263793945,
03-23,8.926149368286133,10.975387573242188,13.561871528625488,14.342369079589844,,,21.722105026245117,27.093082427978516,32.033714294433594,28.802949905395508,,36.706966400146484
03-24,8.642306327819824,10.928950309753418,13.537911415100098,,,18.1063232421875,21.766935348510742,27.267759323120117,31.846378326416016,,,39.34589767456055
03-25,8.843984603881836,10.774147987365723,13.274340629577637,,15.930093765258789,18.053945541381836,20.98698616027832,,,,33.552730560302734,37.00458908081055
03-26,8.956026077270508,10.843807220458984,,14.589505195617676,16.023502349853516,17.809499740600586,21.300752639770508,,,29.376142501831055,33.650306701660156,42.19316864013672
03-27,9.000843048095703,,,14.515365600585938,15.98104190826416,17.73093032836914,21.255931854248047,,32.40837478637695,29.423904418945312,33.552730560302734,42.292381286621094
03-28,,,13.394144058227539,14.589505195617676,15.964061737060547,17.748390197753906,,27.12065887451172,32.22105026245117,29.949331283569336,33.08441925048828,
03-29,,10.874771118164062,13.601805686950684,14.655409812927246,,,,28.47209358215332,32.22105026245117,29.614974975585938,33.484439849853516,
03-30,8.963495254516602,10.774147987365723,13.697647094726562,14.251749992370605,,,21.88347816467285,27.957263946533203,32.033714294433594,,,46.39958953857422
03-31,9.232402801513672,10.642569541931152,13.905309677124023,,,17.809499740600586,21.766935348510742,28.058391571044922,32.82987976074219,,,43.11580276489258
04-01,9.150236129760742,10.758667945861816,13.793497085571289,,15.709315299987793,17.809499740600586,21.58763313293457,28.021617889404297,,,33.094173431396484,38.591922760009766
04-02,9.224932670593262,,,14.317654609680176,15.514010429382324,17.984100341796875,21.757966995239258,,,28.61188507080078,32.869773864746094,40.99275207519531
04-03,9.157703399658203,,,14.152891159057617,15.675349235534668,17.68728256225586,,,32.45520782470703,29.423904418945312,32.78196334838867,39.77249526977539
04-04,,,13.92927074432373,14.062275886535645,15.73478889465332,17.57378387451172,,27.874521255493164,32.502044677734375,29.662734985351562,32.7526969909668,
04-05,,10.944427490234375,13.84939956665039,14.169368743896484,15.828202247619629,,,27.4608211517334,32.68937683105469,30.235931396484375,33.455169677734375,
04-06,9.209988594055176,10.80510425567627,13.993165969848633,,,,21.71314239501953,27.304527282714844,32.54887008666992,29.997102737426758,,43.39358901977539
04-07,9.561064720153809,10.750924110412598,13.93725872039795,,,17.565052032470703,21.524885177612305,27.359689712524414,32.595706939697266,,,39.85186004638672
04-08,9.635760307312012,10.80510425567627,13.577842712402344,,15.726301193237305,17.80076789855957,21.157316207885742,27.874521255493164,,,32.6453742980957,40.238773345947266
04-09,9.710455894470215,10.696748733520508,,14.021084785461426,15.615909576416016,17.931720733642578,20.879405975341797,,,30.14040184020996,32.55756378173828,42.71897506713867
04-10,,,,14.021084785461426,15.998023986816406,17.669818878173828,21.462121963500977,,32.174217224121094,30.09263038635254,33.01612091064453,
04-11,,,13.30628776550293,14.202320098876953,15.964061737060547,17.678543090820312,,27.85613250732422,33.017208099365234,30.570297241210938,32.80147933959961,
04-12,,10.704488754272461,13.194472312927246,14.227033615112305,16.065961837768555,,,28.196290969848633,32.54887008666992,30.28369903564453,32.88928985595703,
04-13,9.777684211730957,10.80510425567627,13.450050354003906,14.037562370300293,,,21.309722900390625,28.223876953125,32.31471252441406,30.09263038635254,,42.05427932739258
04-14,9.89719295501709,10.89798641204834,13.46602725982666,,,17.71346664428711,21.36351203918457,28.554834365844727,,,,42.96699523925781
04-15,9.710455894470215,10.905726432800293,13.785507202148438,,15.446074485778809,17.896800994873047,21.704172134399414,29.510953903198242,,,32.469757080078125,41.310218811035156
04-16,10.076465606689453,10.789628028869629,,14.194082260131836,15.777246475219727,18.027755737304688,21.64142417907715,,,31.000186920166016,31.9721736907959,41.60784149169922
04-17,9.792619705200195,,,14.309414863586426,15.352668762207031,18.088869094848633,20.82561492919922,,32.68937683105469,31.716678619384766,32.167301177978516,43.65153121948242
04-18,,,13.729596138000488,14.334127426147461,15.267754554748535,,,30.301591873168945,33.11086654663086,31.191253662109375,32.20632553100586,
04-19,,10.743186950683594,13.713623046875,14.169368743896484,15.412110328674316,,,30.595781326293945,33.71969985961914,31.14348793029785,,
04-20,9.927070617675781,10.766408920288086,13.833427429199219,14.43298625946045,,,21.44419288635254,29.869497299194336,34.51586151123047,30.904651641845703,,41.786415100097656
04-21,9.673104286193848,10.743186950683594,13.825438499450684,,,18.307117462158203,21.184206008911133,28.729507446289062,35.4525146484375,,,41.072120666503906
04-22,10.076465606689453,10.836064338684082,,,15.301716804504395,18.053945541381836,21.381444931030273,26.412765502929688,,,31.796552658081055,41.67728805541992
04-23,10.016706466674805,10.843807220458984,,14.111701965332031,15.675349235534668,17.809499740600586,21.71314239501953,,,30.95242691040039,32.177059173583984,41.5185546875
04-24,9.971891403198242,,,14.342369079589844,15.692328453063965,17.739660263061523,21.722105026245117,,36.01451110839844,31.14348793029785,32.59659194946289,41.49871826171875
04-25,,,13.825438499450684,14.49065113067627,15.709315299987793,17.57378387451172,,27.258562088012695,36.24867630004883,30.7613582611084,32.5185432434082,
04-26,,10.890244483947754,13.873363494873047,14.597743034362793,15.581942558288574,,,27.212594985961914,36.90434265136719,31.14348793029785,32.57707977294922,
04-27,10.009239196777344,10.774147987365723,13.801482200622559,14.622461318969727,,,21.462121963500977,26.991954803466797,36.10816955566406,31.000186920166016,,42.004676818847656
04-28,9.949478149414062,10.789628028869629,13.977193832397461,,,17.530136108398438,22.16139030456543,27.12065887451172,35.12468719482422,,,42.02451705932617
04-29,10.263201713562012,10.836064338684082,13.945247650146484,,15.564963340759277,17.451560974121094,21.596601486206055,27.258562088012695,,,32.45023727416992,42.61976623535156
04-30,9.904664993286133,10.642569541931152,,14.391794204711914,15.921602249145508,17.46902084350586,22.55585479736328,,,30.7613582611084,33.20149612426758,40.000675201416016
05-01,10.083931922912598,,,14.119939804077148,15.539481163024902,17.311878204345703,22.01795196533203,,35.59300994873047,31.095720291137695,32.703914642333984,40.248695373535156
05-02,,,13.745567321777344,14.18584156036377,15.853670120239258,17.032516479492188,,27.644685745239258,33.20453643798828,30.7613582611084,32.46000289916992,
05-03,,10.789628028869629,13.386157989501953,14.095231056213379,15.913113594055176,,,26.587438583374023,32.31471252441406,30.570297241210938,33.152713775634766,
05-04,10.524639129638672,10.642569541931152,13.68167495727539,14.02932357788086,,,21.81175994873047,27.212594985961914,32.174217224121094,31.095720291137695,,40.218929290771484
05-05,10.487292289733887,10.464546203613281,13.442065238952637,,,17.198389053344727,20.92422866821289,26.513893127441406,31.893217086791992,,,40.903465270996094
05-06,10.53957748413086,10.441325187683105,13.386157989501953,,15.896130561828613,16.901559829711914,21.282827377319336,26.918405532836914,,,32.791725158691406,40.73481369018555
05-07,10.121277809143066,10.193642616271973,,14.152891159057617,16.006515502929688,17.163469314575195,21.166282653808594,,,31.239023208618164,32.25511169433594,40.87370681762695
05-08,10.195977210998535,,,14.292939186096191,15.972550392150879,16.700769424438477,20.87043571472168,,31.893217086791992,30.856887817382812,32.440486907958984,42.56024169921875
05-09,,,13.633753776550293,14.227033615112305,15.785735130310059,16.657119750976562,,27.010337829589844,31.565387725830078,30.904651641845703,33.455169677734375,
05-10,,10.65030574798584,13.873363494873047,14.210563659667969,15.794227600097656,,,27.065500259399414,31.5185489654541,31.14348793029785,34.26496124267578,
05-11,10.509697914123535,10.781885147094727,13.633753776550293,14.12817668914795,,,20.610454559326172,26.716144561767578,31.752723693847656,30.95242691040039,,42.19316864013672
05-12,10.457413673400879,11.021828651428223,13.84939956665039,,,17.346803665161133,20.484947204589844,26.872432708740234,31.284385681152344,,,41.23085403442383
05-13,10.203445434570312,11.01408863067627,13.641738891601562,,15.785735130310059,17.18966293334961,20.5118408203125,27.093082427978516,,,34.18690872192383,41.201087951660156
05-14,10.106341361999512,10.983129501342773,,14.062275886535645,15.947070121765137,16.761882781982422,20.726999282836914,,,29.997102737426758,34.069828033447266,40.65544509887695
05-15,10.218385696411133,,,14.070513725280762,15.921602249145508,16.892833709716797,20.63735008239746,,31.705883026123047,29.56720733642578,34.22593688964844,40.67528533935547
05-16,,,13.242391586303711,14.045798301696777,15.947070121765137,17.084897994995117,,27.065500259399414,31.5185489654541,29.56720733642578,34.09910583496094,
05-17,,11.029570579528809,13.178496360778809,14.021084785461426,16.074443817138672,,,24.684398651123047,30.62873077392578,29.949331283569336,34.050315856933594,
05-18,10.263201713562012,11.052788734436035,13.386157989501953,14.021084785461426,,,20.691143035888672,24.647626876831055,30.160398483276367,30.235931396484375,,42.60984802246094
05-19,10.449941635131836,10.665787696838379,13.410117149353027,,,17.425376892089844,20.60148811340332,25.116487503051758,30.113569259643555,,,40.814178466796875
05-20,10.517168998718262,10.363926887512207,13.314277648925781,,16.167856216430664,17.076169967651367,20.52080535888672,25.07052230834961,,,34.17715072631836,42.11380386352539
05-21,10.64415168762207,10.433585166931152,,14.276464462280273,16.116905212402344,17.119821548461914,20.66423988342285,,,30.426998138427734,34.606441497802734,42.11380386352539
05-22,10.64415168762207,,,14.062275886535645,15.811214447021484,17.425376892089844,20.404264450073242,,30.3008975982666,30.570297241210938,34.899139404296875,42.67928695678711
05-23,,,13.290311813354492,14.045798301696777,15.853670120239258,17.64362335205078,,25.134876251220703,30.862892150878906,31.000186920166016,34.78205490112305,
05-24,,10.216865539550781,13.282325744628906,14.136419296264648,15.879140853881836,,,25.943897247314453,30.862892150878906,31.334548950195312,35.416229248046875,
05-25,,10.15494155883789,13.569853782653809,14.177605628967285,,,,25.15325927734375,31.050220489501953,31.430086135864258,,
05-26,10.629212379455566,10.069802284240723,13.817448616027832,,,,20.018760681152344,25.41986846923828,31.00339126586914,,,43.383663177490234
05-27,10.464882850646973,10.15494155883789,13.825438499450684,,,17.78331184387207,20.24288558959961,25.309555053710938,,,,43.81026077270508
05-28,10.158634185791016,10.085281372070312,,,16.252771377563477,17.678543090820312,20.19806480407715,,,,34.71376419067383,44.22693634033203
05-29,10.457413673400879,,,14.095231056213379,15.828202247619629,17.78331184387207,20.045663833618164,,,31.28678321838379,34.18690872192383,44.048362731933594
05-30,,,,14.045798301696777,16.133892059326172,17.78331184387207,,,30.67556381225586,31.62114715576172,33.982025146484375,
05-31,,,14.049074172973633,14.021084785461426,16.201820373535156,,,24.82229995727539,31.00339126586914,31.28678321838379,33.64053726196289,
06-01,10.532109260559082,10.18590259552002,13.22641658782959,13.963419914245605,,,20.296682357788086,25.943897247314453,31.5185489654541,31.095720291137695,,43.2050895690918
06-02,10.382713317871094,10.526466369628906,13.394144058227539,,,17.739660263061523,20.144275665283203,25.870349884033203,31.986886978149414,,,44.14756774902344
06-03,10.263201713562012,10.565166473388672,13.266352653503418,,16.626399993896484,17.55632781982422,19.91118621826172,26.026641845703125,,,33.786888122558594,45.7646598815918
06-04,10.382713317871094,10.209123611450195,,14.12817668914795,16.08294677734375,17.57378387451172,19.687061309814453,,,31.000186920166016,33.86494445800781,44.75273895263672
06-05,10.382713317871094,,,14.062275886535645,16.03199005126953,17.99283790588379,19.785676956176758,,31.471717834472656,30.71359634399414,33.84543228149414,46.47895431518555
06-06,,,13.186481475830078,14.259984016418457,16.12540054321289,18.115055084228516,,25.999061584472656,31.3780517578125,29.901569366455078,33.76737976074219,
06-07,,10.17816162109375,13.298297882080078,14.292939186096191,16.091434478759766,,,25.989870071411133,31.705883026123047,30.09263038635254,33.6795654296875,
06-08,10.382713317871094,10.170425415039062,13.330248832702637,14.317654609680176,,,19.660171508789062,26.863237380981445,32.45520782470703,29.662734985351562,,46.49879837036133
06-09,10.345368385314941,10.209123611450195,13.346221923828125,,,18.20235252380371,19.561555862426758,27.102266311645508,33.485530853271484,,,45.605926513671875
06-10,10.367779731750488,10.387145042419434,13.234406471252441,,16.26126480102539,17.966638565063477,19.624305725097656,27.44243049621582,,,33.455169677734375,45.268619537353516
06-11,10.405123710632324,10.541946411132812,,14.210563659667969,16.150876998901367,17.940446853637695,19.63327407836914,,,29.662734985351562,33.21125411987305,42.74873352050781
06-12,10.412593841552734,,,14.350607872009277,16.15936851501465,17.87934112548828,19.52569580078125,,33.2982063293457,29.853803634643555,33.92348098754883,43.39358901977539
06-13,,,13.242391586303711,14.292939186096191,16.329193115234375,17.896800994873047,,27.52517318725586,36.48283767700195,29.614974975585938,33.72835159301758,
06-14,,10.464546203613281,13.513947486877441,14.334127426147461,16.08294677734375,,,27.975650787353516,36.62333679199219,30.09263038635254,33.747859954833984,
06-15,10.203445434570312,10.619346618652344,13.274340629577637,14.276464462280273,,,19.364328384399414,27.44243049621582,37.13851547241211,29.423904418945312,,46.429351806640625
06-16,10.382713317871094,10.750924110412598,13.322260856628418,,,17.809499740600586,19.373292922973633,28.021617889404297,36.8106689453125,,,45.248779296875
06-17,10.382713317871094,10.766408920288086,13.410117149353027,,16.167856216430664,18.12378692626953,19.25674057006836,27.313716888427734,,,33.816162109375,44.822181701660156
06-18,10.382713317871094,10.797367095947266,,14.194082260131836,16.56695556640625,18.115055084228516,20.126346588134766,,,30.28369903564453,33.942996978759766,45.010677337646484
06-19,10.308018684387207,,,14.309414863586426,16.09992218017578,18.132518768310547,19.79463768005371,,34.98418426513672,30.904651641845703,34.84059524536133,46.01268005371094
06-20,,,13.745567321777344,14.284703254699707,15.88763427734375,18.115055084228516,,27.4608211517334,34.703189849853516,30.809127807617188,34.19666290283203,
06-21,,10.766408920288086,13.761547088623047,14.12817668914795,16.29523468017578,,,27.34130096435547,33.95386505126953,31.000186920166016,34.58692932128906,
06-22,10.278141021728516,10.603867530822754,13.625762939453125,14.416507720947266,,,19.81257438659668,27.02872657775879,33.626033782958984,31.28678321838379,,45.56624221801758
06-23,10.278141021728516,10.797367095947266,13.68966293334961,,,18.010295867919922,19.902223587036133,27.405656814575195,34.98418426513672,,,46.538482666015625
06-24,10.479820251464844,10.781885147094727,13.146544456481934,,16.26126480102539,17.940446853637695,19.83946990966797,28.242259979248047,,,34.333255767822266,45.92339324951172
06-25,11.054977416992188,12.074474334716797,,14.36707878112793,16.397123336791992,18.04520606994629,19.973941802978516,,,31.28678321838379,34.313743591308594,46.925392150878906
06-26,11.993678092956543,,,14.309414863586426,16.244279861450195,17.942359924316406,20.262765884399414,,34.42219161987305,31.764442443847656,33.68932342529297,47.15357208251953
06-27,,,13.22641658782959,14.528590202331543,16.57614517211914,18.425865173339844,,28.75709342956543,33.251365661621094,31.28678321838379,34.02566146850586,
06-28,,11.63588809967041,13.364083290100098,14.528590202331543,16.276782989501953,,,29.067541122436523,32.790321350097656,31.15907859802246,35.02583694458008,
06-29,11.534123420715332,11.097405433654785,13.275527954101562,14.852367401123047,,,20.055173873901367,28.670244216918945,33.166690826416016,30.534934997558594,,46.8249397277832
06-30,11.556723594665527,11.081798553466797,13.32382869720459,,,18.30278778076172,18.827672958374023,29.603429794311523,32.790321350097656,,,47.76103973388672
07-01,11.632061958312988,10.988146781921387,13.372133255004883,,16.353761672973633,18.48740005493164,19.062345504760742,28.808834075927734,,,34.653221130371094,47.8407096862793
07-02,10.9766263961792,10.89449691772461,,14.893878936767578,16.285337448120117,18.29399871826172,19.188697814941406,,,31.447139739990234,35.39845275878906,48.667266845703125
07-03,,,,14.935389518737793,16.49061393737793,18.10059928894043,,,33.166690826416016,31.783220291137695,35.574951171875,
07-05,,,13.476791381835938,14.935389518737793,16.6103572845459,,,29.049062728881836,32.413970947265625,32.215309143066406,35.90834426879883,
07-06,10.886224746704102,10.847675323486328,13.525097846984863,14.976898193359375,,,19.260908126831055,28.513168334960938,32.03760528564453,32.11929702758789,,47.522037506103516
07-07,10.810887336730957,10.964737892150879,13.686108589172363,,,17.757749557495117,19.378244400024414,27.72780990600586,32.790321350097656,,,46.048179626464844
07-08,11.119768142700195,10.980340003967285,13.774667739868164,,16.86695098876953,17.74895668029785,19.278961181640625,28.550127029418945,,,35.408260345458984,46.26726150512695
