,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,1365.0,,,1560.0,618.7999877929688,1042.5999755859375,468.0,,114.4000015258789,100.62000274658203,50.70000076293945,16.639999389648438
01-31,,,1755.0,1560.0,530.4000244140625,1105.0,,,106.5999984741211,99.58000183105469,51.47999954223633,16.639999389648438
02-01,,1040.0,1755.0,1560.0,520.0,,,179.39999389648438,117.0,100.36000061035156,52.0,
02-02,1365.0,1040.0,1755.0,1690.0,,,478.3999938964844,176.8000030517578,106.5999984741211,100.36000061035156,,
02-03,1365.0,1040.0,1755.0,1690.0,,1066.0,473.20001220703125,179.39999389648438,106.5999984741211,,,15.859999656677246
02-04,1365.0,1040.0,1625.0,,481.0,1066.0,499.20001220703125,169.0,,,48.099998474121094,15.34000015258789
02-05,1365.0,1040.0,,,507.0,1021.7999877929688,491.3999938964844,176.8000030517578,,98.27999877929688,45.5,15.079999923706055
02-06,1170.0,,,1690.0,468.0,1014.0,509.6000061035156,,101.4000015258789,105.55999755859375,48.619998931884766,15.079999923706055
02-07,,,1625.0,1560.0,468.0,980.2000122070312,,,98.80000305175781,107.12000274658203,50.70000076293945,15.34000015258789
02-08,,1040.0,1755.0,1638.0,517.4000244140625,,,179.39999389648438,96.19999694824219,102.18000030517578,52.0,
02-09,1170.0,1040.0,1755.0,1560.0,,,507.0,171.60000610351562,96.19999694824219,99.83999633789062,,
02-10,1170.0,1040.0,1755.0,1560.0,,975.0,507.0,176.8000030517578,101.4000015258789,,,14.5600004196167
02-11,1170.0,1040.0,1690.0,,481.0,964.5999755859375,522.5999755859375,182.0,,,50.959999084472656,13.779999732971191
02-12,1170.0,1040.0,,,442.0,923.0,514.7999877929688,221.0,,101.4000015258789,53.040000915527344,14.039999961853027
02-13,1170.0,,,1560.0,449.79998779296875,910.0,512.2000122070312,,98.80000305175781,102.44000244140625,51.7400016784668,14.5600004196167
02-14,,,1690.0,1560.0,465.3999938964844,975.0,,,101.4000015258789,100.62000274658203,51.220001220703125,15.600000381469727
02-15,,,1625.0,1560.0,455.0,,,,114.4000015258789,97.5,55.900001525878906,
02-16,,1040.0,1690.0,1430.0,,,,218.39999389648438,111.80000305175781,95.16000366210938,,
02-17,1170.0,1040.0,1690.0,1430.0,,,543.4000244140625,215.8000030517578,114.4000015258789,,,
02-18,1170.0,1040.0,1690.0,,,915.2000122070312,582.4000244140625,205.39999389648438,,,,14.819999694824219
02-19,1170.0,1040.0,,,468.0,920.4000244140625,585.0,197.60000610351562,,,52.779998779296875,15.600000381469727
02-20,1170.0,,,,468.0,943.7999877929688,702.0,,,96.45999908447266,52.0,15.859999656677246
02-21,,,,1482.0,444.6000061035156,962.0,,,114.4000015258789,93.5999984741211,53.040000915527344,15.600000381469727
02-22,,1040.0,1690.0,1664.0,468.0,,,221.0,109.19999694824219,91.0,53.040000915527344,
02-23,1170.0,1040.0,1625.0,1560.0,,,525.2000122070312,215.8000030517578,109.19999694824219,97.23999786376953,,
02-24,1170.0,1040.0,1625.0,1560.0,,962.0,504.3999938964844,221.0,111.80000305175781,,,14.5600004196167
02-25,1170.0,1040.0,1625.0,,426.3999938964844,988.0,520.0,221.0,,,52.52000045776367,14.300000190734863
02-26,1170.0,1040.0,,,423.79998779296875,972.4000244140625,540.7999877929688,221.0,,96.19999694824219,47.31999969482422,14.300000190734863
02-27,1170.0,,,1560.0,514.7999877929688,993.2000122070312,572.0,,111.80000305175781,96.72000122070312,48.36000061035156,14.300000190734863
02-28,,,1625.0,1560.0,501.79998779296875,1003.5999755859375,,,109.19999694824219,98.0199966430664,47.84000015258789,10.140000343322754
02-29,,,,1560.0,,,,226.1999969482422,,,,
03-01,,910.0,1690.0,1560.0,499.20001220703125,,,249.60000610351562,104.0,98.54000091552734,49.13999938964844,
03-02,1170.0,910.0,1690.0,1560.0,,,551.2000122070312,244.39999389648438,101.4000015258789,97.76000213623047,,13.520000457763672
03-03,1170.0,910.0,1690.0,,,1047.800048828125,574.5999755859375,223.60000610351562,101.4000015258789,,,14.5600004196167
03-04,262.6000061035156,910.0,1690.0,,501.79998779296875,1081.5999755859375,566.7999877929688,241.8000030517578,,,48.36000061035156,14.5600004196167
03-05,1170.0,910.0,,1560.0,499.20001220703125,1079.0,538.2000122070312,,,93.5999984741211,50.18000030517578,14.300000190734863
03-06,1170.0,,,1560.0,520.0,1105.0,530.4000244140625,,98.80000305175781,93.33999633789062,50.439998626708984,13.0
03-07,,,1690.0,1690.0,546.0,1268.800048828125,,226.1999969482422,101.4000015258789,87.0999984741211,49.91999816894531,
03-08,,1040.0,1664.0,1690.0,522.5999755859375,,,210.60000610351562,109.19999694824219,89.44000244140625,51.7400016784668,
03-09,1170.0,1040.0,1664.0,1690.0,,,527.7999877929688,228.8000030517578,104.0,93.5999984741211,,11.180000305175781
03-10,1170.0,1040.0,1664.0,,,1034.800048828125,527.7999877929688,226.1999969482422,104.0,,,11.699999809265137
03-11,1170.0,1040.0,1664.0,,569.4000244140625,1027.0,530.4000244140625,221.0,,,52.0,12.220000267028809
03-12,1170.0,1040.0,,1690.0,546.0,1042.5999755859375,590.2000122070312,,,95.68000030517578,50.18000030517578,9.619999885559082
03-13,1170.0,,,1560.0,520.0,1027.0,592.7999877929688,,106.5999984741211,93.5999984741211,51.47999954223633,10.140000343322754
03-14,,,1664.0,1508.0,543.4000244140625,980.2000122070312,,223.60000610351562,106.5999984741211,94.37999725341797,51.7400016784668,
03-15,,1037.4000244140625,1664.0,1690.0,517.4000244140625,,,221.0,101.4000015258789,95.16000366210938,51.47999954223633,
03-16,1170.0,1040.0,1664.0,1690.0,,,579.7999877929688,228.8000030517578,101.4000015258789,96.19999694824219,,11.4399995803833
03-17,1170.0,1040.0,1664.0,,,1014.0,585.0,228.8000030517578,104.0,,,13.520000457763672
03-18,1170.0,1040.0,1664.0,,468.0,985.4000244140625,663.0,215.8000030517578,,,51.47999954223633,18.200000762939453
03-19,1170.0,1040.0,,1690.0,496.6000061035156,1006.2000122070312,699.4000244140625,,,95.68000030517578,50.70000076293945,26.520000457763672
03-20,1170.0,,,1690.0,470.6000061035156,1006.2000122070312,673.4000244140625,,96.19999694824219,95.41999816894531,49.91999816894531,15.600000381469727
03-21,,,1664.0,1690.0,465.3999938964844,995.7999877929688,,228.8000030517578,91.0,97.5,48.36000061035156,
03-22,,988.0,1664.0,1690.0,442.0,,,215.8000030517578,88.4000015258789,94.9000015258789,49.13999938964844,
03-23,1170.0,988.0,1664.0,1690.0,,,660.4000244140625,221.0,91.0,96.45999908447266,,12.739999771118164
03-24,1170.0,988.0,1560.0,,,982.7999877929688,608.4000244140625,202.8000030517578,93.5999984741211,,,11.699999809265137
03-25,1170.0,988.0,1664.0,,460.20001220703125,904.7999877929688,572.0,,,,45.5,10.399999618530273
03-26,1170.0,1066.0,,1690.0,460.20001220703125,956.7999877929688,626.5999755859375,,,91.77999877929688,46.540000915527344,20.540000915527344
03-27,1170.0,,,1690.0,460.20001220703125,1001.0,613.5999755859375,,96.19999694824219,91.5199966430664,46.279998779296875,12.739999771118164
03-28,,,1565.199951171875,1690.0,488.79998779296875,964.5999755859375,,208.0,98.80000305175781,93.33999633789062,48.099998474121094,
03-29,,1066.0,1560.0,1690.0,,,,213.1999969482422,96.19999694824219,96.19999694824219,44.97999954223633,
03-30,1170.0,1066.0,1560.0,1690.0,,,644.7999877929688,215.8000030517578,93.5999984741211,,,11.4399995803833
03-31,1170.0,1105.0,1664.0,,,977.5999755859375,621.4000244140625,210.60000610351562,93.5999984741211,,,10.399999618530273
04-01,1040.0,1105.0,1664.0,,488.79998779296875,928.2000122070312,590.2000122070312,202.8000030517578,,,45.5,8.84000015258789
04-02,1040.0,,,1690.0,444.6000061035156,891.7999877929688,608.4000244140625,,,91.77999877929688,47.31999969482422,6.320000171661377
04-03,1040.0,,,1690.0,444.6000061035156,915.2000122070312,,,91.0,92.55999755859375,48.619998931884766,5.329999923706055
04-04,,,1664.0,1690.0,455.0,886.5999755859375,,226.1999969482422,88.4000015258789,93.33999633789062,46.540000915527344,
04-05,,1105.0,1664.0,1690.0,455.0,,,218.39999389648438,88.4000015258789,89.95999908447266,43.68000030517578,
04-06,1040.0,1105.0,1664.0,,,,616.2000122070312,213.1999969482422,88.4000015258789,94.63999938964844,,5.519999980926514
04-07,1040.0,1105.0,1664.0,,,819.0,611.0,208.0,85.80000305175781,,,5.170000076293945
04-08,1040.0,1105.0,1664.0,,494.0,821.5999755859375,652.5999755859375,208.0,,,41.599998474121094,5.25
04-09,1040.0,1105.0,,1690.0,522.5999755859375,782.5999755859375,764.4000244140625,,,87.36000061035156,41.34000015258789,5.090000152587891
04-10,,,,1690.0,600.5999755859375,743.5999755859375,782.5999755859375,,83.19999694824219,83.19999694824219,39.0,
04-11,,,1664.0,1690.0,637.0,759.2000122070312,,213.1999969482422,85.80000305175781,83.72000122070312,41.86000061035156,
04-12,,1105.0,1664.0,1638.0,624.0,,,202.8000030517578,80.5999984741211,87.87999725341797,38.7400016784668,
04-13,1040.0,1040.0,1664.0,1638.0,,,787.7999877929688,205.39999389648438,78.0,88.4000015258789,,4.940000057220459
04-14,1040.0,1040.0,1664.0,,,743.5999755859375,780.0,215.8000030517578,,,,7.989999771118164
04-15,1040.0,1040.0,1664.0,,585.0,756.5999755859375,774.7999877929688,202.8000030517578,,,39.52000045776367,6.730000019073486
04-16,1040.0,1040.0,,1638.0,618.7999877929688,730.5999755859375,741.0,,,88.4000015258789,39.2599983215332,6.090000152587891
04-17,1040.0,,,1638.0,650.0,769.5999755859375,720.2000122070312,,83.19999694824219,94.63999938964844,41.599998474121094,5.809999942779541
04-18,,,1664.0,1638.0,650.0,,,205.39999389648438,78.0,90.4800033569336,41.86000061035156,
04-19,,1040.0,1664.0,1664.0,686.4000244140625,,,208.0,78.0,89.95999908447266,,
04-20,1040.0,1040.0,1664.0,1684.800048828125,,,696.7999877929688,208.0,75.4000015258789,96.72000122070312,,5.590000152587891
04-21,1040.0,1040.0,1664.0,,,746.2000122070312,694.2000122070312,208.0,78.0,,,5.28000020980835
04-22,1040.0,1040.0,,,728.0,735.7999877929688,702.0,205.39999389648438,,,43.41999816894531,6.070000171661377
04-23,1040.0,1040.0,,1684.800048828125,728.0,738.4000244140625,715.0,,,94.37999725341797,43.15999984741211,5.300000190734863
04-24,1040.0,,,1638.0,689.0,746.2000122070312,746.2000122070312,,65.0,96.45999908447266,41.599998474121094,5.070000171661377
04-25,,,1664.0,1684.800048828125,647.4000244140625,722.7999877929688,,205.39999389648438,72.80000305175781,94.37999725341797,40.29999923706055,
04-26,,1105.0,1664.0,1684.800048828125,681.2000122070312,,,205.39999389648438,75.4000015258789,90.73999786376953,39.0,
04-27,1040.0,1040.0,1664.0,1684.800048828125,,,694.2000122070312,205.39999389648438,75.4000015258789,91.0,,4.929999828338623
04-28,1040.0,1040.0,1664.0,,,754.0,665.5999755859375,208.0,78.0,,,5.0
04-29,1040.0,1105.0,1664.0,,637.0,743.5999755859375,657.7999877929688,210.60000610351562,,,38.220001220703125,4.960000038146973
04-30,1040.0,1105.0,,1684.800048828125,637.0,743.5999755859375,657.7999877929688,,,88.66000366210938,38.220001220703125,5.199999809265137
05-01,1040.0,,,1684.800048828125,624.0,733.2000122070312,655.2000122070312,,78.0,90.73999786376953,38.47999954223633,4.960000038146973
05-02,,,1664.0,1684.800048828125,673.4000244140625,733.2000122070312,,205.39999389648438,70.19999694824219,89.44000244140625,38.47999954223633,
05-03,,1105.0,1664.0,1679.5999755859375,676.0,,,223.60000610351562,70.19999694824219,89.18000030517578,39.779998779296875,
05-04,1040.0,1105.0,1664.0,1679.5999755859375,,,702.0,223.60000610351562,65.0,89.18000030517578,,4.920000076293945
05-05,1040.0,1105.0,1664.0,,,741.0,673.4000244140625,215.8000030517578,106.5999984741211,,,4.789999961853027
05-06,780.0,1105.0,1664.0,,650.0,722.7999877929688,665.5999755859375,197.60000610351562,,,38.7400016784668,4.519999980926514
05-07,1157.0,1105.0,,1679.5999755859375,650.0,728.0,665.5999755859375,,,87.0999984741211,39.52000045776367,4.650000095367432
05-08,1157.0,,,1684.800048828125,650.0,728.0,670.7999877929688,,127.4000015258789,88.66000366210938,50.439998626708984,4.739999771118164
05-09,,,1664.0,1684.800048828125,624.0,730.5999755859375,,197.60000610351562,114.4000015258789,91.77999877929688,43.15999984741211,
05-10,,1105.0,1664.0,1684.800048828125,624.0,,,197.60000610351562,106.5999984741211,88.91999816894531,36.400001525878906,
05-11,1157.0,1092.0,1664.0,1684.800048828125,,,722.7999877929688,179.39999389648438,104.0,86.05999755859375,,4.71999979019165
05-12,1170.0,1040.0,1664.0,,,764.4000244140625,800.7999877929688,161.1999969482422,109.19999694824219,,,4.639999866485596
05-13,1170.0,1040.0,1664.0,,618.7999877929688,728.0,803.4000244140625,171.60000610351562,,,36.13999938964844,4.409999847412109
05-14,1170.0,1066.0,,1684.800048828125,650.0,689.0,845.0,,,85.80000305175781,33.79999923706055,4.300000190734863
05-15,1170.0,,,1684.800048828125,616.2000122070312,696.7999877929688,933.4000244140625,,109.19999694824219,85.80000305175781,35.619998931884766,4.420000076293945
05-16,,,1664.0,1684.800048828125,639.5999755859375,629.2000122070312,,176.8000030517578,93.5999984741211,85.54000091552734,32.5,
05-17,,1079.0,1664.0,1684.800048828125,637.0,,,174.1999969482422,88.4000015258789,85.80000305175781,30.420000076293945,
05-18,1170.0,1079.0,1664.0,1684.800048828125,,,1021.7999877929688,163.8000030517578,88.4000015258789,83.19999694824219,,4.539999961853027
05-19,1170.0,1079.0,1664.0,,,546.0,954.2000122070312,158.60000610351562,90.22000122070312,,,4.389999866485596
05-20,1170.0,1040.0,1664.0,,642.2000122070312,579.7999877929688,998.4000244140625,150.8000030517578,,,31.200000762939453,4.360000133514404
05-21,1170.0,1066.0,,1684.800048828125,618.7999877929688,579.7999877929688,868.4000244140625,,,79.81999969482422,31.200000762939453,4.329999923706055
05-22,1170.0,,,1684.800048828125,624.0,559.0,886.5999755859375,,78.77999877929688,79.30000305175781,31.719999313354492,4.25
05-23,,,1664.0,1684.800048828125,624.0,559.0,,143.0,75.4000015258789,80.33999633789062,30.420000076293945,
05-24,,1066.0,1664.0,1560.0,629.2000122070312,,,148.1999969482422,76.69999694824219,79.55999755859375,29.1200008392334,
05-25,,1066.0,1664.0,780.0,,,,150.8000030517578,77.73999786376953,80.5999984741211,,
05-26,1170.0,1066.0,1664.0,,,,933.4000244140625,148.1999969482422,79.04000091552734,,,4.130000114440918
05-27,1170.0,1066.0,1664.0,,,551.2000122070312,967.2000122070312,137.8000030517578,,,,4.170000076293945
05-28,1170.0,1066.0,,,616.2000122070312,530.4000244140625,938.5999755859375,,,,27.299999237060547,4.190000057220459
05-29,1170.0,,,1560.0,585.0,525.2000122070312,956.7999877929688,,,78.0,30.15999984741211,4.130000114440918
05-30,,,,1560.0,600.5999755859375,540.7999877929688,,,74.36000061035156,77.73999786376953,31.719999313354492,
05-31,,,1664.0,1560.0,574.5999755859375,,,135.1999969482422,73.58000183105469,78.77999877929688,29.639999389648438,
06-01,1170.0,1066.0,1638.0,1560.0,,,920.4000244140625,132.60000610351562,71.76000213623047,78.5199966430664,,4.079999923706055
06-02,1170.0,1066.0,1513.199951171875,,,520.0,868.4000244140625,132.60000610351562,71.76000213623047,,,4.059999942779541
06-03,1170.0,1040.0,1513.199951171875,,574.5999755859375,527.7999877929688,891.7999877929688,124.80000305175781,,,22.8799991607666,4.019999980926514
06-04,1170.0,1040.0,,1560.0,574.5999755859375,548.5999755859375,868.4000244140625,,,80.08000183105469,28.34000015258789,3.990000009536743
06-05,1170.0,,,1560.0,572.0,553.7999877929688,868.4000244140625,,68.63999938964844,83.9800033569336,28.860000610351562,4.519999980926514
06-06,,,1513.199951171875,1560.0,572.0,564.2000122070312,,130.0,68.12000274658203,82.41999816894531,24.959999084472656,
06-07,,1040.0,1632.800048828125,1560.0,585.0,,,124.80000305175781,66.55999755859375,82.94000244140625,26.0,
06-08,1170.0,1040.0,1632.800048828125,1573.0,,,837.2000122070312,130.0,67.5999984741211,83.72000122070312,,4.300000190734863
06-09,1040.0,1040.0,1632.800048828125,,,561.5999755859375,748.7999877929688,124.80000305175781,70.19999694824219,,,4.28000020980835
06-10,1040.0,1040.0,1632.800048828125,,574.5999755859375,559.0,720.2000122070312,132.60000610351562,,,24.440000534057617,4.039999961853027
06-11,1040.0,1066.0,,2080.0,590.2000122070312,569.4000244140625,741.0,,,79.30000305175781,25.479999542236328,3.880000114440918
06-12,1040.0,,,2080.0,611.0,569.4000244140625,756.5999755859375,,72.27999877929688,79.81999969482422,24.18000030517578,3.7899999618530273
06-13,,,1632.800048828125,2080.0,613.5999755859375,629.2000122070312,,130.0,68.9000015258789,77.22000122070312,27.040000915527344,
06-14,,1066.0,1632.800048828125,2080.0,629.2000122070312,,,122.19999694824219,68.37999725341797,77.4800033569336,27.299999237060547,
06-15,1105.0,1040.0,1632.800048828125,2080.0,,,733.2000122070312,122.19999694824219,68.12000274658203,77.4800033569336,,3.809999942779541
06-16,1443.0,1040.0,1086.800048828125,,,657.7999877929688,728.0,122.19999694824219,68.9000015258789,,,4.0
06-17,1300.0,1040.0,1554.800048828125,,741.0,676.0,735.7999877929688,127.4000015258789,,,27.299999237060547,3.7899999618530273
06-18,1300.0,1040.0,,2080.0,819.0,670.7999877929688,800.7999877929688,,,75.4000015258789,27.040000915527344,3.759999990463257
06-19,1300.0,,,2080.0,855.4000244140625,709.7999877929688,767.0,,68.63999938964844,75.4000015258789,25.739999771118164,3.799999952316284
06-20,,,1502.800048828125,2080.0,842.4000244140625,715.0,,124.80000305175781,68.9000015258789,75.91999816894531,27.040000915527344,
06-21,,1040.0,1502.800048828125,1232.4000244140625,777.4000244140625,,,124.80000305175781,70.45999908447266,75.66000366210938,26.780000686645508,
06-22,1300.0,1040.0,1502.800048828125,1128.4000244140625,,,738.4000244140625,119.5999984741211,77.22000122070312,76.69999694824219,,3.759999990463257
06-23,1300.0,910.0,1502.800048828125,,,696.7999877929688,728.0,119.5999984741211,80.86000061035156,,,3.859999895095825
06-24,1300.0,1040.0,1502.800048828125,,767.0,689.0,683.7999877929688,117.0,,,26.0,4.380000114440918
06-25,1300.0,1040.0,,1112.800048828125,790.4000244140625,712.4000244140625,681.2000122070312,,,76.69999694824219,25.739999771118164,3.9800000190734863
06-26,1300.0,,,1112.800048828125,816.4000244140625,702.0,686.4000244140625,,83.45999908447266,74.87999725341797,26.260000228881836,3.819999933242798
06-27,,,1398.800048828125,1105.0,795.5999755859375,699.4000244140625,,117.0,80.33999633789062,75.13999938964844,26.780000686645508,
06-28,,1040.0,1554.800048828125,1102.4000244140625,780.0,,,114.4000015258789,78.26000213623047,78.77999877929688,28.600000381469727,
06-29,1404.0,1040.0,1554.800048828125,1141.4000244140625,,,657.7999877929688,106.5999984741211,79.81999969482422,80.33999633789062,,3.7100000381469727
06-30,1404.0,1040.0,1554.800048828125,,,681.2000122070312,642.2000122070312,111.80000305175781,81.12000274658203,,,3.640000104904175
07-01,1404.0,1040.0,1554.800048828125,,780.0,689.0,613.5999755859375,111.80000305175781,,,27.040000915527344,3.6600000858306885
07-02,1404.0,1040.0,,1133.5999755859375,759.2000122070312,696.7999877929688,600.5999755859375,,,82.41999816894531,25.479999542236328,3.630000114440918
07-03,,,,1133.5999755859375,782.5999755859375,696.7999877929688,,,82.41999816894531,83.9800033569336,25.219999313354492,
07-05,,,1554.800048828125,1133.5999755859375,806.0,,,111.80000305175781,82.41999816894531,81.9000015258789,25.219999313354492,
07-06,1040.0,1040.0,1554.800048828125,1079.0,,,595.4000244140625,106.5999984741211,82.41999816894531,82.94000244140625,,3.5199999809265137
07-07,1040.0,1040.0,1554.800048828125,,,670.7999877929688,644.7999877929688,111.80000305175781,79.55999755859375,,,3.450000047683716
07-08,975.0,1040.0,1554.800048828125,,777.4000244140625,668.2000122070312,616.2000122070312,114.4000015258789,,,23.65999984741211,3.509999990463257
07-09,975.0,910.0,,1066.0,793.0,644.7999877929688,613.5999755859375,,,80.5999984741211,22.100000381469727,3.4200000762939453
07-10,1170.0,,,1066.0,715.0,652.5999755859375,694.2000122070312,,75.91999816894531,79.55999755859375,21.31999969482422,3.4200000762939453
07-11,,,1430.0,1055.5999755859375,780.0,655.2000122070312,,117.0,78.0,80.08000183105469,21.31999969482422,
07-12,,975.0,1430.0,1055.5999755859375,806.0,,,130.0,75.91999816894531,81.37999725341797,20.020000457763672,
07-13,780.0,975.0,1248.0,975.0,,,668.2000122070312,119.5999984741211,74.87999725341797,80.5999984741211,,3.240000009536743
07-14,780.0,975.0,1248.0,,,699.4000244140625,657.7999877929688,119.5999984741211,73.05999755859375,,,2.990000009536743
07-15,780.0,975.0,1248.0,,858.0,642.2000122070312,644.7999877929688,119.5999984741211,,,21.31999969482422,3.2899999618530273
07-16,728.0,975.0,,975.0,858.0,590.2000122070312,647.4000244140625,,,78.26000213623047,22.100000381469727,3.450000047683716
07-17,650.0,,,975.0,871.0,569.4000244140625,637.0,,73.58000183105469,79.30000305175781,22.100000381469727,3.3299999237060547
07-18,,,1248.0,975.0,868.4000244140625,566.7999877929688,,119.5999984741211,73.31999969482422,80.33999633789062,20.799999237060547,
07-19,,975.0,1248.0,988.0,1024.4000244140625,,,114.4000015258789,75.4000015258789,79.55999755859375,19.760000228881836,
07-20,780.0,975.0,1554.800048828125,988.0,,,613.5999755859375,106.5999984741211,76.18000030517578,77.73999786376953,,3.4200000762939453
07-21,780.0,975.0,1554.800048828125,,,608.4000244140625,624.0,109.19999694824219,76.95999908447266,,,3.1500000953674316
07-22,936.0,975.0,1248.0,,1055.5999755859375,616.2000122070312,699.4000244140625,111.80000305175781,,,21.579999923706055,3.0399999618530273
07-23,936.0,975.0,,988.0,1053.0,574.5999755859375,683.7999877929688,,,77.22000122070312,20.540000915527344,3.0199999809265137
07-24,897.0,,,975.0,1079.0,566.7999877929688,676.0,,79.30000305175781,73.58000183105469,20.280000686645508,2.9200000762939453
07-25,,,1196.0,975.0,1050.4000244140625,569.4000244140625,,109.19999694824219,78.0,73.31999969482422,21.579999923706055,
07-26,,975.0,1196.0,975.0,1105.0,,,111.80000305175781,75.4000015258789,73.83999633789062,22.360000610351562,
07-27,897.0,975.0,1196.0,975.0,,,650.0,111.80000305175781,75.91999816894531,72.80000305175781,,2.7699999809265137
07-28,897.0,975.0,1118.0,,,546.0,657.7999877929688,106.5999984741211,73.05999755859375,,,2.75
07-29,897.0,975.0,1560.0,,1102.4000244140625,533.0,624.0,109.19999694824219,,,20.799999237060547,2.640000104904175
07-30,777.4000244140625,975.0,,1032.199951171875,1092.0,527.7999877929688,642.2000122070312,,,70.9800033569336,19.239999771118164,2.9100000858306885
07-31,777.4000244140625,,,1040.0,1102.4000244140625,522.5999755859375,631.7999877929688,,75.91999816894531,71.5,19.5,4.110000133514404
08-01,,,1300.0,988.0,1105.0,512.2000122070312,,106.5999984741211,72.54000091552734,68.12000274658203,18.719999313354492,
08-02,,975.0,1300.0,988.0,1079.0,,,109.19999694824219,76.95999908447266,67.86000061035156,19.760000228881836,
08-03,754.0,975.0,1300.0,975.0,,,626.5999755859375,114.4000015258789,73.31999969482422,67.5999984741211,,3.5399999618530273
08-04,754.0,975.0,1300.0,,,520.0,621.4000244140625,109.19999694824219,73.31999969482422,,,3.619999885559082
08-05,754.0,975.0,1560.0,,1071.199951171875,504.3999938964844,603.2000122070312,114.4000015258789,,,19.239999771118164,3.380000114440918
08-06,754.0,975.0,,910.0,1079.0,514.7999877929688,561.5999755859375,,,67.5999984741211,19.5,3.380000114440918
08-07,715.0,,,962.0,1157.0,507.0,462.79998779296875,,76.18000030517578,69.94000244140625,18.979999542236328,3.240000009536743
08-08,,,1560.0,962.0,1144.0,538.2000122070312,,114.4000015258789,74.62000274658203,69.68000030517578,18.979999542236328,
08-09,,975.0,1560.0,923.0,1170.0,,,119.5999984741211,73.31999969482422,68.12000274658203,17.68000030517578,
08-10,715.0,975.0,1560.0,923.0,,,442.0,124.80000305175781,73.31999969482422,70.72000122070312,,3.049999952316284
08-11,715.0,1105.0,1560.0,,,540.7999877929688,426.3999938964844,117.0,72.80000305175781,,,2.7799999713897705
