,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,4.546792030334473,4.849912166595459,5.153029441833496,,8.045653343200684,9.440003395080566,13.10141658782959,13.396060943603516,,,21.2910099029541,23.326984405517578
01-29,4.581432819366455,4.849912166595459,,,7.967711925506592,9.318756103515625,13.162763595581055,13.440567016601562,,20.480205535888672,20.91250228881836,23.326984405517578
01-30,4.763305187225342,,,6.088370323181152,8.296810150146484,9.266792297363281,12.742115020751953,,18.0772762298584,20.517274856567383,20.628620147705078,23.18179702758789
01-31,,,5.932480335235596,6.478094577789307,8.184224128723145,9.310097694396973,,,18.531476974487305,20.619211196899414,20.789487838745117,23.04628562927246
02-01,,4.849912166595459,5.923819541931152,6.564700603485107,7.863784313201904,,,13.618586540222168,18.431556701660156,20.767486572265625,20.789487838745117,
02-02,4.520809650421143,4.503488540649414,5.438828945159912,6.564700603485107,,,12.961201667785645,13.618586540222168,18.41338348388672,20.758214950561523,,
02-03,4.460186958312988,4.503488540649414,5.438828945159912,6.218277454376221,,9.440003395080566,13.145234107971191,13.618586540222168,17.77750015258789,,,22.988210678100586
02-04,4.546792030334473,4.512148380279541,5.127048492431641,,8.409399032592773,9.561251640319824,12.926146507263184,13.618586540222168,,,20.8178768157959,23.375377655029297
02-05,4.676699638366699,4.512148380279541,,,8.599930763244629,9.405360221862793,13.145234107971191,13.618586540222168,,20.66554832458496,20.410982131958008,23.307626724243164
02-06,4.590093612670898,,,6.278902530670166,8.487344741821289,9.440003395080566,13.022546768188477,,18.404298782348633,20.8972225189209,20.410982131958008,23.375377655029297
02-07,,,5.248295307159424,6.278902530670166,8.877067565917969,9.578575134277344,,,18.04094123840332,20.8972225189209,20.410982131958008,23.375377655029297
02-08,,4.512148380279541,5.075084686279297,6.278902530670166,8.963671684265137,,,13.858914375305176,18.367963790893555,20.758214950561523,21.2910099029541,
02-09,4.676699638366699,4.512148380279541,5.135707855224609,6.278902530670166,,,13.013781547546387,13.858914375305176,18.0772762298584,20.73967933654785,,
02-10,4.590093612670898,4.8325886726379395,5.075084686279297,6.278902530670166,,9.56991195678711,12.996255874633789,13.858914375305176,18.168115615844727,,,23.58832359313965
02-11,4.590093612670898,4.8325886726379395,5.282938480377197,,9.006977081298828,9.56991195678711,12.847275733947754,13.396060943603516,,,21.253156661987305,23.58832359313965
02-12,4.598755359649658,4.8325886726379395,,,8.894390106201172,9.673837661743164,12.689532279968262,13.218040466308594,,20.73967933654785,21.2910099029541,23.58832359313965
02-13,4.633396148681641,,,6.278902530670166,8.773140907287598,9.56991195678711,12.64571475982666,,18.486055374145508,20.66554832458496,22.341365814208984,23.55928611755371
02-14,,,5.10972785949707,6.1836371421813965,8.963671684265137,9.56991195678711,,,18.486055374145508,20.66554832458496,22.36029052734375,23.23019027709961
02-15,,,5.196333408355713,6.226938724517822,9.006977081298828,,,,18.476972579956055,20.721149444580078,22.398141860961914,
02-16,,4.7026801109313965,5.075084686279297,6.192296504974365,,,,13.218040466308594,18.440635681152344,20.693349838256836,,
02-17,4.3389387130737305,4.7026801109313965,5.196333408355713,6.278902530670166,,,12.663243293762207,13.52957820892334,18.41338348388672,,,
02-18,4.633396148681641,4.676699638366699,5.066423416137695,,,9.526610374450684,12.619423866271973,13.351556777954102,,,,23.249549865722656
02-19,4.460186958312988,4.849912166595459,,,9.006977081298828,9.56991195678711,12.619423866271973,13.17353630065918,,,21.764142990112305,23.26890754699707
02-20,4.330277442932129,,,,8.998316764831543,9.483307838439941,12.733352661132812,,,20.693349838256836,22.114261627197266,23.346342086791992
02-21,,,,6.2962236404418945,8.816448211669922,9.552592277526855,,,18.440635681152344,20.693349838256836,21.906085968017578,22.997888565063477
02-22,,4.849912166595459,4.884552478790283,6.313545227050781,8.773140907287598,,,13.63638687133789,18.486055374145508,20.767486572265625,22.06694984436035,
02-23,3.983855962753296,4.849912166595459,4.512148380279541,6.651305675506592,,,12.584369659423828,13.351556777954102,18.486055374145508,20.66554832458496,,
02-24,4.330277442932129,4.849912166595459,4.685359954833984,6.902462482452393,,9.613215446472168,12.558079719543457,13.351556777954102,18.486055374145508,,,23.23019027709961
02-25,4.070461750030518,4.849912166595459,5.326240539550781,,8.773140907287598,9.56991195678711,12.64571475982666,13.351556777954102,,,22.237276077270508,23.23019027709961
02-26,3.983855962753296,4.633396148681641,,,8.773140907287598,9.56991195678711,12.733352661132812,13.351556777954102,,21.07329750061035,21.830381393432617,23.23019027709961
02-27,4.11376428604126,,,6.504077911376953,8.7904634475708,9.535271644592285,12.64571475982666,,18.958425521850586,21.07329750061035,22.521154403686523,22.74622917175293
02-28,,,5.672663688659668,6.504077911376953,8.617249488830566,9.552592277526855,,,18.395217895507812,21.036226272583008,22.56847381591797,22.82366371154785
02-29,,,,6.625324249267578,,,,13.351556777954102,,,,
03-01,,4.668039321899414,5.153029441833496,6.625324249267578,8.617249488830566,,,13.556279182434082,18.386131286621094,21.036226272583008,22.33190155029297,
03-02,3.394937753677368,4.642057418823242,5.023122787475586,6.755232810974121,,,12.715825080871582,13.440567016601562,18.63140106201172,21.175235748291016,,22.949491500854492
03-03,3.334313154220581,4.867232322692871,5.023122787475586,,,9.873032569885254,12.908618927001953,13.360456466674805,18.84941864013672,,,22.959171295166016
03-04,3.334313154220581,4.867232322692871,4.936516284942627,,8.617249488830566,10.765069007873535,12.996255874633789,13.52957820892334,,,21.84930992126465,22.978530883789062
03-05,3.334313154220581,4.555451393127441,,6.789875507354736,8.57395076751709,10.868997573852539,13.110180854797363,,,21.175235748291016,21.64112663269043,22.74622917175293
03-06,3.334313154220581,,,6.504077911376953,8.547968864440918,10.868997573852539,13.110180854797363,,18.17719841003418,21.175235748291016,22.33190155029297,22.504247665405273
03-07,,,5.101066589355469,6.504077911376953,8.617249488830566,10.83435344696045,,13.351556777954102,18.395217895507812,21.082563400268555,21.678979873657227,
03-08,,4.6593780517578125,5.101066589355469,6.504077911376953,8.617249488830566,,,13.351556777954102,18.49514389038086,21.082563400268555,21.77360725402832,
03-09,3.464221239089966,4.7719645500183105,5.101066589355469,6.737910747528076,,,13.110180854797363,13.351556777954102,18.286212921142578,21.1289005279541,,21.79766273498535
03-10,4.278313159942627,4.763305187225342,5.187670707702637,,,11.024887084960938,13.110180854797363,13.351556777954102,18.449722290039062,,,22.24290657043457
03-11,4.330277442932129,4.763305187225342,5.023122787475586,,8.617249488830566,10.95560073852539,12.742115020751953,13.351556777954102,,,21.678979873657227,22.281625747680664
03-12,4.330277442932129,4.555451393127441,,6.599342346191406,8.444040298461914,10.981585502624512,12.978728294372559,,,21.1289005279541,21.678979873657227,21.381454467773438
03-13,4.330277442932129,,,6.772554397583008,8.444040298461914,10.964261054992676,12.978728294372559,,18.567813873291016,21.138168334960938,22.33190155029297,20.810379028320312
03-14,,,5.023122787475586,6.538718223571777,8.773140907287598,10.964261054992676,,13.351556777954102,18.21353530883789,21.138168334960938,22.710411071777344,
03-15,,4.555451393127441,5.187670707702637,6.928442478179932,8.773140907287598,,,13.351556777954102,18.322542190551758,21.147438049316406,22.710411071777344,
03-16,5.153029441833496,4.564113140106201,4.945176601409912,6.841838836669922,,,12.969965934753418,13.396060943603516,18.17719841003418,21.759063720703125,,20.132831573486328
03-17,5.153029441833496,4.564113140106201,4.936516284942627,,,11.03354549407959,13.013781547546387,13.396060943603516,18.985679626464844,,,20.27802085876465
03-18,4.183047771453857,4.564113140106201,5.049103260040283,,8.253509521484375,10.99890422821045,13.057599067687988,13.396060943603516,,,22.29405403137207,15.467435836791992
03-19,4.183047771453857,4.564113140106201,,6.96308708190918,8.253509521484375,11.042204856872559,13.057599067687988,,,21.31424331665039,22.29405403137207,15.118982315063477
03-20,3.9405527114868164,,,7.794499397277832,8.253509521484375,10.99890422821045,13.057599067687988,,18.258953094482422,21.193771362304688,22.29405403137207,15.87396240234375
03-21,,,5.023122787475586,7.967711925506592,8.270830154418945,10.730428695678711,,13.307049751281738,18.0772762298584,21.147438049316406,21.981782913208008,
03-22,,4.763305187225342,5.023122787475586,7.69923210144043,8.270830154418945,,,13.351556777954102,18.131776809692383,21.175235748291016,21.783069610595703,
03-23,4.884552478790283,4.590093612670898,5.023122787475586,7.794499397277832,,,12.56684398651123,13.351556777954102,18.33163070678711,21.49958038330078,,15.118982315063477
03-24,4.763305187225342,4.590093612670898,5.179011344909668,,,11.059526443481445,12.64571475982666,13.351556777954102,18.395217895507812,,,15.467435836791992
03-25,4.763305187225342,4.6593780517578125,5.265616416931152,,8.270830154418945,11.276042938232422,12.628188133239746,,,,21.09229278564453,14.489831924438477
03-26,4.884552478790283,4.633396148681641,,7.621288776397705,8.270830154418945,11.36264705657959,12.619423866271973,,,21.147438049316406,21.120681762695312,14.044586181640625
03-27,4.884552478790283,,,7.794499397277832,8.262168884277344,11.102831840515137,12.663243293762207,,18.17719841003418,21.49031639099121,21.120681762695312,14.286567687988281
03-28,,,5.282938480377197,7.7858381271362305,8.262168884277344,11.172114372253418,,13.565178871154785,18.313459396362305,21.759063720703125,21.574888229370117,
03-29,,4.590093612670898,5.412846088409424,7.768518924713135,,,,13.351556777954102,18.60415267944336,21.77759552001953,21.234235763549805,
03-30,4.884552478790283,4.590093612670898,5.204993724822998,7.6039652824401855,,,12.715825080871582,13.422765731811523,18.21353530883789,,,14.760851860046387
03-31,4.590093612670898,4.590093612670898,5.204993724822998,,,11.102831840515137,12.715825080871582,13.395919799804688,17.4010009765625,,,14.402718544006348
04-01,4.849912166595459,4.590093612670898,5.204993724822998,,8.262168884277344,11.250061988830566,12.663061141967773,13.404866218566895,,,21.234235763549805,13.831643104553223
04-02,4.849912166595459,,,7.751194000244141,8.24484634399414,11.094171524047852,12.583917617797852,,,21.77759552001953,21.234235763549805,12.476550102233887
04-03,4.849912166595459,,,7.62994909286499,8.140923500061035,11.068187713623047,,,17.976165771484375,21.406911849975586,21.234235763549805,12.292643547058105
04-04,,,5.196333408355713,7.57798433303833,8.383415222167969,11.102831840515137,,13.798600196838379,18.085721969604492,21.453248977661133,21.2910099029541,
04-05,,4.650718688964844,5.334901332855225,7.57798433303833,8.149582862854004,,,13.897035598754883,18.323091506958008,21.453248977661133,21.906085968017578,
04-06,4.806607723236084,4.650718688964844,5.334901332855225,,,,13.155513763427734,13.646477699279785,18.067461013793945,21.611608505249023,,13.252546310424805
04-07,4.546792030334473,4.598755359649658,5.265616416931152,,,11.128815650939941,12.680647850036621,14.049159049987793,16.889747619628906,,,13.957781791687012
04-08,4.555451393127441,4.598755359649658,5.265616416931152,,8.192885398864746,11.146135330200195,12.680647850036621,13.601734161376953,,,21.47785758972168,13.663932800292969
04-09,4.546792030334473,4.598755359649658,,7.430754661560059,8.192885398864746,11.094171524047852,12.663061141967773,,,21.891067504882812,22.134471893310547,13.536599159240723
04-10,,,,7.7858381271362305,8.24484634399414,11.250061988830566,12.663061141967773,,17.419261932373047,21.769969940185547,22.15350341796875,
04-11,,,5.412846088409424,7.751194000244141,8.24484634399414,11.163455963134766,,13.72701358795166,17.620113372802734,21.751338958740234,22.15350341796875,
04-12,,4.598755359649658,5.412846088409424,7.474059104919434,8.383415222167969,,,13.72701358795166,17.620113372802734,21.751338958740234,22.714950561523438,
04-13,4.546792030334473,4.763305187225342,5.412846088409424,7.335488796234131,,,12.663061141967773,14.093902587890625,18.259183883666992,21.751338958740234,,13.399470329284668
04-14,4.546792030334473,4.936516284942627,5.369543552398682,,,11.172114372253418,12.663061141967773,14.317612648010254,,,,13.585573196411133
04-15,4.546792030334473,5.066423416137695,5.282938480377197,,8.331453323364258,11.042204856872559,12.707029342651367,13.914933204650879,,,22.714950561523438,13.712908744812012
04-16,3.992515802383423,5.066423416137695,,7.837802886962891,8.58260726928711,10.539896011352539,12.698237419128418,,,21.751338958740234,22.714950561523438,13.223161697387695
04-17,4.590093612670898,,,7.370131492614746,8.426719665527344,10.95560073852539,12.575124740600586,,18.076589584350586,21.816545486450195,22.191566467285156,13.712908744812012
04-18,,,5.153029441833496,7.370131492614746,8.400737762451172,,,14.228129386901855,18.18614959716797,21.751338958740234,22.239147186279297,
04-19,,5.066423416137695,5.144370079040527,7.1622796058654785,8.660554885864258,,,14.47868824005127,18.122241973876953,21.891067504882812,,
04-20,4.590093612670898,4.936516284942627,5.179011344909668,7.0756731033325195,,,12.707029342651367,14.093902587890625,17.83922576904297,21.82586097717285,,13.62475299835205
04-21,4.590093612670898,5.196333408355713,5.369543552398682,,,10.591856956481934,12.663061141967773,14.093902587890625,18.076589584350586,,,13.62475299835205
04-22,4.590093612670898,5.308919429779053,,,8.599930763244629,10.79105281829834,12.707029342651367,14.228129386901855,,,21.906084060668945,13.781472206115723
04-23,4.546792030334473,5.326240539550781,,6.668626308441162,8.435379981994629,10.66980266571045,12.707029342651367,,,21.85380744934082,21.534954071044922,13.83044719696045
04-24,4.546792030334473,,,6.928442478179932,8.643234252929688,10.920958518981934,12.82135009765625,,18.122241973876953,21.84449577331543,21.458824157714844,14.045936584472656
04-25,,,5.369543552398682,7.067012310028076,8.58260726928711,10.920958518981934,,14.29076862335205,18.259183883666992,21.891067504882812,21.430278778076172,
04-26,,5.438828945159912,5.239634990692139,7.136297225952148,8.747160911560059,,,14.183388710021973,18.33222007751465,21.84449577331543,22.001243591308594,
04-27,4.546792030334473,5.629360198974609,5.404185771942139,7.136297225952148,,,12.82135009765625,14.183388710021973,18.33222007751465,21.8724365234375,,14.947070121765137
04-28,4.564113140106201,5.386863708496094,5.404185771942139,,,10.83435344696045,12.83893871307373,14.317612648010254,18.706533432006836,,,14.663016319274902
04-29,4.564113140106201,5.386863708496094,5.291598796844482,,8.617249488830566,10.83435344696045,12.962050437927246,14.317612648010254,,,22.315277099609375,15.671895027160645
04-30,4.330277442932129,5.438828945159912,,7.153618812561035,8.738500595092773,10.75640869140625,13.049989700317383,,,21.891067504882812,21.47785758972168,15.671895027160645
05-01,4.590093612670898,,,7.101654052734375,8.617249488830566,10.782391548156738,13.067575454711914,,18.30483055114746,20.6148681640625,21.88705062866211,15.378046989440918
05-02,,,5.404185771942139,7.101654052734375,8.617249488830566,10.877657890319824,,14.138646125793457,18.47829818725586,20.6148681640625,21.88705062866211,
05-03,,5.412846088409424,5.421507358551025,6.590682506561279,8.58260726928711,,,14.111799240112305,18.313962936401367,20.6148681640625,21.553985595703125,
05-04,4.546792030334473,5.482130527496338,5.412846088409424,6.668626308441162,,,13.058781623840332,14.111799240112305,18.103981018066406,20.6148681640625,,15.093994140625
05-05,4.590093612670898,5.482130527496338,5.412846088409424,,,10.825692176818848,12.970842361450195,14.004416465759277,18.259183883666992,,,15.201738357543945
05-06,4.590093612670898,5.412846088409424,5.828554630279541,,8.58260726928711,10.825692176818848,13.014815330505371,14.20128345489502,,,21.56350326538086,14.780555725097656
05-07,4.555451393127441,5.412846088409424,,7.041031837463379,8.58260726928711,10.83435344696045,13.014815330505371,,,20.6148681640625,22.362855911254883,15.231122970581055
05-08,4.979818344116211,,,7.041031837463379,8.57395076751709,10.868997573852539,12.84772777557373,,18.18614959716797,20.6148681640625,22.362855911254883,15.231122970581055
05-09,,,5.915158748626709,6.781214714050293,8.816448211669922,10.825692176818848,,14.40710163116455,18.167882919311523,21.891067504882812,22.72446632385254,
05-10,,5.412846088409424,5.915158748626709,6.6339850425720215,8.816448211669922,,,14.272871971130371,18.122241973876953,21.891067504882812,22.45801544189453,
05-11,5.542754173278809,5.291598796844482,5.828554630279541,6.616662502288818,,,12.84772777557373,14.102850914001465,18.103981018066406,21.88175392150879,,14.84912109375
05-12,5.551415920257568,5.629360198974609,5.828554630279541,,,10.825692176818848,12.812557220458984,13.986519813537598,18.103981018066406,,,14.183064460754395
05-13,5.646681308746338,5.282938480377197,5.456149578094482,,8.816448211669922,10.903639793395996,12.79496955871582,13.986519813537598,,,22.45801544189453,13.546394348144531
05-14,5.646681308746338,5.282938480377197,,6.928442478179932,8.547968864440918,10.851675033569336,12.82135009765625,,,21.425302505493164,22.45801544189453,13.938191413879395
05-15,5.646681308746338,,,6.3048834800720215,8.556626319885254,10.83435344696045,12.82135009765625,,18.103981018066406,21.425302505493164,21.88705062866211,13.957781791687012
05-16,,,5.456149578094482,6.885140895843506,8.57395076751709,10.83435344696045,,13.986519813537598,18.30483055114746,21.611608505249023,22.362855911254883,
05-17,,5.282938480377197,5.456149578094482,6.885140895843506,8.660554885864258,,,14.451842308044434,18.113109588623047,22.086692810058594,21.582534790039062,
05-18,5.646681308746338,5.291598796844482,5.456149578094482,6.885140895843506,,,12.79496955871582,14.451842308044434,18.19527816772461,21.984222412109375,,14.124295234680176
05-19,5.715965270996094,5.326240539550781,5.456149578094482,,,10.825692176818848,12.79496955871582,13.914933204650879,18.19527816772461,,,14.124295234680176
05-20,5.715965270996094,5.239634990692139,5.456149578094482,,8.660554885864258,10.83435344696045,12.953254699707031,14.335512161254883,,,21.56350326538086,14.633631706237793
05-21,5.715965270996094,5.256957054138184,,6.7638936042785645,8.660554885864258,10.912299156188965,12.953254699707031,,,21.84449577331543,21.56350326538086,13.80106258392334
05-22,5.715965270996094,,,6.7638936042785645,8.660554885864258,10.868997573852539,12.953254699707031,,18.19527816772461,21.84449577331543,21.56350326538086,14.006756782531738
05-23,,,5.456149578094482,6.46943473815918,8.660554885864258,10.868997573852539,,14.335512161254883,18.076589584350586,21.742023468017578,21.56350326538086,
05-24,,5.256957054138184,5.456149578094482,6.460773468017578,8.556626319885254,,,14.335512161254883,18.076589584350586,21.769969940185547,21.56350326538086,
05-25,,5.256957054138184,5.456149578094482,6.460773468017578,,,,14.362358093261719,18.213537216186523,21.99353790283203,,
05-26,5.317580699920654,5.256957054138184,5.456149578094482,,,,12.79496955871582,14.228129386901855,17.437524795532227,,,13.536599159240723
05-27,5.412846088409424,5.412846088409424,5.39552640914917,,,10.894976615905762,12.830143928527832,14.228129386901855,,,,13.722702980041504
05-28,5.412846088409424,5.629360198974609,,,8.660554885864258,10.851675033569336,12.830143928527832,,,,21.88705062866211,13.468035697937012
05-29,5.975783824920654,,,6.400149822235107,8.57395076751709,10.851675033569336,12.830143928527832,,,22.12395477294922,21.88705062866211,13.565984725952148
05-30,,,,6.3395256996154785,8.764480590820312,10.868997573852539,,,17.711410522460938,21.937644958496094,21.553985595703125,
05-31,,,5.39552640914917,6.36550760269165,8.669217109680176,,,14.299715995788574,18.058332443237305,22.11463737487793,21.544471740722656,
06-01,5.975783824920654,5.291598796844482,5.239634990692139,6.235598564147949,,,12.79496955871582,14.317612648010254,18.28657341003418,22.12395477294922,,14.124295234680176
06-02,5.975783824920654,5.291598796844482,5.196333408355713,,,10.84301471710205,12.79496955871582,14.29076862335205,18.28657341003418,,,13.673728942871094
06-03,5.845874786376953,5.629360198974609,5.049103260040283,,8.617249488830566,10.851675033569336,12.627883911132812,14.362358093261719,,,21.744308471679688,14.300604820251465
06-04,5.845874786376953,5.629360198974609,,6.105690956115723,8.617249488830566,10.86033821105957,12.627883911132812,,,22.12395477294922,21.28753662109375,13.879422187805176
06-05,6.443453311920166,,,6.46943473815918,8.617249488830566,10.964261054992676,12.997225761413574,,18.167882919311523,22.33820343017578,21.28753662109375,14.222245216369629
06-06,,,4.789287567138672,6.495416164398193,8.617249488830566,11.042204856872559,,14.281819343566895,18.359609603881836,22.12395477294922,21.411245346069336,
06-07,,5.274277687072754,5.127048492431641,6.278902530670166,8.625910758972168,,,14.272871971130371,18.359609603881836,22.31026268005371,21.57301902770996,
06-08,6.443453311920166,5.300259590148926,5.196333408355713,6.278902530670166,,,12.970842361450195,14.317612648010254,18.15875816345215,22.1705265045166,,15.162557601928711
06-09,6.226938724517822,5.300259590148926,5.10972785949707,,,10.946939468383789,12.997225761413574,14.362358093261719,18.350481033325195,,,15.681690216064453
06-10,6.226938724517822,5.300259590148926,5.10972785949707,,8.7904634475708,11.03354549407959,13.014815330505371,14.380250930786133,,,21.57301902770996,15.182147979736328
06-11,6.088370323181152,5.586057186126709,,6.278902530670166,8.7904634475708,11.128815650939941,12.768586158752441,,,22.1705265045166,21.458824157714844,14.24183464050293
06-12,6.088370323181152,,,6.3395256996154785,8.7904634475708,10.903639793395996,12.970842361450195,,18.65176010131836,22.1705265045166,21.458824157714844,14.692401885986328
06-13,,,4.737323760986328,6.287562847137451,8.7904634475708,10.773727416992188,,14.442893028259277,18.697402954101562,21.77928352355957,21.696727752685547,
06-14,,5.629360198974609,4.728663444519043,6.7638936042785645,8.643234252929688,,,14.442893028259277,18.514812469482422,22.1705265045166,21.934629440307617,
06-15,6.088370323181152,5.334901332855225,4.304295539855957,6.9977288246154785,,,13.190690040588379,14.40710163116455,18.514812469482422,22.1705265045166,,14.692401885986328
06-16,6.0623884201049805,5.282938480377197,4.312955379486084,,,10.825692176818848,13.129132270812988,14.281819343566895,17.4010009765625,,,16.55344009399414
06-17,6.495416164398193,5.421507358551025,4.546792030334473,,8.643234252929688,10.817032814025879,13.146719932556152,14.317612648010254,,,21.934629440307617,16.337949752807617
06-18,6.495416164398193,5.378204345703125,,6.9977288246154785,8.721175193786621,10.817032814025879,13.366564750671387,,,22.35683250427246,22.124954223632812,15.583741188049316
06-19,6.278902530670166,,,6.928442478179932,8.799123764038086,10.825692176818848,12.79496955871582,,17.4010009765625,22.1705265045166,22.124954223632812,16.416309356689453
06-20,,,4.546792030334473,7.0756731033325195,8.799123764038086,10.782391548156738,,14.32656478881836,18.39612579345703,22.273000717163086,21.88705062866211,
06-21,,5.369543552398682,4.520809650421143,7.0756731033325195,8.695199012756348,,,14.32656478881836,18.39612579345703,22.273000717163086,21.79189109802246,
06-22,6.071048736572266,5.326240539550781,4.520809650421143,6.677288055419922,,,13.261041641235352,14.32656478881836,18.697402954101562,22.273000717163086,,16.102872848510742
06-23,6.278902530670166,5.265616416931152,4.555451393127441,,,10.825692176818848,13.208277702331543,14.317612648010254,19.144750595092773,,,16.102872848510742
06-24,6.071048736572266,5.282938480377197,4.581432819366455,,8.660554885864258,10.83435344696045,12.79496955871582,14.174440383911133,,,21.79189109802246,15.348662376403809
06-25,6.0623884201049805,5.0404438972473145,,6.93710470199585,8.729837417602539,10.83435344696045,12.79496955871582,,,22.300945281982422,21.83946990966797,15.524971961975098
06-26,6.0623884201049805,,,6.93710470199585,8.747160911560059,10.903639793395996,13.10274887084961,,18.980426788330078,22.300945281982422,21.79189109802246,15.524971961975098
06-27,,,4.745984077453613,6.93710470199585,8.747160911560059,10.912299156188965,,14.138646125793457,18.615238189697266,22.300945281982422,22.124954223632812,
06-28,,5.066423416137695,4.694019794464111,6.850498676300049,8.877067565917969,,,14.138646125793457,18.670015335083008,22.403409957885742,22.124954223632812,
06-29,5.975783824920654,5.282938480377197,4.694019794464111,6.850498676300049,,,13.278626441955566,14.138646125793457,19.018644332885742,22.776025772094727,,14.937274932861328
06-30,5.975783824920654,5.031782150268555,4.7026801109313965,,,10.825692176818848,12.944461822509766,14.363494873046875,18.559921264648438,,,14.937274932861328
07-01,5.975783824920654,5.031782150268555,4.694019794464111,,8.963671684265137,10.946939468383789,12.988579750061035,14.435449600219727,,,22.34382438659668,15.36825180053711
07-02,5.975783824920654,5.031782150268555,,7.144957542419434,9.006977081298828,10.868685722351074,12.85622787475586,,,22.785341262817383,22.362855911254883,14.741375923156738
07-03,,,,7.188261032104492,9.006977081298828,10.677398681640625,,,18.559921264648438,22.785341262817383,22.124954223632812,
07-05,,,4.694019794464111,7.1622796058654785,9.058940887451172,,,14.417461395263672,19.055341720581055,22.785341262817383,22.19194221496582,
07-06,6.0623884201049805,5.031782150268555,4.676699638366699,7.101654052734375,,,12.935638427734375,14.390477180480957,19.055341720581055,22.897674560546875,,15.028288841247559
07-07,6.0623884201049805,5.031782150268555,4.564113140106201,,,10.868685722351074,12.935638427734375,14.615330696105957,19.17460823059082,,,15.028288841247559
07-08,6.0623884201049805,5.031782150268555,4.4168829917907715,,8.920373916625977,11.094755172729492,12.882698059082031,14.615330696105957,,,22.249359130859375,15.028288841247559
