,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,,1.75,1.649999976158142,0.8999999761581421,,,0.07000000029802322,0.38999998569488525,0.36000001430511475
02-21,,,,1.25,1.75,1.75,,,0.30000001192092896,0.05000000074505806,0.3100000023841858,0.3400000035762787
02-22,,1.2999999523162842,1.0,1.090000033378601,1.7899999618530273,,,0.6399999856948853,0.3199999928474426,0.03999999910593033,0.20000000298023224,
02-23,,1.2999999523162842,1.0,1.0800000429153442,,,0.7599999904632568,0.6200000047683716,0.3199999928474426,0.03999999910593033,,
02-24,,1.2999999523162842,1.0,1.149999976158142,,1.75,0.7599999904632568,0.6200000047683716,0.25999999046325684,,,0.36000001430511475
02-25,,1.2999999523162842,1.0,,1.7899999618530273,1.7799999713897705,0.7699999809265137,0.6200000047683716,,,0.14000000059604645,0.3199999928474426
02-26,,1.2999999523162842,,,1.659999966621399,1.75,0.7699999809265137,0.6200000047683716,,0.05000000074505806,0.11999999731779099,0.3199999928474426
02-27,,,,1.100000023841858,1.659999966621399,1.75,0.7699999809265137,,0.33000001311302185,0.05000000074505806,0.11999999731779099,0.25
02-28,,,1.0,1.149999976158142,1.659999966621399,1.75,,,0.33000001311302185,0.03999999910593033,0.12999999523162842,0.3199999928474426
02-29,,,,1.149999976158142,,,,0.6000000238418579,,,,
03-01,,1.2999999523162842,1.0,1.2000000476837158,1.659999966621399,,,0.6000000238418579,0.3100000023841858,0.03999999910593033,0.12999999523162842,
03-02,,1.2999999523162842,1.0,1.2000000476837158,,,0.7699999809265137,0.550000011920929,0.3100000023841858,0.05000000074505806,,0.36000001430511475
03-03,,1.2999999523162842,1.0,,,1.75,0.800000011920929,0.550000011920929,0.3100000023841858,,,0.36000001430511475
03-04,,1.399999976158142,1.0,,1.659999966621399,1.75,0.8999999761581421,0.6000000238418579,,,0.12999999523162842,0.36000001430511475
03-05,,1.399999976158142,,1.2000000476837158,1.7000000476837158,1.75,0.8100000023841858,,,0.05000000074505806,0.15000000596046448,0.3799999952316284
03-06,,,,1.2000000476837158,1.6799999475479126,1.75,0.8100000023841858,,0.3100000023841858,0.05000000074505806,0.15000000596046448,0.4000000059604645
03-07,,,0.8500000238418579,1.2000000476837158,1.6699999570846558,1.75,,0.6000000238418579,0.3100000023841858,0.03999999910593033,0.1599999964237213,
03-08,,1.399999976158142,0.8500000238418579,1.2000000476837158,1.6699999570846558,,,0.5,0.3100000023841858,0.05000000074505806,0.1599999964237213,
03-09,,1.399999976158142,0.8500000238418579,1.149999976158142,,,0.8999999761581421,0.5,0.3100000023841858,0.05000000074505806,,0.25999999046325684
03-10,,1.399999976158142,0.8500000238418579,,,1.75,0.8899999856948853,0.44999998807907104,0.30000001192092896,,,0.3799999952316284
03-11,,1.399999976158142,0.8500000238418579,,1.5499999523162842,1.7000000476837158,0.8899999856948853,0.44999998807907104,,,0.1599999964237213,0.36000001430511475
03-12,,1.399999976158142,,1.149999976158142,1.649999976158142,1.7000000476837158,0.75,,,0.03999999910593033,0.1599999964237213,0.3700000047683716
03-13,,,,1.0099999904632568,1.6399999856948853,1.7000000476837158,0.75,,0.23999999463558197,0.05000000074505806,0.25,0.44999998807907104
03-14,,,0.8500000238418579,1.059999942779541,1.649999976158142,1.7000000476837158,,0.44999998807907104,0.25999999046325684,0.05000000074505806,0.25,
03-15,,1.399999976158142,0.8500000238418579,1.2000000476837158,1.649999976158142,,,0.4000000059604645,0.30000001192092896,0.029999999329447746,0.25,
03-16,,1.399999976158142,0.8500000238418579,1.0800000429153442,,,0.75,0.3799999952316284,0.2800000011920929,0.029999999329447746,,0.4399999976158142
03-17,,1.399999976158142,0.8500000238418579,,,1.6799999475479126,0.8500000238418579,0.3799999952316284,0.2800000011920929,,,0.4000000059604645
03-18,,1.399999976158142,0.8500000238418579,,1.5499999523162842,1.600000023841858,0.8500000238418579,0.5,,,0.25,0.41999998688697815
03-19,,1.399999976158142,,1.0800000429153442,1.649999976158142,1.7000000476837158,0.8500000238418579,,,0.029999999329447746,0.25,0.41999998688697815
03-20,,,,1.149999976158142,1.659999966621399,1.75,0.75,,0.3499999940395355,0.029999999329447746,0.25,0.41999998688697815
03-21,,,0.8500000238418579,1.149999976158142,1.5499999523162842,1.7000000476837158,,0.5,0.3799999952316284,0.029999999329447746,0.25,
03-22,,1.399999976158142,0.8700000047683716,1.2999999523162842,1.5499999523162842,,,0.3799999952316284,0.38999998569488525,0.029999999329447746,0.25,
03-23,,1.399999976158142,0.8500000238418579,1.2999999523162842,,,0.75,0.550000011920929,0.33000001311302185,0.029999999329447746,,0.41999998688697815
03-24,,1.399999976158142,0.949999988079071,,,1.7000000476837158,0.75,0.44999998807907104,0.33000001311302185,,,0.4099999964237213
03-25,,1.399999976158142,0.949999988079071,,1.600000023841858,1.7000000476837158,0.75,,,,0.25,0.4099999964237213
03-26,,1.399999976158142,,1.2999999523162842,1.7000000476837158,1.7300000190734863,0.75,,,0.029999999329447746,0.25,0.4099999964237213
03-27,,,,1.25,1.6799999475479126,1.7100000381469727,0.7900000214576721,,0.3799999952316284,0.029999999329447746,0.25,0.4099999964237213
03-28,,,0.949999988079071,1.25,1.7100000381469727,1.7100000381469727,,0.44999998807907104,0.38999998569488525,0.029999999329447746,0.25,
03-29,,1.399999976158142,0.949999988079071,1.25,,,,0.4000000059604645,0.38999998569488525,0.029999999329447746,0.20000000298023224,
03-30,,1.399999976158142,0.949999988079071,1.25,,,0.699999988079071,0.36000001430511475,0.3799999952316284,,,0.4000000059604645
03-31,,1.399999976158142,0.949999988079071,,,1.75,0.699999988079071,0.5,0.33000001311302185,,,0.33000001311302185
04-01,,1.399999976158142,0.949999988079071,,1.75,1.75,0.699999988079071,0.550000011920929,,,0.2199999988079071,0.4099999964237213
04-02,,,,1.25,1.75,1.7300000190734863,0.7699999809265137,,,0.029999999329447746,0.23999999463558197,0.4099999964237213
04-03,,,,1.0700000524520874,1.75,1.75,,,0.30000001192092896,0.029999999329447746,0.23999999463558197,0.4099999964237213
04-04,,,0.8999999761581421,1.0700000524520874,2.0,1.75,,0.550000011920929,0.2800000011920929,0.029999999329447746,0.23999999463558197,
04-05,,1.399999976158142,0.8999999761581421,1.149999976158142,1.899999976158142,,,0.550000011920929,0.3100000023841858,0.029999999329447746,0.2199999988079071,
04-06,,1.399999976158142,0.8999999761581421,,,,0.7699999809265137,0.550000011920929,0.3100000023841858,0.029999999329447746,,0.41999998688697815
04-07,,1.399999976158142,0.8999999761581421,,,1.75,0.7099999785423279,0.550000011920929,0.2800000011920929,,,0.38999998569488525
04-08,,1.399999976158142,0.949999988079071,,1.8899999856948853,1.75,0.800000011920929,0.550000011920929,,,0.2199999988079071,0.38999998569488525
04-09,,1.399999976158142,,1.149999976158142,1.7999999523162842,1.75,0.75,,,0.029999999329447746,0.2199999988079071,0.3799999952316284
04-10,,,,1.149999976158142,1.8700000047683716,1.7300000190734863,0.699999988079071,,0.25,0.029999999329447746,0.2199999988079071,
04-11,,,0.949999988079071,1.149999976158142,1.8700000047683716,1.7300000190734863,,0.5199999809265137,0.2800000011920929,0.029999999329447746,0.2199999988079071,
04-12,,1.399999976158142,0.949999988079071,1.149999976158142,1.8700000047683716,,,0.5,0.2800000011920929,0.029999999329447746,0.2199999988079071,
04-13,,1.399999976158142,0.8999999761581421,1.149999976158142,,,0.699999988079071,0.5,0.2800000011920929,0.029999999329447746,,0.4099999964237213
04-14,,1.399999976158142,0.8999999761581421,,,1.7300000190734863,0.7099999785423279,0.3199999928474426,,,,0.4099999964237213
04-15,,1.399999976158142,0.8999999761581421,,1.7799999713897705,1.7300000190734863,0.6600000262260437,0.44999998807907104,,,0.17000000178813934,0.41999998688697815
04-16,,1.399999976158142,,1.149999976158142,1.75,1.7200000286102295,0.699999988079071,,,0.029999999329447746,0.1599999964237213,0.41999998688697815
04-17,,,,1.149999976158142,1.75,1.7300000190734863,0.7200000286102295,,0.36000001430511475,0.029999999329447746,0.17000000178813934,0.41999998688697815
04-18,,,0.8999999761581421,1.149999976158142,1.649999976158142,,,0.47999998927116394,0.3499999940395355,0.03999999910593033,0.17000000178813934,
04-19,,1.399999976158142,0.8999999761581421,1.0800000429153442,1.7000000476837158,,,0.47999998927116394,0.3499999940395355,0.05000000074505806,,
04-20,,1.399999976158142,0.9399999976158142,1.0800000429153442,,,0.7300000190734863,0.47999998927116394,0.3499999940395355,0.05000000074505806,,0.3499999940395355
04-21,,1.399999976158142,0.949999988079071,,,1.7300000190734863,0.75,0.4000000059604645,0.3499999940395355,,,0.3700000047683716
04-22,,1.399999976158142,,,1.7000000476837158,1.7300000190734863,0.75,0.3799999952316284,,,0.17000000178813934,0.4000000059604645
04-23,,1.399999976158142,,1.0800000429153442,1.7000000476837158,1.7200000286102295,0.7699999809265137,,,0.05000000074505806,0.17000000178813934,0.4000000059604645
04-24,,,,1.0800000429153442,1.7000000476837158,1.7200000286102295,0.7699999809265137,,0.3799999952316284,0.05000000074505806,0.1899999976158142,0.44999998807907104
04-25,,,0.949999988079071,1.059999942779541,1.649999976158142,1.7200000286102295,,0.3799999952316284,0.4000000059604645,0.05000000074505806,0.1899999976158142,
04-26,,1.399999976158142,0.949999988079071,1.059999942779541,1.649999976158142,,,0.3499999940395355,0.4000000059604645,0.05000000074505806,0.17000000178813934,
04-27,,1.399999976158142,0.9800000190734863,1.0499999523162842,,,0.75,0.3499999940395355,0.4000000059604645,0.05000000074505806,,0.44999998807907104
04-28,,1.399999976158142,0.9800000190734863,,,1.7200000286102295,0.75,0.3499999940395355,0.3499999940395355,,,0.4300000071525574
04-29,,1.399999976158142,0.9800000190734863,,1.5800000429153442,1.7200000286102295,0.75,0.3499999940395355,,,0.17000000178813934,0.4300000071525574
04-30,,1.399999976158142,,1.0499999523162842,1.5800000429153442,1.7200000286102295,0.75,,,0.03999999910593033,0.17000000178813934,0.44999998807907104
05-01,,,,1.0499999523162842,1.590000033378601,1.7200000286102295,0.75,,0.3100000023841858,0.03999999910593033,0.1899999976158142,0.44999998807907104
05-02,,,0.949999988079071,1.0499999523162842,1.590000033378601,1.7200000286102295,,0.3499999940395355,0.4000000059604645,0.03999999910593033,0.1899999976158142,
05-03,,1.399999976158142,0.949999988079071,1.0499999523162842,1.6100000143051147,,,0.33000001311302185,0.4000000059604645,0.05000000074505806,0.1899999976158142,
05-04,,1.399999976158142,0.9900000095367432,1.0499999523162842,,,0.75,0.33000001311302185,0.4000000059604645,0.05000000074505806,,0.44999998807907104
05-05,,1.399999976158142,1.0299999713897705,,,1.7200000286102295,0.7699999809265137,0.4300000071525574,0.4000000059604645,,,0.44999998807907104
05-06,,1.399999976158142,1.0199999809265137,,1.6100000143051147,1.7200000286102295,0.7900000214576721,0.25,,,0.1899999976158142,0.44999998807907104
05-07,,1.399999976158142,,1.0399999618530273,1.5,1.7200000286102295,0.8199999928474426,,,0.05000000074505806,0.1899999976158142,0.4000000059604645
05-08,,,,1.0399999618530273,1.5,1.7699999809265137,0.8199999928474426,,0.4399999976158142,0.05000000074505806,0.12999999523162842,0.4000000059604645
05-09,,,1.100000023841858,1.0399999618530273,1.5299999713897705,1.75,,0.25,0.4399999976158142,0.05000000074505806,0.17000000178813934,
05-10,,1.399999976158142,1.0499999523162842,1.0399999618530273,1.5299999713897705,,,0.25,0.4399999976158142,0.05000000074505806,0.1599999964237213,
05-11,,1.399999976158142,1.0499999523162842,1.0399999618530273,,,0.8999999761581421,0.36000001430511475,0.4000000059604645,0.05000000074505806,,0.4000000059604645
05-12,,1.399999976158142,1.0499999523162842,,,1.75,0.8799999952316284,0.4399999976158142,0.4000000059604645,,,0.4300000071525574
05-13,,1.399999976158142,1.0499999523162842,,1.6200000047683716,1.75,0.8999999761581421,0.4399999976158142,,,0.1599999964237213,0.4000000059604645
05-14,,1.399999976158142,,1.0099999904632568,1.6200000047683716,1.7999999523162842,0.7799999713897705,,,0.029999999329447746,0.1899999976158142,0.4099999964237213
05-15,,,,1.0099999904632568,1.6200000047683716,1.75,0.8199999928474426,,0.4000000059604645,0.029999999329447746,0.20000000298023224,0.4099999964237213
05-16,,,1.0499999523162842,1.0099999904632568,1.5,1.7999999523162842,,0.3400000035762787,0.4000000059604645,0.029999999329447746,0.25,
05-17,,1.399999976158142,1.0499999523162842,1.0099999904632568,1.3899999856948853,,,0.36000001430511475,0.4000000059604645,0.05000000074505806,0.25,
05-18,,1.399999976158142,1.0800000429153442,1.0,,,0.9399999976158142,0.36000001430511475,0.4000000059604645,0.029999999329447746,,0.4300000071525574
05-19,,1.399999976158142,1.0800000429153442,,,1.75,0.8999999761581421,0.38999998569488525,0.4000000059604645,,,0.4399999976158142
05-20,,1.399999976158142,1.0800000429153442,,1.4500000476837158,1.75,0.8999999761581421,0.38999998569488525,,,0.2199999988079071,0.3400000035762787
05-21,,1.399999976158142,,1.0,1.399999976158142,1.75,0.9399999976158142,,,0.03999999910593033,0.2199999988079071,0.4399999976158142
05-22,,,,1.0,1.350000023841858,1.6799999475479126,0.949999988079071,,0.4000000059604645,0.03999999910593033,0.2199999988079071,0.44999998807907104
05-23,,,1.0800000429153442,1.0,1.350000023841858,1.7000000476837158,,0.38999998569488525,0.3799999952316284,0.05000000074505806,0.2199999988079071,
05-24,,1.399999976158142,1.059999942779541,0.9900000095367432,1.4800000190734863,,,0.36000001430511475,0.3799999952316284,0.05000000074505806,0.2199999988079071,
05-25,,1.399999976158142,1.0199999809265137,0.9900000095367432,,,,0.36000001430511475,0.4300000071525574,0.03999999910593033,,
05-26,,1.399999976158142,1.0199999809265137,,,,0.9599999785423279,0.36000001430511475,0.4300000071525574,,,0.44999998807907104
05-27,,1.399999976158142,1.0199999809265137,,,1.600000023841858,0.9599999785423279,0.3400000035762787,,,,0.44999998807907104
05-28,,1.399999976158142,,,1.4800000190734863,1.5,0.949999988079071,,,,0.2199999988079071,0.4399999976158142
05-29,,,,1.149999976158142,1.4800000190734863,1.5,0.949999988079071,,,0.03999999910593033,0.20999999344348907,0.46000000834465027
05-30,,,,1.2200000286102295,1.5,1.4800000190734863,,,0.3700000047683716,0.03999999910593033,0.2199999988079071,
05-31,,,1.0199999809265137,1.2200000286102295,1.5,,,0.3499999940395355,0.4399999976158142,0.05000000074505806,0.30000001192092896,
06-01,,1.399999976158142,1.0199999809265137,1.2200000286102295,,,0.9300000071525574,0.3499999940395355,0.38999998569488525,0.05000000074505806,,0.4699999988079071
06-02,,1.399999976158142,1.0199999809265137,,,1.4800000190734863,0.9300000071525574,0.3499999940395355,0.25,,,0.4699999988079071
06-03,,1.399999976158142,1.0199999809265137,,1.5,1.4800000190734863,0.8500000238418579,0.30000001192092896,,,0.36000001430511475,0.4699999988079071
06-04,,1.399999976158142,,1.100000023841858,1.5,1.4800000190734863,0.7799999713897705,,,0.05000000074505806,0.4099999964237213,0.41999998688697815
06-05,,,,1.149999976158142,1.5,1.600000023841858,0.7799999713897705,,0.28999999165534973,0.05000000074505806,0.3400000035762787,0.4000000059604645
06-06,,,1.0,1.2000000476837158,1.5,1.5,,0.3499999940395355,0.3499999940395355,0.05000000074505806,0.5,
06-07,,1.399999976158142,1.0,1.2000000476837158,1.5,,,0.3499999940395355,0.36000001430511475,0.05000000074505806,0.33000001311302185,
06-08,,1.399999976158142,1.0,1.2000000476837158,,,0.800000011920929,0.36000001430511475,0.36000001430511475,0.05999999865889549,,0.4000000059604645
06-09,,1.399999976158142,1.0,,,1.4700000286102295,0.800000011920929,0.25,0.3100000023841858,,,0.4000000059604645
06-10,,1.399999976158142,1.0,,1.5,1.4700000286102295,0.8399999737739563,0.2800000011920929,,,0.3100000023841858,0.4000000059604645
06-11,,1.399999976158142,,1.2000000476837158,1.5,1.4700000286102295,0.800000011920929,,,0.05999999865889549,0.33000001311302185,0.4000000059604645
06-12,,,,1.1799999475479126,1.409999966621399,1.5,0.800000011920929,,0.3100000023841858,0.029999999329447746,0.20000000298023224,0.4000000059604645
06-13,,,1.0,1.1799999475479126,1.409999966621399,1.5,,0.30000001192092896,0.3100000023841858,0.05000000074505806,0.27000001072883606,
06-14,,1.399999976158142,1.0,1.1799999475479126,1.409999966621399,,,0.2800000011920929,0.3100000023841858,0.05000000074505806,0.25,
06-15,,1.399999976158142,1.0,1.1799999475479126,,,0.800000011920929,0.25,0.3100000023841858,0.05000000074505806,,0.4300000071525574
06-16,,1.399999976158142,1.0,,,1.5,0.800000011920929,0.25,0.3100000023841858,,,0.4300000071525574
06-17,,1.0099999904632568,1.0,,1.4900000095367432,1.5,0.75,0.25,,,0.25,0.4300000071525574
06-18,,1.0099999904632568,,1.1799999475479126,1.4900000095367432,1.5,0.7099999785423279,,,0.05000000074505806,0.25,0.41999998688697815
06-19,,,,1.1799999475479126,1.4900000095367432,1.5,0.6899999976158142,,0.3100000023841858,0.03999999910593033,0.25999999046325684,0.3799999952316284
06-20,,,1.0,1.1799999475479126,1.2100000381469727,1.5,,0.25,0.3100000023841858,0.03999999910593033,0.25999999046325684,
06-21,,1.0099999904632568,1.0,1.100000023841858,1.4700000286102295,,,0.25999999046325684,0.3100000023841858,0.03999999910593033,0.25999999046325684,
06-22,,1.0099999904632568,1.0,1.100000023841858,,,0.5699999928474426,0.2800000011920929,0.3100000023841858,0.03999999910593033,,0.3799999952316284
06-23,,1.0099999904632568,1.0,,,1.4500000476837158,0.6800000071525574,0.2800000011920929,0.3100000023841858,,,0.3400000035762787
06-24,,1.0099999904632568,1.0,,1.4800000190734863,1.399999976158142,0.75,0.2800000011920929,,,0.25999999046325684,0.38999998569488525
06-25,,1.0099999904632568,,1.0499999523162842,1.4500000476837158,1.25,0.75,,,0.03999999910593033,0.25999999046325684,0.4000000059604645
06-26,,,,1.0499999523162842,1.440000057220459,1.3200000524520874,0.75,,0.3100000023841858,0.05000000074505806,0.27000001072883606,0.38999998569488525
06-27,,,1.0,1.0499999523162842,1.4199999570846558,1.3200000524520874,,0.25,0.3100000023841858,0.05000000074505806,0.2800000011920929,
06-28,,1.0099999904632568,1.0,1.0499999523162842,1.4199999570846558,,,0.25,0.3100000023841858,0.03999999910593033,0.33000001311302185,
06-29,,1.0099999904632568,1.0,1.0499999523162842,,,0.699999988079071,0.25,0.3100000023841858,0.05999999865889549,,0.4000000059604645
06-30,,1.0099999904632568,1.0,,,1.3200000524520874,0.699999988079071,0.4399999976158142,0.30000001192092896,,,0.3100000023841858
07-01,,1.0099999904632568,1.0,,1.4199999570846558,1.3200000524520874,0.699999988079071,0.4000000059604645,,,0.30000001192092896,0.3100000023841858
07-02,,1.0099999904632568,,1.0499999523162842,1.350000023841858,1.3200000524520874,0.7300000190734863,,,0.03999999910593033,0.3100000023841858,0.3400000035762787
07-03,,,,1.0499999523162842,1.350000023841858,1.3200000524520874,,,0.30000001192092896,0.05000000074505806,0.3100000023841858,
07-05,,,0.9100000262260437,1.0499999523162842,1.2799999713897705,,,0.4000000059604645,0.30000001192092896,0.05000000074505806,0.30000001192092896,
07-06,,1.0099999904632568,0.9599999785423279,1.0499999523162842,,,0.7200000286102295,0.4000000059604645,0.30000001192092896,0.03999999910593033,,0.3700000047683716
07-07,,1.0099999904632568,0.8500000238418579,,,1.25,0.7200000286102295,0.4000000059604645,0.30000001192092896,,,0.3700000047683716
07-08,,1.0099999904632568,1.0099999904632568,,1.2799999713897705,1.25,0.7200000286102295,0.4000000059604645,,,0.30000001192092896,0.3499999940395355
07-09,,1.0099999904632568,,1.0499999523162842,1.2999999523162842,1.2799999713897705,0.7200000286102295,,,0.03999999910593033,0.30000001192092896,0.3499999940395355
07-10,,,,1.0499999523162842,1.3700000047683716,1.2799999713897705,0.7200000286102295,,0.30000001192092896,0.03999999910593033,0.30000001192092896,0.3499999940395355
07-11,,,1.0099999904632568,1.2000000476837158,1.3899999856948853,1.4900000095367432,,0.4000000059604645,0.30000001192092896,0.03999999910593033,0.30000001192092896,
07-12,,1.0099999904632568,1.059999942779541,1.100000023841858,1.3899999856948853,,,0.4000000059604645,0.2800000011920929,0.03999999910593033,0.30000001192092896,
07-13,,1.0099999904632568,1.059999942779541,1.149999976158142,,,0.7200000286102295,0.4000000059604645,0.2800000011920929,0.03999999910593033,,0.3499999940395355
07-14,,1.0099999904632568,1.0,,,1.399999976158142,0.7200000286102295,0.4000000059604645,0.2800000011920929,,,0.3100000023841858
07-15,,1.0099999904632568,1.0299999713897705,,1.3899999856948853,1.399999976158142,0.7200000286102295,0.33000001311302185,,,0.30000001192092896,0.36000001430511475
07-16,,1.0099999904632568,,1.0800000429153442,1.2999999523162842,1.5499999523162842,0.7200000286102295,,,0.03999999910593033,0.28999999165534973,0.3499999940395355
07-17,,,,1.100000023841858,1.350000023841858,1.399999976158142,0.6399999856948853,,0.2800000011920929,0.03999999910593033,0.28999999165534973,0.3499999940395355
07-18,,,1.0299999713897705,1.059999942779541,1.350000023841858,1.399999976158142,,0.4399999976158142,0.2800000011920929,0.03999999910593033,0.25,
