,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,0.25,,0.20000000298023224,0.029999999329447746,0.07000000029802322,0.03999999910593033,,,0.07000000029802322,0.03999999910593033,0.05999999865889549
07-10,,,0.18000000715255737,0.029999999329447746,0.07000000029802322,0.03999999910593033,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.05999999865889549
07-11,,0.49000000953674316,0.18000000715255737,0.029999999329447746,0.07000000029802322,,0.03999999910593033,0.029999999329447746,0.05999999865889549,0.03999999910593033,
07-12,0.25,0.49000000953674316,0.18000000715255737,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.03999999910593033,
07-13,0.25,0.4699999988079071,0.18000000715255737,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.05999999865889549,,0.07000000029802322
07-14,0.25,0.5199999809265137,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.07000000029802322
07-15,0.25,0.5699999928474426,,0.029999999329447746,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.03999999910593033,0.07000000029802322
07-16,0.25,,0.17000000178813934,0.029999999329447746,0.07000000029802322,0.03999999910593033,,,0.05999999865889549,0.03999999910593033,0.07000000029802322
07-17,,,0.17000000178813934,0.029999999329447746,0.07000000029802322,0.03999999910593033,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.07000000029802322
07-18,,0.5799999833106995,0.17000000178813934,0.029999999329447746,0.07000000029802322,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.03999999910593033,
07-19,0.25,0.6800000071525574,0.17000000178813934,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.03999999910593033,
07-20,0.25,0.800000011920929,0.17000000178813934,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.05999999865889549,,0.05999999865889549
07-21,0.25,0.800000011920929,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.07000000029802322
07-22,0.25,0.800000011920929,,0.029999999329447746,0.07000000029802322,0.07000000029802322,0.029999999329447746,,,0.03999999910593033,0.07000000029802322
07-23,0.25,,0.17000000178813934,0.029999999329447746,0.05999999865889549,0.07000000029802322,,,0.05999999865889549,0.03999999910593033,0.05999999865889549
07-24,,,0.17000000178813934,0.029999999329447746,0.05999999865889549,0.07000000029802322,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.05999999865889549
07-25,,0.800000011920929,0.17000000178813934,0.029999999329447746,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.03999999910593033,
07-26,0.25,0.800000011920929,0.18000000715255737,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.03999999910593033,
07-27,0.25,0.75,0.18000000715255737,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.07000000029802322,,0.05999999865889549
07-28,0.25,0.75,,,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.07000000029802322
07-29,0.25,0.75,,0.029999999329447746,0.05999999865889549,0.07000000029802322,0.029999999329447746,,,0.03999999910593033,0.07000000029802322
07-30,0.25,,0.18000000715255737,0.029999999329447746,0.05999999865889549,0.07000000029802322,,,0.07000000029802322,0.03999999910593033,0.05999999865889549
07-31,,,0.18000000715255737,0.019999999552965164,0.05999999865889549,0.07000000029802322,,0.029999999329447746,0.07000000029802322,0.03999999910593033,0.05999999865889549
08-01,,0.75,0.17000000178813934,0.019999999552965164,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.03999999910593033,
08-02,0.25,0.7599999904632568,0.18000000715255737,0.019999999552965164,,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.03999999910593033,
08-03,0.25,0.7599999904632568,0.18000000715255737,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.07000000029802322,,0.07000000029802322
08-04,0.25,0.6499999761581421,,,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.029999999329447746,,,0.05999999865889549
08-05,0.25,0.6499999761581421,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.03999999910593033,,,0.03999999910593033,0.05999999865889549
08-06,0.25,,0.18000000715255737,0.019999999552965164,0.05999999865889549,0.03999999910593033,,,0.07000000029802322,0.03999999910593033,0.05999999865889549
08-07,,,0.18000000715255737,0.019999999552965164,0.05999999865889549,0.05000000074505806,,0.029999999329447746,0.07000000029802322,0.03999999910593033,0.05999999865889549
08-08,,0.6299999952316284,0.1599999964237213,0.019999999552965164,0.05999999865889549,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.03999999910593033,
08-09,0.25,0.6399999856948853,0.1599999964237213,0.019999999552965164,,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.03999999910593033,
08-10,0.25,0.6600000262260437,0.1599999964237213,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.07000000029802322,,0.05999999865889549
08-11,0.25,0.6499999761581421,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.05999999865889549
08-12,0.30000001192092896,0.6600000262260437,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.03999999910593033,0.05999999865889549
08-13,0.30000001192092896,,0.18000000715255737,0.029999999329447746,0.05999999865889549,0.05000000074505806,,,0.09000000357627869,0.03999999910593033,0.05999999865889549
08-14,,,0.18000000715255737,0.029999999329447746,0.05999999865889549,0.05000000074505806,,0.029999999329447746,0.09000000357627869,0.03999999910593033,0.05999999865889549
08-15,,0.6600000262260437,0.18000000715255737,0.029999999329447746,0.05999999865889549,,0.03999999910593033,0.029999999329447746,0.09000000357627869,0.03999999910593033,
08-16,0.30000001192092896,0.699999988079071,0.18000000715255737,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.03999999910593033,
08-17,0.30000001192092896,0.6600000262260437,0.18000000715255737,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.07000000029802322,,0.05999999865889549
08-18,0.30000001192092896,0.6700000166893005,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.05999999865889549
08-19,0.30000001192092896,0.6399999856948853,,0.029999999329447746,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.03999999910593033,0.05999999865889549
08-20,0.30000001192092896,,0.18000000715255737,0.029999999329447746,0.05999999865889549,0.05000000074505806,,,0.07999999821186066,0.03999999910593033,0.05999999865889549
08-21,,,0.18000000715255737,0.029999999329447746,0.05999999865889549,0.05000000074505806,,0.029999999329447746,0.07999999821186066,0.03999999910593033,0.05999999865889549
08-22,,0.6200000047683716,0.18000000715255737,0.029999999329447746,0.05999999865889549,,0.03999999910593033,0.029999999329447746,0.07999999821186066,0.03999999910593033,
08-23,0.30000001192092896,0.6299999952316284,0.18000000715255737,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.07999999821186066,0.03999999910593033,
08-24,0.30000001192092896,0.6299999952316284,0.18000000715255737,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.07999999821186066,,0.05999999865889549
08-25,0.27000001072883606,0.5899999737739563,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.05000000074505806
08-26,0.27000001072883606,0.5799999833106995,,0.029999999329447746,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.03999999910593033,0.05000000074505806
08-27,0.27000001072883606,,0.1599999964237213,0.029999999329447746,0.05999999865889549,0.05000000074505806,,,0.07999999821186066,0.03999999910593033,0.05000000074505806
08-28,,,0.1599999964237213,0.029999999329447746,0.05999999865889549,0.05000000074505806,,0.029999999329447746,0.07999999821186066,0.03999999910593033,0.05000000074505806
08-29,,0.5799999833106995,0.1599999964237213,0.029999999329447746,0.05999999865889549,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.03999999910593033,
08-30,0.27000001072883606,0.5400000214576721,0.15000000596046448,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.03999999910593033,
08-31,0.27000001072883606,0.5199999809265137,0.15000000596046448,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.09000000357627869,,0.05000000074505806
09-01,0.27000001072883606,0.5199999809265137,,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.05000000074505806
09-02,0.27000001072883606,0.5,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,,0.05000000074505806
09-03,0.27000001072883606,,,0.029999999329447746,0.05999999865889549,0.03999999910593033,,,,0.03999999910593033,0.05000000074505806
09-04,,,0.15000000596046448,0.029999999329447746,0.05999999865889549,0.03999999910593033,,,0.09000000357627869,0.03999999910593033,0.05000000074505806
09-05,,,0.15000000596046448,0.029999999329447746,0.05999999865889549,,,0.029999999329447746,0.09000000357627869,0.029999999329447746,
09-06,,0.5,0.14000000059604645,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.07999999821186066,0.03999999910593033,
09-07,0.27000001072883606,0.5,0.14000000059604645,,,,0.029999999329447746,0.029999999329447746,0.07999999821186066,,
09-08,0.27000001072883606,0.5,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.05000000074505806
09-09,0.27000001072883606,0.5,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.03999999910593033,0.05000000074505806
09-10,0.27000001072883606,,0.14000000059604645,0.029999999329447746,0.05999999865889549,0.03999999910593033,,,0.07999999821186066,0.03999999910593033,0.03999999910593033
09-11,,,0.14000000059604645,0.029999999329447746,0.05999999865889549,0.03999999910593033,,0.029999999329447746,0.07000000029802322,0.03999999910593033,0.05000000074505806
09-12,,0.47999998927116394,0.14000000059604645,0.029999999329447746,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.03999999910593033,
09-13,0.27000001072883606,0.47999998927116394,0.14000000059604645,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.03999999910593033,
09-14,0.27000001072883606,0.47999998927116394,0.1599999964237213,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.07000000029802322,,0.05000000074505806
09-15,0.27000001072883606,0.47999998927116394,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.05000000074505806
09-16,0.27000001072883606,0.47999998927116394,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.03999999910593033,0.03999999910593033
09-17,0.27000001072883606,,0.1599999964237213,0.029999999329447746,0.05999999865889549,0.03999999910593033,,,0.10000000149011612,0.03999999910593033,0.05000000074505806
09-18,,,0.1599999964237213,0.029999999329447746,0.05999999865889549,0.03999999910593033,,0.029999999329447746,0.10000000149011612,0.03999999910593033,0.05000000074505806
09-19,,0.47999998927116394,0.1599999964237213,0.029999999329447746,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.10999999940395355,0.03999999910593033,
09-20,0.27000001072883606,0.550000011920929,0.15000000596046448,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.10999999940395355,0.03999999910593033,
09-21,0.27000001072883606,0.550000011920929,0.1599999964237213,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.10999999940395355,,0.05000000074505806
09-22,0.27000001072883606,0.550000011920929,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.05000000074505806
09-23,0.27000001072883606,0.550000011920929,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.03999999910593033,0.03999999910593033
09-24,0.27000001072883606,,0.1599999964237213,0.029999999329447746,0.05999999865889549,0.03999999910593033,,,0.10999999940395355,0.029999999329447746,0.03999999910593033
09-25,,,0.1599999964237213,0.029999999329447746,0.05999999865889549,0.03999999910593033,,0.029999999329447746,0.10999999940395355,0.029999999329447746,0.03999999910593033
09-26,,0.550000011920929,0.1599999964237213,0.029999999329447746,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.10999999940395355,0.029999999329447746,
09-27,0.27000001072883606,0.5400000214576721,0.1599999964237213,0.009999999776482582,,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.029999999329447746,
09-28,0.27000001072883606,0.5199999809265137,0.14000000059604645,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.07000000029802322,,0.03999999910593033
09-29,0.27000001072883606,0.5199999809265137,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.03999999910593033
09-30,0.27000001072883606,0.5199999809265137,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.03999999910593033,0.03999999910593033
10-01,0.27000001072883606,,0.14000000059604645,0.019999999552965164,0.05999999865889549,0.03999999910593033,,,0.07000000029802322,0.03999999910593033,0.03999999910593033
10-02,,,0.14000000059604645,0.019999999552965164,0.05999999865889549,0.03999999910593033,,0.029999999329447746,0.07000000029802322,0.03999999910593033,0.03999999910593033
10-03,,0.5199999809265137,0.14000000059604645,0.019999999552965164,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.029999999329447746,
10-04,0.27000001072883606,0.5199999809265137,0.14000000059604645,0.019999999552965164,,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.029999999329447746,
10-05,0.27000001072883606,0.5199999809265137,0.14000000059604645,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.07000000029802322,,0.05000000074505806
10-06,0.27000001072883606,0.5199999809265137,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.05000000074505806
10-07,0.27000001072883606,0.5199999809265137,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.029999999329447746,0.05000000074505806
10-08,0.27000001072883606,,0.14000000059604645,0.019999999552965164,0.05999999865889549,0.03999999910593033,,,0.10000000149011612,0.019999999552965164,0.05000000074505806
10-09,,,0.14000000059604645,0.019999999552965164,0.05999999865889549,0.03999999910593033,,0.029999999329447746,0.09000000357627869,0.019999999552965164,0.05000000074505806
10-10,,0.5199999809265137,0.14000000059604645,0.019999999552965164,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.019999999552965164,
10-11,0.27000001072883606,0.5199999809265137,0.14000000059604645,0.019999999552965164,,,0.019999999552965164,0.029999999329447746,0.09000000357627869,0.019999999552965164,
10-12,0.27000001072883606,0.5099999904632568,0.14000000059604645,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.09000000357627869,,0.05999999865889549
10-13,0.27000001072883606,0.5099999904632568,,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.05999999865889549
10-14,0.27000001072883606,0.5099999904632568,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.019999999552965164,0.05000000074505806
10-15,0.27000001072883606,,0.14000000059604645,0.019999999552965164,0.05999999865889549,0.03999999910593033,,,0.07999999821186066,0.029999999329447746,0.05000000074505806
10-16,,,0.14000000059604645,0.019999999552965164,0.05999999865889549,0.03999999910593033,,0.029999999329447746,0.07999999821186066,0.029999999329447746,0.05999999865889549
10-17,,0.5099999904632568,0.14000000059604645,0.019999999552965164,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.07999999821186066,0.03999999910593033,
10-18,0.27000001072883606,0.5099999904632568,0.14000000059604645,0.019999999552965164,,,0.019999999552965164,0.029999999329447746,0.07999999821186066,0.03999999910593033,
10-19,0.27000001072883606,0.5099999904632568,0.07999999821186066,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.07999999821186066,,0.05999999865889549
10-20,0.27000001072883606,0.46000000834465027,,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.05999999865889549
10-21,0.27000001072883606,0.46000000834465027,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.03999999910593033,0.05999999865889549
10-22,0.27000001072883606,,0.07999999821186066,0.019999999552965164,0.05999999865889549,0.03999999910593033,,,0.07999999821186066,0.03999999910593033,0.05999999865889549
10-23,,,0.07999999821186066,0.019999999552965164,0.05999999865889549,0.03999999910593033,,0.029999999329447746,0.07000000029802322,0.03999999910593033,0.05999999865889549
10-24,,0.46000000834465027,0.07999999821186066,0.019999999552965164,0.05999999865889549,,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.03999999910593033,
10-25,0.27000001072883606,0.46000000834465027,0.07999999821186066,0.019999999552965164,,,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.03999999910593033,
10-26,0.27000001072883606,0.550000011920929,0.07999999821186066,,,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.07000000029802322,,0.05999999865889549
10-27,0.27000001072883606,0.550000011920929,,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.05999999865889549
10-28,0.27000001072883606,0.5400000214576721,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.03999999910593033,0.05999999865889549
10-29,0.27000001072883606,,,0.019999999552965164,0.05999999865889549,0.03999999910593033,,,0.07000000029802322,0.03999999910593033,0.05000000074505806
10-30,,,,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.029999999329447746,0.07000000029802322,0.03999999910593033,0.05000000074505806
10-31,,0.5400000214576721,0.07999999821186066,0.019999999552965164,0.029999999329447746,,0.019999999552965164,0.029999999329447746,0.07000000029802322,0.03999999910593033,
11-01,0.27000001072883606,0.5299999713897705,0.07999999821186066,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.07000000029802322,0.03999999910593033,
11-02,0.27000001072883606,0.5299999713897705,0.07999999821186066,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.07000000029802322,,0.05000000074505806
11-03,0.27000001072883606,0.5299999713897705,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.05999999865889549
11-04,0.27000001072883606,0.5299999713897705,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.019999999552965164,,,0.029999999329447746,0.05999999865889549
11-05,0.27000001072883606,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.03999999910593033,,,0.07000000029802322,0.029999999329447746,0.05999999865889549
11-06,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.05000000074505806
11-07,,0.5099999904632568,0.09000000357627869,0.019999999552965164,0.029999999329447746,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.029999999329447746,
11-08,0.27000001072883606,0.5099999904632568,0.09000000357627869,0.019999999552965164,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.029999999329447746,
11-09,0.27000001072883606,0.5099999904632568,0.09000000357627869,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.07000000029802322,,0.05000000074505806
11-10,0.27000001072883606,0.5099999904632568,,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.05000000074505806
11-11,0.27000001072883606,0.5099999904632568,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.029999999329447746,0.05000000074505806
11-12,0.27000001072883606,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.03999999910593033,,,0.07000000029802322,0.029999999329447746,0.05000000074505806
11-13,,,0.07000000029802322,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.05000000074505806,0.07999999821186066,0.029999999329447746,0.05999999865889549
11-14,,0.5099999904632568,0.07000000029802322,0.019999999552965164,0.029999999329447746,,0.029999999329447746,0.05000000074505806,0.07999999821186066,0.029999999329447746,
11-15,0.27000001072883606,0.5099999904632568,0.07000000029802322,0.019999999552965164,,,0.029999999329447746,0.03999999910593033,0.07999999821186066,0.029999999329447746,
11-16,0.27000001072883606,0.4699999988079071,0.07000000029802322,,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.07999999821186066,,0.05999999865889549
11-17,0.27000001072883606,0.4699999988079071,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,,,0.05999999865889549
11-18,0.27000001072883606,0.4699999988079071,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.029999999329447746,
11-19,0.27000001072883606,,0.07000000029802322,0.019999999552965164,0.029999999329447746,0.03999999910593033,,,0.07999999821186066,0.029999999329447746,
11-20,,,0.07000000029802322,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.03999999910593033,0.07999999821186066,0.029999999329447746,
11-21,,0.4699999988079071,0.07000000029802322,0.019999999552965164,0.029999999329447746,,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.029999999329447746,
11-22,0.27000001072883606,0.4699999988079071,,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,,0.029999999329447746,
11-23,0.27000001072883606,0.49000000953674316,0.07000000029802322,,,0.03999999910593033,0.019999999552965164,,0.07000000029802322,,
11-24,0.27000001072883606,,,,0.029999999329447746,0.03999999910593033,,0.03999999910593033,,,
11-25,,0.49000000953674316,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.019999999552965164,,,0.029999999329447746,
11-26,0.27000001072883606,,0.09000000357627869,0.019999999552965164,0.029999999329447746,,,,0.07000000029802322,0.029999999329447746,
11-27,,,0.09000000357627869,0.019999999552965164,,0.03999999910593033,,0.03999999910593033,0.05999999865889549,0.029999999329447746,
11-28,,0.49000000953674316,0.09000000357627869,,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.05999999865889549,,
11-29,0.27000001072883606,0.5699999928474426,0.09000000357627869,0.019999999552965164,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.029999999329447746,
11-30,0.27000001072883606,0.5699999928474426,0.09000000357627869,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.05999999865889549,,
12-01,0.27000001072883606,0.5699999928474426,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,
12-02,0.27000001072883606,0.5699999928474426,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.029999999329447746,
12-03,0.27000001072883606,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.03999999910593033,,,0.05999999865889549,0.029999999329447746,
12-04,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.03999999910593033,0.05999999865889549,0.029999999329447746,
12-05,,0.5699999928474426,0.09000000357627869,0.019999999552965164,0.029999999329447746,,0.03999999910593033,0.03999999910593033,,0.029999999329447746,
12-06,0.27000001072883606,0.5699999928474426,0.09000000357627869,0.019999999552965164,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.029999999329447746,
12-07,0.27000001072883606,0.6000000238418579,0.09000000357627869,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.05999999865889549,,
12-08,0.27000001072883606,0.6000000238418579,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,
12-09,0.3100000023841858,0.6000000238418579,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,
12-10,0.3100000023841858,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.03999999910593033,,,0.05999999865889549,0.029999999329447746,
12-11,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.03999999910593033,,0.03999999910593033,0.05999999865889549,0.029999999329447746,
12-12,,0.6000000238418579,0.09000000357627869,0.019999999552965164,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.029999999329447746,
12-13,0.3100000023841858,0.5600000023841858,0.09000000357627869,0.019999999552965164,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.029999999329447746,
12-14,0.3100000023841858,0.5299999713897705,0.09000000357627869,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.05999999865889549,,
12-15,0.3100000023841858,0.5,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,
12-16,0.3199999928474426,0.5099999904632568,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.029999999329447746,
12-17,0.3199999928474426,,0.09000000357627869,0.009999999776482582,0.029999999329447746,0.03999999910593033,,,0.05999999865889549,0.029999999329447746,
12-18,,,0.09000000357627869,0.009999999776482582,0.029999999329447746,0.03999999910593033,,0.03999999910593033,0.05000000074505806,0.029999999329447746,
12-19,,0.5099999904632568,0.09000000357627869,0.009999999776482582,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.029999999329447746,
12-20,0.3199999928474426,0.49000000953674316,0.09000000357627869,0.009999999776482582,,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.029999999329447746,
12-21,0.3199999928474426,0.49000000953674316,0.09000000357627869,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.05000000074505806,,
12-22,0.3199999928474426,0.49000000953674316,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,
12-23,0.3199999928474426,0.5099999904632568,,0.009999999776482582,0.019999999552965164,0.03999999910593033,0.029999999329447746,,,0.019999999552965164,
12-24,,,0.09000000357627869,0.009999999776482582,0.019999999552965164,0.03999999910593033,,,0.05000000074505806,0.019999999552965164,
12-26,,,0.09000000357627869,0.009999999776482582,0.019999999552965164,,,0.029999999329447746,0.05000000074505806,0.019999999552965164,
12-27,0.3199999928474426,0.5099999904632568,0.09000000357627869,0.009999999776482582,,,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.019999999552965164,
12-28,0.3199999928474426,0.5099999904632568,0.09000000357627869,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.05000000074505806,,
12-29,0.3100000023841858,0.5099999904632568,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,
12-30,0.3100000023841858,0.5099999904632568,,0.009999999776482582,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,
12-31,0.28999999165534973,,0.09000000357627869,0.009999999776482582,0.019999999552965164,0.029999999329447746,,,0.05000000074505806,0.019999999552965164,
