,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,4.974464416503906,5.32895040512085,4.76072359085083,,5.184481620788574,6.02512264251709,6.095301151275635,6.3269944190979,,,8.24298095703125,9.437408447265625
07-09,4.989685535430908,5.325569152832031,,4.3316850662231445,5.2126336097717285,6.030301094055176,6.078131675720215,,,7.55390739440918,8.321404457092285,9.359813690185547
07-10,4.989685535430908,,,4.318993091583252,5.207942962646484,6.014758586883545,6.146811485290527,,6.753540515899658,7.561800956726074,8.399824142456055,9.456806182861328
07-11,,,4.730470657348633,4.34437370300293,5.268937587738037,6.009576797485352,,6.307782173156738,6.767861843109131,7.538122653961182,8.347543716430664,
07-12,,5.295114517211914,4.753162860870361,4.3359150886535645,5.24547815322876,,,6.359011173248291,6.810832500457764,7.609160900115967,8.338829040527344,
07-13,5.129726409912109,5.308647632598877,4.738038063049316,4.373982906341553,,,6.192598342895508,6.320590019226074,6.810832500457764,7.577587604522705,,9.466506958007812
07-14,5.181480407714844,5.335717678070068,4.741816997528076,,,6.030301094055176,6.221214294433594,6.3269944190979,6.825155258178711,,,9.505304336547852
07-15,5.242367744445801,5.403382301330566,4.741816997528076,,5.264243125915527,6.02512264251709,6.226937294006348,6.28856897354126,,,8.312688827514648,9.553799629211426
07-16,5.266720294952393,5.332335472106934,,4.378215789794922,5.236091136932373,6.035482883453369,6.261277198791504,,,7.593374729156494,8.321404457092285,9.524701118469238
07-17,5.312385082244873,,,4.39936637878418,5.2501678466796875,6.009576797485352,6.261277198791504,,6.825155258178711,7.664416790008545,8.269119262695312,9.582897186279297
07-18,,,4.696444034576416,4.412057399749756,5.268937587738037,6.004396915435791,,6.28856897354126,6.860964775085449,7.727559566497803,8.303976058959961,
07-19,,5.389852523803711,4.696444034576416,4.450127601623535,5.240784168243408,,,6.294974327087402,6.832319259643555,7.727559566497803,8.321404457092285,
07-20,5.288031101226807,5.389852523803711,4.684797763824463,4.488801002502441,,,6.261277198791504,6.3292388916015625,6.843869209289551,7.759133338928223,,9.611994743347168
07-21,5.394580364227295,5.375925064086914,4.731375217437744,,,6.009576797485352,6.209767818450928,6.277519226074219,6.858305931091309,,,9.670190811157227
07-22,5.3383588790893555,5.365478038787842,4.692561149597168,,5.209085464477539,6.037256240844727,6.1768646240234375,6.271054744720459,,,8.356256484985352,9.641092300415039
07-23,5.33211088180542,5.3132524490356445,,4.475765705108643,5.218546390533447,6.052927494049072,6.165318965911865,,,7.803682804107666,8.32639217376709,9.588314056396484
07-24,5.294625759124756,,,4.467075347900391,5.1996259689331055,6.052927494049072,6.1133623123168945,,6.85108757019043,7.811638832092285,8.335175514221191,9.500348091125488
07-25,,,4.657627105712891,4.471420764923096,5.213816165924072,6.079038619995117,,6.2839837074279785,6.836650371551514,7.7877702713012695,8.282477378845215,
07-26,,5.285398960113525,4.638219833374023,4.497492790222168,5.1948933601379395,,,6.290449619293213,6.8005523681640625,7.740044116973877,8.282477378845215,
07-27,5.26026725769043,5.2645063400268555,4.564477443695068,4.514875888824463,,,6.067180633544922,6.2839837074279785,6.8005523681640625,7.7877702713012695,,9.529668807983398
07-28,5.328986167907715,5.215761661529541,4.525660991668701,,,6.079038619995117,6.153770923614502,6.309844017028809,6.771675109863281,,,9.549217224121094
07-29,5.28213357925415,5.205316543579102,4.45967960357666,,5.1996259689331055,6.084259986877441,6.182634353637695,6.303380489349365,,,8.335175514221191,9.656731605529785
07-30,5.363347053527832,5.212281703948975,,4.540947437286377,5.19016170501709,6.089483737945557,6.165318965911865,,,7.747998237609863,8.32639217376709,9.588314056396484
07-31,5.285255432128906,,,4.532254695892334,5.209085464477539,5.969366550445557,6.182634353637695,,6.8005523681640625,7.795726776123047,8.335175514221191,9.656731605529785
08-01,,,4.471323490142822,4.558328151702881,5.2327399253845215,5.896249294281006,,6.29691219329834,6.8149919509887695,7.803682804107666,8.27369499206543,
08-02,,5.226206302642822,4.432512283325195,4.549637317657471,5.237473011016846,,,6.271054744720459,6.829429626464844,7.851408958435059,8.291260719299316,
08-03,5.297750473022461,5.243618488311768,4.440271854400635,4.584401607513428,,,6.153770923614502,6.303380489349365,6.843869209289551,7.811638832092285,,9.734923362731934
08-04,5.3383588790893555,5.274950981140137,4.277255058288574,,,5.880584716796875,6.188406944274902,6.33570671081543,6.843869209289551,,,9.734923362731934
08-05,5.388336658477783,5.236652374267578,4.226797103881836,,5.22327995300293,5.838801383972168,6.234591960906982,6.348631858825684,,,8.080467224121094,9.783793449401855
08-06,5.322739124298096,5.212281703948975,,4.584401607513428,5.22327995300293,5.859691143035889,6.171091556549072,,,7.859367847442627,8.212212562561035,9.822890281677246
08-07,5.325859069824219,,,4.584401607513428,5.19016170501709,5.891026496887207,6.078725814819336,,6.879964351654053,7.859367847442627,8.141948699951172,9.774019241333008
08-08,,,3.8813579082489014,4.5800557136535645,5.1996259689331055,5.917137145996094,,6.3292388916015625,6.887184143066406,7.851408958435059,8.264911651611328,
08-09,,5.100862503051758,4.164696216583252,4.575709819793701,5.1996259689331055,,,6.322772979736328,6.829429626464844,7.8434553146362305,8.194648742675781,
08-10,5.285255432128906,4.944180488586426,4.156930446624756,4.5713653564453125,,,6.101817607879639,6.29691219329834,6.706701755523682,7.8434553146362305,,9.822890281677246
08-11,5.219656944274902,4.808388710021973,4.257848262786865,,,5.9798078536987305,6.096045017242432,6.309844017028809,6.7861127853393555,,,9.871760368347168
08-12,5.341479301452637,4.954625129699707,4.300541400909424,,5.180697917938232,5.969366550445557,6.130680561065674,6.3292388916015625,,,8.194648742675781,9.910856246948242
08-13,5.357098579406738,4.951145172119141,,4.562674522399902,5.166508674621582,6.011144638061523,6.1133623123168945,,,7.8434553146362305,8.264911651611328,9.949952125549316
08-14,5.272761344909668,,,4.575709819793701,5.157042026519775,6.0268120765686035,6.142224311828613,,6.8005523681640625,7.851408958435059,8.07168197631836,9.940177917480469
08-15,,,4.378169059753418,4.5713653564453125,5.109730243682861,6.037256240844727,,6.355099201202393,6.807774543762207,7.779819965362549,8.185864448547363,
08-16,,4.940698623657227,4.3432393074035645,4.5713653564453125,5.123924732208252,,,6.355099201202393,6.843869209289551,7.8434553146362305,8.247345924377441,
08-17,5.213411331176758,4.965069770812988,4.351001739501953,4.558328151702881,,,6.153770923614502,6.374492168426514,6.8005523681640625,7.891185283660889,,9.959725379943848
08-18,5.325859069824219,5.024263381958008,4.219035625457764,,,6.052927494049072,6.2114996910095215,6.374492168426514,6.757237434387207,,,10.028143882751465
08-19,5.372718811035156,5.03470516204834,4.164696216583252,,5.109730243682861,6.105151653289795,6.165318965911865,6.393894195556641,,,8.264911651611328,10.028143882751465
08-20,5.297750473022461,5.104345321655273,,4.540947437286377,5.142846584320068,6.096202373504639,6.085536956787109,,,7.883232116699219,8.291260719299316,10.057466506958008
08-21,5.2415242195129395,,,4.532254695892334,5.1299638748168945,6.122524738311768,5.93412446975708,,6.750018119812012,7.875276565551758,8.300044059753418,10.063373565673828
08-22,,,4.1996283531188965,4.523565769195557,5.153823375701904,6.090936183929443,,6.408899784088135,6.812612056732178,7.891185283660889,8.252229690551758,
08-23,,5.090415954589844,4.292780876159668,4.497492790222168,5.20154333114624,,,6.337109565734863,6.761662006378174,7.879963397979736,8.190250396728516,
08-24,5.191550254821777,4.947661399841309,4.327713489532471,4.510528087615967,,,5.794363021850586,6.343636989593506,6.7398271560668945,7.904011249542236,,10.142148971557617
08-25,5.319616794586182,4.978997230529785,4.277255058288574,,,6.13305139541626,5.887537479400635,6.278370380401611,6.725269794464111,,,10.02398681640625
08-26,5.213411331176758,4.916324615478516,4.351001739501953,,5.20154333114624,6.1277875900268555,6.068063735961914,6.311004638671875,,,8.199105262756348,10.043680191040039
08-27,5.303996562957764,4.978997230529785,,4.488801002502441,5.1299638748168945,6.117255687713623,6.120478630065918,,,7.88797664642334,8.154834747314453,10.092913627624512
08-28,5.335235118865967,,,4.480111122131348,5.134735107421875,6.101464748382568,6.120478630065918,,6.754384517669678,7.920043468475342,8.163689613342285,10.102760314941406
08-29,,,4.409221649169922,4.488801002502441,5.153823375701904,6.138315200805664,,6.337109565734863,6.768941879272461,7.936075687408447,8.225666999816895,
08-30,,4.933733940124512,4.424746990203857,4.484455585479736,5.144281387329102,,,6.337109565734863,6.7834978103637695,7.9280595779418945,8.216813087463379,
08-31,5.375845432281494,4.891951560974121,4.444154262542725,4.506183624267578,,,6.091358661651611,6.337109565734863,6.80533504486084,7.9280595779418945,,10.112607955932617
09-01,5.353975772857666,4.822317123413086,4.432512283325195,,,,5.963242530822754,6.324056148529053,6.841727256774902,,,10.181535720825195
09-02,5.328986167907715,4.728307723999023,4.3665266036987305,,,6.143582344055176,6.004007816314697,6.330583095550537,,,,10.142148971557617
09-03,5.360223293304443,4.662154674530029,,,5.144281387329102,6.1593732833862305,5.992362976074219,,,,8.163689613342285,9.758124351501465
09-04,5.375845432281494,,,4.506183624267578,5.153823375701904,6.154107570648193,5.922478675842285,,,7.936075687408447,8.269939422607422,9.807358741760254
09-05,,,,4.501838207244873,5.149053573608398,6.164638996124268,,,6.768941879272461,7.9280595779418945,8.314210891723633,
09-06,,,4.339357376098633,4.523565769195557,5.191999435424805,,,6.350160121917725,6.790778636932373,7.904011249542236,8.23452377319336,
09-07,,4.589035987854004,4.4131011962890625,4.519219398498535,,,,6.363216400146484,6.812612056732178,7.88797664642334,,
09-08,5.388336658477783,4.634300231933594,4.389815330505371,,,6.2330756187438965,6.027299880981445,6.3762688636779785,6.8271708488464355,,,9.639963150024414
09-09,5.388336658477783,4.672597885131836,4.358765125274658,,5.21108865737915,6.19096040725708,5.922478675842285,6.278370380401611,,,8.269939422607422,9.856592178344727
09-10,5.432066917419434,4.742233753204346,,4.519219398498535,5.234949111938477,6.206755638122559,5.905009746551514,,,7.9280595779418945,8.314210891723633,9.718737602233887
09-11,5.403954029083252,,,4.532254695892334,5.21108865737915,6.164638996124268,5.93412446975708,,6.841727256774902,7.976158618927002,8.296504974365234,9.728585243225098
09-12,,,4.347119331359863,4.553983688354492,5.191999435424805,6.164638996124268,,6.311004638671875,6.89267635345459,8.000205993652344,8.323065757751465,
09-13,,4.763124465942383,4.397576808929443,4.5800557136535645,5.21108865737915,,,6.2392144203186035,6.86356258392334,7.992188453674316,8.314210891723633,
09-14,5.432066917419434,4.7805352210998535,4.424746990203857,4.597437381744385,,,5.910830974578857,6.226160526275635,6.856283664703369,7.976158618927002,,9.758124351501465
09-15,5.488292217254639,4.703934192657471,4.463559627532959,,,6.154107570648193,5.939948558807373,6.252267360687256,6.834448337554932,,,9.886133193969727
09-16,5.494541168212891,4.721344947814941,4.432512283325195,,5.24449348449707,6.238341808319092,5.951596260070801,6.2392144203186035,,,8.28764820098877,9.895979881286621
09-17,5.497662544250488,4.745718479156494,,4.553983688354492,5.234949111938477,6.22780704498291,5.951596260070801,,,7.9280595779418945,8.296504974365234,9.827051162719727
09-18,5.5351457595825195,,,4.562674522399902,5.2969865798950195,6.264662265777588,5.93412446975708,,6.86356258392334,7.976158618927002,8.305356979370117,9.718737602233887
09-19,,,4.405341625213623,4.562674522399902,5.283990383148193,6.229111194610596,,6.252267360687256,6.870838642120361,7.976158618927002,8.323065757751465,
09-20,,4.756163120269775,4.4363932609558105,4.553983688354492,5.2262444496154785,,,6.271844863891602,6.89267635345459,8.053706169128418,8.31949234008789,
09-21,5.4258198738098145,4.738752841949463,4.347119331359863,4.567018985748291,,,5.93001127243042,6.300184726715088,6.875064849853516,8.029471397399902,,9.718737602233887
09-22,5.310244083404541,4.7317891120910645,4.292780876159668,,,6.170747756958008,5.871238708496094,6.27382230758667,6.897078514099121,,,9.734615325927734
09-23,5.294625759124756,4.752681255340576,4.3044233322143555,,5.221431255340576,6.138914108276367,5.894751071929932,6.27382230758667,,,8.31949234008789,9.526228904724121
09-24,5.266513347625732,4.794463157653809,,4.5713653564453125,5.235867500305176,6.197278022766113,5.9065046310424805,,,8.005237579345703,8.257009506225586,9.407150268554688
09-25,5.322739124298096,,,4.567018985748291,5.235867500305176,6.117687702178955,5.847733020782471,,6.875064849853516,8.03754997253418,8.265936851501465,9.526228904724121
09-26,,,4.335476875305176,4.549637317657471,5.255117893218994,6.207889556884766,,6.247461318969727,6.875064849853516,8.005237579345703,8.239155769348145,
09-27,,4.790979862213135,4.3432393074035645,4.597437381744385,5.269555568695068,,,6.247461318969727,6.875064849853516,8.013315200805664,8.22130298614502,
09-28,5.388336658477783,4.801424503326416,4.269491195678711,4.575709819793701,,,5.653785228729248,6.267233371734619,6.882403373718262,8.029471397399902,,9.50638198852539
09-29,5.34773063659668,4.818836212158203,4.323830604553223,,,6.250335216522217,5.61264705657959,6.16179084777832,6.919090747833252,,,9.466689109802246
09-30,5.310244083404541,4.846689701080322,4.250085353851318,,5.202181816101074,6.202585220336914,5.642031192779541,6.2145094871521,,,8.24808406829834,9.496459007263184
10-01,5.2696380615234375,4.905879974365234,,4.627854824066162,5.274367332458496,6.18135929107666,5.777207374572754,,,8.077938079833984,8.230233192443848,9.635383605957031
10-02,5.300873279571533,,,4.627854824066162,5.274367332458496,6.138914108276367,5.806591510772705,,6.948441028594971,8.077938079833984,8.17667007446289,9.6155366897583
10-03,,,4.191864967346191,4.640892505645752,5.2599310874938965,6.229111194610596,,6.254052639007568,6.926426410675049,8.069862365722656,8.203450202941895,
10-04,,4.864098072052002,4.191864967346191,4.688689231872559,5.317677021026611,,,6.254052639007568,6.911753177642822,7.916380882263184,8.283788681030273,
10-05,5.313368797302246,4.909360408782959,4.238441467285156,4.701728820800781,,,5.912380218505859,6.254052639007568,6.897078514099121,7.803287506103516,,9.665152549743652
10-06,5.341479301452637,4.909360408782959,4.277255058288574,,,6.2344183921813965,5.9182586669921875,6.240872859954834,6.904414176940918,,,9.605613708496094
10-07,5.335235118865967,4.9581074714660645,4.261729717254639,,5.264743328094482,6.1442179679870605,5.912380218505859,6.247461318969727,,,8.212377548217773,9.67507553100586
10-08,5.33211088180542,4.968552589416504,,4.7104172706604,5.211806774139404,6.197278022766113,5.924135684967041,,,7.811365127563477,8.14989185333252,9.67507553100586
10-09,5.372718811035156,,,4.671309471130371,5.211806774139404,6.080546855926514,6.012293338775635,,6.867727756500244,7.835601329803467,8.239155769348145,9.754461288452148
10-10,,,4.316067695617676,4.666964054107666,5.269555568695068,5.873617649078369,,6.280412673950195,6.860392093658447,7.5124831199646,8.22130298614502,
10-11,,4.978997230529785,4.296661853790283,4.714763164520264,5.317677021026611,,,6.207922458648682,6.875064849853516,7.431703090667725,8.239155769348145,
10-12,5.3383588790893555,4.96159029006958,4.335476875305176,4.714763164520264,,,6.029923915863037,6.188152313232422,6.882403373718262,7.657886028289795,,9.913230895996094
10-13,5.350854396820068,4.978997230529785,4.296661853790283,,,5.820558071136475,6.024044990539551,6.148609638214111,6.882403373718262,,,9.863615036010742
10-14,5.353975772857666,4.8954362869262695,4.347119331359863,,5.298428535461426,5.7728047370910645,6.000538349151611,6.128840446472168,,,8.230233192443848,9.814000129699707
10-15,5.335235118865967,4.878025054931641,,4.732143878936768,5.298428535461426,5.751582622528076,5.982906818389893,,,7.625573635101318,8.274862289428711,9.734615325927734
10-16,5.400830268859863,,,4.766909122467041,5.327304363250732,5.878925323486328,6.029923915863037,,6.860392093658447,7.770977973937988,8.265936851501465,9.754461288452148
10-17,,,4.285016059875488,4.766909122467041,5.375426769256592,5.900147438049316,,6.016806602478027,6.882403373718262,7.73866605758667,8.265936851501465,
10-18,,4.8849897384643555,4.351001739501953,4.779943943023682,5.394676208496094,,,6.036578178405762,6.853050708770752,7.698276519775391,8.274862289428711,
10-19,5.419572353363037,4.864098072052002,4.316067695617676,4.7104172706604,,,6.05930757522583,6.115658760070801,6.845717906951904,7.722509860992432,,9.684999465942383
10-20,5.428942680358887,4.878491401672363,4.308075904846191,,,5.937290191650391,6.065187454223633,6.08436918258667,6.875064849853516,,,9.794153213500977
10-21,5.342362403869629,4.788548946380615,4.328057289123535,,5.462050914764404,6.07524299621582,6.06103515625,6.124313831329346,,,8.355201721191406,9.814000129699707
10-22,5.387257099151611,4.788548946380615,,4.696590423583984,5.487767219543457,6.0501017570495605,6.108479976654053,,,7.722509860992432,8.355201721191406,9.770000457763672
10-23,5.348775386810303,,,4.705511569976807,5.434391975402832,6.055450439453125,6.138130187988281,,6.8425188064575195,7.654111385345459,8.369601249694824,9.75
10-24,,,4.3360514640808105,4.687670707702637,5.49261999130249,6.10359525680542,,6.144280910491943,6.8425188064575195,7.483113765716553,8.369601249694824,
10-25,,4.781351566314697,4.268112659454346,4.696590423583984,5.487767219543457,,,6.150940895080566,6.80552864074707,7.572683811187744,8.369601249694824,
10-26,5.361604690551758,4.748971939086914,4.300082683563232,4.727810859680176,,,6.0017290115356445,6.124313831329346,6.7833380699157715,7.4424004554748535,,9.619999885559082
10-27,5.316709995269775,4.741775989532471,4.332054615020752,,,6.082197189331055,6.025450706481934,6.064400672912598,6.8425188064575195,,,9.569999694824219
10-28,5.396873474121094,4.730984210968018,4.308075904846191,,5.448950290679932,6.173135280609131,6.043242454528809,6.044432163238525,,,8.34260082244873,9.369999885559082
10-29,5.412911415100098,4.756166934967041,,,5.458652973175049,6.210579872131348,6.055104732513428,,,7.434259414672852,8.369601249694824,9.510000228881836
10-30,5.220507621765137,,,,5.434391975402832,6.183831691741943,6.019519329071045,,6.790738582611084,7.499400615692139,8.396600723266602,9.399999618530273
10-31,,,4.24813175201416,4.714432716369629,5.429540634155273,6.1998820304870605,,6.111000061035156,6.790738582611084,7.474974632263184,8.405598640441895,
11-01,,4.748971939086914,4.160211086273193,4.763496398925781,5.41013240814209,,,6.031118392944336,6.798133850097656,7.540114879608154,8.441596984863281,
11-02,5.1820292472839355,4.802938461303711,4.200173377990723,4.732272624969482,,,6.0313825607299805,5.844726085662842,6.775941371917725,7.515685558319092,,9.4399995803833
11-03,5.239749908447266,4.828120231628418,4.2561235427856445,,,6.183831691741943,6.055104732513428,5.891324043273926,6.775941371917725,,,9.619999885559082
11-04,5.255782127380371,4.864098072052002,4.2561235427856445,,5.434391975402832,6.098244667053223,6.102549076080322,5.858037948608398,,,8.423598289489746,9.6899995803833
11-05,5.291055202484131,4.849708557128906,,4.727810859680176,5.429540634155273,6.167783737182617,6.090687274932861,,,7.556397914886475,8.396600723266602,9.949999809265137
11-06,5.316709995269775,,,4.741192817687988,5.419837474822998,6.205231189727783,6.090687274932861,,6.7833380699157715,7.613399028778076,8.423598289489746,9.949999809265137
11-07,,,4.24813175201416,4.660910129547119,5.366461753845215,6.167783737182617,,5.937921524047852,6.80552864074707,7.727392673492432,8.351600646972656,
11-08,,4.817330837249756,4.268112659454346,4.616307735443115,5.366461753845215,,,5.931265830993652,6.820326805114746,7.719252586364746,8.432598114013672,
11-09,5.310297966003418,4.781351566314697,4.156213283538818,4.607386112213135,,,6.066965103149414,5.931265830993652,6.790738582611084,7.62968111038208,,9.979999542236328
11-10,5.291055202484131,4.756166934967041,4.196177959442139,,,6.114290714263916,6.06103515625,5.924607753753662,6.798133850097656,,,9.970000267028809
11-11,5.2173027992248535,4.759762763977051,4.228147983551025,,5.385871887207031,6.22662878036499,6.06103515625,5.8846659660339355,,,8.441596984863281,10.039999961853027
11-12,5.159581184387207,4.7165913581848145,,4.5984673500061035,5.390722751617432,6.205231189727783,6.019519329071045,,,7.556397914886475,8.441596984863281,10.029999732971191
11-13,5.204474925994873,,,4.5984673500061035,5.385871887207031,6.1998820304870605,5.9661455154418945,,6.731557846069336,7.572683811187744,8.441596984863281,10.199999809265137
11-14,,,4.196177959442139,4.513722896575928,5.434391975402832,6.1998820304870605,,5.778157711029053,6.716763496398926,7.483113765716553,8.414600372314453,
11-15,,4.759762763977051,4.224152565002441,4.446819305419922,5.434391975402832,,,5.858037948608398,6.701969146728516,7.4586873054504395,8.432598114013672,
11-16,5.2269206047058105,4.712993621826172,4.188186168670654,4.50480318069458,,,5.9957990646362305,5.891324043273926,6.731557846069336,7.5319695472717285,,10.270000457763672
11-17,5.249370098114014,4.687809944152832,4.172199249267578,,,6.173135280609131,5.989866256713867,5.957891464233398,6.768544673919678,,,10.399999618530273
11-18,5.239749908447266,4.702202320098877,4.168203830718994,,5.434391975402832,6.215930461883545,6.0017290115356445,5.98452091217041,,,8.432598114013672,10.393199920654297
11-19,5.236542224884033,4.748971939086914,,4.544943332672119,5.439244270324707,6.228332042694092,6.0154948234558105,,,7.491257190704346,8.423598289489746,
11-20,5.2269206047058105,,,4.522642612457275,5.426035404205322,6.244508266448975,6.033452033996582,,6.798133850097656,7.409830093383789,8.501628875732422,
11-21,,,4.140228271484375,4.571704387664795,5.47006893157959,6.233723163604736,,5.986536979675293,6.802608489990234,7.464025974273682,8.516263961791992,
11-22,,4.759762763977051,4.136231422424316,,5.479852676391602,,,5.999990463256836,6.824984550476074,,8.552852630615234,
11-23,5.204474925994873,4.748971939086914,4.1002655029296875,4.607386112213135,,,6.033452033996582,6.026895523071289,,7.431179523468018,,
11-24,5.2173027992248535,4.788548946380615,,,,6.228332042694092,6.0154948234558105,,6.862279891967773,,,
11-25,5.214095115661621,,4.1042633056640625,,5.435821056365967,6.239119529724121,6.009510040283203,6.053801536560059,,,8.507116317749023,
11-26,,4.770557403564453,,4.589546203613281,5.430929183959961,6.260687351226807,,,,7.505080699920654,8.497966766357422,
11-27,5.185235977172852,,,4.585085868835449,5.4602813720703125,,6.027464866638184,,6.824984550476074,7.529714107513428,8.534560203552246,
11-28,,,4.124241828918457,4.589546203613281,,6.282256126403809,,5.9798126220703125,6.832443714141846,7.6446709632873535,,
11-29,,4.788548946380615,4.152218818664551,4.620768070220947,5.47006893157959,,,6.006714344024658,6.832443714141846,7.611828327178955,8.534560203552246,
11-30,5.207681655883789,4.788548946380615,4.208168029785156,4.611845970153809,,,6.009510040283203,5.993264675140381,6.84736442565918,7.677518844604492,,
12-01,5.223715305328369,4.813731670379639,4.196177959442139,,,6.228332042694092,6.0992937088012695,5.952904224395752,6.869739532470703,,,
12-02,5.198060035705566,4.802938461303711,4.204171180725098,,5.440711498260498,6.255295753479004,6.045421123504639,5.912545680999756,,,8.516263961791992,
12-03,5.1820292472839355,4.831718444824219,,4.571704387664795,5.430929183959961,6.260687351226807,5.997539043426514,,,7.726783275604248,8.461379051208496,
12-04,5.198060035705566,,,4.5672454833984375,5.421142578125,6.244508266448975,6.057394027709961,,6.832443714141846,7.611828327178955,8.516263961791992,
12-05,,,4.236141681671143,4.576168537139893,5.44560432434082,6.195977210998535,,5.92600154876709,6.877201557159424,,8.507116317749023,
12-06,,4.824522018432617,4.2441325187683105,4.594006538391113,5.479852676391602,,,5.9596333503723145,6.907037258148193,7.562559604644775,8.516263961791992,
12-07,5.210887908935547,4.817330837249756,4.24813175201416,4.576168537139893,,,6.033452033996582,6.006714344024658,6.8995771408081055,7.4475998878479,,
12-08,5.194854736328125,4.820925712585449,4.192180156707764,,,6.201370716094971,6.0154948234558105,6.020169734954834,6.892115592956543,,,
12-09,5.204474925994873,4.781351566314697,4.236141681671143,,5.479852676391602,6.169014930725098,6.033452033996582,6.013443946838379,,,8.516263961791992,
12-10,5.246160984039307,4.752571105957031,,4.5672454833984375,5.4602813720703125,6.071949481964111,6.021481990814209,,,7.390124320983887,8.452230453491211,
12-11,5.246160984039307,,,4.594006538391113,5.450496196746826,6.093519687652588,5.97359561920166,,6.907037258148193,7.316222190856934,8.497966766357422,
12-12,,,4.200173377990723,4.616307735443115,5.455390930175781,6.039595127105713,,5.999990463256836,6.921953201293945,7.3737006187438965,8.580297470092773,
12-13,,4.741775989532471,4.208168029785156,4.616307735443115,5.430929183959961,,,6.087434768676758,6.981625556945801,7.406546592712402,8.534560203552246,
12-14,5.255782127380371,4.712993621826172,4.184189319610596,4.62968635559082,,,5.919727802276611,6.087434768676758,6.959249973297119,7.242321968078613,,
12-15,5.278228759765625,4.633843421936035,4.184189319610596,,,5.915566444396973,5.991550445556641,6.127791404724121,7.004000186920166,,,
12-16,5.284642219543457,4.659029006958008,4.172199249267578,,5.4602813720703125,5.931746482849121,6.051408290863037,6.161426067352295,,,8.497966766357422,
12-17,5.210887908935547,4.677017688751221,,4.611845970153809,5.44560432434082,6.044985771179199,6.0992937088012695,,,6.946717262268066,8.516263961791992,
12-18,5.236542224884033,,,4.651987552642822,5.484747886657715,6.142053604125977,6.0933074951171875,,7.026379585266113,7.045252323150635,8.54370403289795,
12-19,,,4.14822244644165,4.620768070220947,5.514103889465332,6.125873565673828,,6.161426067352295,7.078591823577881,6.913871765136719,8.571148872375488,
12-20,,4.695006370544434,4.184189319610596,4.647527694702148,5.530384540557861,,,6.201783657073975,7.123346328735352,6.552577972412109,8.598588943481445,
12-21,5.275024890899658,4.7165913581848145,4.156213283538818,4.625227928161621,,,6.1313629150390625,6.156255722045898,7.120339870452881,6.6072916984558105,,
12-22,5.271814823150635,4.7165913581848145,4.176197052001953,,,6.078574180603027,6.095118999481201,6.190230846405029,7.1428937911987305,,,
12-23,5.275024890899658,4.730984210968018,4.168203830718994,,5.579719543457031,6.127506256103516,6.089079856872559,6.190230846405029,,,8.622568130493164,
12-24,5.358395576477051,,,4.625227928161621,5.609320640563965,6.116632461547852,6.107200622558594,,,6.491229057312012,8.604125022888184,
12-26,,,,4.620768070220947,5.609320640563965,6.067699432373047,,,7.165451526641846,6.822835922241211,8.622568130493164,
12-27,,4.720189094543457,4.160211086273193,4.634149551391602,5.59451961517334,,,6.183437824249268,7.180489540100098,6.814547061920166,8.604125022888184,
12-28,5.387257099151611,4.698606491088867,4.116250991821289,4.585085868835449,,,6.040754318237305,6.108692646026611,7.225602149963379,6.698484897613525,,
12-29,5.380845069885254,4.709399223327637,4.14822244644165,,,5.980708122253418,6.119284152984619,6.122282981872559,7.240642070770264,,,
12-30,5.326329231262207,4.748971939086914,4.176197052001953,,5.579719543457031,5.931774139404297,6.0467915534973145,6.088305950164795,,,8.58568000793457,
12-31,5.342362403869629,4.777754783630371,,4.651987552642822,5.559983730316162,5.7958455085754395,6.137404441833496,,,6.731644153594971,8.604125022888184,
