,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,6.269999980926514,5.789999961853027,3.440000057220459,1.840000033378601,,,2.2300000190734863,2.8399999141693115,1.3200000524520874,1.2000000476837158
02-01,,3.4100000858306885,6.630000114440918,5.869999885559082,3.559999942779541,,,1.8600000143051147,2.240000009536743,2.890000104904175,1.3300000429153442,
02-02,1.5,3.4100000858306885,6.650000095367432,6.070000171661377,,,1.690000057220459,1.809999942779541,2.2799999713897705,2.759999990463257,,
02-03,1.5099999904632568,3.509999990463257,6.639999866485596,6.0,,1.8700000047683716,1.6100000143051147,1.940000057220459,2.319999933242798,,,1.1799999475479126
02-04,1.4800000190734863,3.2100000381469727,6.679999828338623,,3.640000104904175,1.8600000143051147,1.6399999856948853,1.9800000190734863,,,1.2899999618530273,1.149999976158142
02-05,1.5499999523162842,3.430000066757202,,,3.6600000858306885,1.8600000143051147,1.8200000524520874,1.9900000095367432,,2.7300000190734863,1.2899999618530273,1.1699999570846558
02-06,1.5499999523162842,,,6.019999980926514,3.700000047683716,1.8600000143051147,1.899999976158142,,2.450000047683716,2.6500000953674316,1.2999999523162842,1.2400000095367432
02-07,,,6.699999809265137,5.75,3.700000047683716,1.9500000476837158,,,2.5299999713897705,2.6600000858306885,1.2899999618530273,1.2100000381469727
02-08,,3.359999895095825,6.96999979019165,5.71999979019165,3.619999885559082,,,2.0799999237060547,2.5299999713897705,2.7200000286102295,1.340000033378601,
02-09,1.5499999523162842,3.5299999713897705,6.809999942779541,5.75,,,1.9299999475479126,2.049999952316284,2.4700000286102295,2.6500000953674316,,
02-10,1.590000033378601,3.4700000286102295,6.639999866485596,5.599999904632568,,2.0899999141693115,1.850000023841858,2.059999942779541,2.5,,,1.2100000381469727
02-11,1.7400000095367432,3.569999933242798,6.559999942779541,,3.490000009536743,2.1500000953674316,1.8700000047683716,2.25,,,1.309999942779541,1.2000000476837158
02-12,1.809999942779541,3.549999952316284,,,3.440000057220459,2.0199999809265137,1.8899999856948853,2.3299999237060547,,2.7699999809265137,1.3600000143051147,1.149999976158142
02-13,2.049999952316284,,,5.519999980926514,3.25,2.2200000286102295,1.9500000476837158,,2.450000047683716,2.7899999618530273,1.3899999856948853,1.1799999475479126
02-14,,,6.789999961853027,5.380000114440918,3.200000047683716,2.259999990463257,,,2.440000057220459,2.859999895095825,1.409999966621399,1.1299999952316284
02-15,,,6.940000057220459,5.460000038146973,3.0799999237060547,,,,2.4600000381469727,2.8499999046325684,1.4299999475479126,
02-16,,3.609999895095825,7.269999980926514,5.619999885559082,,,,2.240000009536743,2.5,2.809999942779541,,
02-17,2.0899999141693115,3.6500000953674316,7.260000228881836,5.599999904632568,,,1.9700000286102295,2.25,2.450000047683716,,,
02-18,2.0299999713897705,3.559999942779541,7.369999885559082,,,2.259999990463257,2.0299999713897705,2.390000104904175,,,,1.2000000476837158
02-19,2.069999933242798,3.5299999713897705,,,3.0799999237060547,2.109999895095825,1.9500000476837158,2.3499999046325684,,,1.4800000190734863,1.1399999856948853
02-20,1.9800000190734863,,,,2.7300000190734863,2.240000009536743,1.9299999475479126,,,2.6600000858306885,1.4600000381469727,1.1699999570846558
02-21,,,,5.639999866485596,2.9000000953674316,2.25,,,2.380000114440918,2.640000104904175,1.4600000381469727,1.1699999570846558
02-22,,3.430000066757202,7.0,5.659999847412109,2.890000104904175,,,2.319999933242798,2.4000000953674316,2.5799999237060547,1.5299999713897705,
02-23,1.850000023841858,3.4100000858306885,7.039999961853027,5.800000190734863,,,1.8899999856948853,2.3499999046325684,2.369999885559082,2.569999933242798,,
02-24,1.7300000190734863,3.390000104904175,7.010000228881836,5.769999980926514,,2.299999952316284,1.8899999856948853,2.440000057220459,2.25,,,1.1699999570846558
02-25,1.6699999570846558,3.4800000190734863,7.099999904632568,,2.990000009536743,2.2300000190734863,2.0,2.4600000381469727,,,1.4700000286102295,1.090000033378601
02-26,1.6699999570846558,3.5299999713897705,,,3.0899999141693115,2.140000104904175,2.049999952316284,2.380000114440918,,2.5199999809265137,1.4800000190734863,1.0700000524520874
02-27,1.7599999904632568,,,5.670000076293945,2.9000000953674316,2.1700000762939453,1.9900000095367432,,1.9600000381469727,2.509999990463257,1.3799999952316284,1.0199999809265137
02-28,,,6.989999771118164,5.809999942779541,2.7699999809265137,2.109999895095825,,,1.9600000381469727,2.430000066757202,1.3799999952316284,0.9300000071525574
02-29,,,,5.610000133514404,,,,2.390000104904175,,,,
03-01,,3.7300000190734863,6.960000038146973,5.610000133514404,2.7100000381469727,,,2.3299999237060547,1.9800000190734863,2.509999990463257,1.2599999904632568,
03-02,1.7200000286102295,4.050000190734863,7.03000020980835,5.460000038146973,,,1.9800000190734863,2.359999895095825,1.840000033378601,2.4100000858306885,,1.0
03-03,1.7200000286102295,4.090000152587891,7.010000228881836,,,2.190000057220459,2.009999990463257,2.440000057220459,1.8300000429153442,,,1.059999942779541
03-04,1.7300000190734863,3.759999990463257,7.380000114440918,,2.490000009536743,2.2200000286102295,2.0199999809265137,2.4700000286102295,,,1.2999999523162842,1.0399999618530273
03-05,1.7200000286102295,3.890000104904175,,5.269999980926514,2.4700000286102295,2.2300000190734863,2.0299999713897705,,,2.4200000762939453,1.2999999523162842,1.090000033378601
03-06,1.659999966621399,,,4.809999942779541,2.6600000858306885,2.2899999618530273,1.899999976158142,,1.7000000476837158,2.490000009536743,1.2400000095367432,1.059999942779541
03-07,,,7.260000228881836,4.809999942779541,2.5999999046325684,2.2200000286102295,,2.490000009536743,1.7799999713897705,2.430000066757202,1.2100000381469727,
03-08,,3.9000000953674316,7.170000076293945,5.050000190734863,2.6500000953674316,,,2.4200000762939453,1.7799999713897705,2.4100000858306885,1.3200000524520874,
03-09,1.5499999523162842,3.859999895095825,7.050000190734863,5.079999923706055,,,1.840000033378601,2.450000047683716,1.7899999618530273,2.4200000762939453,,1.0
03-10,1.4700000286102295,3.930000066757202,6.869999885559082,,,2.1500000953674316,1.7799999713897705,2.549999952316284,1.809999942779541,,,0.949999988079071
03-11,1.6100000143051147,4.0,6.71999979019165,,2.809999942779541,2.109999895095825,1.909999966621399,2.5,,,1.2999999523162842,0.8999999761581421
03-12,1.6100000143051147,3.890000104904175,,5.269999980926514,3.0299999713897705,2.2300000190734863,2.0,,,2.4200000762939453,1.2999999523162842,0.7599999904632568
03-13,1.5800000429153442,,,5.230000019073486,2.9600000381469727,2.309999942779541,1.909999966621399,,2.0,2.4000000953674316,1.3200000524520874,0.6899999976158142
03-14,,,6.840000152587891,4.760000228881836,3.0299999713897705,2.309999942779541,,2.4000000953674316,1.8799999952316284,2.369999885559082,1.2899999618530273,
03-15,,3.7899999618530273,6.5,4.960000038146973,3.0799999237060547,,,2.4600000381469727,2.059999942779541,2.309999942779541,1.2699999809265137,
03-16,1.6399999856948853,3.869999885559082,6.349999904632568,4.980000019073486,,,2.0999999046325684,2.640000104904175,2.0,2.309999942779541,,0.699999988079071
03-17,1.5499999523162842,4.039999961853027,6.380000114440918,,,2.1500000953674316,2.0999999046325684,2.5,1.9199999570846558,,,0.8399999737739563
03-18,1.5499999523162842,3.990000009536743,6.5,,3.0999999046325684,1.9900000095367432,2.119999885559082,2.509999990463257,,,1.2999999523162842,0.7599999904632568
03-19,1.7100000381469727,4.0,,4.849999904632568,3.140000104904175,1.8700000047683716,2.0799999237060547,,,2.490000009536743,1.2999999523162842,0.8100000023841858
03-20,1.690000057220459,,,4.71999979019165,3.069999933242798,1.909999966621399,2.180000066757202,,1.9700000286102295,2.4800000190734863,1.340000033378601,0.7099999785423279
03-21,,,6.659999847412109,4.800000190734863,3.069999933242798,1.850000023841858,,2.430000066757202,2.2100000381469727,2.5199999809265137,1.2799999713897705,
03-22,,3.950000047683716,6.659999847412109,4.710000038146973,3.0299999713897705,,,2.4200000762939453,2.190000057220459,2.4600000381469727,1.2799999713897705,
03-23,1.649999976158142,4.099999904632568,7.289999961853027,4.769999980926514,,,2.1700000762939453,2.3499999046325684,2.200000047683716,2.5399999618530273,,0.6700000166893005
03-24,1.6200000047683716,4.099999904632568,7.039999961853027,,,1.75,2.1700000762939453,2.299999952316284,2.309999942779541,,,0.800000011920929
03-25,1.6799999475479126,4.099999904632568,7.130000114440918,,2.880000114440918,1.8200000524520874,2.190000057220459,,,,1.2799999713897705,0.800000011920929
03-26,1.649999976158142,4.110000133514404,,4.980000019073486,2.890000104904175,1.75,2.109999895095825,,,2.559999942779541,1.2599999904632568,0.8500000238418579
03-27,1.600000023841858,,,4.920000076293945,2.9700000286102295,1.7200000286102295,2.0199999809265137,,2.319999933242798,2.25,1.2300000190734863,0.75
03-28,,,6.96999979019165,4.75,2.890000104904175,1.7999999523162842,,2.299999952316284,2.259999990463257,2.109999895095825,1.1699999570846558,
03-29,,4.360000133514404,6.849999904632568,4.940000057220459,,,,2.4700000286102295,2.2899999618530273,2.180000066757202,1.1799999475479126,
03-30,1.6100000143051147,4.139999866485596,7.110000133514404,5.260000228881836,,,1.9299999475479126,2.450000047683716,2.309999942779541,,,0.8399999737739563
03-31,1.6100000143051147,4.170000076293945,7.210000038146973,,,1.7200000286102295,1.899999976158142,2.4200000762939453,2.430000066757202,,,0.8299999833106995
04-01,1.659999966621399,4.170000076293945,7.210000038146973,,2.940000057220459,1.7100000381469727,2.049999952316284,2.369999885559082,,,1.1799999475479126,0.8299999833106995
04-02,1.7400000095367432,,,5.5,2.680000066757202,1.8200000524520874,2.059999942779541,,,2.1600000858306885,1.1699999570846558,0.9100000262260437
04-03,1.7100000381469727,,,5.289999961853027,2.5,1.7599999904632568,,,2.4700000286102295,2.069999933242798,1.1699999570846558,0.9700000286102295
04-04,,,7.460000038146973,4.820000171661377,2.4200000762939453,1.8700000047683716,,2.299999952316284,2.509999990463257,2.059999942779541,1.1699999570846558,
04-05,,4.360000133514404,8.140000343322754,4.789999961853027,2.609999895095825,,,2.4200000762939453,2.5199999809265137,2.0399999618530273,1.2400000095367432,
04-06,1.6399999856948853,4.460000038146973,7.940000057220459,,,,2.049999952316284,2.450000047683716,2.490000009536743,2.049999952316284,,1.100000023841858
04-07,1.7000000476837158,4.369999885559082,8.220000267028809,,,1.840000033378601,2.009999990463257,2.509999990463257,2.450000047683716,,,1.059999942779541
04-08,1.600000023841858,4.329999923706055,8.170000076293945,,2.4800000190734863,1.8799999952316284,2.009999990463257,2.5299999713897705,,,1.2000000476837158,1.0700000524520874
04-09,1.590000033378601,4.309999942779541,,4.809999942779541,2.6500000953674316,1.8899999856948853,1.8899999856948853,,,2.059999942779541,1.2100000381469727,1.149999976158142
04-10,,,,4.829999923706055,2.5,1.8799999952316284,1.909999966621399,,2.4800000190734863,2.140000104904175,1.2799999713897705,
04-11,,,7.900000095367432,4.829999923706055,2.4100000858306885,1.8200000524520874,,2.7200000286102295,2.5,2.119999885559082,1.2599999904632568,
04-12,,4.309999942779541,7.559999942779541,5.159999847412109,2.1700000762939453,,,2.75,2.559999942779541,2.0999999046325684,1.2599999904632568,
04-13,1.6200000047683716,4.090000152587891,7.46999979019165,4.96999979019165,,,1.9199999570846558,2.7100000381469727,2.5,2.0999999046325684,,1.25
04-14,1.600000023841858,4.210000038146973,7.71999979019165,,,1.8200000524520874,1.9500000476837158,2.5899999141693115,,,,1.2899999618530273
04-15,1.6699999570846558,4.210000038146973,7.78000020980835,,1.8200000524520874,1.7200000286102295,2.059999942779541,2.6500000953674316,,,1.2400000095367432,1.2300000190734863
04-16,1.6699999570846558,4.039999961853027,,4.699999809265137,1.7400000095367432,1.75,2.049999952316284,,,2.2200000286102295,1.1799999475479126,1.2200000286102295
04-17,1.6200000047683716,,,4.730000019073486,1.6799999475479126,1.7100000381469727,2.0299999713897705,,2.309999942779541,2.1600000858306885,1.190000057220459,1.2300000190734863
04-18,,,7.539999961853027,4.659999847412109,1.690000057220459,,,2.759999990463257,2.359999895095825,2.1500000953674316,1.1299999952316284,
04-19,,4.039999961853027,7.659999847412109,4.800000190734863,1.7000000476837158,,,2.8499999046325684,2.2100000381469727,2.109999895095825,,
04-20,1.6100000143051147,4.130000114440918,7.730000019073486,4.699999809265137,,,2.049999952316284,2.740000009536743,2.2100000381469727,2.0899999141693115,,1.2000000476837158
04-21,1.6100000143051147,4.079999923706055,7.739999771118164,,,1.7000000476837158,2.049999952316284,2.7300000190734863,2.180000066757202,,,1.2200000286102295
04-22,1.5800000429153442,4.079999923706055,,,1.7300000190734863,1.6799999475479126,1.9700000286102295,2.690000057220459,,,1.1100000143051147,1.2300000190734863
04-23,1.649999976158142,4.079999923706055,,4.599999904632568,1.7300000190734863,1.809999942779541,2.009999990463257,,,2.0999999046325684,1.059999942779541,1.2699999809265137
04-24,1.690000057220459,,,4.510000228881836,1.9600000381469727,1.8200000524520874,1.9600000381469727,,2.140000104904175,2.1500000953674316,1.0800000429153442,1.309999942779541
04-25,,,7.579999923706055,4.659999847412109,2.180000066757202,1.840000033378601,,2.559999942779541,2.0299999713897705,2.1500000953674316,1.0700000524520874,
04-26,,4.21999979019165,7.489999771118164,4.78000020980835,2.0299999713897705,,,2.5999999046325684,2.109999895095825,2.119999885559082,1.1299999952316284,
04-27,1.7000000476837158,4.21999979019165,7.650000095367432,4.929999828338623,,,2.0199999809265137,2.640000104904175,1.9600000381469727,2.0999999046325684,,1.309999942779541
04-28,1.7100000381469727,4.159999847412109,7.679999828338623,,,1.7899999618530273,2.0299999713897705,2.759999990463257,2.0399999618530273,,,1.2899999618530273
04-29,1.9500000476837158,4.21999979019165,7.699999809265137,,2.0399999618530273,1.9299999475479126,2.119999885559082,2.9800000190734863,,,1.2200000286102295,1.2999999523162842
04-30,1.8899999856948853,4.309999942779541,,4.860000133514404,1.9900000095367432,1.8899999856948853,2.0399999618530273,,,2.0999999046325684,1.25,1.2200000286102295
05-01,1.9299999475479126,,,4.820000171661377,1.9900000095367432,1.809999942779541,2.0199999809265137,,1.940000057220459,2.1700000762939453,1.2000000476837158,1.2100000381469727
05-02,,,7.480000019073486,4.829999923706055,1.9900000095367432,1.8600000143051147,,2.8399999141693115,2.0,2.1700000762939453,1.159999966621399,
05-03,,4.300000190734863,7.090000152587891,4.71999979019165,2.049999952316284,,,2.759999990463257,1.9700000286102295,2.240000009536743,1.2000000476837158,
05-04,2.0199999809265137,4.050000190734863,6.869999885559082,4.579999923706055,,,2.049999952316284,2.5899999141693115,1.8600000143051147,2.259999990463257,,1.2200000286102295
05-05,1.9800000190734863,3.990000009536743,6.260000228881836,,,1.899999976158142,2.0399999618530273,2.549999952316284,1.9299999475479126,,,1.2100000381469727
05-06,2.0,3.759999990463257,6.590000152587891,,2.0299999713897705,1.9299999475479126,2.009999990463257,2.7300000190734863,,,1.190000057220459,1.149999976158142
05-07,2.069999933242798,3.7799999713897705,,4.519999980926514,1.9199999570846558,1.899999976158142,1.9600000381469727,,,2.2799999713897705,1.2000000476837158,1.1399999856948853
05-08,2.1600000858306885,,,4.289999961853027,2.059999942779541,1.8799999952316284,1.9700000286102295,,1.909999966621399,2.2799999713897705,1.2100000381469727,1.2100000381469727
05-09,,,6.489999771118164,4.289999961853027,2.0,1.8700000047683716,,2.5,1.9199999570846558,2.309999942779541,1.2799999713897705,
05-10,,4.03000020980835,6.869999885559082,4.380000114440918,1.9700000286102295,,,2.5999999046325684,1.9800000190734863,2.309999942779541,1.2799999713897705,
05-11,2.109999895095825,4.25,6.46999979019165,4.190000057220459,,,2.0,2.6500000953674316,2.0899999141693115,2.3299999237060547,,1.190000057220459
05-12,2.0999999046325684,4.489999771118164,6.639999866485596,,,1.909999966621399,2.0199999809265137,2.5999999046325684,2.0799999237060547,,,1.2000000476837158
05-13,1.9700000286102295,4.5,6.190000057220459,,2.0,1.8700000047683716,2.119999885559082,2.569999933242798,,,1.3899999856948853,1.1799999475479126
05-14,1.9900000095367432,4.75,,4.010000228881836,1.9299999475479126,1.940000057220459,2.0799999237060547,,,2.359999895095825,1.3799999952316284,1.2300000190734863
05-15,1.9900000095367432,,,3.5999999046325684,1.7300000190734863,1.899999976158142,2.0899999141693115,,2.0799999237060547,2.200000047683716,1.409999966621399,1.3300000429153442
05-16,,,6.150000095367432,3.569999933242798,1.75,1.8600000143051147,,2.559999942779541,2.1500000953674316,2.1500000953674316,1.350000023841858,
05-17,,4.670000076293945,6.110000133514404,3.75,1.600000023841858,,,2.5899999141693115,2.2200000286102295,2.0999999046325684,1.3200000524520874,
05-18,1.9900000095367432,4.570000171661377,6.449999809265137,3.759999990463257,,,2.0,2.359999895095825,2.1600000858306885,2.119999885559082,,1.350000023841858
05-19,2.0199999809265137,4.329999923706055,6.380000114440918,,,1.8300000429153442,1.9800000190734863,2.4800000190734863,2.2200000286102295,,,1.4199999570846558
05-20,2.0299999713897705,4.21999979019165,6.349999904632568,,1.690000057220459,1.899999976158142,1.9900000095367432,2.5199999809265137,,,1.340000033378601,1.4299999475479126
05-21,2.119999885559082,4.090000152587891,,3.75,1.7300000190734863,1.8700000047683716,1.9700000286102295,,,2.200000047683716,1.350000023841858,1.440000057220459
05-22,2.1700000762939453,,,3.559999942779541,1.7699999809265137,1.9299999475479126,1.9500000476837158,,2.2699999809265137,2.0999999046325684,1.350000023841858,1.440000057220459
05-23,,,6.349999904632568,3.5799999237060547,1.850000023841858,1.940000057220459,,2.5,2.069999933242798,2.130000114440918,1.340000033378601,
05-24,,4.090000152587891,6.420000076293945,4.190000057220459,1.809999942779541,,,2.25,2.130000114440918,2.180000066757202,1.3300000429153442,
05-25,,4.099999904632568,6.420000076293945,4.46999979019165,,,,2.309999942779541,2.109999895095825,2.1500000953674316,,
05-26,2.1700000762939453,4.239999771118164,6.199999809265137,,,,1.9500000476837158,2.309999942779541,2.119999885559082,,,1.3899999856948853
05-27,2.2799999713897705,4.28000020980835,6.210000038146973,,,1.8600000143051147,1.9500000476837158,2.180000066757202,,,,1.4600000381469727
05-28,2.3299999237060547,4.260000228881836,,,1.7699999809265137,1.7899999618530273,1.940000057220459,,,,1.3300000429153442,1.4800000190734863
05-29,2.4200000762939453,,,4.409999847412109,1.8799999952316284,1.7999999523162842,1.9299999475479126,,,2.1500000953674316,1.3700000047683716,1.4600000381469727
05-30,,,,4.409999847412109,2.069999933242798,1.7799999713897705,,,2.0299999713897705,2.140000104904175,1.3700000047683716,
05-31,,,6.300000190734863,4.380000114440918,2.0899999141693115,,,2.3299999237060547,2.059999942779541,2.059999942779541,1.399999976158142,
06-01,2.4200000762939453,4.610000133514404,6.329999923706055,4.730000019073486,,,1.9500000476837158,2.25,2.0399999618530273,2.0799999237060547,,1.5
06-02,2.509999990463257,4.650000095367432,6.199999809265137,,,1.7999999523162842,2.0199999809265137,2.2699999809265137,2.0999999046325684,,,1.4600000381469727
06-03,2.359999895095825,4.449999809265137,6.150000095367432,,2.240000009536743,1.850000023841858,1.9500000476837158,2.569999933242798,,,1.4900000095367432,1.4299999475479126
06-04,2.430000066757202,4.489999771118164,,4.590000152587891,2.190000057220459,1.8899999856948853,1.909999966621399,,,2.0799999237060547,1.4900000095367432,1.4800000190734863
06-05,2.25,,,4.800000190734863,2.299999952316284,2.0,1.909999966621399,,2.0299999713897705,2.0799999237060547,1.5499999523162842,1.4800000190734863
06-06,,,5.869999885559082,4.679999828338623,2.3499999046325684,2.0299999713897705,,2.690000057220459,2.2100000381469727,2.0799999237060547,1.5099999904632568,
06-07,,4.53000020980835,5.869999885559082,4.53000020980835,2.319999933242798,,,2.619999885559082,2.25,2.069999933242798,1.5199999809265137,
06-08,2.25,4.639999866485596,5.440000057220459,4.679999828338623,,,1.899999976158142,2.7200000286102295,2.259999990463257,2.059999942779541,,1.5099999904632568
06-09,2.2899999618530273,4.590000152587891,5.46999979019165,,,2.049999952316284,1.899999976158142,2.75,2.200000047683716,,,1.5399999618530273
06-10,2.2799999713897705,4.590000152587891,5.599999904632568,,2.299999952316284,2.119999885559082,1.909999966621399,2.680000066757202,,,1.4299999475479126,1.5399999618530273
06-11,2.2799999713897705,4.760000228881836,,4.519999980926514,2.259999990463257,2.2799999713897705,1.909999966621399,,,1.9900000095367432,1.4700000286102295,1.4500000476837158
06-12,2.3399999141693115,,,4.519999980926514,2.369999885559082,2.4200000762939453,1.8799999952316284,,2.2899999618530273,1.9700000286102295,1.5,1.409999966621399
06-13,,,5.320000171661377,4.619999885559082,2.369999885559082,2.4000000953674316,,2.5799999237060547,2.3299999237060547,1.9700000286102295,1.5299999713897705,
06-14,,4.730000019073486,5.5,4.599999904632568,2.4800000190734863,,,2.490000009536743,2.1600000858306885,2.059999942779541,1.440000057220459,
06-15,2.240000009536743,4.829999923706055,5.429999828338623,4.599999904632568,,,1.899999976158142,2.690000057220459,2.1500000953674316,2.049999952316284,,1.4800000190734863
06-16,2.2899999618530273,5.0,5.239999771118164,,,2.3499999046325684,1.909999966621399,2.619999885559082,2.130000114440918,,,1.4299999475479126
06-17,2.380000114440918,5.119999885559082,5.25,,2.2899999618530273,2.4000000953674316,1.9299999475479126,2.5899999141693115,,,1.409999966621399,1.4299999475479126
06-18,2.4000000953674316,5.139999866485596,,4.690000057220459,2.190000057220459,2.5,1.9299999475479126,,,2.0,1.3899999856948853,1.4199999570846558
06-19,2.4000000953674316,,,4.800000190734863,2.009999990463257,2.6600000858306885,2.0,,2.1500000953674316,1.9900000095367432,1.399999976158142,1.4900000095367432
06-20,,,5.039999961853027,4.929999828338623,1.7899999618530273,2.619999885559082,,2.680000066757202,2.140000104904175,2.0,1.5700000524520874,
06-21,,4.929999828338623,5.25,4.25,1.8300000429153442,,,2.5899999141693115,2.200000047683716,2.049999952316284,1.5199999809265137,
06-22,2.200000047683716,4.940000057220459,5.71999979019165,4.170000076293945,,,1.9600000381469727,2.569999933242798,2.259999990463257,2.069999933242798,,1.5199999809265137
06-23,2.180000066757202,4.829999923706055,5.409999847412109,,,2.7100000381469727,1.9700000286102295,2.630000114440918,2.3299999237060547,,,1.559999942779541
06-24,2.240000009536743,4.909999847412109,5.380000114440918,,1.7000000476837158,2.559999942779541,2.0,2.7899999618530273,,,1.5800000429153442,1.5499999523162842
06-25,2.240000009536743,4.929999828338623,,4.199999809265137,1.690000057220459,2.6600000858306885,2.0,,,1.9900000095367432,1.590000033378601,1.5499999523162842
06-26,2.319999933242798,,,4.090000152587891,1.4700000286102295,2.6600000858306885,1.9800000190734863,,2.3399999141693115,1.9900000095367432,1.559999942779541,1.6200000047683716
06-27,,,5.25,4.090000152587891,1.5199999809265137,2.6500000953674316,,2.819999933242798,2.369999885559082,1.9900000095367432,1.5700000524520874,
06-28,,5.079999923706055,5.289999961853027,3.9800000190734863,1.75,,,2.809999942779541,2.359999895095825,1.9600000381469727,1.5399999618530273,
06-29,2.2899999618530273,4.849999904632568,5.5,4.300000190734863,,,1.9800000190734863,2.940000057220459,2.2799999713897705,1.9800000190734863,,1.600000023841858
06-30,2.2300000190734863,4.75,5.869999885559082,,,2.75,1.9700000286102295,2.940000057220459,2.2699999809265137,,,1.6200000047683716
07-01,2.2300000190734863,4.75,5.869999885559082,,1.9299999475479126,2.7799999713897705,1.8799999952316284,3.059999942779541,,,1.5399999618530273,1.6699999570846558
07-02,2.2300000190734863,4.590000152587891,,4.300000190734863,1.6200000047683716,2.799999952316284,1.899999976158142,,,1.9600000381469727,1.5800000429153442,1.6299999952316284
