,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,,6.032875061035156,6.9261794090271,,,8.399856567382812,8.738603591918945,10.90369987487793,,,
02-18,,6.032875061035156,,,7.488877773284912,8.399856567382812,9.018538475036621,,,,13.781322479248047
02-19,,,,7.826515197753906,7.328827381134033,8.407000541687012,9.018538475036621,,,12.011417388916016,13.875457763671875
02-20,,,,7.826515197753906,7.375511169433594,8.407000541687012,,,11.716229438781738,12.118026733398438,13.131793022155762
02-21,,,6.9261794090271,7.826515197753906,7.375511169433594,,,10.90369987487793,11.65735149383545,12.100259780883789,13.131793022155762
02-22,,6.032875061035156,6.9261794090271,7.826515197753906,,,8.67807388305664,10.90369987487793,11.53960132598877,12.135798454284668,
02-23,,6.032875061035156,6.9261794090271,,,8.356996536254883,8.67807388305664,10.90369987487793,11.53960132598877,,
02-24,,6.032875061035156,6.990525245666504,,7.508883953094482,8.364143371582031,8.67807388305664,10.949390411376953,,,13.131793022155762
02-25,,6.032875061035156,,7.758674621582031,7.462202072143555,8.479012489318848,9.01638126373291,,,12.091374397277832,12.924696922302246
02-26,,,,7.805205345153809,7.393765926361084,8.479012489318848,9.138016700744629,,11.50595760345459,12.091374397277832,12.924696922302246
02-27,,,7.05573034286499,7.693526744842529,7.393765926361084,8.55080795288086,,10.949390411376953,11.555797576904297,12.213330268859863,12.299779891967773
02-28,,6.032875061035156,7.05573034286499,7.681113243103027,7.393765926361084,,,10.949390411376953,11.555797576904297,12.231196403503418,12.06342887878418
02-29,,,7.05573034286499,,,,9.138016700744629,,,,
03-01,,6.032875061035156,7.05573034286499,7.681113243103027,,,9.138016700744629,10.508524894714355,11.412193298339844,12.231196403503418,
03-02,,6.231398582458496,7.05573034286499,,,8.579527854919434,9.138016700744629,10.42836856842041,11.412193298339844,,12.309234619140625
03-03,,6.231398582458496,,,7.420605182647705,8.629785537719727,9.25965404510498,10.340195655822754,,,12.451045989990234
03-04,,6.231398582458496,,7.681113243103027,7.494408130645752,8.67286491394043,9.25965404510498,,,12.213330268859863,12.451045989990234
03-05,,,7.05573034286499,7.7307515144348145,7.494408130645752,8.67286491394043,,,11.319273948669434,12.08824634552002,12.451045989990234
03-06,,,7.05573034286499,7.7307515144348145,7.561500549316406,8.67286491394043,,10.252026557922363,11.378406524658203,12.150787353515625,12.451045989990234
03-07,,6.192793846130371,7.05573034286499,7.7307515144348145,7.501113414764404,,9.19883918762207,10.252026557922363,11.378406524658203,12.195460319519043,
03-08,,6.192793846130371,7.05573034286499,7.7307515144348145,,,9.21403980255127,10.252026557922363,11.378406524658203,12.177591323852539,
03-09,,6.132137298583984,7.05573034286499,,,8.392857551574707,9.396495819091797,10.252026557922363,11.378406524658203,,12.451045989990234
03-10,,6.076989650726318,,,7.501113414764404,8.349786758422852,9.343280792236328,10.252026557922363,,,12.451045989990234
03-11,,6.076989650726318,,7.7307515144348145,7.507826805114746,8.292346954345703,9.48772144317627,,,12.195460319519043,10.257696151733398
03-12,,,7.220501899719238,7.7307515144348145,7.521242618560791,8.270807266235352,,,11.378406524658203,12.28480339050293,8.745040893554688
03-13,,,7.220501899719238,7.7307515144348145,7.527953624725342,8.155935287475586,,10.252026557922363,11.420642852783203,12.28480339050293,8.877398490905762
03-14,,6.076989650726318,7.220501899719238,7.8238205909729,7.527953624725342,,9.578951835632324,10.252026557922363,11.420642852783203,12.28480339050293,
03-15,,5.922584533691406,7.220501899719238,7.817612171173096,,,9.43450927734375,10.252026557922363,11.420642852783203,12.28480339050293,
03-16,,5.944641590118408,7.220501899719238,,,8.120041847229004,9.43450927734375,10.252026557922363,11.44598388671875,,8.06434440612793
03-17,,5.917069911956787,,,7.527953624725342,8.120041847229004,9.936261177062988,10.252026557922363,,,7.733451843261719
03-18,,5.9887566566467285,,7.817612171173096,7.480989933013916,8.177474975585938,9.936261177062988,,,12.28480339050293,6.182978630065918
03-19,,,7.102807521820068,7.817612171173096,7.360221862792969,8.177474975585938,,,11.44598388671875,12.28480339050293,6.835311412811279
03-20,,,7.102807521820068,7.799001216888428,7.360221862792969,8.37850284576416,,10.252026557922363,11.462875366210938,12.28480339050293,7.062210559844971
03-21,,5.9887566566467285,7.102807521820068,7.799001216888428,7.360221862792969,,9.791816711425781,10.252026557922363,11.623373985290527,12.427754402160645,
03-22,,5.9887566566467285,7.049843788146973,7.836225986480713,,,9.791816711425781,10.252026557922363,11.623373985290527,12.356279373168945,
03-23,,5.9887566566467285,7.126344203948975,,,8.493376731872559,9.670180320739746,10.252026557922363,11.631819725036621,,5.993897914886475
03-24,,6.19830846786499,,,7.360221862792969,8.536449432373047,9.670180320739746,10.508524894714355,,,6.882582664489746
03-25,,6.225884437561035,,7.836225986480713,7.366925239562988,8.514913558959961,,,,12.356279373168945,8.035982131958008
03-26,,,7.126344203948975,7.883037090301514,7.366925239562988,8.514913558959961,,,11.631819725036621,12.356279373168945,7.998165130615234
03-27,,,7.126344203948975,7.883037090301514,7.372328758239746,8.392243385314941,,10.508524894714355,11.631819725036621,12.356279373168945,8.007619857788086
03-28,,6.225884437561035,7.126344203948975,7.883037090301514,7.40608549118042,,9.609362602233887,10.508524894714355,11.621639251708984,12.425006866455078,
03-29,,6.170736312866211,7.126344203948975,,,,9.652892112731934,10.553605079650879,11.621639251708984,12.425006866455078,
03-30,,6.170736312866211,7.126344203948975,,,8.435532569885254,9.652892112731934,10.553605079650879,,,7.7183027267456055
03-31,,6.170736312866211,,,7.439842224121094,8.4427490234375,9.652892112731934,10.553605079650879,,,8.251255989074707
04-01,,6.170736312866211,,7.833108425140381,7.40608549118042,8.4427490234375,9.652892112731934,,,12.685547828674316,7.7183027267456055
04-02,,,7.126344203948975,7.833108425140381,7.40608549118042,8.5654296875,,,11.621639251708984,12.568751335144043,7.480377197265625
04-03,,,7.126344203948975,7.82686185836792,7.399335861206055,,,10.553605079650879,11.621639251708984,12.568751335144043,7.099696159362793
04-04,,6.071475028991699,7.126344203948975,7.795655250549316,7.372328758239746,,9.652892112731934,10.553605079650879,11.621639251708984,12.63164234161377,
04-05,,6.071475028991699,7.126344203948975,7.639620780944824,,,9.652892112731934,10.553605079650879,11.85068130493164,12.63164234161377,
04-06,,6.126622676849365,,,,8.5654296875,9.75217056274414,10.336256980895996,11.85068130493164,,7.461343288421631
04-07,,6.148680210113525,,,7.419591903686523,8.882929801940918,9.75217056274414,10.336256980895996,,,8.060914993286133
04-08,,6.148680210113525,,7.708276271820068,7.372328758239746,8.99838638305664,9.75217056274414,,,12.667577743530273,8.060914993286133
04-09,,,7.126344203948975,7.77069091796875,7.372328758239746,8.99838638305664,,,11.893096923828125,12.667577743530273,8.84131145477295
04-10,,,7.126344203948975,7.745726108551025,7.460094928741455,8.99838638305664,,10.336256980895996,11.893096923828125,12.667577743530273,
04-11,,6.148680210113525,7.126344203948975,7.745726108551025,7.460094928741455,,9.75217056274414,10.336256980895996,11.893096923828125,12.58672046661377,
04-12,,6.110078811645508,7.126344203948975,7.745726108551025,,,9.75217056274414,10.336256980895996,11.893096923828125,12.55078411102295,
04-13,,6.110078811645508,7.126344203948975,,,9.034468650817871,9.75217056274414,10.336256980895996,11.893096923828125,,8.508214950561523
04-14,,6.143167018890381,,,7.433091163635254,9.084978103637695,9.75217056274414,,,,8.384493827819824
04-15,,6.071475028991699,,7.77069091796875,7.433091163635254,9.084978103637695,9.75217056274414,,,12.532815933227539,8.051398277282715
04-16,,,7.126344203948975,7.77069091796875,7.433091163635254,9.323104858398438,,,12.14758586883545,12.487895965576172,7.956228733062744
04-17,,,7.126344203948975,7.795655250549316,7.433091163635254,9.323104858398438,,10.336256980895996,12.181513786315918,12.155484199523926,7.956228733062744
04-18,,6.071475028991699,7.126344203948975,7.795655250549316,,,9.75217056274414,10.618005752563477,12.113655090332031,12.155484199523926,
04-19,,6.071475028991699,7.126344203948975,7.795655250549316,,,9.75217056274414,10.618005752563477,11.918543815612793,,
04-20,,6.071475028991699,7.126344203948975,,,9.424131393432617,9.75217056274414,10.618005752563477,11.918543815612793,,8.374978065490723
04-21,,6.18176794052124,,,7.433091163635254,9.351973533630371,9.75217056274414,10.440909385681152,,,8.374978065490723
04-22,,,,7.7894158363342285,7.433091163635254,9.351973533630371,9.75217056274414,,,12.308213233947754,8.032362937927246
04-23,,,7.126344203948975,7.7894158363342285,7.433091163635254,9.323104858398438,,,11.774336814880371,12.308213233947754,8.032362937927246
04-24,,,7.126344203948975,7.7894158363342285,7.534358501434326,9.323104858398438,,10.31210708618164,11.774336814880371,12.308213233947754,7.813473224639893
04-25,,6.132137298583984,7.3205413818359375,7.7894158363342285,7.534358501434326,,9.75217056274414,10.31210708618164,11.774336814880371,12.182437896728516,
04-26,,6.154196739196777,7.3205413818359375,7.836509704589844,,,9.75217056274414,10.251471519470215,11.774336814880371,12.281262397766113,
04-27,,6.154196739196777,7.3205413818359375,,,9.344748497009277,9.798206329345703,10.251471519470215,11.67040729522705,,8.593868255615234
04-28,,6.187281608581543,,,7.580550670623779,9.389703750610352,9.798206329345703,10.251471519470215,,,8.91744613647461
04-29,,6.176252365112305,,7.836509704589844,7.634889602661133,9.389703750610352,9.798206329345703,,,12.314641952514648,9.287013053894043
04-30,,,7.3205413818359375,8.037447929382324,7.634889602661133,9.21569538116455,,,11.67040729522705,12.314641952514648,9.114676475524902
05-01,,,7.3205413818359375,8.037447929382324,7.465077877044678,9.21569538116455,,10.251471519470215,11.636334419250488,12.314641952514648,8.722131729125977
05-02,,6.176252365112305,7.3205413818359375,8.037447929382324,7.594130039215088,,9.828901290893555,10.251471519470215,11.610776901245117,12.314641952514648,
05-03,,6.176252365112305,7.3205413818359375,8.037447929382324,,,9.828901290893555,10.251471519470215,11.602262496948242,12.314641952514648,
05-04,,6.054933547973633,7.3205413818359375,,,9.360703468322754,9.62173080444336,10.251471519470215,11.45744514465332,,8.281717300415039
05-05,,6.054933547973633,,,7.594130039215088,9.360703468322754,9.675446510314941,10.251471519470215,,,8.530647277832031
05-06,,6.054933547973633,,8.037447929382324,7.594130039215088,9.01267147064209,9.606389045715332,,,12.314641952514648,8.530647277832031
05-07,,,7.3205413818359375,8.037447929382324,7.600927829742432,8.990917205810547,,,11.18485164642334,12.38681697845459,8.310441970825195
05-08,,,7.3205413818359375,8.037447929382324,7.600927829742432,8.990917205810547,,10.251471519470215,11.355223655700684,12.468010902404785,8.310441970825195
05-09,,5.994273662567139,7.3205413818359375,8.037447929382324,7.53300142288208,,9.690787315368652,10.251471519470215,11.380780220031738,12.468010902404785,
05-10,,6.038392066955566,7.3205413818359375,8.037447929382324,,,9.690787315368652,10.251471519470215,11.51707649230957,12.468010902404785,
05-11,,5.999791145324707,7.3205413818359375,,,9.259196281433105,9.990028381347656,10.251471519470215,11.653373718261719,,8.310441970825195
05-12,,6.005303382873535,,,7.53300142288208,9.295450210571289,10.174175262451172,10.251471519470215,,,7.621095180511475
05-13,,5.983244895935059,,8.037447929382324,7.53300142288208,9.295450210571289,10.174175262451172,,,12.468010902404785,7.142382621765137
05-14,,,7.3205413818359375,8.037447929382324,7.662060260772705,9.295450210571289,,,11.397815704345703,12.756707191467285,6.998769283294678
05-15,,,7.3205413818359375,8.037447929382324,7.662060260772705,9.295450210571289,,10.51017951965332,11.397815704345703,12.756707191467285,7.1902546882629395
05-16,,5.966700553894043,7.3205413818359375,8.018607139587402,7.662060260772705,,10.128137588500977,10.51017951965332,11.397815704345703,12.702574729919434,
05-17,,5.917069911956787,7.3205413818359375,8.018607139587402,,,10.128137588500977,10.469758987426758,11.397815704345703,12.702574729919434,
05-18,,5.972214698791504,7.3205413818359375,,,9.295450210571289,10.128137588500977,10.291890144348145,11.1763334274292,,7.1902546882629395
05-19,,5.9887566566467285,,,7.845454692840576,9.13593578338623,10.128137588500977,10.291890144348145,,,7.554075717926025
05-20,,6.016330718994141,,8.018607139587402,7.845454692840576,9.13593578338623,10.128137588500977,,,12.702574729919434,7.611520767211914
05-21,,,7.3205413818359375,7.899306297302246,7.845454692840576,9.251946449279785,,,11.1763334274292,12.702574729919434,7.49662971496582
05-22,,,6.879188537597656,7.874183177947998,7.845454692840576,9.186689376831055,,10.291890144348145,11.1763334274292,12.702574729919434,7.4200358390808105
05-23,,6.016330718994141,6.879188537597656,7.867900371551514,7.845454692840576,,10.128137588500977,10.291890144348145,11.270033836364746,12.702574729919434,
05-24,,5.961185932159424,6.879188537597656,7.867900371551514,,,10.197193145751953,10.534436225891113,11.270033836364746,12.702574729919434,
05-25,,5.961185932159424,6.879188537597656,,,,10.197193145751953,10.599111557006836,11.142260551452637,,
05-26,,6.144808292388916,,,,9.186689376831055,10.197193145751953,10.599111557006836,,,7.841301918029785
05-27,,6.117051601409912,,,7.804705619812012,9.230399131774902,10.241890907287598,,,,7.305145263671875
05-28,,,,7.867900371551514,7.906525135040283,9.230399131774902,,,,12.702574729919434,6.877813339233398
05-29,,,6.855646133422852,7.915283679962158,7.906525135040283,9.230399131774902,,,10.963371276855469,12.702574729919434,6.549839973449707
05-30,,,6.855646133422852,7.915283679962158,7.906525135040283,,,10.676362037658691,11.03867244720459,12.754209518432617,
05-31,,6.117051601409912,6.808574676513672,7.915283679962158,,,10.241890907287598,10.554390907287598,11.03867244720459,12.609274864196777,
06-01,,6.250277519226074,6.808574676513672,,,8.95356559753418,10.241890907287598,10.651966094970703,10.841859817504883,,6.79099702835083
06-02,,6.183666706085205,,,7.879189968109131,8.95356559753418,10.241890907287598,10.651966094970703,,,6.627009868621826
06-03,,6.189216136932373,,7.788942813873291,7.9338603019714355,8.95356559753418,10.241890907287598,,,12.609274864196777,7.196141719818115
06-04,,,6.808574676513672,7.649965286254883,8.002197265625,8.95356559753418,,,10.80763053894043,12.681742668151855,7.389067649841309
06-05,,,6.661458969116211,7.428872108459473,8.043200492858887,8.960847854614258,,10.64383602142334,11.08145523071289,12.745149612426758,7.861736297607422
06-06,,6.216969013214111,6.661458969116211,7.428872108459473,8.043200492858887,,10.241890907287598,10.64383602142334,11.08145523071289,12.77232551574707,
06-07,,6.100403785705566,6.661458969116211,7.61206579208374,,,10.557853698730469,10.64383602142334,11.115683555603027,13.025961875915527,
06-08,,6.050445556640625,6.661458969116211,,,8.960847854614258,10.688863754272461,10.63570499420166,11.115683555603027,,7.871383190155029
06-09,,6.178117752075195,,,8.056867599487305,8.844282150268555,10.688863754272461,10.70888900756836,,,7.649518013000488
06-10,4.891372203826904,6.117051601409912,,7.61206579208374,8.056867599487305,8.844282150268555,10.688863754272461,,,13.025961875915527,7.4180073738098145
06-11,4.891372203826904,,6.661458969116211,7.61206579208374,8.056867599487305,8.844282150268555,,,11.269715309143066,13.107487678527832,7.109324932098389
06-12,,,6.661458969116211,7.61206579208374,8.056867599487305,8.844282150268555,,10.70888900756836,11.269715309143066,13.107487678527832,6.868167877197266
06-13,,6.117051601409912,6.661458969116211,7.61206579208374,8.056867599487305,,10.688863754272461,10.70888900756836,11.218372344970703,13.107487678527832,
06-14,4.968573570251465,6.172562122344971,6.714418411254883,7.61206579208374,,,10.688863754272461,10.887773513793945,11.218372344970703,13.107487678527832,
06-15,4.968573570251465,6.105951309204102,6.714418411254883,,,9.033697128295898,10.24959945678711,10.887773513793945,11.218372344970703,,6.964630126953125
06-16,4.946516036987305,6.022690296173096,,,8.07052993774414,8.931707382202148,10.134001731872559,10.887773513793945,,,7.118971347808838
06-17,4.952030658721924,6.028238296508789,,7.61206579208374,8.022700309753418,8.931707382202148,10.134001731872559,,,13.089369773864746,7.041800498962402
06-18,4.9740891456604,,6.714418411254883,7.61206579208374,8.022700309753418,8.931707382202148,,,11.013004302978516,13.089369773864746,7.041800498962402
06-19,,,6.714418411254883,7.61206579208374,8.022700309753418,8.931707382202148,,10.887773513793945,11.090015411376953,13.089369773864746,7.041800498962402
06-20,,6.028238296508789,6.714418411254883,7.580479621887207,8.159371376037598,,10.334369659423828,10.887773513793945,11.090015411376953,13.47887897491455,
06-21,4.9740891456604,6.050445556640625,6.714418411254883,7.580479621887207,,,10.334369659423828,10.887773513793945,11.090015411376953,13.216187477111816,
06-22,4.9740891456604,6.205870151519775,6.714418411254883,,,8.931707382202148,10.34207820892334,10.993481636047363,10.790514945983887,,6.79099702835083
06-23,4.852768898010254,6.205870151519775,,,8.125204086303711,8.931707382202148,10.34207820892334,10.993481636047363,,,7.012862205505371
06-24,4.852768898010254,6.061546325683594,,7.220408916473389,8.227710723876953,8.931707382202148,10.34207820892334,,,13.397356033325195,7.012862205505371
06-25,4.852768898010254,,6.714418411254883,7.296210289001465,8.234536170959473,9.24497127532959,,,10.86752986907959,13.397356033325195,7.012862205505371
06-26,,,6.790921211242676,7.343899726867676,8.282654762268066,9.289627075195312,,10.855252265930176,10.86752986907959,13.397356033325195,7.012862205505371
06-27,,6.128154277801514,6.832841396331787,7.541010856628418,8.385759353637695,,10.34207820892334,10.855252265930176,10.86752986907959,13.45009708404541,
06-28,4.852768898010254,6.167707443237305,6.832841396331787,7.464704990386963,,,10.169486045837402,10.901799201965332,10.778141021728516,13.45009708404541,
06-29,4.687335968017578,6.25151252746582,6.832841396331787,,,9.216418266296387,10.138528823852539,10.901799201965332,10.778141021728516,,6.7377142906188965
06-30,4.687335968017578,6.25151252746582,,,8.378887176513672,9.216418266296387,10.138528823852539,11.220277786254883,,,6.7377142906188965
07-01,4.687335968017578,6.25151252746582,,7.464704990386963,8.378887176513672,9.216418266296387,10.138528823852539,,,13.45009708404541,6.7377142906188965
07-02,4.687335968017578,,6.832841396331787,7.541010856628418,8.3720121383667,9.216418266296387,,,10.778141021728516,13.45009708404541,6.718268871307373
07-03,,,6.832841396331787,7.585516452789307,8.385759353637695,,,11.220277786254883,10.778141021728516,13.722918510437012,
07-05,,6.25151252746582,6.832841396331787,7.579158306121826,,,10.316534996032715,11.220277786254883,10.795331954956055,13.595603942871094,
07-06,4.687335968017578,6.234749794006348,6.832841396331787,,,9.216418266296387,10.231403350830078,11.154947280883789,10.821117401123047,,6.465483665466309
07-07,4.803139686584473,6.234749794006348,,,8.385759353637695,9.216418266296387,10.332016944885254,11.154947280883789,,,6.465483665466309
07-08,4.83071231842041,6.279445648193359,,7.585516452789307,8.385759353637695,9.216418266296387,10.370709419250488,,,14.032119750976562,6.4946513175964355
07-09,4.957543849945068,,6.832841396331787,7.585516452789307,8.385759353637695,8.813800811767578,,,10.700785636901855,14.032119750976562,6.387702941894531
07-10,,,6.832841396331787,7.585516452789307,8.323897361755371,8.696667671203613,,11.146782875061035,10.554669380187988,13.750205039978027,6.465483665466309
07-11,,6.279445648193359,6.832841396331787,7.585516452789307,8.323897361755371,,10.370709419250488,11.220277786254883,10.726571083068848,13.750205039978027,
07-12,4.957543849945068,6.279445648193359,6.832841396331787,7.776264667510986,,,10.370709419250488,11.220277786254883,10.726571083068848,13.750205039978027,
07-13,4.957543849945068,6.279445648193359,6.832841396331787,,,8.696667671203613,10.370709419250488,11.220277786254883,10.76095199584961,,6.465483665466309
07-14,4.957543849945068,6.279445648193359,,,8.323897361755371,8.696667671203613,10.533242225646973,11.408100128173828,,,6.465483665466309
07-15,4.957543849945068,6.279445648193359,,7.776264667510986,8.323897361755371,8.696667671203613,10.533242225646973,,,13.750205039978027,7.136337757110596
07-16,4.957543849945068,,6.832841396331787,7.776264667510986,8.323897361755371,8.696667671203613,,,10.76095199584961,13.750205039978027,7.262730598449707
07-17,,,6.832841396331787,7.757190704345703,8.323897361755371,8.696667671203613,,11.46526050567627,10.76095199584961,13.750205039978027,7.262730598449707
07-18,,6.279445648193359,6.832841396331787,7.757190704345703,8.323897361755371,,10.308793067932129,11.46526050567627,10.76095199584961,13.750205039978027,
07-19,4.957543849945068,6.279445648193359,6.832841396331787,7.757190704345703,,,10.308793067932129,11.424428939819336,10.769545555114746,13.750205039978027,
07-20,4.957543849945068,6.279445648193359,6.832841396331787,,,8.696667671203613,10.308793067932129,11.424428939819336,10.769545555114746,,7.262730598449707
07-21,4.957543849945068,6.447046279907227,,,8.207043647766113,8.696667671203613,10.308793067932129,11.424428939819336,,,7.262730598449707
07-22,4.957543849945068,6.447046279907227,,7.757190704345703,8.207043647766113,8.696667671203613,10.308793067932129,,,13.641074180603027,7.4182915687561035
07-23,4.957543849945068,,6.832841396331787,7.757190704345703,8.317024230957031,8.8503999710083,,,10.769545555114746,13.668356895446777,7.4182915687561035
07-24,,,6.832841396331787,7.757190704345703,8.317024230957031,8.740589141845703,,11.424428939819336,10.769545555114746,13.668356895446777,7.4182915687561035
07-25,,6.502913475036621,6.832841396331787,7.757190704345703,8.317024230957031,,10.308793067932129,11.342764854431152,10.829710960388184,13.713828086853027,
07-26,4.957543849945068,6.502913475036621,6.832841396331787,7.757190704345703,,,10.41714859008789,11.375434875488281,10.829710960388184,13.713828086853027,
07-27,4.957543849945068,6.542707443237305,6.8750200271606445,,,8.740589141845703,10.46144962310791,11.432845115661621,10.778141021728516,,7.4182915687561035
07-28,4.957543849945068,6.486500263214111,,,8.296405792236328,8.740589141845703,10.267141342163086,11.432845115661621,,,7.4182915687561035
07-29,4.957543849945068,6.486500263214111,,7.805174827575684,8.34410285949707,8.783256530761719,10.267141342163086,,,13.713828086853027,7.505794048309326
07-30,4.957543849945068,,6.8750200271606445,7.805174827575684,8.274970054626465,8.783256530761719,,,10.879161834716797,13.766777038574219,7.356893062591553
07-31,,,6.8750200271606445,7.805174827575684,8.198932647705078,8.709696769714355,,11.342625617980957,10.870528221130371,13.766777038574219,7.356893062591553
08-01,,6.486500263214111,6.8750200271606445,7.805174827575684,8.198932647705078,,10.267141342163086,11.342625617980957,10.870528221130371,14.03152084350586,
08-02,4.957543849945068,6.2335591316223145,6.8750200271606445,7.805174827575684,,,10.267141342163086,11.342625617980957,10.870528221130371,13.757648468017578,
08-03,4.957543849945068,5.823235034942627,6.8750200271606445,,,8.709696769714355,10.267141342163086,11.227807998657227,11.008674621582031,,7.356893062591553
