,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,17.320402145385742,20.712459564208984,18.524879455566406,16.183223724365234,,,20.374065399169922,17.96182632446289,20.107799530029297,35.86196517944336,,24.376821517944336
04-28,14.472090721130371,21.18423843383789,18.15142059326172,,,16.56846046447754,22.1798095703125,18.312789916992188,19.876672744750977,,,22.280101776123047
04-29,13.281676292419434,21.001619338989258,18.20588493347168,,10.844857215881348,16.362424850463867,21.33866310119629,17.754854202270508,,,38.28825378417969,23.08351707458496
04-30,12.65278434753418,20.118946075439453,,15.622417449951172,10.9777193069458,16.293285369873047,21.30324363708496,,,35.62540817260742,34.31747817993164,21.986167907714844
05-01,12.45063591003418,,,15.269909858703613,10.47453784942627,15.78331184387207,21.347517013549805,,20.154024124145508,35.483463287353516,32.86920166015625,21.55506706237793
05-02,,,17.661264419555664,15.624837875366211,10.373906135559082,15.610429763793945,,17.08893394470215,19.969127655029297,35.767333984375,33.32958221435547,
05-03,,20.08089828491211,17.139986038208008,15.36670970916748,11.011268615722656,,,16.584999084472656,20.276052474975586,35.4160270690918,33.99137878417969,
05-04,12.937283515930176,19.312355041503906,16.858230590820312,14.842385292053223,,,21.055328369140625,16.784381866455078,20.136539459228516,35.74835205078125,,20.869224548339844
05-05,13.146917343139648,19.427085876464844,16.38864517211914,,,15.402985572814941,21.01105499267578,16.766254425048828,20.136539459228516,,,21.545269012451172
05-06,13.888116836547852,19.388843536376953,16.380813598632812,,11.019651412963867,15.16960334777832,20.81626319885254,16.875011444091797,,,34.31747817993164,21.016191482543945
05-07,13.985437393188477,19.541810989379883,,14.761720657348633,11.170609474182129,15.368407249450684,21.01991081237793,,,35.74835205078125,33.20489501953125,20.94712257385254
05-08,14.210050582885742,,,14.81011962890625,11.162219047546387,16.06855010986328,21.20585060119629,,20.043529510498047,35.65339660644531,33.02266311645508,21.726598739624023
05-09,,,16.294721603393555,14.503591537475586,11.908604621887207,16.23277473449707,,17.155954360961914,20.229551315307617,36.08067321777344,33.75478744506836,
05-10,,20.62789535522461,16.286903381347656,14.34226131439209,12.462102890014648,,,17.074390411376953,20.136539459228516,36.74531555175781,33.668087005615234,
05-11,14.517009735107422,20.69672393798828,16.075586318969727,14.543926239013672,,,21.648555755615234,17.05626678466797,20.043529510498047,36.65035629272461,,21.32206153869629
05-12,14.284917831420898,21.469226837158203,15.96601390838623,,,16.535301208496094,21.692832946777344,16.784381866455078,19.857511520385742,,,20.493253707885742
05-13,13.798267364501953,21.193878173828125,15.559036254882812,,11.841511726379395,16.284635543823242,21.8964786529541,16.766254425048828,,,33.17679214477539,19.131641387939453
05-14,13.850677490234375,20.612598419189453,,14.350327491760254,12.294377326965332,15.774656295776367,22.560537338256836,,,36.03319549560547,32.62769317626953,18.83563804626465
05-15,13.738378524780273,,,14.301935195922852,12.453717231750488,15.722797393798828,22.61366844177246,,20.927125930786133,36.17561721801758,31.963008880615234,19.01323890686035
05-16,,,15.175539016723633,13.914738655090332,12.520808219909668,15.982109069824219,,17.174083709716797,20.32255744934082,36.60288619995117,32.24237823486328,
05-17,,20.864988327026367,15.11292552947998,13.559810638427734,12.789170265197754,,,16.775318145751953,19.90401840209961,36.65035629272461,31.182720184326172,
05-18,14.135180473327637,20.643190383911133,15.261629104614258,13.511412620544434,,,22.49856185913086,16.39468002319336,20.043529510498047,36.98268508911133,,21.31219482421875
05-19,13.828219413757324,20.10779571533203,15.245977401733398,,,16.146337509155273,22.649084091186523,16.10466766357422,20.276052474975586,,,20.670854568481445
05-20,13.955495834350586,18.945236206054688,14.690295219421387,,12.831104278564453,15.81788444519043,23.419401168823242,16.557809829711914,,,31.423551559448242,20.73005485534668
05-21,13.566177368164062,18.731075286865234,,13.85020637512207,12.873034477233887,15.938891410827637,22.870433807373047,,,36.93521499633789,31.818511962890625,21.440462112426758
05-22,13.364028930664062,,,13.390414237976074,12.898192405700684,16.05126190185547,22.54283332824707,,20.462080001831055,36.88773727416992,31.7318115234375,21.41086196899414
05-23,,,15.206842422485352,13.454947471618652,12.520808219909668,16.293285369873047,,16.41280174255371,20.648096084594727,37.17258834838867,30.556560516357422,
05-24,,18.57046127319336,15.191191673278809,13.325881958007812,12.587896347045898,,,16.566871643066406,20.8341121673584,36.88773727416992,30.383163452148438,
05-25,,17.354354858398438,15.15206241607666,13.333948135375977,,,,16.4218692779541,20.741098403930664,36.22309875488281,,
05-26,13.678479194641113,16.97193145751953,15.566864013671875,,,,22.46314811706543,16.566871643066406,20.694602966308594,,,21.96339988708496
05-27,13.543715476989746,18.157440185546875,16.012969970703125,,,16.43157958984375,22.49856185913086,17.09251594543457,,,,23.20661163330078
05-28,13.498796463012695,17.706180572509766,,,12.604671478271484,16.16362762451172,22.51627540588379,,,,29.593238830566406,22.693538665771484
05-29,13.738378524780273,,,13.543678283691406,12.462102890014648,16.180912017822266,22.259496688842773,,,36.270572662353516,29.776269912719727,21.88446617126465
05-30,,,,13.14035415649414,12.302764892578125,16.146337509155273,,,19.950525283813477,36.46046829223633,29.997831344604492,
05-31,,,16.39647102355957,13.245217323303223,12.084721565246582,,,16.729997634887695,20.043529510498047,35.890769958496094,29.246444702148438,
06-01,14.35229778289795,16.97193145751953,16.161672592163086,12.82575798034668,,,22.480854034423828,16.893131256103516,20.489978790283203,36.46046829223633,,22.17060089111328
06-02,14.052824020385742,17.560853958129883,16.083412170410156,,,15.921605110168457,22.711061477661133,16.875011444091797,20.862016677856445,,,22.101533889770508
06-03,13.46884822845459,18.042713165283203,15.660778999328613,,14.466438293457031,15.921605110168457,23.118358612060547,16.63031768798828,,,29.814804077148438,23.21647834777832
06-04,13.753352165222168,16.948986053466797,,12.82575798034668,14.718026161193848,15.78331184387207,22.45429229736328,,,36.69784164428711,30.363895416259766,23.0684757232666
06-05,14.180102348327637,,,12.745091438293457,14.256780624389648,16.077186584472656,22.339191436767578,,20.136539459228516,36.93521499633789,30.50839614868164,23.749282836914062
06-06,,,15.84079360961914,13.212953567504883,14.441282272338867,16.189559936523438,,16.893131256103516,19.997028350830078,36.65035629272461,30.749223709106445,
06-07,,16.566566467285156,15.99731731414795,13.067754745483398,14.6509370803833,,,17.074390411376953,20.07143211364746,36.270572662353516,31.018959045410156,
06-08,13.970464706420898,16.719533920288086,15.676438331604004,13.100020408630371,,,22.34804344177246,17.364402770996094,20.694602966308594,36.31803894042969,,23.73941421508789
06-09,13.828219413757324,16.918394088745117,15.77035140991211,,,16.301925659179688,22.321475982666016,17.210330963134766,20.555084228515625,,,23.828216552734375
06-10,13.828219413757324,18.042713165283203,16.31037712097168,,14.390962600708008,16.189559936523438,22.737627029418945,16.847822189331055,,,30.440961837768555,22.40740394592285
06-11,13.775810241699219,17.859149932861328,,12.817694664001465,14.416122436523438,15.895674705505371,22.533987045288086,,,35.84330368041992,31.25978660583496,20.73992156982422
06-12,13.626070022583008,,,13.075822830200195,14.483209609985352,15.593149185180664,22.604814529418945,,20.369064331054688,35.65339660644531,31.413917541503906,20.61165428161621
06-13,,,16.43560028076172,13.164552688598633,14.885753631591797,15.143675804138184,,16.512493133544922,20.60158920288086,35.79582595825195,31.779983520507812,
06-14,,18.027421951293945,16.94432830810547,13.091955184936523,14.399351119995117,,,16.485305786132812,20.276052474975586,36.74531555175781,31.92447853088379,
06-15,13.199323654174805,18.47867774963379,16.819103240966797,13.204888343811035,,,22.03814125061035,16.4218692779541,20.18305206298828,36.412986755371094,,21.27272605895996
06-16,12.884875297546387,18.394542694091797,16.646915435791016,,,15.195539474487305,22.631380081176758,15.896220207214355,20.229551315307617,,,21.29245948791504
06-17,12.952255249023438,18.60869598388672,16.89735984802246,,14.508368492126465,15.281976699829102,22.436588287353516,15.787467956542969,,,31.7318115234375,21.0556583404541
06-18,13.116969108581543,18.77696418762207,,13.1161527633667,14.617390632629395,15.411633491516113,22.835023880004883,,,35.46349334716797,32.73366928100586,20.700454711914062
06-19,13.25173282623291,,,13.7130765914917,14.273551940917969,15.35976505279541,23.003246307373047,,20.648096084594727,34.46653747558594,32.1845703125,19.73351287841797
06-20,,,16.772144317626953,13.55174446105957,14.072279930114746,15.368407249450684,,16.195297241210938,20.694602966308594,35.03622817993164,32.72403335571289,
06-21,,18.58575439453125,17.171289443969727,13.22101879119873,14.05550765991211,,,16.1227970123291,20.694602966308594,35.226131439208984,29.660673141479492,
06-22,12.892362594604492,18.425138473510742,16.73300552368164,13.398481369018555,,,22.684499740600586,15.887161254882812,20.694602966308594,34.798858642578125,,20.147916793823242
06-23,12.787546157836914,18.218629837036133,16.90518569946289,,,15.351123809814453,23.189191818237305,16.041229248046875,20.741098403930664,,,20.38471794128418
06-24,13.012151718139648,18.035064697265625,16.92867088317871,,13.904552459716797,15.281976699829102,23.153772354125977,15.370573997497559,,,28.69734764099121,20.197250366210938
06-25,13.551200866699219,18.379247665405273,,13.1161527633667,13.795534133911133,15.489419937133789,23.437108993530273,,,33.991790771484375,28.967079162597656,20.897790908813477
06-26,13.828219413757324,,,13.229082107543945,13.854238510131836,15.446208953857422,23.54335594177246,,20.555084228515625,34.419063568115234,28.05192756652832,20.84845542907715
06-27,,,17.147809982299805,13.309746742248535,14.181303977966309,15.774656295776367,,14.835870742797852,20.32255744934082,33.3271369934082,28.16752052307129,
06-28,,18.14978790283203,17.218252182006836,13.26941967010498,14.021961212158203,,,14.826807975769043,20.927125930786133,33.754417419433594,28.870746612548828,
06-29,13.656022071838379,17.61440658569336,17.124332427978516,14.11640453338623,,,22.85272979736328,14.953683853149414,20.508577346801758,33.23219299316406,,21.06552505493164
06-30,13.663508415222168,17.45378303527832,17.719141006469727,,,15.990756034851074,23.091796875,15.298070907592773,20.229551315307617,,,21.331928253173828
07-01,13.588637351989746,16.69658660888672,17.844369888305664,,13.845850944519043,16.241422653198242,23.251169204711914,15.452143669128418,,,28.76478385925293,20.75965690612793
07-02,12.937283515930176,16.291215896606445,,14.672989845275879,13.69489574432373,16.47479248046875,22.91471290588379,,,33.706939697265625,27.868894577026367,20.808988571166992
07-03,,,,14.729455947875977,14.206463813781738,16.587167739868164,,,20.229551315307617,34.27663040161133,28.466154098510742,
07-05,,,18.03220558166504,14.455195426940918,14.466438293457031,,,15.343385696411133,20.18305206298828,34.51400375366211,28.22532081604004,
07-06,12.570428848266602,16.122949600219727,18.079160690307617,14.068002700805664,,,23.029815673828125,15.171194076538086,19.857511520385742,33.94430923461914,,20.651121139526367
07-07,12.136189460754395,16.74247169494629,18.705278396606445,,,16.500728607177734,22.427730560302734,15.162132263183594,20.880619049072266,,,20.355117797851562
07-08,12.031375885009766,16.95663070678711,17.969587326049805,,14.592236518859863,16.500728607177734,22.49856185913086,15.814654350280762,,,27.88816261291504,19.6151123046875
