,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,1.5499999523162842,,,,3.859999895095825,5.25,2.7799999713897705,,,2.150000095367432,3.0,1.9700000286102293
01-17,,,,3.240000009536743,3.859999895095825,5.389999866485597,,,2.8299999237060547,2.0799999237060547,3.119999885559082,1.919999957084656
01-18,,,3.0,3.4800000190734863,3.7300000190734863,,,,2.759999990463257,2.049999952316284,3.009999990463257,
01-19,,2.240000009536743,3.0,3.3299999237060547,,,,1.6699999570846558,3.150000095367432,2.0899999141693115,,
01-20,1.6200000047683716,2.3199999332427983,2.940000057220459,3.490000009536743,,,2.8499999046325684,1.6100000143051147,3.0299999713897705,,,
01-21,1.6200000047683716,2.450000047683716,3.0,,,5.480000019073486,2.900000095367432,1.6200000047683716,,,,1.950000047683716
01-22,1.6200000047683716,2.4200000762939453,,,3.829999923706055,5.369999885559082,3.0799999237060547,1.6399999856948853,,2.0899999141693115,2.970000028610229,1.9299999475479128
01-23,1.6699999570846558,,,3.5199999809265137,3.8199999332427983,5.369999885559082,2.9600000381469727,,3.0,2.3499999046325684,2.9200000762939453,1.919999957084656
01-24,,,3.009999990463257,3.5899999141693115,3.9300000667572017,5.460000038146973,,,3.0,2.400000095367432,2.8499999046325684,1.8400000333786009
01-25,,2.3499999046325684,3.0199999809265137,3.539999961853028,3.9300000667572017,,,1.6399999856948853,2.9300000667572017,2.2100000381469727,2.859999895095825,
01-26,1.6699999570846558,2.25,3.0899999141693115,3.539999961853028,,,3.0,1.6399999856948853,3.0299999713897705,2.150000095367432,,
01-27,1.7999999523162842,2.259999990463257,3.0199999809265137,3.5799999237060547,,5.489999771118164,3.0,1.6399999856948853,3.0,,,1.8600000143051147
01-28,1.7300000190734863,2.299999952316284,2.900000095367432,,4.0,5.46999979019165,2.9500000476837163,1.6399999856948853,,,2.890000104904175,1.870000004768372
01-29,1.7300000190734863,2.2300000190734863,,,4.0,5.510000228881836,2.9500000476837163,1.7200000286102295,,2.0799999237060547,2.7699999809265137,1.8500000238418581
01-30,1.7999999523162842,,,3.619999885559082,4.050000190734863,5.510000228881836,3.119999885559082,,2.9200000762939453,2.0799999237060547,2.8399999141693115,1.8799999952316284
01-31,,,3.0,3.650000095367432,3.849999904632568,5.5,,,2.809999942779541,2.1700000762939453,2.859999895095825,1.8500000238418581
02-01,,2.220000028610229,2.8499999046325684,3.7000000476837163,3.9500000476837163,,,1.7200000286102295,2.6800000667572017,2.059999942779541,2.8499999046325684,
02-02,1.6200000047683716,2.25,2.900000095367432,3.7799999713897705,,,3.0999999046325684,1.75,2.9600000381469727,2.059999942779541,,
02-03,1.7000000476837158,2.299999952316284,2.990000009536743,3.5699999332427983,,5.5,3.150000095367432,1.75,2.8499999046325684,,,1.8799999952316284
02-04,1.7000000476837158,2.299999952316284,2.900000095367432,,3.849999904632568,5.5,3.150000095367432,1.75,,,2.8499999046325684,1.8400000333786009
02-05,1.8200000524520876,2.299999952316284,,,3.839999914169312,5.489999771118164,3.2000000476837163,1.75,,2.0,2.8299999237060547,1.8899999856948853
02-06,1.6100000143051147,,,3.809999942779541,3.839999914169312,5.46999979019165,3.1800000667572017,,2.8299999237060547,2.0299999713897705,2.8299999237060547,1.8899999856948853
02-07,,,2.8199999332427983,3.900000095367432,3.829999923706055,5.429999828338623,,,2.8499999046325684,2.0,2.869999885559082,1.950000047683716
02-08,,2.25,2.789999961853028,3.910000085830689,3.839999914169312,,,1.75,2.8499999046325684,2.1700000762939453,2.8199999332427983,
02-09,1.6499999761581419,2.2300000190734863,2.799999952316284,3.9800000190734863,,,3.1800000667572017,1.7599999904632568,2.8399999141693115,2.0899999141693115,,
02-10,1.6499999761581419,2.299999952316284,2.8499999046325684,4.0,,5.420000076293945,3.150000095367432,1.7100000381469729,2.859999895095825,,,1.919999957084656
02-11,1.6499999761581419,2.2699999809265137,2.859999895095825,,3.829999923706055,5.510000228881836,3.3199999332427983,1.75,,,2.789999961853028,1.9700000286102293
02-12,1.6499999761581419,2.2699999809265137,,,3.839999914169312,5.4099998474121085,3.400000095367432,1.7000000476837158,,2.0999999046325684,2.809999942779541,1.950000047683716
02-13,1.690000057220459,,,3.849999904632568,3.859999895095825,5.599999904632568,3.5,,2.900000095367432,2.1800000667572017,2.700000047683716,1.9700000286102293
02-14,,,2.799999952316284,4.019999980926514,3.9700000286102295,5.690000057220459,,,2.859999895095825,2.0999999046325684,2.6800000667572017,1.9800000190734863
02-15,,,2.970000028610229,3.9500000476837163,4.059999942779541,,,,2.9100000858306885,2.0999999046325684,2.789999961853028,
02-16,,2.2300000190734863,2.869999885559082,3.940000057220459,,,,1.6799999475479126,2.8199999332427983,2.1099998950958248,,
02-17,1.6000000238418581,2.400000095367432,2.9500000476837163,4.050000190734863,,,3.4600000381469727,1.7000000476837158,2.900000095367432,,,
02-18,1.5800000429153442,2.2699999809265137,2.990000009536743,,,5.75,3.380000114440918,1.75,,,,1.9800000190734863
02-19,1.559999942779541,2.390000104904175,,,4.099999904632568,5.760000228881836,3.400000095367432,1.809999942779541,,,2.690000057220459,1.8600000143051147
02-20,1.5499999523162842,,,,4.099999904632568,5.760000228881836,3.5299999713897705,,,2.1099998950958248,2.6600000858306885,1.8500000238418581
02-21,,,,3.759999990463257,4.059999942779541,5.75,,,2.940000057220459,2.0899999141693115,2.650000095367432,1.8400000333786009
02-22,,2.400000095367432,2.900000095367432,3.869999885559082,3.890000104904175,,,1.8500000238418581,2.9300000667572017,2.2100000381469727,2.640000104904175,
02-23,1.5499999523162842,2.490000009536743,2.9200000762939453,3.829999923706055,,,3.0999999046325684,1.8500000238418581,3.0999999046325684,2.1800000667572017,,
02-24,1.4800000190734863,2.470000028610229,2.9200000762939453,3.670000076293945,,5.690000057220459,3.0999999046325684,1.8500000238418581,2.880000114440918,,,1.809999942779541
02-25,1.6299999952316284,2.490000009536743,2.9200000762939453,,3.910000085830689,5.6599998474121085,3.0999999046325684,1.8500000238418581,,,2.5799999237060547,1.7599999904632568
02-26,1.5800000429153442,2.4600000381469727,,,4.070000171661377,5.71999979019165,2.9300000667572017,1.8500000238418581,,2.0699999332427983,2.5299999713897705,1.7999999523162842
02-27,1.4099999666213991,,,3.5799999237060547,4.0300002098083505,5.71999979019165,3.0999999046325684,,2.7799999713897705,2.0999999046325684,2.5199999809265137,1.7599999904632568
02-28,,,2.8499999046325684,3.609999895095825,4.0900001525878915,5.6500000953674325,,,2.7799999713897705,2.1199998855590816,2.5199999809265137,1.7799999713897705
02-29,,,,3.609999895095825,,,,1.8500000238418581,,,,
03-01,,2.5,2.799999952316284,3.5799999237060547,4.110000133514403,,,1.7999999523162842,2.8499999046325684,2.0899999141693115,2.700000047683716,
03-02,1.399999976158142,2.609999895095825,2.880000114440918,3.5799999237060547,,,3.0999999046325684,1.7699999809265137,2.9200000762939453,2.1300001144409184,,1.809999942779541
03-03,1.3200000524520874,2.9100000858306885,2.809999942779541,,,5.679999828338622,3.0999999046325684,1.75,2.869999885559082,,,1.8600000143051147
03-04,1.3200000524520874,3.130000114440918,2.809999942779541,,4.2199997901916495,5.619999885559082,3.0999999046325684,1.8400000333786009,,,2.609999895095825,1.6799999475479126
03-05,1.3400000333786009,3.2799999713897705,,3.7699999809265137,4.170000076293944,5.599999904632568,3.0999999046325684,,,2.0899999141693115,2.7699999809265137,1.7300000190734863
03-06,1.3400000333786009,,,3.7200000286102295,4.130000114440918,5.760000228881836,3.0999999046325684,,2.900000095367432,2.1300001144409184,2.6800000667572017,1.7000000476837158
03-07,,,2.8499999046325684,3.7200000286102295,4.119999885559082,5.760000228881836,,1.8400000333786009,2.8399999141693115,2.0799999237060547,2.789999961853028,
03-08,,3.259999990463257,2.900000095367432,3.5999999046325684,4.199999809265137,,,1.8400000333786009,2.940000057220459,2.190000057220459,2.6600000858306885,
03-09,1.2599999904632568,3.25,2.900000095367432,3.609999895095825,,,2.859999895095825,1.8899999856948853,2.8399999141693115,2.150000095367432,,1.6100000143051147
03-10,1.2599999904632568,3.440000057220459,2.9100000858306885,,,5.53000020980835,2.900000095367432,1.809999942779541,2.8199999332427983,,,1.559999942779541
03-11,1.2599999904632568,3.640000104904175,2.9100000858306885,,4.199999809265137,5.599999904632568,2.900000095367432,1.8200000524520876,,,2.8299999237060547,1.5399999618530271
03-12,1.2599999904632568,3.670000076293945,,3.670000076293945,4.110000133514403,5.730000019073486,2.9200000762939453,,,2.1400001049041752,2.6700000762939453,1.4900000095367432
03-13,1.3400000333786009,,,3.5,4.110000133514403,5.789999961853027,2.720000028610229,,2.8399999141693115,2.150000095367432,3.25,1.5499999523162842
03-14,,,2.9100000858306885,3.359999895095825,4.110000133514403,5.75,,1.8200000524520876,3.009999990463257,2.2100000381469727,2.990000009536743,
03-15,,3.640000104904175,2.880000114440918,3.390000104904175,4.130000114440918,,,1.830000042915344,2.9200000762939453,2.1199998855590816,2.619999885559082,
03-16,1.2799999713897705,3.829999923706055,2.900000095367432,4.2899999618530265,,,2.809999942779541,1.830000042915344,2.869999885559082,2.1800000667572017,,1.4099999666213991
03-17,1.2400000095367432,3.839999914169312,2.900000095367432,,,5.5900001525878915,2.8199999332427983,1.7599999904632568,2.690000057220459,,,1.399999976158142
03-18,1.2400000095367432,3.7699999809265137,2.869999885559082,,4.119999885559082,5.5900001525878915,2.8199999332427983,1.7699999809265137,,,2.5799999237060547,1.25
03-19,1.350000023841858,3.369999885559082,,4.5,4.130000114440918,5.570000171661377,2.9200000762939453,,,2.1400001049041752,2.559999942779541,1.4099999666213991
03-20,1.350000023841858,,,3.890000104904175,3.990000009536743,5.4099998474121085,2.890000104904175,,2.9100000858306885,2.1400001049041752,2.6800000667572017,1.2899999618530271
03-21,,,2.809999942779541,4.230000019073486,3.990000009536743,5.4099998474121085,,1.7799999713897705,2.799999952316284,2.2100000381469727,2.5899999141693115,
03-22,,3.3499999046325684,2.880000114440918,4.3400001525878915,3.990000009536743,,,1.7799999713897705,2.400000095367432,2.190000057220459,2.549999952316284,
03-23,1.3400000333786009,3.3499999046325684,2.9500000476837163,4.53000020980835,,,3.0,1.7799999713897705,2.380000114440918,2.259999990463257,,1.2699999809265137
03-24,1.4500000476837158,3.400000095367432,2.859999895095825,,,5.800000190734862,2.900000095367432,1.9099999666213991,2.369999885559082,,,1.25
03-25,1.4900000095367432,3.369999885559082,2.8199999332427983,,3.859999895095825,5.800000190734862,2.75,,,,2.5299999713897705,1.3400000333786009
03-26,1.309999942779541,3.390000104904175,,5.0,3.9600000381469727,5.150000095367432,2.7300000190734863,,,2.2300000190734863,2.5299999713897705,1.3400000333786009
03-27,1.3200000524520874,,,5.320000171661377,4.119999885559082,5.28000020980835,2.869999885559082,,2.390000104904175,2.200000047683716,2.5,1.2799999713897705
03-28,,,2.799999952316284,5.5900001525878915,4.119999885559082,5.25,,1.7699999809265137,2.4300000667572017,2.200000047683716,2.509999990463257,
03-29,,3.2999999523162837,2.7699999809265137,5.800000190734862,,,,1.8600000143051147,2.3399999141693115,2.200000047683716,2.5799999237060547,
03-30,1.3600000143051147,3.400000095367432,2.8199999332427983,5.599999904632568,,,2.75,1.9099999666213991,2.3399999141693115,,,1.2899999618530271
03-31,1.6000000238418581,3.4100000858306885,2.8199999332427983,,,5.21999979019165,2.75,1.8799999952316284,2.380000114440918,,,1.2899999618530271
04-01,1.6200000047683716,3.4500000476837163,2.8399999141693115,,4.059999942779541,5.320000171661377,2.75,1.7699999809265137,,,2.5699999332427983,1.2400000095367432
04-02,1.5,,,5.28000020980835,3.7300000190734863,5.239999771118164,2.75,,,2.200000047683716,2.5799999237060547,1.2200000286102295
04-03,1.5700000524520874,,,5.0,3.849999904632568,5.179999828338623,,,2.200000047683716,2.1199998855590816,2.539999961853028,1.1799999475479126
04-04,,,2.9200000762939453,4.869999885559082,3.920000076293945,5.389999866485597,,1.8799999952316284,2.220000028610229,2.0999999046325684,2.5199999809265137,
04-05,,3.309999942779541,2.869999885559082,4.960000038146973,3.839999914169312,,,1.9099999666213991,2.3399999141693115,2.0699999332427983,2.509999990463257,
04-06,1.4199999570846558,3.2000000476837163,2.9300000667572017,,,,2.809999942779541,1.9099999666213991,2.0999999046325684,2.1600000858306885,,1.2599999904632568
04-07,1.5199999809265137,3.2000000476837163,3.0,,,4.949999809265137,2.700000047683716,1.9099999666213991,2.1700000762939453,,,1.2899999618530271
04-08,1.4500000476837158,3.25,2.9300000667572017,,3.7200000286102295,5.0,2.6800000667572017,1.8500000238418581,,,2.5199999809265137,1.3300000429153442
04-09,1.5299999713897705,3.400000095367432,,4.599999904632568,3.7300000190734863,5.0,2.720000028610229,,,2.1800000667572017,2.440000057220459,1.3600000143051147
04-10,,,,4.769999980926514,3.640000104904175,5.150000095367432,2.720000028610229,,2.150000095367432,2.240000009536743,2.380000114440918,
04-11,,,2.9300000667572017,4.699999809265137,3.740000009536743,5.050000190734863,,1.950000047683716,2.220000028610229,2.1700000762939453,2.359999895095825,
04-12,,3.400000095367432,2.9300000667572017,4.699999809265137,3.609999895095825,,,1.9700000286102293,2.390000104904175,2.1700000762939453,2.400000095367432,
04-13,1.6399999856948853,3.400000095367432,2.890000104904175,4.599999904632568,,,2.5899999141693115,1.9700000286102293,2.3399999141693115,2.309999942779541,,1.3700000047683716
04-14,1.8799999952316284,3.4500000476837163,2.9500000476837163,,,5.0,2.650000095367432,1.8799999952316284,,,,1.3400000333786009
04-15,1.8999999761581419,3.4500000476837163,2.900000095367432,,3.650000095367432,4.949999809265137,2.6700000762939453,1.9099999666213991,,,2.390000104904175,1.3700000047683716
04-16,1.9700000286102293,3.4500000476837163,,5.079999923706055,3.740000009536743,4.8400001525878915,2.900000095367432,,,2.2699999809265137,2.3499999046325684,1.2999999523162842
04-17,2.049999952316284,,,5.139999866485597,3.740000009536743,4.860000133514403,3.5499999523162837,,2.380000114440918,2.289999961853028,2.3399999141693115,1.3899999856948853
04-18,,,2.900000095367432,5.150000095367432,3.650000095367432,,,1.9600000381469729,2.200000047683716,2.289999961853028,2.3399999141693115,
04-19,,3.5,2.9100000858306885,5.349999904632568,3.7000000476837163,,,1.8999999761581419,2.259999990463257,2.150000095367432,,
04-20,2.0699999332427983,3.400000095367432,2.9200000762939453,5.199999809265137,,,3.5,1.8999999761581419,2.400000095367432,2.150000095367432,,1.3700000047683716
04-21,2.049999952316284,3.2999999523162837,2.9600000381469727,,,4.940000057220459,3.670000076293945,1.8999999761581419,2.3399999141693115,,,1.309999942779541
04-22,2.0299999713897705,3.3399999141693115,,,3.75,4.989999771118164,3.650000095367432,1.950000047683716,,,2.289999961853028,1.3300000429153442
04-23,1.950000047683716,3.2699999809265137,,5.25,3.75,4.78000020980835,3.740000009536743,,,2.150000095367432,2.2699999809265137,1.350000023841858
04-24,1.9299999475479128,,,5.360000133514403,3.670000076293945,4.550000190734863,3.6800000667572017,,2.369999885559082,2.1300001144409184,2.289999961853028,1.350000023841858
04-25,,,2.9500000476837163,5.360000133514403,3.650000095367432,4.550000190734863,,1.9600000381469729,2.3499999046325684,2.0899999141693115,2.2799999713897705,
04-26,,3.2699999809265137,2.900000095367432,5.3400001525878915,3.660000085830689,,,1.9600000381469729,2.369999885559082,2.0699999332427983,2.2799999713897705,
04-27,1.8799999952316284,3.25,2.900000095367432,5.78000020980835,,,3.6800000667572017,1.940000057220459,2.4200000762939453,2.0699999332427983,,1.3600000143051147
04-28,1.7899999618530271,3.059999942779541,2.900000095367432,,,4.5,3.650000095367432,1.8200000524520876,2.400000095367432,,,1.3799999952316284
04-29,1.7799999713897705,3.2000000476837163,2.900000095367432,,3.670000076293945,4.429999828338623,3.5999999046325684,1.9299999475479128,,,2.2699999809265137,1.3799999952316284
04-30,1.8400000333786009,3.130000114440918,,5.699999809265138,3.650000095367432,4.480000019073486,3.5999999046325684,,,2.0699999332427983,2.3499999046325684,1.3799999952316284
05-01,1.7000000476837158,,,5.699999809265138,3.3299999237060547,4.480000019073486,3.619999885559082,,2.470000028610229,2.0699999332427983,2.6800000667572017,1.3700000047683716
05-02,,,2.900000095367432,5.519999980926514,3.390000104904175,4.53000020980835,,1.9600000381469729,2.5699999332427983,2.0799999237060547,2.609999895095825,
05-03,,3.130000114440918,2.900000095367432,5.679999828338622,3.390000104904175,,,1.919999957084656,2.5199999809265137,2.240000009536743,2.75,
05-04,1.7999999523162842,3.5,2.809999942779541,5.510000228881836,,,3.5999999046325684,1.919999957084656,2.5299999713897705,2.1300001144409184,,1.3600000143051147
05-05,1.8500000238418581,3.3399999141693115,2.8499999046325684,,,4.400000095367432,3.5999999046325684,1.9299999475479128,2.450000047683716,,,1.3700000047683716
05-06,1.919999957084656,3.0999999046325684,2.8199999332427983,,3.5999999046325684,4.400000095367432,3.5799999237060547,1.950000047683716,,,2.7699999809265137,1.3400000333786009
05-07,2.0,3.25,,5.309999942779541,3.400000095367432,4.309999942779541,3.5999999046325684,,,2.1199998855590816,2.5299999713897705,1.3799999952316284
05-08,2.1400001049041752,,,4.920000076293945,3.5899999141693115,4.199999809265137,3.5499999523162837,,2.640000104904175,2.1199998855590816,2.5299999713897705,1.3899999856948853
05-09,,,2.8199999332427983,5.150000095367432,3.5199999809265137,4.2800002098083505,,1.9600000381469729,2.509999990463257,2.400000095367432,2.5899999141693115,
05-10,,3.2999999523162837,2.8199999332427983,5.039999961853027,3.5199999809265137,,,2.009999990463257,2.509999990463257,2.1700000762939453,2.490000009536743,
05-11,2.1400001049041752,3.2000000476837163,2.809999942779541,5.039999961853027,,,3.609999895095825,2.0199999809265137,2.5999999046325684,2.2799999713897705,,1.3600000143051147
05-12,1.9800000190734863,3.2799999713897705,2.809999942779541,,,4.179999828338623,3.5499999523162837,2.0199999809265137,2.509999990463257,,,1.3200000524520874
05-13,1.8999999761581419,3.490000009536743,2.809999942779541,,3.4100000858306885,4.1599998474121085,3.5899999141693115,1.950000047683716,,,2.400000095367432,1.309999942779541
05-14,1.9800000190734863,3.2999999523162837,,5.039999961853027,3.539999961853028,3.920000076293945,3.5799999237060547,,,2.190000057220459,2.3499999046325684,1.2799999713897705
05-15,1.8999999761581419,,,4.9099998474121085,3.539999961853028,3.9700000286102295,3.470000028610229,,2.6800000667572017,2.1700000762939453,2.3399999141693115,1.2699999809265137
05-16,,,2.990000009536743,4.46999979019165,3.539999961853028,3.9800000190734863,,1.950000047683716,2.5299999713897705,2.1700000762939453,2.359999895095825,
05-17,,3.2999999523162837,2.970000028610229,3.900000095367432,3.4500000476837163,,,1.950000047683716,2.640000104904175,2.150000095367432,2.299999952316284,
05-18,1.9900000095367432,3.25,2.9500000476837163,3.5699999332427983,,,3.2000000476837163,2.009999990463257,2.450000047683716,2.190000057220459,,1.25
05-19,1.9800000190734863,3.150000095367432,3.0,,,4.0,3.2300000190734863,1.9600000381469729,2.4300000667572017,,,1.2699999809265137
05-20,1.9800000190734863,3.0499999523162837,2.940000057220459,,3.5999999046325684,4.0399999618530265,3.039999961853028,2.009999990463257,,,2.299999952316284,1.3899999856948853
05-21,2.0999999046325684,3.0,,3.309999942779541,3.509999990463257,4.010000228881837,2.880000114440918,,,2.150000095367432,2.2699999809265137,1.440000057220459
05-22,2.200000047683716,,,3.7899999618530273,3.509999990463257,4.010000228881837,2.9100000858306885,,2.450000047683716,2.150000095367432,2.380000114440918,1.4199999570846558
05-23,,,2.8499999046325684,3.380000114440918,3.509999990463257,4.0,,2.0999999046325684,2.4300000667572017,2.1600000858306885,2.289999961853028,
05-24,,2.990000009536743,2.880000114440918,3.5299999713897705,3.5999999046325684,,,2.0299999713897705,2.5,2.240000009536743,2.3299999237060547,
05-25,,2.9200000762939453,2.8499999046325684,3.470000028610229,,,,2.0699999332427983,2.5699999332427983,2.2300000190734863,,
05-26,2.700000047683716,3.009999990463257,2.869999885559082,,,,2.8499999046325684,2.049999952316284,2.609999895095825,,,1.440000057220459
05-27,2.5899999141693115,3.009999990463257,2.890000104904175,,,4.199999809265137,2.5,2.009999990463257,,,,1.3899999856948853
05-28,2.5899999141693115,2.9500000476837163,,,3.5699999332427983,4.170000076293944,2.380000114440918,,,,2.2799999713897705,1.5099999904632568
05-29,2.5899999141693115,,,3.3199999332427983,3.650000095367432,4.139999866485597,2.369999885559082,,,2.25,2.2799999713897705,1.3700000047683716
05-30,,,,3.4500000476837163,3.650000095367432,4.079999923706056,,,2.5799999237060547,2.2300000190734863,2.299999952316284,
05-31,,,2.9800000190734863,3.470000028610229,3.660000085830689,,,2.0999999046325684,2.559999942779541,2.25,2.299999952316284,
06-01,2.5899999141693115,2.8299999237060547,2.900000095367432,3.490000009536743,,,2.369999885559082,2.0999999046325684,2.5199999809265137,2.299999952316284,,1.309999942779541
06-02,2.559999942779541,2.799999952316284,2.970000028610229,,,4.050000190734863,2.490000009536743,2.0999999046325684,2.549999952316284,,,1.3899999856948853
06-03,2.559999942779541,2.880000114440918,2.8499999046325684,,3.5999999046325684,4.139999866485597,2.5799999237060547,2.0999999046325684,,,2.2699999809265137,1.5
06-04,2.470000028610229,3.0,,3.509999990463257,3.7000000476837163,4.150000095367432,2.5299999713897705,,,2.220000028610229,2.2699999809265137,1.4700000286102295
06-05,2.559999942779541,,,3.539999961853028,3.650000095367432,4.150000095367432,2.509999990463257,,2.5899999141693115,2.1600000858306885,2.2699999809265137,1.4700000286102295
06-06,,,2.900000095367432,3.7200000286102295,3.650000095367432,4.320000171661377,,2.1700000762939453,2.5899999141693115,2.0899999141693115,2.25,
06-07,,2.799999952316284,2.8499999046325684,3.7999999523162837,3.7000000476837163,,,2.1099998950958248,2.690000057220459,2.1199998855590816,2.259999990463257,
06-08,2.559999942779541,2.740000009536743,2.859999895095825,3.809999942779541,,,2.4200000762939453,2.0999999046325684,2.799999952316284,2.0899999141693115,,1.5900000333786009
06-09,2.4600000381469727,2.900000095367432,2.880000114440918,,,4.579999923706055,2.4600000381469727,2.0999999046325684,2.799999952316284,,,1.3700000047683716
06-10,2.450000047683716,2.9300000667572017,2.880000114440918,,3.7000000476837163,4.760000228881836,2.5299999713897705,2.0999999046325684,,,2.3199999332427983,1.4600000381469729
06-11,2.700000047683716,2.900000095367432,,3.75,3.7200000286102295,4.539999961853027,2.559999942779541,,,2.240000009536743,2.4300000667572017,1.4700000286102295
06-12,2.690000057220459,,,3.7300000190734863,3.75,4.730000019073486,2.5699999332427983,,2.549999952316284,2.1300001144409184,2.400000095367432,1.919999957084656
06-13,,,2.799999952316284,3.7799999713897705,3.75,4.789999961853027,,2.0999999046325684,2.880000114440918,2.1099998950958248,2.400000095367432,
06-14,,2.8399999141693115,2.799999952316284,3.740000009536743,3.75,,,2.0999999046325684,2.609999895095825,2.400000095367432,2.4300000667572017,
06-15,2.5299999713897705,2.7300000190734863,2.7300000190734863,3.839999914169312,,,2.640000104904175,2.0999999046325684,2.700000047683716,2.3199999332427983,,1.7400000095367432
06-16,2.700000047683716,2.5999999046325684,2.7300000190734863,,,4.6599998474121085,2.4200000762939453,2.0999999046325684,2.630000114440918,,,1.5800000429153442
06-17,2.690000057220459,2.5799999237060547,2.809999942779541,,3.839999914169312,4.690000057220459,2.630000114440918,2.0999999046325684,,,2.369999885559082,1.940000057220459
06-18,2.4800000190734863,2.440000057220459,,3.740000009536743,3.7999999523162837,4.480000019073486,2.450000047683716,,,2.200000047683716,2.3499999046325684,1.7100000381469729
06-19,2.799999952316284,,,3.9500000476837163,3.849999904632568,4.539999961853027,2.7699999809265137,,2.490000009536743,2.150000095367432,2.3299999237060547,1.75
06-20,,,2.809999942779541,3.740000009536743,3.849999904632568,4.300000190734863,,2.0999999046325684,2.5199999809265137,2.150000095367432,2.4200000762939453,
06-21,,2.380000114440918,2.740000009536743,3.670000076293945,3.7799999713897705,,,2.0999999046325684,2.490000009536743,2.1199998855590816,2.3499999046325684,
06-22,2.5999999046325684,2.400000095367432,2.740000009536743,3.4600000381469727,,,2.720000028610229,2.0999999046325684,2.5199999809265137,2.1300001144409184,,1.9700000286102293
06-23,2.509999990463257,2.3499999046325684,2.7100000381469727,,,4.1599998474121085,2.640000104904175,2.0999999046325684,2.609999895095825,,,1.9099999666213991
06-24,2.4300000667572017,2.390000104904175,2.720000028610229,,3.75,4.329999923706056,2.359999895095825,2.1700000762939453,,,2.400000095367432,1.7300000190734863
06-25,2.5299999713897705,2.5,,3.4600000381469727,3.630000114440918,4.119999885559082,2.4800000190734863,,,2.150000095367432,2.4600000381469727,1.8200000524520876
06-26,2.4300000667572017,,,3.4500000476837163,3.740000009536743,4.420000076293945,2.4100000858306885,,2.4600000381469727,2.1300001144409184,2.400000095367432,1.7300000190734863
06-27,,,2.720000028610229,3.4100000858306885,3.740000009536743,4.449999809265137,,2.1300001144409184,2.450000047683716,2.1400001049041752,2.4300000667572017,
06-28,,2.4100000858306885,2.7699999809265137,3.4100000858306885,3.740000009536743,,,2.1300001144409184,2.75,2.1600000858306885,2.490000009536743,
06-29,2.630000114440918,2.3399999141693115,2.75,3.650000095367432,,,2.369999885559082,2.259999990463257,2.4100000858306885,2.1600000858306885,,1.559999942779541
06-30,2.630000114440918,2.5,2.75,,,4.309999942779541,2.400000095367432,2.3299999237060547,2.4300000667572017,,,1.6100000143051147
07-01,2.6800000667572017,2.509999990463257,2.799999952316284,,3.740000009536743,4.099999904632568,2.299999952316284,2.3299999237060547,,,2.5199999809265137,1.6100000143051147
07-02,2.5299999713897705,2.450000047683716,,3.839999914169312,3.490000009536743,4.150000095367432,2.25,,,2.1600000858306885,2.4100000858306885,1.7000000476837158
07-03,,,,3.75,3.490000009536743,4.320000171661377,,,2.5999999046325684,2.1600000858306885,2.4600000381469727,
