,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,6.710000038146973,7.375,9.5,11.699999809265135,,,15.600000381469727,20.0,19.84000015258789,19.040000915527344
01-25,,6.760000228881836,6.684999942779541,7.375,9.5,,,11.800000190734865,15.600000381469727,20.0,19.84000015258789,
01-26,6.0,6.7750000953674325,6.625,7.375,,,12.18000030517578,11.800000190734865,15.550000190734865,20.0,,
01-27,6.0,7.0,6.625,7.375,,11.699999809265135,12.18000030517578,11.800000190734865,15.550000190734865,,,18.5
01-28,6.0,7.25,6.75,,9.5,11.699999809265135,12.18000030517578,12.270000457763672,,,19.809999465942386,19.049999237060547
01-29,6.0,7.25,,,9.5,11.699999809265135,12.229999542236328,12.270000457763672,,20.0,19.809999465942386,19.049999237060547
01-30,6.0,,,7.375,9.5,11.369999885559082,12.0600004196167,,16.0,20.0,19.799999237060547,18.56999969482422
01-31,,,6.75,7.375,9.5,11.375,,,16.0,20.0,19.26000022888184,18.899999618530273
02-01,,7.25,6.800000190734862,7.375,9.350000381469727,,,12.270000457763672,16.0,19.209999084472656,19.600000381469727,
02-02,6.0,7.5,6.800000190734862,7.264999866485598,,,12.489999771118164,12.0,16.110000610351562,19.209999084472656,,
02-03,6.1500000953674325,7.5,6.800000190734862,7.5,,11.024999618530273,12.489999771118164,12.0,16.299999237060547,,,18.899999618530273
02-04,5.875,7.5,6.800000190734862,,9.350000381469727,11.024999618530273,12.5,12.0,,,19.600000381469727,18.75
02-05,6.125,8.0,,,9.350000381469727,11.024999618530273,12.5,11.850000381469727,,19.209999084472656,19.799999237060547,18.75
02-06,6.125,,,7.5,9.350000381469727,11.25,12.5,,16.049999237060547,19.209999084472656,19.920000076293945,19.0
02-07,,,6.800000190734862,7.400000095367432,9.345000267028807,11.25,,,16.030000686645508,19.209999084472656,19.920000076293945,18.649999618530273
02-08,,8.0,6.800000190734862,7.5,9.5,,,12.0,16.030000686645508,19.5,19.920000076293945,
02-09,6.125,7.75,7.0,7.5,,,12.5,12.359999656677244,16.030000686645508,19.5,,
02-10,6.125,7.949999809265138,7.0,7.5,,11.25,12.5,11.850000381469727,16.030000686645508,,,18.649999618530273
02-11,6.125,7.949999809265138,7.0,,9.75,11.25,12.5,11.5600004196167,,,19.920000076293945,18.649999618530273
02-12,6.1500000953674325,7.949999809265138,,,9.75,11.425000190734865,12.5,11.600000381469727,,19.5,19.920000076293945,19.5
02-13,6.1500000953674325,,,7.5,9.75,11.425000190734865,12.5,,16.350000381469727,19.5,19.920000076293945,19.5
02-14,,,7.0,7.5,9.75,11.425000190734865,,,16.350000381469727,19.700000762939453,20.0,19.479999542236328
02-15,,,6.949999809265138,7.5,9.75,,,,16.399999618530273,19.700000762939453,20.0,
02-16,,7.875,6.949999809265138,7.5,,,,12.399999618530273,16.399999618530273,19.700000762939453,,
02-17,6.125,7.755000114440918,6.949999809265138,7.525000095367432,,,12.5,12.399999618530273,16.399999618530273,,,
02-18,6.125,7.755000114440918,7.0,,,11.425000190734865,12.5,12.0,,,,19.479999542236328
02-19,5.5,7.755000114440918,,,9.75,11.425000190734865,12.5,12.0,,,20.0,19.479999542236328
02-20,6.375,,,,9.75,11.425000190734865,12.5,,,19.700000762939453,20.0,19.479999542236328
02-21,,,,7.525000095367432,9.75,11.425000190734865,,,16.399999618530273,19.700000762939453,20.0,19.479999542236328
02-22,,7.755000114440918,7.0,7.525000095367432,9.75,,,12.0,16.399999618530273,19.700000762939453,19.5,
02-23,6.375,7.75,7.0,7.525000095367432,,,12.5,12.0,16.399999618530273,19.600000381469727,,
02-24,4.630000114440918,7.625,6.75,7.525000095367432,,11.425000190734865,12.5,12.0,16.979999542236328,,,19.200000762939453
02-25,5.045000076293945,7.375,6.75,,9.75,11.25,12.5,12.0,,,19.5,18.739999771118164
02-26,5.045000076293945,7.375,,,9.899999618530273,11.25,12.25,12.0,,19.600000381469727,19.5,18.700000762939453
02-27,5.5,,,7.5349998474121085,9.800000190734863,11.25,12.25,,16.700000762939453,19.399999618530273,19.25,18.36000061035156
02-28,,,6.75,7.5349998474121085,9.800000190734863,11.425000190734865,,,16.700000762939453,19.399999618530273,19.5,18.36000061035156
02-29,,,,7.5349998474121085,,,,12.0,,,,
03-01,,7.375,6.75,7.5349998474121085,9.800000190734863,,,12.0,16.700000762939453,19.100000381469727,19.5,
03-02,5.5,7.375,6.630000114440918,7.5349998474121085,,,12.0600004196167,12.0,16.700000762939453,19.100000381469727,,18.3700008392334
03-03,4.775000095367432,7.375,6.630000114440918,,,11.425000190734865,12.050000190734865,12.0,16.700000762939453,,,18.3700008392334
03-04,4.775000095367432,7.375,6.630000114440918,,9.800000190734863,11.425000190734865,12.050000190734865,12.0,,,19.5,18.3700008392334
03-05,4.775000095367432,7.375,,7.550000190734862,9.800000190734863,11.425000190734865,11.90999984741211,,,19.100000381469727,19.530000686645508,18.399999618530273
03-06,4.775000095367432,,,7.550000190734862,9.800000190734863,11.425000190734865,12.0,,16.700000762939453,19.100000381469727,19.530000686645508,18.399999618530273
03-07,,,6.699999809265138,7.559999942779541,9.800000190734863,11.324999809265135,,12.0,16.700000762939453,19.0,19.530000686645508,
03-08,,7.375,6.699999809265138,7.559999942779541,9.524999618530273,,,12.0,16.700000762939453,19.0,19.530000686645508,
03-09,4.775000095367432,7.375,6.699999809265138,7.559999942779541,,,12.0,12.0,16.5,19.0,,18.690000534057614
03-10,4.775000095367432,7.375,6.699999809265138,,,11.324999809265135,12.0,12.0,17.0,,,18.649999618530273
03-11,5.125,7.275000095367432,6.699999809265138,,9.75,11.324999809265135,12.0,11.949999809265135,,,19.530000686645508,18.649999618530273
03-12,5.125,7.275000095367432,,7.559999942779541,9.875,11.324999809265135,11.90999984741211,,,19.0,19.530000686645508,18.649999618530273
03-13,5.150000095367432,,,7.559999942779541,9.875,11.324999809265135,12.0,,16.799999237060547,19.0,19.530000686645508,18.649999618530273
03-14,,,6.760000228881836,7.559999942779541,9.75,11.324999809265135,,11.949999809265135,16.799999237060547,19.0,19.530000686645508,
03-15,,7.275000095367432,6.760000228881836,7.554999828338622,9.75,,,11.949999809265135,16.850000381469727,19.0,19.530000686645508,
03-16,5.150000095367432,7.275000095367432,6.574999809265138,7.554999828338622,,,11.899999618530273,11.949999809265135,16.850000381469727,18.950000762939453,,18.0
03-17,5.150000095367432,7.275000095367432,6.630000114440918,,,11.324999809265135,11.899999618530273,11.949999809265135,16.899999618530273,,,15.0
03-18,5.75,7.275000095367432,6.630000114440918,,9.75,11.324999809265135,11.899999618530273,11.949999809265135,,,19.530000686645508,14.75
03-19,5.75,6.75,,7.554999828338622,9.75,11.324999809265135,12.0,,,18.75,19.700000762939453,18.0
03-20,5.75,,,7.554999828338622,9.75,11.324999809265135,12.0,,16.899999618530273,18.739999771118164,19.700000762939453,14.75
03-21,,,6.630000114440918,7.554999828338622,9.75,11.5,,11.760000228881836,16.899999618530273,18.739999771118164,19.5,
03-22,,6.75,6.630000114440918,7.639999866485598,9.75,,,12.0,17.5,18.5,19.5,
03-23,5.75,6.75,6.630000114440918,7.639999866485598,,,12.0,11.979999542236328,17.489999771118164,18.5,,15.0
03-24,5.75,6.875,6.630000114440918,,,11.5,11.899999618530273,11.979999542236328,16.899999618530273,,,15.0
03-25,5.574999809265137,6.875,6.630000114440918,,9.75,11.5,11.899999618530273,,,,19.5,15.0
03-26,6.0,6.875,,7.639999866485598,9.75,11.5,11.899999618530273,,,18.5,20.25,15.399999618530273
03-27,6.25,,,7.639999866485598,9.75,11.5,11.899999618530273,,16.559999465942386,18.5,20.0,15.399999618530273
03-28,,,6.630000114440918,7.639999866485598,9.75,11.5,,11.850000381469727,16.559999465942386,18.0,20.0,
03-29,,6.875,6.630000114440918,7.639999866485598,,,,11.850000381469727,16.559999465942386,18.0,20.0,
03-30,6.0,6.739999771118164,6.630000114440918,7.639999866485598,,,11.899999618530273,11.81999969482422,16.649999618530273,,,14.5
03-31,6.0,6.75,6.630000114440918,,,11.5,11.850000381469727,11.899999618530273,16.649999618530273,,,14.5
04-01,6.0,6.75,6.630000114440918,,9.824999809265137,11.5,11.850000381469727,11.899999618530273,,,20.0,14.5
04-02,6.0,,,7.639999866485598,9.824999809265137,11.5,12.0,,,18.100000381469727,20.01000022888184,14.5
04-03,6.0,,,7.75,9.824999809265137,11.5,,,16.649999618530273,18.100000381469727,20.01000022888184,14.300000190734865
04-04,,,6.630000114440918,7.6599998474121085,9.824999809265137,11.5,,11.949999809265135,16.649999618530273,18.100000381469727,20.01000022888184,
04-05,,6.75,6.630000114440918,7.800000190734862,9.824999809265137,,,11.949999809265135,16.649999618530273,18.100000381469727,20.01000022888184,
04-06,6.0,6.724999904632568,6.75,,,,11.850000381469727,11.949999809265135,16.75,18.100000381469727,,14.5
04-07,5.699999809265138,6.724999904632568,6.7750000953674325,,,11.5,11.850000381469727,11.949999809265135,16.75,,,14.489999771118164
04-08,5.625,6.724999904632568,6.7750000953674325,,9.824999809265137,11.5,11.850000381469727,11.949999809265135,,,20.0,14.489999771118164
04-09,5.625,6.625,,8.0,9.824999809265137,11.5,11.75,,,18.100000381469727,20.0,14.5
04-10,,,,8.0,9.824999809265137,11.5,11.75,,16.649999618530273,18.0,20.0,
04-11,,,6.7750000953674325,8.0,9.824999809265137,11.600000381469727,,12.010000228881836,16.649999618530273,18.0,20.0,
04-12,,6.675000190734862,6.7750000953674325,8.0,9.824999809265137,,,12.0,17.0,18.0,20.0,
04-13,5.625,6.625,6.7750000953674325,8.0,,,11.75,12.449999809265135,16.559999465942386,18.0,,14.5
04-14,5.625,6.625,6.7750000953674325,,,11.600000381469727,11.699999809265135,12.449999809265135,,,,14.5
04-15,6.25,6.625,6.7750000953674325,,9.824999809265137,11.600000381469727,11.649999618530273,12.449999809265135,,,19.5,14.5
04-16,6.25,6.5,,8.0,9.875,11.800000190734865,11.649999618530273,,,18.0,19.5,14.5
04-17,6.25,,,8.0,9.875,11.5,11.649999618530273,,16.559999465942386,18.0,19.5,14.5
04-18,,,6.7750000953674325,8.0,9.824999809265137,,,12.5,16.559999465942386,18.0,19.5,
04-19,,6.875,6.7750000953674325,8.0,9.824999809265137,,,12.489999771118164,16.559999465942386,18.0,,
04-20,6.25,6.875,7.5,8.0,,,11.649999618530273,12.489999771118164,16.65999984741211,18.0,,14.0
04-21,6.25,6.875,7.5,,,11.5,11.720000267028807,12.300000190734865,16.559999465942386,,,14.5
04-22,6.25,6.875,,,9.824999809265137,11.5,11.729999542236328,12.300000190734865,,,19.75,14.5
04-23,6.25,6.875,,8.0,9.725000381469727,11.75,11.779999732971193,,,17.989999771118164,19.75,14.5
04-24,6.0,,,8.0,9.725000381469727,11.75,11.779999732971193,,16.649999618530273,17.989999771118164,19.75,14.5
04-25,,,6.875,8.0,9.725000381469727,11.5,,12.300000190734865,17.040000915527347,18.239999771118164,20.25,
04-26,,6.875,6.875,8.0,9.725000381469727,,,12.300000190734865,16.75,18.239999771118164,20.25,
04-27,6.0,6.574999809265138,6.875,8.0,,,11.800000190734865,12.300000190734865,16.75,18.239999771118164,,14.5
04-28,6.0,6.574999809265138,6.875,,,11.5,11.760000228881836,12.300000190734865,16.75,,,14.5
04-29,6.0,6.574999809265138,6.875,,9.625,11.5,11.760000228881836,12.300000190734865,,,20.0,14.5
04-30,6.0,6.574999809265138,,8.060000419616701,9.625,11.5,11.760000228881836,,,18.239999771118164,20.0,14.5
05-01,6.0,,,8.069999694824219,9.75,11.5,11.760000228881836,,16.600000381469727,18.25,20.0,17.899999618530273
05-02,,,6.875,8.100000381469728,9.75,11.5,,12.600000381469727,16.600000381469727,18.25,20.0,
05-03,,6.800000190734862,6.894999980926514,8.100000381469728,9.75,,,12.600000381469727,16.75,18.25,20.0,
05-04,6.25,6.875,6.894999980926514,8.100000381469728,,,11.760000228881836,12.600000381469727,16.75,18.25,,17.899999618530273
05-05,6.224999904632568,6.875,6.894999980926514,,,11.5,11.760000228881836,12.600000381469727,16.75,,,17.899999618530273
05-06,6.199999809265138,6.875,6.894999980926514,,9.625,11.5,11.800000190734865,12.600000381469727,,,20.0,17.399999618530273
05-07,6.199999809265138,6.875,,8.100000381469728,9.625,11.5,11.800000190734865,,,18.25,20.0,17.0
05-08,6.199999809265138,,,8.149999618530272,9.625,11.5,11.800000190734865,,16.850000381469727,18.25,20.0,17.0
05-09,,,6.974999904632568,8.149999618530272,9.625,11.5,,12.600000381469727,16.950000762939453,18.25,20.0,
05-10,,6.875,6.9099998474121085,8.149999618530272,9.625,,,12.600000381469727,16.950000762939453,18.25,20.0,
05-11,6.199999809265138,6.875,6.9099998474121085,8.024999618530272,,,11.729999542236328,12.600000381469727,16.950000762939453,18.25,,17.0
05-12,6.199999809265138,6.875,6.9099998474121085,,,11.5,11.729999542236328,12.600000381469727,16.950000762939453,,,17.0
05-13,6.199999809265138,6.875,6.9099998474121085,,9.625,11.5,11.729999542236328,12.699999809265135,,,19.51000022888184,17.0
05-14,6.0,6.875,,8.149999618530272,9.625,11.5,11.729999542236328,,,18.25,19.51000022888184,16.600000381469727
05-15,5.675000190734862,,,8.149999618530272,9.625,11.25,11.729999542236328,,16.950000762939453,18.25,19.51000022888184,16.600000381469727
05-16,,,6.9099998474121085,8.149999618530272,9.625,11.25,,12.699999809265135,16.950000762939453,18.25,20.0,
05-17,,6.875,6.960000038146973,8.149999618530272,9.625,,,12.600000381469727,17.049999237060547,18.25,20.0,
05-18,5.675000190734862,6.800000190734862,6.960000038146973,8.149999618530272,,,11.760000228881836,12.600000381469727,17.049999237060547,18.049999237060547,,16.299999237060547
05-19,6.199999809265138,6.75,6.960000038146973,,,11.25,11.75,12.600000381469727,17.049999237060547,,,16.299999237060547
05-20,6.125,6.75,6.949999809265138,,9.625,11.25,11.710000038146973,12.899999618530273,,,20.0,16.299999237060547
05-21,6.0,6.75,,8.149999618530272,9.625,11.25,11.649999618530273,,,18.38999938964844,20.0,15.260000228881836
05-22,6.199999809265138,,,8.149999618530272,9.625,11.25,11.739999771118164,,17.049999237060547,18.38999938964844,20.0,15.260000228881836
05-23,,,6.949999809265138,8.149999618530272,9.625,11.25,,12.899999618530273,17.049999237060547,18.059999465942386,20.0,
05-24,,6.75,6.949999809265138,8.149999618530272,9.625,,,12.899999618530273,17.0,18.059999465942386,20.0,
05-25,,6.75,6.949999809265138,8.005000114440918,,,,12.75,17.0,18.059999465942386,,
05-26,6.199999809265138,6.75,6.949999809265138,,,,11.739999771118164,12.75,17.0,,,15.25
05-27,6.199999809265138,6.75,6.949999809265138,,,11.25,11.449999809265135,12.75,,,,15.25
05-28,6.25,6.75,,,9.625,11.25,11.399999618530273,,,,20.0,15.5
05-29,6.25,,,7.925000190734862,9.625,11.175000190734863,11.5,,,18.350000381469727,20.0,15.399999618530273
05-30,,,,7.900000095367432,9.625,11.175000190734863,,,17.600000381469727,18.350000381469727,20.0,
05-31,,,6.949999809265138,7.900000095367432,9.625,,,12.760000228881836,17.600000381469727,18.350000381469727,20.0,
06-01,7.0,6.75,6.9000000953674325,7.900000095367432,,,11.5,12.760000228881836,17.600000381469727,18.350000381469727,,15.399999618530273
06-02,7.0,6.75,6.9000000953674325,,,11.170000076293944,11.5,12.760000228881836,17.5,,,15.399999618530273
06-03,7.0,6.75,6.9000000953674325,,9.75,11.170000076293944,11.5,12.760000228881836,,,20.0,15.399999618530273
06-04,6.199999809265138,6.625,,7.900000095367432,9.75,11.25,11.5,,,18.299999237060547,20.0,15.399999618530273
06-05,6.199999809265138,,,7.900000095367432,9.75,11.25,11.5,,17.5,18.350000381469727,20.0,15.399999618530273
06-06,,,6.9000000953674325,7.900000095367432,9.75,11.25,,12.760000228881836,17.5,18.25,20.0,
06-07,,6.625,6.9000000953674325,7.900000095367432,9.725000381469727,,,12.760000228881836,17.5,19.25,20.0,
06-08,6.199999809265138,6.625,6.9000000953674325,7.900000095367432,,,11.5,12.760000228881836,17.5,19.75,,15.399999618530273
06-09,6.199999809265138,6.625,6.9000000953674325,,,11.25,11.5,12.760000228881836,17.5,,,15.399999618530273
06-10,6.199999809265138,6.625,6.9000000953674325,,9.725000381469727,11.25,11.5,12.760000228881836,,,20.0,15.199999809265135
06-11,6.199999809265138,6.574999809265138,,7.900000095367432,9.725000381469727,11.25,11.5,,,19.75,20.25,15.199999809265135
06-12,6.199999809265138,,,7.900000095367432,9.725000381469727,11.25,11.5,,17.5,19.200000762939453,19.989999771118164,15.199999809265135
06-13,,,6.7750000953674325,8.0,9.725000381469727,11.25,,12.760000228881836,17.5,19.739999771118164,19.989999771118164,
06-14,,6.574999809265138,6.7750000953674325,8.0,9.975000381469727,,,12.75,17.5,19.739999771118164,19.899999618530273,
06-15,6.199999809265138,6.574999809265138,6.7750000953674325,8.0,,,11.5,12.5,17.350000381469727,19.739999771118164,,15.199999809265135
06-16,6.199999809265138,6.574999809265138,6.7750000953674325,,,11.25,11.460000038146973,12.5,17.350000381469727,,,15.25
06-17,6.199999809265138,6.574999809265138,6.7750000953674325,,9.975000381469727,11.675000190734865,11.5,12.5,,,20.149999618530273,15.25
06-18,6.199999809265138,6.574999809265138,,8.0,9.975000381469727,11.75,11.5,,,19.739999771118164,19.989999771118164,15.25
06-19,6.199999809265138,,,8.0,9.975000381469727,11.75,11.390000343322756,,17.049999237060547,19.739999771118164,19.989999771118164,15.25
06-20,,,6.625,7.800000190734862,10.0,11.75,,12.5,17.049999237060547,19.200000762939453,19.989999771118164,
06-21,,6.574999809265138,6.679999828338622,7.800000190734862,10.0,,,12.5,17.049999237060547,19.200000762939453,19.989999771118164,
06-22,6.199999809265138,6.574999809265138,7.0,7.800000190734862,,,11.359999656677244,12.5,17.049999237060547,19.200000762939453,,15.149999618530273
06-23,6.199999809265138,6.574999809265138,7.0,,,11.75,11.5,12.5,17.049999237060547,,,15.25
06-24,6.199999809265138,6.75,7.0,,10.0,11.75,11.5,12.5,,,19.989999771118164,15.25
06-25,6.199999809265138,6.75,,7.800000190734862,10.0,11.75,11.5,,,19.5,19.600000381469727,15.0
06-26,6.199999809265138,,,7.800000190734862,10.0,11.75,11.5,,17.25,20.5,19.600000381469727,15.0
06-27,,,7.0,7.800000190734862,10.0,11.989999771118164,,12.5,17.25,20.61000061035156,19.600000381469727,
06-28,,6.849999904632568,7.0,7.800000190734862,10.0,,,12.5,17.25,21.0,19.989999771118164,
06-29,6.199999809265138,6.849999904632568,7.0,7.800000190734862,,,11.25,12.5,17.25,21.25,,14.800000190734865
06-30,6.199999809265138,6.625,7.0,,,12.0,11.5,12.5,17.25,,,14.899999618530273
07-01,6.199999809265138,6.625,7.0,,10.0,12.0,11.5,12.600000381469727,,,19.989999771118164,14.899999618530273
07-02,6.199999809265138,6.625,,7.800000190734862,10.0,12.0,11.5,,,20.75,19.850000381469727,14.899999618530273
07-03,,,,7.800000190734862,10.0,12.0,,,17.25,21.25,19.850000381469727,
07-05,,,7.25,7.75,10.0,,,12.600000381469727,17.25,20.75,19.850000381469727,
07-06,6.199999809265138,6.625,7.25,7.75,,,11.5,12.579999923706055,16.299999237060547,20.75,,14.899999618530273
07-07,6.199999809265138,6.625,7.25,,,12.050000190734865,11.5,12.579999923706055,16.049999237060547,,,15.0
07-08,6.199999809265138,6.625,7.25,,9.899999618530273,12.050000190734865,11.5,12.600000381469727,,,19.75,15.130000114440918
07-09,6.199999809265138,6.625,,7.574999809265138,10.0,12.050000190734865,11.5,,,20.75,19.5,15.130000114440918
07-10,6.199999809265138,,,7.625,10.0,12.050000190734865,11.5,,16.049999237060547,20.75,19.5,15.130000114440918
07-11,,,7.25,7.699999809265138,10.0,12.050000190734865,,12.600000381469727,16.049999237060547,20.75,19.5,
07-12,,6.625,7.25,7.699999809265138,10.0,,,12.600000381469727,16.75,20.75,19.200000762939453,
07-13,6.199999809265138,6.59499979019165,7.25,7.699999809265138,,,11.5,12.600000381469727,16.799999237060547,20.75,,15.130000114440918
07-14,6.199999809265138,6.630000114440918,7.25,,,12.050000190734865,11.5,12.600000381469727,16.799999237060547,,,14.550000190734865
07-15,6.25,6.630000114440918,7.25,,9.899999618530273,12.050000190734865,11.25,12.600000381469727,,,19.200000762939453,14.550000190734865
07-16,6.25,6.630000114440918,,7.699999809265138,9.899999618530273,12.050000190734865,11.5,,,21.0,19.25,14.550000190734865
07-17,6.25,,,7.699999809265138,9.899999618530273,12.050000190734865,11.630000114440918,,16.799999237060547,20.799999237060547,19.25,14.550000190734865
07-18,,,7.25,7.699999809265138,9.899999618530273,12.050000190734865,,12.600000381469727,16.799999237060547,20.850000381469727,19.25,
07-19,,6.630000114440918,7.199999809265138,7.699999809265138,10.0,,,12.600000381469727,16.75,21.0,19.25,
07-20,6.25,6.699999809265138,7.199999809265138,7.699999809265138,,,11.630000114440918,12.600000381469727,16.75,21.0,,14.550000190734865
07-21,6.125,6.699999809265138,7.199999809265138,,,12.050000190734865,11.649999618530273,12.600000381469727,16.549999237060547,,,14.949999809265135
07-22,6.25,6.699999809265138,7.0,,10.0,12.050000190734865,11.649999618530273,12.600000381469727,,,19.25,15.0
07-23,6.25,6.545000076293945,,7.699999809265138,10.0,12.050000190734865,11.75,,,21.0,18.75,15.0
07-24,6.25,,,7.769999980926514,10.0,12.050000190734865,11.75,,16.549999237060547,21.0,18.75,15.0
07-25,,,6.460000038146973,7.769999980926514,10.0,12.050000190734865,,12.600000381469727,16.549999237060547,21.0,19.25,
07-26,,6.545000076293945,7.0,7.769999980926514,10.289999961853027,,,12.600000381469727,16.549999237060547,21.100000381469727,19.149999618530273,
07-27,6.25,6.545000076293945,7.125,8.0,,,11.68000030517578,12.649999618530273,17.149999618530273,21.100000381469727,,14.600000381469727
07-28,6.25,6.545000076293945,7.125,,,11.604999542236328,11.68000030517578,12.649999618530273,17.0,,,14.75
07-29,6.25,6.545000076293945,6.75,,10.289999961853027,11.604999542236328,11.68000030517578,12.699999809265135,,,19.149999618530273,15.0
07-30,6.25,6.545000076293945,,8.0,10.994999885559082,11.975000381469727,11.75,,,21.399999618530273,18.76000022888184,15.0
07-31,6.25,,,8.0,10.994999885559082,11.975000381469727,11.75,,16.75,21.5,18.399999618530273,15.0
08-01,,,6.75,8.0,10.994999885559082,11.975000381469727,,12.550000190734865,16.799999237060547,21.5,18.399999618530273,
08-02,,6.545000076293945,6.75,8.0,10.994999885559082,,,12.550000190734865,17.0,21.5,18.75,
08-03,6.25,6.545000076293945,6.75,8.100000381469728,,,11.75,12.550000190734865,17.0,21.5,,14.75
08-04,6.5,6.545000076293945,6.75,,,11.975000381469727,11.75,12.550000190734865,17.0,,,14.75
08-05,6.5,6.545000076293945,6.75,,11.0,11.975000381469727,11.75,12.550000190734865,,,18.5,14.75
08-06,6.5,6.545000076293945,,8.100000381469728,11.0,11.975000381469727,11.75,,,21.5,18.5,15.0
08-07,6.5,,,8.100000381469728,11.0,11.975000381469727,11.75,,17.0,21.5,18.5,15.0
08-08,,,6.2849998474121085,8.100000381469728,11.0,11.949999809265135,,12.550000190734865,17.0,21.149999618530273,18.5,
08-09,,6.545000076293945,6.5,8.125,10.5,,,12.550000190734865,17.0,21.75,18.75,
08-10,6.5,6.545000076293945,6.5,8.125,,,11.75,12.550000190734865,17.0,21.75,,14.850000381469727
08-11,6.5,6.545000076293945,6.5,,,13.5,11.75,12.550000190734865,17.0,,,14.850000381469727
08-12,6.5,6.545000076293945,6.5,,10.5,11.765000343322756,11.75,12.550000190734865,,,18.75,14.850000381469727
08-13,6.5,6.545000076293945,,8.125,10.5,11.765000343322756,11.75,,,21.149999618530273,19.0,14.75
08-14,6.5,,,8.125,10.5,11.765000343322756,11.75,,17.0,21.149999618530273,19.25,14.75
08-15,,,6.5,8.119999885559082,10.149999618530273,11.765000343322756,,12.550000190734865,17.0,21.149999618530273,19.25,
08-16,,6.5,6.5,8.119999885559082,10.149999618530273,,,12.550000190734865,17.0,21.149999618530273,19.25,
08-17,6.5,6.5,6.5,7.875,,,11.75,12.550000190734865,17.0,21.149999618530273,,14.75
08-18,6.5,6.630000114440918,6.5,,,11.765000343322756,11.760000228881836,12.550000190734865,17.0,,,14.75
08-19,6.300000190734862,6.5,6.5,,10.149999618530273,11.765000343322756,11.670000076293945,12.550000190734865,,,19.25,14.75
08-20,6.5,6.5,,8.119999885559082,10.149999618530273,11.765000343322756,11.670000076293945,,,21.149999618530273,19.239999771118164,14.75
08-21,6.5,,,8.125,10.149999618530273,11.765000343322756,11.75,,17.0,21.149999618530273,19.239999771118164,14.75
08-22,,,6.5,8.005000114440918,10.149999618530273,11.755000114440918,,12.550000190734865,16.5,21.149999618530273,19.239999771118164,
08-23,,6.5,6.75,8.005000114440918,10.149999618530273,,,12.550000190734865,16.5,21.149999618530273,19.0,
08-24,6.5,6.5,6.75,8.005000114440918,,,11.75,12.550000190734865,16.5,21.149999618530273,,15.0
08-25,6.5,6.5250000953674325,6.75,,,11.755000114440918,11.75,12.550000190734865,16.5,,,14.850000381469727
08-26,6.5,6.5250000953674325,6.75,,10.149999618530273,12.0,11.75,12.550000190734865,,,19.0,14.850000381469727
