,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,5.309040546417236,5.508371829986572,7.0076494216918945,6.223872661590576,,10.434743881225586,10.653748512268066,13.268208503723145,16.3543701171875,,,22.243030548095703
02-11,5.482702255249023,5.513665676116943,7.175567626953125,,7.608343124389648,10.558721542358398,10.697052955627441,12.99604320526123,,,18.412830352783203,22.46497917175293
02-12,5.4529290199279785,5.550743103027344,,,7.713014125823975,10.503622055053711,10.790887832641602,13.442093849182129,,17.458660125732422,18.42173957824707,22.45532989501953
02-13,5.289194107055664,,,6.289766788482666,7.719555377960205,10.5656099319458,10.790887832641602,,16.3543701171875,17.26104736328125,18.5554256439209,22.580778121948242
02-14,,,7.125192165374756,6.2059006690979,7.713014125823975,10.600049018859863,,,16.36224365234375,17.527395248413086,18.43956756591797,22.667627334594727
02-15,,,7.113997936248779,6.259815216064453,7.680306434631348,,,,16.322874069213867,17.604721069335938,18.64455223083496,
02-16,,5.725525379180908,7.130793571472168,6.337687015533447,,,,13.608419418334961,16.338621139526367,18.02572250366211,,
02-17,5.036144733428955,5.773195266723633,7.20355224609375,6.373631000518799,,,10.776453018188477,13.600860595703125,16.24413299560547,,,
02-18,5.055994033813477,5.900311470031738,7.186760902404785,,,10.689587593078613,10.754798889160156,13.600860595703125,,,,22.561477661132812
02-19,4.763249397277832,5.9797587394714355,,,7.745722770690918,10.427857398986816,10.805323600769043,13.608419418334961,,,18.787145614624023,22.407079696655273
02-20,4.693786144256592,,,,7.608343124389648,10.531169891357422,10.920811653137207,,,17.836702346801758,18.885183334350586,22.387781143188477
02-21,,,,6.397590637207031,7.601799011230469,10.613823890686035,,,16.3701229095459,17.55316925048828,18.80497169494629,22.407079696655273
02-22,,5.958573818206787,6.974071025848389,6.289766788482666,7.843856334686279,,,13.608419418334961,16.551219940185547,17.355558395385742,18.84953498840332,
02-23,4.475471019744873,5.947978973388672,6.873318672180176,6.289766788482666,,,10.834196090698242,13.517694473266602,16.598464965820312,17.398517608642578,,
02-24,4.74836540222168,5.905606746673584,6.834141731262207,6.397590637207031,,10.613823890686035,10.935247421264648,13.540377616882324,16.44098472595215,,,21.924585342407227
02-25,4.564782619476318,5.958573818206787,7.0076494216918945,,7.745722770690918,10.675810813903809,10.899158477783203,13.608419418334961,,,18.778236389160156,20.998193740844727
02-26,4.535012722015381,5.9797587394714355,,,7.719555377960205,10.737798690795898,10.956900596618652,13.585740089416504,,17.802331924438477,18.61781120300293,20.51569938659668
02-27,4.505242824554443,,,6.421552658081055,7.811145782470703,10.820450782775879,10.942463874816895,,16.409488677978516,17.192310333251953,18.61781120300293,19.801605224609375
02-28,,,6.996459007263184,6.4395222663879395,7.856936931610107,10.843448638916016,,,16.3071231842041,17.20949363708496,18.591075897216797,19.029611587524414
02-29,,,,6.505416393280029,,,,13.45721435546875,,,,
03-01,,6.075095176696777,6.845333576202393,6.685020923614502,7.732641220092773,,,13.661341667175293,16.456729888916016,17.106395721435547,18.689111709594727,
03-02,4.368719100952148,6.106876850128174,6.660787582397461,6.794613361358643,,,10.964120864868164,13.889007568359375,16.377269744873047,17.379714965820312,,20.390247344970703
03-03,4.1715192794799805,6.259050369262695,6.802745342254639,,,10.697101593017578,10.920811653137207,13.8202486038208,16.377269744873047,,,19.830554962158203
03-04,4.161406517028809,6.151506423950195,6.853850841522217,,7.804602146148682,10.97585678100586,10.763702392578125,13.90428638458252,,,18.671113967895508,20.679746627807617
03-05,3.741727828979492,6.135373592376709,,6.776347637176514,7.928901672363281,10.96191692352295,10.939080238342285,,,17.648696899414062,18.68911361694336,20.07180404663086
03-06,3.8731935024261475,,,6.648491859436035,7.9354400634765625,11.031604766845703,10.873311996459961,,16.250131607055664,17.544574737548828,18.50014877319336,20.374000549316406
03-07,,,6.853850841522217,6.654581069946289,7.882318019866943,11.087357521057129,,13.827887535095215,16.15477180480957,17.804880142211914,18.48215675354004,
03-08,,6.140751838684082,6.927670478820801,6.739991188049316,7.85575532913208,,,13.75912857055664,16.107097625732422,17.9523868560791,18.581134796142578,
03-09,3.9288136959075928,6.199899673461914,6.933350086212158,6.7833147048950195,,,10.851390838623047,13.774408340454102,16.059419631958008,18.516380310058594,,18.151382446289062
03-10,4.191745758056641,6.307445049285889,6.899280548095703,,,11.0803861618042,10.610251426696777,13.698013305664062,16.1627197265625,,,18.346349716186523
03-11,4.217026710510254,6.388100624084473,6.927670478820801,,8.1080961227417,10.97585678100586,10.749090194702148,13.911925315856934,,,18.779094696044922,17.6054744720459
03-12,4.50018310546875,6.4203667640686035,,6.832828044891357,8.24090576171875,11.052511215209961,11.026768684387207,,,18.43828773498535,18.797086715698242,16.211463928222656
03-13,4.702441692352295,,,6.92566442489624,8.24090576171875,10.91313648223877,10.94638442993164,,16.07530975341797,18.499025344848633,18.68911361694336,17.5372371673584
03-14,,,6.88224458694458,6.721424102783203,8.313953399658203,10.954950332641602,,13.652173042297363,16.067365646362305,18.14327621459961,18.797086715698242,
03-15,,6.46338415145874,6.870888710021973,6.869964599609375,8.327234268188477,,,13.644535064697266,16.17066764831543,18.273426055908203,18.896068572998047,
03-16,4.722666263580322,6.4687604904174805,6.848174571990967,6.665722370147705,,,11.129071235656738,13.743851661682129,16.138877868652344,18.481674194335938,,15.763042449951172
03-17,4.965371131896973,6.608566761016846,6.933350086212158,,,11.087357521057129,11.01945972442627,13.889007568359375,16.02763557434082,,,16.318696975708008
03-18,5.334486484527588,6.619323253631592,6.995812892913818,,8.267468452453613,11.191888809204102,11.15099048614502,13.873724937438965,,,19.004047393798828,12.682572364807129
03-19,5.187854290008545,6.587060451507568,,6.721424102783203,8.347156524658203,11.09432601928711,10.858699798583984,,,18.568443298339844,18.806087493896484,13.871867179870605
03-20,5.101895332336426,,,6.6842875480651855,8.386999130249023,10.947978973388672,10.953694343566895,,16.02763557434082,18.655210494995117,18.46415901184082,13.062755584716797
03-21,,,7.069632053375244,6.52337121963501,8.380356788635254,11.254606246948242,,13.873724937438965,15.876654624938965,18.68124008178711,18.707109451293945,
03-22,,6.447253227233887,7.001491546630859,6.486236095428467,8.400278091430664,,,13.858444213867188,15.860760688781738,18.368873596191406,18.56313705444336,
03-23,5.718775749206543,6.495646953582764,7.024204254150391,6.566694736480713,,,11.041382789611816,13.720929145812988,15.987902641296387,18.073862075805664,,12.019685745239258
03-24,5.2990946769714355,6.66234016418457,6.933350086212158,,,11.09432601928711,10.939080238342285,13.690372467041016,15.908441543579102,,,13.589165687561035
03-25,5.612589359283447,6.560171127319336,6.995812892913818,,8.420202255249023,11.0803861618042,10.92446517944336,,,,18.48215675354004,13.238225936889648
03-26,5.572138786315918,6.673094272613525,,6.6842875480651855,8.40692138671875,10.954950332641602,10.75639533996582,,,18.351520538330078,18.65311622619629,14.427522659301758
03-27,5.491237163543701,,,6.585262775421143,8.367076873779297,11.059480667114258,10.741783142089844,,15.868706703186035,18.316814422607422,18.7880916595459,14.641985893249512
03-28,,,7.041238784790039,6.665722370147705,8.440123558044434,11.122199058532715,,13.873724937438965,16.067365646362305,18.577117919921875,18.932064056396484,
03-29,,6.689225673675537,7.069632053375244,6.597640037536621,,,,13.919563293457031,16.067365646362305,18.611825942993164,18.824085235595703,
03-30,5.197966575622559,6.619323253631592,7.092345237731934,6.529558181762695,,,10.939080238342285,13.980680465698242,16.250131607055664,,,15.012420654296875
03-31,5.471011161804199,6.8182759284973145,7.2059125900268555,,,11.428829193115234,10.917159080505371,13.965402603149414,16.273969650268555,,,14.866196632385254
04-01,5.663154125213623,6.898934841156006,7.37626838684082,,8.446764945983887,11.484577178955078,10.851390838623047,14.087636947631836,,,19.112022399902344,14.18381404876709
04-02,5.7238311767578125,,,6.585262775421143,8.493247985839844,11.526389122009277,10.866006851196289,,,18.22136878967285,18.84208106994629,14.08633041381836
04-03,5.658096790313721,,,6.57907247543335,8.340516090393066,11.554265022277832,,,16.107097625732422,18.516380310058594,18.941059112548828,13.657404899597168
04-04,,,7.38194465637207,6.585262775421143,8.499887466430664,11.303387641906738,,13.995962142944336,16.250131607055664,18.79404067993164,18.96805191040039,
04-05,,6.979592323303223,7.438733100891113,6.659531593322754,8.440123558044434,,,13.843170166015625,15.948173522949219,18.768009185791016,19.022043228149414,
04-06,5.597420692443848,7.092513084411621,7.529583930969238,,,,11.077917098999023,13.736209869384766,15.876654624938965,18.490346908569336,,14.495759963989258
04-07,5.2990946769714355,7.157041549682617,7.467122554779053,,,11.066450119018555,10.953694343566895,13.636894226074219,15.821030616760254,,,14.83695125579834
04-08,5.354716777801514,7.108644962310791,7.336519241333008,,8.513168334960938,11.254606246948242,11.004844665527344,13.690372467041016,,,18.932064056396484,15.919014930725098
04-09,5.713718414306641,7.151661396026611,,6.52337121963501,8.599496841430664,11.470640182495117,10.939080238342285,,,18.308135986328125,18.56313705444336,16.630643844604492
04-10,,,,6.381019115447998,8.705743789672852,11.108261108398438,11.180222511291504,,15.995848655700684,18.516380310058594,18.860074996948242,
04-11,,,7.33083963394165,6.442911148071289,8.705743789672852,11.09432601928711,,13.59869384765625,16.0832576751709,18.464319229125977,18.932064056396484,
04-12,,7.2000579833984375,7.3705878257751465,6.585262775421143,8.652620315551758,,,13.843170166015625,15.908441543579102,18.655210494995117,18.932064056396484,
04-13,5.885634899139404,7.2000579833984375,7.308127403259277,6.393396377563477,,,11.202143669128418,13.973042488098145,15.733622550964355,18.62050437927246,,16.27970314025879
04-14,5.455843448638916,7.651740074157715,7.279735088348389,,,11.003729820251465,11.202143669128418,13.94248104095459,,,,16.503915786743164
04-15,5.728886604309082,7.635610580444336,7.342195987701416,,8.373720169067383,11.198857307434082,11.19483470916748,13.957763671875,,,18.887069702148438,15.743545532226562
04-16,5.784506797790527,7.382880210876465,,6.436721324920654,8.506528854370117,11.45670223236084,11.202143669128418,,,18.950220108032227,19.175012588500977,15.402355194091797
04-17,5.804733753204346,,,6.430532932281494,8.42684268951416,11.519424438476562,11.070610046386719,,15.948173522949219,18.733299255371094,18.941059112548828,16.13347816467285
04-18,,,7.2115912437438965,6.294371604919434,8.194422721862793,,,13.965402603149414,15.8289794921875,18.724624633789062,18.941059112548828,
04-19,,7.463541030883789,7.1377739906311035,6.300561428070068,8.24090576171875,,,14.049437522888184,15.821030616760254,18.69859504699707,,
04-20,5.567083835601807,7.528067588806152,7.200235843658447,6.31912899017334,,,11.187530517578125,14.125836372375488,15.836926460266113,18.655210494995117,,15.295123100280762
04-21,6.153627395629883,7.399012565612793,7.279735088348389,,,11.491543769836426,11.055996894836426,13.835526466369629,15.749515533447266,,,14.758965492248535
04-22,5.749112129211426,7.985126972198486,,,8.360437393188477,11.728487014770508,11.114456176757812,13.934842109680176,,,18.815082550048828,14.85644817352295
04-23,4.854132175445557,8.103428840637207,,6.306750297546387,8.539729118347168,11.784235954284668,11.231372833251953,,,18.62917709350586,18.959056854248047,14.456767082214355
04-24,4.783342361450195,,,6.33150577545166,8.719026565551758,11.407922744750977,11.392133712768555,,15.884599685668945,18.472997665405273,19.076032638549805,14.719971656799316
04-25,,,7.291090965270996,6.430532932281494,8.745588302612305,11.596076965332031,,14.026519775390625,15.948173522949219,18.420930862426758,19.076032638549805,
04-26,,8.04427433013916,7.3705878257751465,6.2696146965026855,8.772149085998535,,,14.087636947631836,16.067365646362305,17.804880142211914,19.87686538696289,
04-27,4.550748348236084,7.791550636291504,7.421692371368408,6.2696146965026855,,,11.275218963623047,13.980680465698242,16.55208969116211,17.822235107421875,,15.412103652954102
04-28,4.606369495391846,8.15719985961914,7.285412788391113,,,11.338233947753906,11.399442672729492,14.217513084411621,16.432893753051758,,,15.68505573272705
04-29,4.823793411254883,8.221726417541504,7.194558620452881,,8.778788566589355,11.45670223236084,11.370211601257324,14.125836372375488,,,20.155805587768555,16.016498565673828
04-30,4.73783540725708,8.07116413116455,,6.158210754394531,8.964726448059082,11.540328979492188,11.172914505004883,,,17.70075798034668,20.119815826416016,15.548579216003418
05-01,4.869300842285156,,,6.077751159667969,8.831916809082031,11.658799171447754,11.202143669128418,,16.36932373046875,17.76149559020996,19.921857833862305,14.905189514160156
05-02,,,7.2115912437438965,6.015859127044678,8.911602020263672,11.658799171447754,,14.370306015014648,16.019689559936523,17.37103843688965,19.993837356567383,
05-03,,8.162575721740723,7.279735088348389,5.953969478607178,9.07097339630127,,,14.278631210327148,16.051475524902344,17.16279411315918,20.128814697265625,
05-04,5.076613426208496,7.872208118438721,7.171844005584717,5.978725910186768,,,11.224063873291016,14.20223331451416,16.059419631958008,17.457807540893555,,14.827202796936035
05-05,5.091781139373779,7.614102363586426,7.0525994300842285,,,11.63788890838623,11.077917098999023,14.355031967163086,16.099149703979492,,,14.544502258300781
05-06,5.187854290008545,7.393636703491211,7.092345237731934,,9.144021034240723,11.686670303344727,11.048688888549805,14.332106590270996,,,20.110815048217773,13.90111255645752
05-07,5.046275615692139,7.183927059173584,,5.953969478607178,9.25691032409668,11.728487014770508,11.129071235656738,,,17.570602416992188,19.867868423461914,14.758965492248535
05-08,5.218192100524902,,,5.929211616516113,9.310032844543457,11.686670303344727,11.187530517578125,,15.987902641296387,17.744140625,19.71489906311035,15.353612899780273
05-09,,,7.086666107177734,5.8982648849487305,9.2967529296875,11.742423057556152,,14.431424140930176,15.701838493347168,17.830909729003906,19.849868774414062,
05-10,,7.619481086730957,7.092345237731934,5.910643100738525,9.28347110748291,,,14.530740737915039,15.77335262298584,18.030479431152344,20.083820343017578,
05-11,5.051331520080566,7.560328006744385,7.075310707092285,5.854942321777344,,,11.245988845825195,14.515462875366211,15.60648250579834,18.004444122314453,,14.95393180847168
05-12,5.046275615692139,7.640988349914551,7.109381675720215,,,11.867859840393066,11.172914505004883,14.584219932556152,15.527019500732422,,,14.408025741577148
05-13,4.904696941375732,7.5549516677856445,7.080988883972168,,9.316675186157227,11.881799697875977,11.136380195617676,14.431424140930176,,,19.59792137145996,13.31621265411377
05-14,5.1069512367248535,7.388260364532471,,5.724968433380127,9.429564476013184,11.735454559326172,11.187530517578125,,,17.848264694213867,19.750890731811523,14.008343696594238
05-15,4.924921989440918,,,5.718780994415283,9.595576286315918,11.63788890838623,11.063305854797363,,15.590592384338379,17.909000396728516,20.119815826416016,13.784132957458496
05-16,,,7.166166305541992,5.601186752319336,9.343236923217773,11.526389122009277,,14.454345703125,15.614428520202637,18.073862075805664,20.245786666870117,
05-17,,7.468917369842529,7.183200359344482,5.50216007232666,9.442843437194824,,,14.370306015014648,15.439610481262207,18.151952743530273,20.13780975341797,
05-18,5.152459621429443,7.361374855041504,7.353551864624023,5.452646255493164,,,11.260601997375488,14.484902381896973,15.43166446685791,18.25607681274414,,14.44701862335205
05-19,5.041219234466553,7.452789783477783,7.325157642364502,,,11.735454559326172,11.340982437133789,14.492539405822754,15.60648250579834,,,13.988847732543945
05-20,5.046275615692139,6.952707290649414,7.268375396728516,,9.429564476013184,11.777267456054688,11.32636833190918,14.630058288574219,,,20.164804458618164,14.388528823852539
05-21,5.117064476013184,7.151661396026611,,5.452646255493164,9.38308048248291,11.700611114501953,11.28982925415039,,,18.420930862426758,20.31777572631836,14.729720115661621
05-22,5.101895332336426,,,5.904454708099365,9.2967529296875,11.812110900878906,11.28982925415039,,15.741569519042969,18.412256240844727,20.43474769592285,14.544502258300781
05-23,,,7.2115912437438965,6.164398670196533,9.250265121459961,11.839986801147461,,14.553661346435547,15.813085556030273,18.342845916748047,20.10181999206543,
05-24,,7.151661396026611,7.098025321960449,6.294371604919434,9.170581817626953,,,14.675897598266602,15.733622550964355,18.40357780456543,20.29977798461914,
05-25,,7.151661396026611,7.103701591491699,6.2139129638671875,,,,14.675897598266602,15.757460594177246,18.420930862426758,,
05-26,5.248531341552734,7.162418842315674,7.092345237731934,,,,11.180222511291504,14.637697219848633,15.685945510864258,,,15.158645629882812
05-27,4.960317134857178,7.65711784362793,7.069632053375244,,,11.860893249511719,11.231372833251953,14.714095115661621,,,,15.558327674865723
05-28,4.980542182922363,7.452789783477783,,,9.25691032409668,12.00723648071289,11.28982925415039,,,,20.128814697265625,15.451096534729004
05-29,5.172683238983154,,,6.232481002807617,9.203782081604004,11.951484680175781,11.297138214111328,,,18.273426055908203,20.029834747314453,15.197640419006348
05-30,,,,6.114885330200195,9.210427284240723,11.916645050048828,,,15.542909622192383,18.39490509033203,19.993837356567383,
05-31,,,7.0582756996154785,6.108697414398193,9.156601905822754,,,14.637697219848633,15.717732429504395,18.204015731811523,19.840869903564453,
06-01,5.369883060455322,7.210811614990234,6.934446811676025,6.069617748260498,,,11.2532958984375,14.697877883911133,15.998546600341797,18.247398376464844,,15.58757209777832
06-02,5.460897922515869,7.463029861450195,6.945964813232422,,,11.953974723815918,11.304447174072266,14.721025466918945,15.934356689453125,,,16.10423469543457
06-03,5.347880840301514,7.533848285675049,6.905649185180664,,8.988405227661133,11.693344116210938,11.448663711547852,14.597579002380371,,,20.022480010986328,16.51366424560547
06-04,5.414662837982178,7.136183738708496,,6.057012557983398,8.87403392791748,11.862401962280273,11.234188079833984,,,18.339359283447266,20.40386199951172,16.70120620727539
06-05,5.342742443084717,,,6.132648468017578,8.712562561035156,11.925802230834961,11.182415962219238,,15.693657875061035,18.46196937561035,20.59455108642578,17.826465606689453
06-06,,,6.876852989196777,6.290216445922852,8.88076114654541,11.975109100341797,,14.589860916137695,15.597378730773926,18.602102279663086,20.449264526367188,
06-07,,6.929178714752197,6.917169570922852,6.302824974060059,8.907671928405762,,,14.597579002380371,15.589356422424316,18.65464973449707,20.449264526367188,
06-08,5.3376054763793945,7.005441188812256,6.882610321044922,6.409971714019775,,,11.093667984008789,14.697877883911133,15.781914710998535,18.82980728149414,,18.4187068939209
06-09,5.193761825561523,7.032681941986084,6.853812217712402,,,11.9891996383667,11.012314796447754,14.736457824707031,16.12691879272461,,,17.90542984008789
06-10,5.080743312835693,6.972757339477539,6.853812217712402,,8.88076114654541,11.98215389251709,11.345124244689941,14.713308334350586,,,20.37662124633789,16.89862060546875
06-11,5.152663230895996,7.206999778747559,,6.340640544891357,8.726018905639648,11.968066215515137,11.552205085754395,,,18.663406372070312,20.440181732177734,15.832587242126465
06-12,5.0190958976745605,,,6.441488265991211,8.611645698547363,11.975109100341797,11.559598922729492,,16.014589309692383,18.488245010375977,20.603635787963867,16.21754264831543
06-13,,,6.882610321044922,6.435182571411133,8.7798433303833,11.932845115661621,,14.504993438720703,16.207155227661133,18.53203582763672,20.630874633789062,
06-14,,7.223341941833496,6.969003200531006,6.498210906982422,8.645286560058594,,,14.350686073303223,16.303434371948242,18.383146286010742,20.712596893310547,
06-15,4.983132839202881,7.419449806213379,6.951725006103516,6.6179656982421875,,,11.618767738342285,14.258098602294922,16.46390151977539,18.435693740844727,,16.168188095092773
06-16,4.972859859466553,7.261473655700684,6.899888038635254,,,11.756741523742676,11.737099647521973,14.242667198181152,16.375642776489258,,,16.563016891479492
06-17,4.998546600341797,7.212447643280029,6.83653450012207,,8.652013778686523,11.975109100341797,11.774080276489258,14.165512084960938,,,20.512826919555664,16.2965087890625
06-18,5.060192584991455,7.217894554138184,,6.649479866027832,8.87403392791748,12.073728561401367,11.885015487670898,,,18.339359283447266,20.494665145874023,16.27676773071289
06-19,5.013958930969238,,,6.750323295593262,8.705836296081543,12.038508415222168,11.840639114379883,,16.183082580566406,18.47072982788086,20.50374984741211,16.207672119140625
06-20,,,6.807738304138184,6.762928009033203,8.409811019897461,11.975109100341797,,14.412405014038086,16.062732696533203,18.348114013671875,20.82156753540039,
06-21,,7.147079944610596,6.871092319488525,6.643176078796387,8.362716674804688,,,14.613008499145508,15.902265548706055,17.866424560546875,20.68535614013672,
06-22,4.921487808227539,7.049023151397705,6.830777645111084,5.842719078063965,,,11.90720272064209,14.605293273925781,15.765869140625,17.770084381103516,,16.19780158996582
06-23,4.854703903198242,7.005441188812256,6.732862949371338,,,11.897623062133789,12.003347396850586,14.805892944335938,15.838080406188965,,,16.02012825012207
06-24,4.9317626953125,6.9073872566223145,6.692547798156738,,8.154152870178223,11.756741523742676,11.877620697021484,14.420124053955078,,,20.558229446411133,15.516724586486816
06-25,5.013958930969238,6.989099979400635,,5.250251293182373,8.302165031433105,11.71447467803955,11.74449634552002,,,17.69126319885254,20.56730842590332,15.931292533874512
06-26,5.008819103240967,,,5.250251293182373,8.51072883605957,11.63698959350586,11.737099647521973,,15.886219024658203,17.568649291992188,20.03156089782715,15.58581829071045
06-27,,,6.70982551574707,5.22504186630249,8.604920387268066,11.587681770324707,,13.964913368225098,15.653542518615723,17.235841751098633,20.285818099975586,
06-28,,6.972757339477539,6.698306083679199,5.14310359954834,8.658740997314453,,,14.242667198181152,15.822033882141113,17.47231101989746,20.3221378326416,
06-29,5.024234294891357,6.722175598144531,6.755901336669922,5.22504186630249,,,11.515227317810059,14.597579002380371,15.781914710998535,17.43727684020996,,15.842455863952637
06-30,5.060192584991455,6.607778072357178,6.767420768737793,,,11.651078224182129,11.559598922729492,14.883048057556152,15.669587135314941,,,16.09909439086914
07-01,5.049919605255127,6.59143590927124,6.905649185180664,,8.746201515197754,11.848313331604004,11.677932739257812,14.81360912322998,,,20.40386199951172,15.941163063049316
07-02,4.839290618896484,6.558751583099365,,5.149406433105469,8.7798433303833,11.742653846740723,11.611371040344238,,,17.42852020263672,20.69443702697754,15.812845230102539
07-03,,,,5.149406433105469,8.73947525024414,11.84127140045166,,,15.902265548706055,17.402246475219727,21.02133560180664,
07-05,,,6.819255828857422,5.149406433105469,8.894213676452637,,,14.782748222351074,15.725751876831055,17.34969711303711,21.02133560180664,
07-06,4.911212921142578,6.569647312164307,6.917169570922852,5.193526744842529,,,11.65574836730957,14.844470024108887,15.645514488220215,17.39348793029785,,15.951034545898438
07-07,4.762233734130859,6.869256496429443,7.02659797668457,,,11.6299467086792,11.722308158874512,14.782748222351074,15.701680183410645,,,15.467370986938477
07-08,4.700584888458252,6.891045093536377,6.980522155761719,,8.934586524963379,11.510190963745117,11.589183807373047,14.92162799835205,,,20.912368774414062,15.64504337310791
