,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-31,,,61.79999923706055,61.5,73.7699966430664,87.5,,98.75,110.0,125.5,125.5,
11-01,,60.5,61.79999923706055,61.5,73.7699966430664,,,98.75,110.0,125.5,125.5,
11-02,65.25,60.5,61.79999923706055,61.5,,,92.0,99.5,110.0,125.5,,110.0
11-03,65.25,60.5,60.5,,,90.0,92.0,99.5,110.0,,,110.0
11-04,65.25,60.5,60.5,,73.7699966430664,90.0,92.0,99.5,,,125.5,110.0
11-05,65.25,60.5,,61.5,73.7699966430664,90.0,92.0,,,125.5,125.5,110.0
11-06,65.25,,,61.5,73.7699966430664,91.5,92.0,,110.0,125.5,125.5,110.0
11-07,,,60.5,62.400001525878906,73.7699966430664,88.0,,99.5,110.0,125.5,125.5,
11-08,,60.5,60.599998474121094,62.400001525878906,73.7699966430664,,,99.5,110.0,125.5,125.5,
11-09,63.349998474121094,60.5,60.599998474121094,62.400001525878906,,,92.0,99.5,110.0,127.0999984741211,,110.0
11-10,63.349998474121094,59.04999923706055,62.0,,,88.0,92.0,99.5,110.0,,,110.0
11-11,63.349998474121094,60.5,62.0,,73.7699966430664,85.5,91.5,99.5,,,125.5,110.0
11-12,63.349998474121094,60.54999923706055,,62.400001525878906,73.7699966430664,85.5,91.5,,,127.0999984741211,125.5,115.0
11-13,63.349998474121094,,,62.400001525878906,73.7699966430664,92.5,90.81999969482422,,107.20999908447266,127.98999786376953,125.5,115.0
11-14,,,62.0,62.400001525878906,73.7699966430664,88.0,,99.5,109.0,127.98999786376953,125.5,
11-15,,60.54999923706055,61.099998474121094,62.400001525878906,73.7699966430664,,,99.5,109.0,128.0,125.5,
11-16,63.349998474121094,60.54999923706055,62.0,62.400001525878906,,,90.81999969482422,99.5,109.0,128.0,,115.0
11-17,63.349998474121094,60.54999923706055,62.0,,,88.0,90.81999969482422,99.5,109.0,,,115.0
11-18,63.349998474121094,60.75,61.20000076293945,,73.7699966430664,87.0,90.81999969482422,99.5,,,125.5,115.0
11-19,63.349998474121094,60.75,,62.400001525878906,73.7699966430664,88.0,90.81999969482422,,,128.0,125.5,
11-20,63.75,,,62.400001525878906,73.7699966430664,88.0,100.0,,109.0,128.0,125.5,
11-21,,,61.20000076293945,62.400001525878906,73.7699966430664,88.0,,98.61000061035156,109.0,128.0,125.5,
11-22,,60.75,61.20000076293945,,73.75,,,98.61000061035156,109.0,,125.5,
11-23,63.150001525878906,60.75,61.75,62.400001525878906,,,100.0,100.0,,128.0,,
11-24,64.25,60.75,,,,88.0,100.0,,109.0,,,
11-25,64.25,,61.75,,74.0,88.0,100.0,100.0,,,125.5,
11-26,,60.75,,62.400001525878906,74.0,88.0,,,,120.01000213623047,125.5,
11-27,66.0,,,62.400001525878906,74.0,,100.0,,109.0,120.01000213623047,125.5,
11-28,,,61.75,62.75,,88.0,,100.0,110.0,120.01000213623047,,
11-29,,60.75,61.75,63.33000183105469,74.0,,,100.0,110.0,120.01000213623047,150.0,
11-30,65.75,60.75,61.099998474121094,63.33000183105469,,,100.0,100.0,107.19999694824219,135.0,,
12-01,65.75,60.75,61.099998474121094,,,88.0,100.0,100.0,107.19999694824219,,,
12-02,65.75,60.099998474121094,61.099998474121094,,74.0,90.0,100.0,100.0,,,125.5,
12-03,65.75,60.099998474121094,,63.33000183105469,74.0,90.0,100.0,,,120.01000213623047,125.5,
12-04,65.75,,,63.33000183105469,74.0,90.0,100.0,,108.5,122.0,125.5,
12-05,,,61.099998474121094,65.0,74.0,90.0,,98.5999984741211,108.5,,128.0,
12-06,,60.099998474121094,59.5,63.279998779296875,74.0,,,98.5999984741211,108.5,122.0,128.0,
12-07,65.75,60.099998474121094,59.25,63.279998779296875,,,100.0,98.5999984741211,108.5,120.01000213623047,,
12-08,65.75,60.099998474121094,59.25,,,90.0,100.0,99.0,108.5,,,
12-09,63.0,60.099998474121094,59.25,,74.0,90.0,100.0,98.5999984741211,,,128.0,
12-10,63.0,60.099998474121094,,63.279998779296875,74.0,90.0,100.0,,,120.01000213623047,128.0,
12-11,63.0,,,63.279998779296875,74.0,90.0,94.0,,110.0,120.01000213623047,134.0,
12-12,,,59.75,63.279998779296875,74.0,90.0,,98.5999984741211,109.0,120.01000213623047,140.0,
12-13,,60.099998474121094,60.0,63.0,74.0,,,98.5999984741211,109.0,120.01000213623047,175.0,
12-14,63.0,60.099998474121094,59.0,63.75,,,94.0,98.5999984741211,109.0,175.0,,
12-15,63.5099983215332,61.0,60.0,,,90.0,94.0,100.0,109.9000015258789,,,
12-16,63.5099983215332,61.0,60.0,,74.0,90.0,94.0,100.0,,,130.0,
12-17,63.5099983215332,61.0,,63.68000030517578,74.0,88.4000015258789,94.0,,,175.0,131.5,
12-18,63.25,,,64.0,74.0,90.0,94.0,,109.9000015258789,175.0,131.5,
12-19,,,62.5,64.0,74.0,91.0,,100.0,108.5,121.0,131.5,
12-20,,61.29999923706055,62.5,64.0,74.0,,,100.0,109.0,120.01000213623047,140.0,
12-21,63.75,61.29999923706055,62.5,64.0,,,94.0,99.0,109.0,123.0,,
12-22,63.25,61.5,62.5,,,91.0,94.0,99.0,109.0,,,
12-23,63.5,61.5,60.0,,74.0,91.0,94.0,99.0,,,140.0,
12-24,63.5,,,64.0,74.0,91.0,94.0,,,123.0,140.0,
12-26,,,,64.0,74.0,90.0,,,109.0,123.0,140.0,
12-27,,61.5,60.0,64.0,74.0,,,99.0,109.0,123.0,140.0,
12-28,63.5,61.5,58.5,64.0,,,94.0,100.0,109.0,123.0,,
12-29,63.0,61.5,58.5,,,90.0,94.0,100.0,107.26000213623047,,,
12-30,63.0,61.5,60.0,,74.0,90.0,94.0,100.0,,,140.0,
12-31,63.25,61.5,,64.0,74.0,90.0,94.0,,,123.0,140.0,
