,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,23.128293991088867,,,31.484418869018555,34.78107452392578,34.720062255859375,44.359947204589844,,48.84258270263672,52.37700653076172,46.09926223754883,52.01406478881836
01-24,,,32.75644302368164,31.484418869018555,34.78107452392578,34.45501708984375,,,49.05586624145508,52.83843231201172,46.09926223754883,51.63008499145508
01-25,,27.486385345458984,32.75644302368164,31.484418869018555,34.78107452392578,,,41.8057861328125,49.5009880065918,52.763099670410156,46.09926223754883,
01-26,23.128293991088867,27.486385345458984,32.75644302368164,31.484418869018555,,,44.359947204589844,42.2445068359375,49.11151123046875,52.763099670410156,,
01-27,23.128293991088867,27.122591018676758,32.75644302368164,31.484418869018555,,34.163482666015625,45.23311233520508,42.2445068359375,49.11151123046875,,,51.63008499145508
01-28,23.128293991088867,27.122591018676758,32.343265533447266,,34.936737060546875,33.68641662597656,45.23311233520508,42.2445068359375,,,46.09926223754883,51.63008499145508
01-29,23.128293991088867,27.122591018676758,,,35.09239959716797,33.68641662597656,44.89104080200195,42.893428802490234,,52.763099670410156,46.21513366699219,51.63008499145508
01-30,23.128293991088867,,,31.484418869018555,35.09239959716797,33.68641662597656,44.89104080200195,,48.54583740234375,50.70078659057617,46.21513366699219,51.63008499145508
01-31,,,32.343265533447266,31.484418869018555,34.789730072021484,33.571556091308594,,,48.54583740234375,51.19047546386719,46.6400146484375,51.42333221435547
02-01,,27.122591018676758,32.343265533447266,31.484418869018555,34.13250732421875,,,42.99397277832031,48.54583740234375,50.314701080322266,46.6400146484375,
02-02,23.128293991088867,27.122591018676758,32.343265533447266,31.484418869018555,,,44.89104080200195,42.99397277832031,48.54583740234375,49.27883529663086,,
02-03,23.128293991088867,27.122591018676758,32.343265533447266,31.484418869018555,,33.571556091308594,44.89104080200195,42.61924362182617,48.54583740234375,,,51.60055160522461
02-04,21.47179412841797,27.122591018676758,32.343265533447266,,34.755126953125,33.571556091308594,44.675010681152344,42.61924362182617,,,47.431827545166016,51.620243072509766
02-05,21.47179412841797,27.122591018676758,,,35.21345520019531,33.3506965637207,44.675010681152344,42.25365447998047,,49.0716667175293,47.431827545166016,51.59070587158203
02-06,21.47179412841797,,,31.484418869018555,35.21345520019531,33.3506965637207,44.638999938964844,,47.44230270385742,48.054630279541016,48.61955642700195,51.59070587158203
02-07,,,32.343265533447266,31.484418869018555,35.33454132080078,33.94261169433594,,,47.44230270385742,48.77973937988281,48.61955642700195,51.59070587158203
02-08,,27.122591018676758,32.343265533447266,31.484418869018555,35.33454132080078,,,41.97943878173828,47.44230270385742,47.8851318359375,48.47471237182617,
02-09,21.47179412841797,27.122591018676758,32.343265533447266,31.32400131225586,,,44.638999938964844,41.56814956665039,47.44230270385742,47.96046447753906,,
02-10,21.47179412841797,27.122591018676758,32.343265533447266,30.80897331237793,,33.94261169433594,43.90087890625,42.07084274291992,47.44230270385742,,,51.59070587158203
02-11,21.47179412841797,27.122591018676758,32.343265533447266,,35.33454132080078,33.94261169433594,45.02606964111328,41.403629302978516,,,48.47471237182617,51.59070587158203
02-12,21.47179412841797,27.122591018676758,,,35.33454132080078,33.94261169433594,45.68320083618164,41.403629302978516,,48.51605987548828,48.47471237182617,51.59070587158203
02-13,21.47179412841797,,,31.053821563720703,35.10968780517578,33.94261169433594,45.47615432739258,,47.44230270385742,48.51605987548828,48.88027572631836,52.526031494140625
02-14,,,32.343265533447266,31.053821563720703,35.10968780517578,33.94261169433594,,,47.44230270385742,48.346553802490234,48.57127380371094,52.526031494140625
02-15,,,32.343265533447266,31.053821563720703,34.21896743774414,,,,48.1563606262207,48.84565734863281,48.57127380371094,
02-16,,28.561594009399414,32.343265533447266,30.97784423828125,,,,41.403629302978516,48.1563606262207,48.84565734863281,,
02-17,21.47179412841797,28.561594009399414,32.343265533447266,30.97784423828125,,,45.47615432739258,43.185909271240234,48.1563606262207,,,
02-18,21.47179412841797,28.561594009399414,32.343265533447266,,,33.94261169433594,45.926239013671875,43.185909271240234,,,,52.526031494140625
02-19,21.47179412841797,28.561594009399414,,,34.21896743774414,33.6157341003418,45.926239013671875,43.185909271240234,,,48.764400482177734,52.526031494140625
02-20,21.47179412841797,,,,33.30231475830078,33.6157341003418,46.39432144165039,,,48.84565734863281,48.91890335083008,52.526031494140625
02-21,,,,30.97784423828125,33.30231475830078,35.435665130615234,,,48.22127151489258,47.99813461303711,47.91464614868164,52.526031494140625
02-22,,29.47509765625,32.343265533447266,30.97784423828125,34.270870208740234,,,43.185909271240234,48.27690887451172,47.64970397949219,47.91464614868164,
02-23,19.90948486328125,29.47509765625,32.343265533447266,29.71135902404785,,,46.403324127197266,43.185909271240234,48.27690887451172,47.969886779785156,,
02-24,19.304983139038086,29.47509765625,32.343265533447266,29.71135902404785,,36.292625427246094,46.403324127197266,44.428932189941406,48.27690887451172,,,52.18143844604492
02-25,19.304983139038086,27.866342544555664,32.343265533447266,,34.270870208740234,36.292625427246094,46.403324127197266,45.34292221069336,,,47.80842590332031,52.18143844604492
02-26,19.304983139038086,27.866342544555664,,,34.270870208740234,36.37213897705078,47.528526306152344,46.43056106567383,,48.71382141113281,47.80842590332031,52.18143844604492
02-27,19.304983139038086,,,29.213220596313477,34.18437194824219,36.37213897705078,46.727378845214844,,48.27690887451172,48.80799102783203,48.20433044433594,52.7918586730957
02-28,,,32.343265533447266,29.213220596313477,34.30544662475586,36.37213897705078,,,48.76839065551758,48.44072723388672,48.20433044433594,52.7918586730957
02-29,,,,29.550939559936523,,,,46.521968841552734,,,,
03-01,,27.866342544555664,33.053924560546875,29.550939559936523,34.30544662475586,,,47.71928787231445,48.76839065551758,47.99813461303711,47.13248825073242,
03-02,19.304983139038086,28.755605697631836,33.33488464355469,29.550939559936523,,,44.99907302856445,47.307987213134766,48.76839065551758,47.1035270690918,,52.7918586730957
03-03,19.304983139038086,28.755605697631836,33.33488464355469,,,36.37213897705078,44.99907302856445,47.307987213134766,48.76839065551758,,,51.02950668334961
03-04,19.304983139038086,28.658599853515625,33.33488464355469,,34.30544662475586,36.46931457519531,44.82802963256836,47.518211364746094,,,47.34492492675781,52.55556869506836
03-05,19.304983139038086,28.658599853515625,,29.550939559936523,34.513004302978516,36.56650161743164,45.49415588378906,,,47.348358154296875,46.9296989440918,52.762325286865234
03-06,18.590564727783203,,,29.550939559936523,34.36598205566406,37.09657669067383,45.49415588378906,,48.76839065551758,48.1393928527832,46.9296989440918,52.762325286865234
03-07,,,33.33488464355469,29.550939559936523,34.46110534667969,37.09657669067383,,47.518211364746094,48.65711212158203,47.932220458984375,46.9296989440918,
03-08,,28.658599853515625,33.33488464355469,29.550939559936523,34.538936614990234,,,48.706398010253906,48.65711212158203,47.79096221923828,46.42757797241211,
03-09,18.590564727783203,28.55350112915039,33.33488464355469,29.550939559936523,,,43.90087890625,48.706398010253906,48.65711212158203,47.79096221923828,,52.762325286865234
03-10,18.590564727783203,28.55350112915039,33.012603759765625,,,37.09657669067383,43.90087890625,48.706398010253906,48.65711212158203,,,48.73549270629883
03-11,18.75690460205078,28.724287033081055,32.929542541503906,,34.538936614990234,37.09657669067383,44.075286865234375,48.87791442871094,,,46.42757797241211,48.73549270629883
03-12,18.75690460205078,28.724287033081055,,29.550939559936523,34.513004302978516,36.45363998413086,44.075286865234375,,,49.49542236328125,46.42757797241211,48.962005615234375
03-13,18.75690460205078,,,29.729318618774414,34.704307556152344,36.45363998413086,43.52400207519531,,49.19043731689453,49.0057487487793,46.42757797241211,45.440696716308594
03-14,,,32.929542541503906,29.729318618774414,34.32170486450195,36.61348342895508,,49.12556076049805,49.19043731689453,48.975486755371094,47.50117874145508,
03-15,,28.724287033081055,32.17359161376953,29.729318618774414,34.32170486450195,,,49.12556076049805,49.19043731689453,48.975486755371094,47.50117874145508,
03-16,19.52524185180664,28.724287033081055,32.17359161376953,29.729318618774414,,,44.48197555541992,51.1617546081543,49.19043731689453,47.547828674316406,,45.83635330200195
03-17,19.52524185180664,28.724287033081055,32.17359161376953,,,36.68452453613281,44.48197555541992,52.510040283203125,49.609283447265625,,,45.83635330200195
03-18,19.52524185180664,28.724287033081055,32.17359161376953,,34.747779846191406,37.057491302490234,45.02421951293945,52.510040283203125,,,47.50117874145508,46.202327728271484
03-19,19.52524185180664,28.724287033081055,,29.729318618774414,34.747779846191406,36.8887825012207,44.644649505615234,,,47.91655731201172,47.50117874145508,46.39026641845703
03-20,19.52524185180664,,,28.217378616333008,34.89560317993164,36.8887825012207,44.644649505615234,,48.95775604248047,48.011104583740234,47.50117874145508,46.934288024902344
03-21,,,32.17359161376953,28.217378616333008,35.15647506713867,36.8887825012207,,52.510040283203125,50.04673385620117,48.43657302856445,47.50117874145508,
03-22,,28.724287033081055,32.17359161376953,28.217378616333008,35.15647506713867,,,52.510040283203125,50.04673385620117,47.98274230957031,47.50117874145508,
03-23,19.52524185180664,29.976701736450195,32.17359161376953,28.217378616333008,,,44.644649505615234,52.510040283203125,50.04673385620117,47.01835632324219,,43.432762145996094
03-24,19.52524185180664,29.838459014892578,32.17359161376953,,,37.288387298583984,46.894954681396484,52.510040283203125,50.58657455444336,,,43.106346130371094
03-25,19.52524185180664,29.838459014892578,32.17359161376953,,35.29560089111328,37.99881362915039,46.94917678833008,,,,47.80237579345703,43.106346130371094
03-26,19.52524185180664,29.838459014892578,,28.217378616333008,35.29560089111328,38.03433609008789,45.864688873291016,,,47.01835632324219,47.46232223510742,43.106346130371094
03-27,19.52524185180664,,,28.217378616333008,35.29560089111328,38.03433609008789,45.864688873291016,,50.58657455444336,46.555084228515625,47.8995361328125,43.106346130371094
03-28,,,32.17359161376953,29.12624740600586,36.59125900268555,38.03433609008789,,51.31768798828125,50.58657455444336,47.08454132080078,47.8995361328125,
03-29,,29.838459014892578,32.17359161376953,29.015825271606445,,,,51.72126007080078,50.58657455444336,47.47218704223633,47.8995361328125,
03-30,19.52524185180664,29.838459014892578,32.17359161376953,29.109251022338867,,,45.864688873291016,52.25323486328125,50.58657455444336,,,47.11233139038086
03-31,19.52524185180664,29.838459014892578,32.17359161376953,,,37.98993682861328,45.864688873291016,51.2901611328125,50.56795883178711,,,49.45656967163086
04-01,19.52524185180664,29.838459014892578,32.17359161376953,,36.452125549316406,37.74129104614258,44.1475830078125,51.2901611328125,,,47.8995361328125,50.09950637817383
04-02,19.52524185180664,,,29.109251022338867,36.452125549316406,37.74129104614258,44.970001220703125,,,47.12236404418945,47.8995361328125,50.09950637817383
04-03,19.52524185180664,,,29.109251022338867,35.92169189453125,37.74129104614258,,,50.56795883178711,47.46272659301758,47.8995361328125,50.09950637817383
04-04,,,33.162147521972656,29.109251022338867,36.008644104003906,37.759037017822266,,51.2901611328125,50.56795883178711,48.04892349243164,47.8995361328125,
04-05,,31.196592330932617,33.162147521972656,28.85443687438965,35.530399322509766,,,49.74925994873047,50.56795883178711,47.51946258544922,48.22016143798828,
04-06,19.52524185180664,31.196592330932617,33.162147521972656,,,,46.208106994628906,48.37345504760742,50.56795883178711,47.547828674316406,,52.36461639404297
04-07,19.52524185180664,31.196592330932617,33.162147521972656,,,37.71464538574219,46.208106994628906,48.27255630493164,50.56795883178711,,,52.36461639404297
04-08,19.52524185180664,31.196592330932617,33.36981964111328,,35.530399322509766,37.49263381958008,46.208106994628906,48.27255630493164,,,48.22016143798828,52.36461639404297
04-09,19.52524185180664,31.196592330932617,,28.85443687438965,35.530399322509766,37.49263381958008,46.208106994628906,,,48.701297760009766,48.22016143798828,50.92048263549805
04-10,,,,28.20888328552246,35.530399322509766,37.43048095703125,46.208106994628906,,49.03220748901367,48.91876220703125,48.22016143798828,
04-11,,,33.36981964111328,28.23436164855957,35.530399322509766,36.89765548706055,,48.27255630493164,49.03220748901367,48.08674621582031,48.22016143798828,
04-12,,31.196592330932617,33.36981964111328,28.23436164855957,35.530399322509766,,,49.30900192260742,49.03220748901367,47.8031005859375,48.336753845214844,
04-13,19.52524185180664,31.196592330932617,33.36981964111328,28.23436164855957,,,46.831687927246094,49.767601013183594,49.03220748901367,47.8031005859375,,50.92048263549805
04-14,19.52524185180664,31.196592330932617,33.36981964111328,,,37.013099670410156,46.831687927246094,50.18034744262695,,,,50.92048263549805
04-15,19.52524185180664,31.196592330932617,33.36981964111328,,35.530399322509766,37.235107421875,46.858795166015625,50.35460662841797,,,48.336753845214844,50.92048263549805
04-16,19.52524185180664,31.196592330932617,,28.23436164855957,35.565181732177734,37.72352600097656,47.093780517578125,,,47.8031005859375,48.27845764160156,51.93928909301758
04-17,20.958942413330078,,,28.23436164855957,34.9738655090332,37.32390213012695,47.093780517578125,,49.03220748901367,48.03947067260742,48.27845764160156,52.15690231323242
04-18,,,33.36981964111328,28.23436164855957,34.9738655090332,,,50.35460662841797,50.69826126098633,48.455474853515625,48.27845764160156,
04-19,,31.196592330932617,34.96479415893555,28.23436164855957,34.9738655090332,,,51.152584075927734,50.69826126098633,48.455474853515625,,
04-20,20.958942413330078,31.196592330932617,34.96479415893555,28.23436164855957,,,47.093780517578125,51.01499557495117,50.56795883178711,48.56893539428711,,52.404178619384766
04-21,20.958942413330078,30.692371368408203,34.96479415893555,,,37.32390213012695,47.093780517578125,51.01499557495117,50.474884033203125,,,51.375484466552734
04-22,20.958942413330078,30.692371368408203,,,34.9738655090332,37.32390213012695,47.093780517578125,51.01499557495117,,,48.27845764160156,51.375484466552734
04-23,20.958942413330078,31.180320739746094,,28.23436164855957,34.9738655090332,37.32390213012695,47.093780517578125,,,48.644569396972656,48.27845764160156,51.375484466552734
04-24,20.958942413330078,,,28.41274070739746,34.9738655090332,37.32390213012695,47.093780517578125,,50.474884033203125,47.75582504272461,46.9668083190918,51.375484466552734
04-25,,,34.96479415893555,28.41274070739746,34.9738655090332,37.32390213012695,,50.07944869995117,51.26602554321289,47.76528549194336,46.9668083190918,
04-26,,30.4565372467041,34.96479415893555,28.41274070739746,34.9738655090332,,,50.07944869995117,51.26602554321289,47.76528549194336,46.9668083190918,
04-27,20.958942413330078,30.4565372467041,34.43313217163086,28.41274070739746,,,47.093780517578125,50.7490119934082,52.00132369995117,48.53111267089844,,51.375484466552734
04-28,20.958942413330078,30.4565372467041,34.43313217163086,,,37.32390213012695,46.922061920166016,50.7490119934082,52.00132369995117,,,52.27559280395508
04-29,20.958942413330078,30.4565372467041,34.43313217163086,,35.782562255859375,37.32390213012695,46.922061920166016,50.49219512939453,,,46.9668083190918,52.27559280395508
04-30,20.958942413330078,29.83031463623047,,28.41274070739746,35.782562255859375,38.40729904174805,45.7381706237793,,,48.313655853271484,46.9668083190918,52.27559280395508
05-01,21.410436630249023,,,28.41274070739746,38.712989807128906,38.40729904174805,45.7381706237793,,52.00132369995117,48.14348220825195,46.9668083190918,48.17070007324219
05-02,,,35.22231674194336,28.361766815185547,40.113006591796875,38.26520919799805,,50.49219512939453,52.10371017456055,48.379844665527344,47.02510070800781,
05-03,,29.83031463623047,35.22231674194336,28.361766815185547,41.22603225708008,,,50.49219512939453,51.82448196411133,47.670738220214844,47.219417572021484,
05-04,21.465885162353516,30.480920791625977,36.45176696777344,28.361766815185547,,,45.7381706237793,50.49219512939453,52.615623474121094,47.670738220214844,,48.17070007324219
05-05,21.465885162353516,30.480920791625977,35.81211853027344,,,38.26520919799805,46.32560348510742,50.49219512939453,52.615623474121094,,,48.24983215332031
05-06,24.040205001831055,30.480920791625977,35.81211853027344,,39.791255950927734,38.79803466796875,46.994361877441406,50.49219512939453,,,47.219417572021484,48.24983215332031
05-07,24.040205001831055,28.89507484436035,,28.361766815185547,39.791255950927734,38.79803466796875,46.994361877441406,,,47.670738220214844,47.268001556396484,47.61678695678711
05-08,24.040205001831055,,,27.546344757080078,39.791255950927734,38.851318359375,47.64506149291992,,52.615623474121094,47.670738220214844,48.61851501464844,47.61678695678711
05-09,,,35.81211853027344,27.546344757080078,39.791255950927734,38.851318359375,,50.49219512939453,52.70870590209961,47.963836669921875,48.61851501464844,
05-10,,28.89507484436035,35.81211853027344,27.546344757080078,40.173858642578125,,,50.49219512939453,52.70870590209961,48.947120666503906,48.61851501464844,
05-11,24.040205001831055,28.89507484436035,35.81211853027344,27.801162719726562,,,47.52756881713867,49.290653228759766,52.392242431640625,48.625667572021484,,47.61678695678711
05-12,24.040205001831055,28.89507484436035,35.17246627807617,,,38.851318359375,47.52756881713867,49.290653228759766,52.392242431640625,,,47.61678695678711
05-13,24.040205001831055,28.89507484436035,35.16415786743164,,39.88690185546875,38.851318359375,46.922061920166016,49.290653228759766,,,48.93914031982422,47.61678695678711
05-14,24.80061912536621,30.30200958251953,,27.801162719726562,39.88690185546875,38.851318359375,46.922061920166016,,,49.164581298828125,48.93914031982422,48.150917053222656
05-15,24.80061912536621,,,27.801162719726562,39.97385787963867,38.425071716308594,46.922061920166016,,52.392242431640625,48.606754302978516,48.93914031982422,48.150917053222656
05-16,,,35.16415786743164,27.801162719726562,40.113006591796875,38.425071716308594,,50.20786666870117,52.392242431640625,49.060577392578125,48.93914031982422,
05-17,,30.30200958251953,34.665740966796875,27.801162719726562,40.113006591796875,,,50.20786666870117,52.14093780517578,48.701297760009766,48.93914031982422,
05-18,24.80061912536621,30.30200958251953,35.429988861083984,27.801162719726562,,,46.922061920166016,50.20786666870117,52.14093780517578,48.26638412475586,,42.79971694946289
05-19,24.80061912536621,30.30200958251953,35.429988861083984,,,38.425071716308594,46.922061920166016,50.20786666870117,52.14093780517578,,,48.892765045166016
05-20,24.80061912536621,30.30200958251953,35.429988861083984,,40.113006591796875,38.425071716308594,46.922061920166016,49.21726608276367,,,48.93914031982422,48.892765045166016
05-21,24.80061912536621,30.30200958251953,,27.801162719726562,40.113006591796875,38.425071716308594,46.922061920166016,,,48.26638412475586,48.93914031982422,48.892765045166016
05-22,24.80061912536621,,,26.79886245727539,40.113006591796875,38.425071716308594,46.922061920166016,,52.14093780517578,48.30420684814453,48.93914031982422,46.82548141479492
05-23,,,35.429988861083984,26.79886245727539,40.113006591796875,38.425071716308594,,49.21726608276367,52.92277145385742,48.115116119384766,48.93914031982422,
05-24,,30.30200958251953,35.429988861083984,26.552534103393555,41.5738639831543,,,49.21726608276367,52.92277145385742,48.011104583740234,48.93914031982422,
05-25,,30.30200958251953,35.429988861083984,26.552534103393555,,,,49.21726608276367,52.92277145385742,47.87874221801758,,
05-26,24.80061912536621,30.30200958251953,35.429988861083984,,,,46.63287353515625,49.21726608276367,52.438777923583984,,,48.07178497314453
05-27,25.347169876098633,30.30200958251953,35.429988861083984,,,38.16753005981445,46.58767318725586,49.21726608276367,,,,47.16178512573242
05-28,25.33924102783203,30.30200958251953,,,41.5738639831543,37.785682678222656,46.58767318725586,,,,50.86288833618164,47.16178512573242
05-29,25.33924102783203,,,26.552534103393555,41.5738639831543,37.82120895385742,46.58767318725586,,,47.973289489746094,50.86288833618164,47.16178512573242
05-30,,,,26.552534103393555,41.5738639831543,37.39494323730469,,,52.99723434448242,48.87148666381836,50.86288833618164,
05-31,,,35.720741271972656,26.552534103393555,41.5738639831543,,,49.21726608276367,52.99723434448242,48.81475830078125,50.86288833618164,
06-01,25.33924102783203,29.692060470581055,35.720741271972656,25.889991760253906,,,46.58767318725586,49.21726608276367,53.04377365112305,49.174041748046875,,49.14004898071289
06-02,25.33924102783203,29.692060470581055,35.720741271972656,,,37.412715911865234,46.58767318725586,49.941864013671875,53.19268798828125,,,49.09059524536133
06-03,25.67193031311035,29.692060470581055,35.720741271972656,,42.530372619628906,37.608062744140625,46.58767318725586,50.98748779296875,,,50.86288833618164,49.09059524536133
06-04,25.67193031311035,29.692060470581055,,25.923973083496094,42.530372619628906,37.62583923339844,46.235225677490234,,,49.174041748046875,50.86288833618164,49.298309326171875
06-05,25.67193031311035,,,25.923973083496094,42.530372619628906,37.62583923339844,46.235225677490234,,53.19268798828125,49.174041748046875,50.86288833618164,49.63461685180664
06-06,,,35.720741271972656,25.923973083496094,42.530372619628906,38.62931442260742,,51.74876022338867,53.37883758544922,47.93546676635742,50.86288833618164,
06-07,,29.692060470581055,35.720741271972656,25.923973083496094,42.530372619628906,,,52.042274475097656,53.37883758544922,47.93546676635742,51.69845962524414,
06-08,25.67193031311035,29.692060470581055,35.720741271972656,26.86681365966797,,,46.235225677490234,51.92303466796875,52.85762023925781,47.68018341064453,,49.0411376953125
06-09,25.67193031311035,29.692060470581055,35.720741271972656,,,38.842430114746094,46.415985107421875,51.92303466796875,52.85762023925781,,,48.51689529418945
06-10,25.67193031311035,29.692060470581055,35.720741271972656,,42.530372619628906,38.842430114746094,47.265480041503906,51.18009948730469,,,51.38755416870117,49.308197021484375
06-11,25.8393611907959,31.4752197265625,,26.86681365966797,42.530372619628906,39.043277740478516,47.08765411376953,,,47.68018341064453,51.38755416870117,49.308197021484375
06-12,25.8393611907959,,,26.86681365966797,42.74009704589844,39.043277740478516,46.58865737915039,,52.97861099243164,47.86927795410156,51.38755416870117,49.62175750732422
06-13,,,33.5753173828125,27.0463809967041,42.74009704589844,38.962947845458984,,50.1794548034668,53.24296188354492,47.68963623046875,51.61787796020508,
06-14,,31.4752197265625,33.5753173828125,27.0463809967041,42.74009704589844,,,50.151832580566406,53.24296188354492,48.038204193115234,51.61787796020508,
06-15,25.8393611907959,31.4752197265625,33.36662673950195,27.0463809967041,,,46.58865737915039,49.67314910888672,53.24296188354492,48.038204193115234,,48.735836029052734
06-16,24.4840087890625,31.4752197265625,33.36662673950195,,,39.45388412475586,46.58865737915039,49.67314910888672,51.77644729614258,,,48.735836029052734
06-17,24.4840087890625,31.94965171813965,33.249759674072266,,42.74009704589844,39.45388412475586,46.58865737915039,49.67314910888672,,,51.61787796020508,48.735836029052734
06-18,24.4840087890625,31.94965171813965,,27.0463809967041,42.74009704589844,39.45388412475586,46.58865737915039,,,48.038204193115234,50.02708053588867,48.735836029052734
06-19,24.4840087890625,,,27.0463809967041,41.55167007446289,39.45388412475586,46.58865737915039,,51.28137969970703,47.37338638305664,50.02708053588867,48.686065673828125
06-20,,,33.18297576904297,27.0463809967041,41.55167007446289,39.06113052368164,,49.67314910888672,51.18796920776367,48.41809844970703,50.02708053588867,
06-21,,31.94965171813965,33.18297576904297,27.097688674926758,41.55167007446289,,,49.67314910888672,50.9918098449707,48.42760467529297,50.02708053588867,
06-22,24.4840087890625,31.94965171813965,34.026119232177734,27.097688674926758,,,47.314483642578125,49.67314910888672,51.477542877197266,48.42760467529297,,48.686065673828125
06-23,23.8222713470459,31.94965171813965,34.026119232177734,,,39.06113052368164,47.314483642578125,49.67314910888672,51.477542877197266,,,48.078857421875
06-24,23.8222713470459,30.52638053894043,34.026119232177734,,41.55167007446289,39.06113052368164,47.314483642578125,49.67314910888672,,,50.02708053588867,48.078857421875
06-25,23.8222713470459,30.52638053894043,,26.54188346862793,41.55167007446289,39.3557014465332,47.314483642578125,,,48.21865463256836,50.02708053588867,48.2082633972168
06-26,23.8222713470459,,,26.84115982055664,39.323333740234375,39.489593505859375,47.61387252807617,,51.477542877197266,48.83598709106445,50.02708053588867,48.2082633972168
06-27,,,34.026119232177734,26.84115982055664,39.323333740234375,39.489593505859375,,48.052974700927734,51.63633346557617,48.78850173950195,50.02708053588867,
06-28,,30.52638053894043,34.026119232177734,26.84115982055664,39.323333740234375,,,48.052974700927734,52.505035400390625,48.123680114746094,50.02708053588867,
06-29,23.8222713470459,30.52638053894043,34.026119232177734,26.84115982055664,,,46.50701141357422,48.70656204223633,51.87920379638672,48.77900314331055,,48.2082633972168
06-30,23.8222713470459,30.52638053894043,34.026119232177734,,,39.489593505859375,46.50701141357422,48.97352981567383,51.93523406982422,,,48.2082633972168
07-01,23.8222713470459,30.52638053894043,34.026119232177734,,39.323333740234375,40.319725036621094,46.50701141357422,48.97352981567383,,,50.02708053588867,48.2082633972168
07-02,23.8222713470459,30.52638053894043,,26.84115982055664,39.41946792602539,39.64133834838867,45.41826248168945,,,48.77900314331055,50.02708053588867,48.98468780517578
07-03,,,,26.84115982055664,39.41946792602539,39.596702575683594,,,51.93523406982422,48.77900314331055,50.02708053588867,
07-05,,,34.026119232177734,26.84115982055664,39.41946792602539,,,48.97352981567383,51.93523406982422,48.77900314331055,50.02708053588867,
07-06,23.8222713470459,30.52638053894043,34.026119232177734,26.84115982055664,,,45.6541633605957,49.5074462890625,51.93523406982422,48.77900314331055,,49.4127197265625
07-07,23.8222713470459,30.52638053894043,33.984378814697266,,,39.784156799316406,45.6541633605957,49.5074462890625,51.93523406982422,,,49.17382049560547
07-08,23.8222713470459,31.139862060546875,33.984378814697266,,39.41946792602539,39.784156799316406,45.6541633605957,49.5074462890625,,,50.02708053588867,49.30322265625
