,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,612.0,,180.0,76.80000305175781,58.68000030517578,43.08000183105469,,,5.75,2.8499999046325684,0.9300000071525574
08-21,,,189.60000610351562,72.0,57.84000015258789,44.400001525878906,,8.279999732971191,5.75,2.75,0.9200000166893005
08-22,,217.1999969482422,184.8000030517578,72.0,57.119998931884766,,15.479999542236328,8.039999961853027,5.150000095367432,2.930000066757202,
08-23,600.0,237.60000610351562,187.1999969482422,72.0,,,16.200000762939453,8.279999732971191,5.150000095367432,2.809999942779541,
08-24,600.0,247.1999969482422,180.0,,,43.79999923706055,16.200000762939453,8.279999732971191,5.0,,1.0399999618530273
08-25,618.0,240.0,,,57.84000015258789,44.400001525878906,14.760000228881836,8.520000457763672,,,1.0800000429153442
08-26,624.0,229.1999969482422,,70.80000305175781,58.08000183105469,40.79999923706055,15.600000381469727,,,3.0,0.9900000095367432
08-27,624.0,,182.39999389648438,68.4000015258789,57.2400016784668,44.400001525878906,,,4.920000076293945,2.869999885559082,0.949999988079071
08-28,,,214.8000030517578,68.4000015258789,57.2400016784668,45.119998931884766,,8.520000457763672,4.840000152587891,2.5299999713897705,0.9200000166893005
08-29,,231.60000610351562,201.60000610351562,68.4000015258789,56.400001525878906,,14.880000114440918,8.520000457763672,4.809999942779541,2.6500000953674316,
08-30,636.0,230.39999389648438,199.1999969482422,68.4000015258789,,,13.199999809265137,8.15999984741211,4.820000171661377,2.549999952316284,
08-31,648.0,231.60000610351562,198.0,,,45.119998931884766,12.84000015258789,9.0,4.710000038146973,,0.949999988079071
09-01,648.0,230.39999389648438,,,,42.599998474121094,12.960000038146973,9.119999885559082,,,0.9399999976158142
09-02,666.0,218.39999389648438,,,57.119998931884766,43.79999923706055,16.079999923706055,,,,0.8700000047683716
09-03,666.0,,,68.4000015258789,60.119998931884766,44.400001525878906,,,,2.5999999046325684,0.8700000047683716
09-04,,,200.39999389648438,68.4000015258789,64.80000305175781,44.15999984741211,,,4.619999885559082,2.5799999237060547,0.800000011920929
09-05,,,198.0,70.80000305175781,62.52000045776367,,,9.600000381469727,4.329999923706055,2.609999895095825,
09-06,,224.39999389648438,202.8000030517578,70.80000305175781,,,16.799999237060547,9.239999771118164,4.050000190734863,2.5999999046325684,
09-07,678.0,223.1999969482422,201.60000610351562,,,,18.0,9.239999771118164,4.139999866485596,,
09-08,750.0,222.0,,,61.08000183105469,45.47999954223633,17.520000457763672,9.239999771118164,,,0.7799999713897705
09-09,765.5999755859375,217.1999969482422,,76.80000305175781,63.36000061035156,44.400001525878906,15.359999656677246,,,2.740000009536743,0.7799999713897705
09-10,787.2000122070312,,198.0,72.0,60.0,46.560001373291016,,,4.010000228881836,2.740000009536743,0.8299999833106995
09-11,,,204.0,70.80000305175781,61.560001373291016,45.599998474121094,,9.479999542236328,4.199999809265137,2.700000047683716,0.8799999952316284
09-12,,213.60000610351562,198.0,70.80000305175781,60.47999954223633,,16.559999465942383,10.079999923706055,4.0,2.4200000762939453,
09-13,777.5999755859375,213.60000610351562,192.0,72.0,,,16.440000534057617,9.84000015258789,4.579999923706055,2.509999990463257,
09-14,780.0,211.1999969482422,177.60000610351562,,,45.599998474121094,15.0,9.479999542236328,4.659999847412109,,0.8799999952316284
09-15,864.0,217.1999969482422,,,65.63999938964844,44.52000045776367,15.0,9.359999656677246,,,0.8999999761581421
09-16,846.0,211.1999969482422,,72.0,63.599998474121094,44.400001525878906,13.800000190734863,,,2.440000057220459,0.8600000143051147
09-17,828.0,,183.60000610351562,70.80000305175781,59.880001068115234,43.68000030517578,,,4.260000228881836,2.509999990463257,0.8999999761581421
09-18,,,178.8000030517578,69.5999984741211,60.0,43.68000030517578,,9.600000381469727,3.9800000190734863,2.4200000762939453,0.8500000238418579
09-19,,214.8000030517578,183.60000610351562,74.4000015258789,60.119998931884766,,14.399999618530273,9.479999542236328,4.510000228881836,2.4100000858306885,
09-20,873.5999755859375,224.39999389648438,174.0,67.19999694824219,,,14.640000343322754,9.119999885559082,4.550000190734863,2.799999952316284,
09-21,888.0,234.0,178.8000030517578,,,43.20000076293945,13.680000305175781,9.119999885559082,4.329999923706055,,0.8199999928474426
09-22,896.4000244140625,208.8000030517578,,,59.400001525878906,44.880001068115234,14.760000228881836,9.359999656677246,,,0.8100000023841858
09-23,901.2000122070312,226.8000030517578,,73.19999694824219,57.2400016784668,44.7599983215332,13.319999694824219,,,2.700000047683716,0.800000011920929
09-24,915.5999755859375,,180.0,73.19999694824219,57.0,44.7599983215332,,,4.0,2.559999942779541,0.800000011920929
09-25,,,193.1999969482422,72.0,55.560001373291016,43.20000076293945,,9.359999656677246,4.019999980926514,2.700000047683716,0.7599999904632568
09-26,,243.60000610351562,192.0,72.0,55.31999969482422,,13.4399995803833,8.760000228881836,4.0,2.880000114440918,
09-27,919.2000122070312,242.39999389648438,184.8000030517578,72.0,,,13.800000190734863,8.880000114440918,3.9800000190734863,2.819999933242798,
09-28,882.0,234.0,186.0,,,43.20000076293945,13.4399995803833,9.0,3.8499999046325684,,0.800000011920929
09-29,894.0,240.0,,,52.560001373291016,42.47999954223633,13.5600004196167,8.640000343322754,,,0.7900000214576721
09-30,894.0,240.0,,80.4000015258789,53.7599983215332,39.119998931884766,13.5600004196167,,,2.8399999141693115,0.8199999928474426
10-01,894.0,,187.1999969482422,88.80000305175781,50.7599983215332,37.79999923706055,,,3.9700000286102295,2.890000104904175,0.8199999928474426
10-02,,,182.39999389648438,90.0,53.15999984741211,37.20000076293945,,9.720000267028809,4.0,2.759999990463257,1.5700000524520874
10-03,,226.8000030517578,182.39999389648438,87.5999984741211,53.279998779296875,,14.279999732971191,9.0,3.6700000762939453,2.809999942779541,
10-04,900.0,250.8000030517578,180.0,90.0,,,14.520000457763672,8.640000343322754,3.4200000762939453,2.799999952316284,
10-05,897.5999755859375,238.8000030517578,178.8000030517578,,,37.79999923706055,14.039999961853027,8.880000114440918,3.4800000190734863,,1.5199999809265137
10-06,906.0,243.60000610351562,,,50.400001525878906,37.79999923706055,13.319999694824219,8.880000114440918,,,1.5299999713897705
10-07,933.5999755859375,250.8000030517578,,87.5999984741211,47.15999984741211,38.279998779296875,13.920000076293945,,,2.799999952316284,1.2999999523162842
10-08,933.5999755859375,,174.0,85.19999694824219,46.08000183105469,38.400001525878906,,,3.200000047683716,2.5999999046325684,1.309999942779541
10-09,,,171.60000610351562,86.4000015258789,44.279998779296875,39.599998474121094,,8.640000343322754,3.3499999046325684,2.5299999713897705,1.3300000429153442
10-10,,260.3999938964844,168.0,84.0,45.599998474121094,,14.15999984741211,8.520000457763672,3.0799999237060547,2.619999885559082,
10-11,876.0,247.1999969482422,166.8000030517578,84.0,,,13.079999923706055,8.399999618530273,3.299999952316284,2.700000047683716,
10-12,898.7999877929688,258.0,164.39999389648438,,,40.20000076293945,13.5600004196167,8.279999732971191,3.2200000286102295,,1.440000057220459
10-13,894.0,262.79998779296875,,,45.2400016784668,39.959999084472656,12.600000381469727,8.039999961853027,,,1.559999942779541
10-14,894.0,274.79998779296875,,82.80000305175781,40.91999816894531,39.47999954223633,12.0,,,2.700000047683716,1.5
10-15,900.0,,158.39999389648438,80.4000015258789,40.79999923706055,39.0,,,3.450000047683716,2.640000104904175,1.590000033378601
10-16,,,160.8000030517578,79.19999694824219,47.52000045776367,39.0,,8.15999984741211,3.4000000953674316,2.5199999809265137,1.6299999952316284
10-17,,276.0,162.0,74.4000015258789,48.2400016784668,,12.0,8.279999732971191,3.509999990463257,2.440000057220459,
10-18,906.0,277.20001220703125,160.8000030517578,73.19999694824219,,,12.359999656677246,8.15999984741211,3.1700000762939453,2.4200000762939453,
10-19,900.0,276.0,152.39999389648438,,,40.20000076293945,11.039999961853027,8.039999961853027,3.25,,1.5700000524520874
10-20,840.0,278.3999938964844,,,48.959999084472656,39.599998474121094,10.800000190734863,8.039999961853027,,,1.5
10-21,864.0,297.6000061035156,,72.0,51.36000061035156,38.7599983215332,10.800000190734863,,,2.450000047683716,1.399999976158142
10-22,894.0,,148.8000030517578,70.80000305175781,55.91999816894531,39.599998474121094,,,3.130000114440918,2.119999885559082,1.4600000381469727
10-23,,,141.60000610351562,72.0,51.2400016784668,39.47999954223633,,8.15999984741211,3.2200000286102295,2.119999885559082,1.399999976158142
10-24,,334.79998779296875,142.8000030517578,72.0,49.31999969482422,,10.680000305175781,8.15999984741211,3.2799999713897705,2.25,
10-25,870.0,344.3999938964844,148.8000030517578,72.0,,,10.079999923706055,7.679999828338623,3.2699999809265137,2.1600000858306885,
10-26,858.0,352.79998779296875,153.60000610351562,,,39.0,10.079999923706055,7.559999942779541,3.3499999046325684,,1.4299999475479126
10-27,858.0,369.6000061035156,,,47.279998779296875,39.0,10.079999923706055,7.679999828338623,,,1.4299999475479126
10-28,840.0,392.3999938964844,,70.80000305175781,50.400001525878906,38.880001068115234,9.479999542236328,,,2.200000047683716,1.2799999713897705
10-29,840.0,,,72.0,48.84000015258789,38.400001525878906,,,3.25,2.0999999046325684,1.3600000143051147
10-30,,,,70.80000305175781,50.15999984741211,37.79999923706055,,8.279999732971191,3.0999999046325684,2.0799999237060547,1.159999966621399
10-31,,397.20001220703125,165.60000610351562,72.0,49.91999816894531,,9.0,8.279999732971191,3.190000057220459,2.2699999809265137,
11-01,840.0,368.3999938964844,163.1999969482422,72.0,,,7.800000190734863,8.520000457763672,3.2100000381469727,2.240000009536743,
11-02,870.0,378.0,162.0,,,36.599998474121094,7.440000057220459,8.880000114440918,3.200000047683716,,1.1200000047683716
11-03,840.0,348.0,,,49.79999923706055,36.119998931884766,7.679999828338623,8.640000343322754,,,1.149999976158142
11-04,828.0,345.6000061035156,,70.80000305175781,49.91999816894531,35.400001525878906,8.760000228881836,,,2.2699999809265137,1.1200000047683716
11-05,840.0,,153.60000610351562,76.80000305175781,49.68000030517578,36.84000015258789,,,3.119999885559082,2.299999952316284,1.149999976158142
11-06,,,148.8000030517578,78.0,49.79999923706055,36.0,,8.760000228881836,3.25,2.2300000190734863,1.1100000143051147
11-07,,333.6000061035156,148.8000030517578,75.5999984741211,48.84000015258789,,9.239999771118164,8.520000457763672,3.1600000858306885,2.1600000858306885,
11-08,816.0,328.79998779296875,162.0,55.20000076293945,,,9.119999885559082,8.279999732971191,3.190000057220459,2.119999885559082,
11-09,822.0,320.3999938964844,154.8000030517578,,,36.599998474121094,8.039999961853027,8.279999732971191,3.2100000381469727,,1.1200000047683716
11-10,816.0,327.6000061035156,,,49.08000183105469,35.63999938964844,7.079999923706055,8.520000457763672,,,1.1699999570846558
11-11,810.0,350.3999938964844,,55.20000076293945,48.720001220703125,36.119998931884766,7.079999923706055,,,2.190000057220459,1.159999966621399
11-12,703.2000122070312,,148.8000030517578,55.20000076293945,48.47999954223633,31.200000762939453,,,3.109999895095825,2.0899999141693115,1.2799999713897705
11-13,,,140.39999389648438,55.20000076293945,49.79999923706055,31.799999237060547,,8.760000228881836,3.069999933242798,1.7000000476837158,1.2599999904632568
11-14,,354.0,140.39999389648438,54.0,48.599998474121094,,7.559999942779541,8.880000114440918,3.1700000762939453,1.7999999523162842,
11-15,810.0,366.0,140.39999389648438,54.0,,,6.960000038146973,9.119999885559082,3.0,1.8600000143051147,
11-16,810.0,367.20001220703125,138.0,,,32.279998779296875,6.0,9.239999771118164,3.1500000953674316,,1.2599999904632568
11-17,828.0,360.0,,,42.36000061035156,33.0,6.0,9.359999656677246,,,1.2599999904632568
11-18,888.0,345.6000061035156,,51.599998474121094,37.91999816894531,34.79999923706055,6.0,,,2.0,1.2899999618530273
11-19,888.0,,146.39999389648438,52.79999923706055,36.36000061035156,35.7599983215332,,,3.190000057220459,1.840000033378601,1.2599999904632568
11-20,,,156.0,54.0,36.47999954223633,35.279998779296875,,9.0,3.1600000858306885,1.909999966621399,
11-21,,310.79998779296875,151.1999969482422,61.20000076293945,34.91999816894531,,6.480000019073486,7.559999942779541,3.140000104904175,1.8799999952316284,
11-22,816.0,318.0,,60.0,,,6.239999771118164,7.440000057220459,,1.8200000524520874,
11-23,852.0,271.20001220703125,147.60000610351562,,,34.439998626708984,6.119999885559082,,3.180000066757202,,
11-24,852.0,,,,36.36000061035156,33.959999084472656,,7.440000057220459,,,
11-25,,260.3999938964844,,50.400001525878906,34.31999969482422,35.7599983215332,6.239999771118164,,,1.7100000381469727,
11-26,852.0,,150.0,51.599998474121094,36.47999954223633,,,,3.190000057220459,1.690000057220459,
11-27,,,150.0,49.20000076293945,,35.52000045776367,,7.320000171661377,3.2100000381469727,1.690000057220459,
11-28,,264.0,150.0,,35.7599983215332,,6.0,7.320000171661377,3.240000009536743,,
11-29,852.0,255.60000610351562,152.39999389648438,49.20000076293945,,,5.880000114440918,7.440000057220459,3.2699999809265137,1.7300000190734863,
11-30,792.0,271.20001220703125,148.8000030517578,,,33.0,6.840000152587891,7.320000171661377,3.2799999713897705,,
12-01,804.0,260.3999938964844,,,33.720001220703125,34.20000076293945,6.239999771118164,7.320000171661377,,,
12-02,768.0,253.1999969482422,,49.20000076293945,32.400001525878906,33.599998474121094,6.119999885559082,,,1.6399999856948853,
12-03,768.0,,146.39999389648438,50.400001525878906,32.400001525878906,33.720001220703125,,,3.4200000762939453,1.7100000381469727,
12-04,,,136.8000030517578,50.400001525878906,33.599998474121094,33.959999084472656,,7.320000171661377,3.490000009536743,1.649999976158142,
12-05,,255.60000610351562,136.8000030517578,52.79999923706055,35.400001525878906,,5.880000114440918,7.440000057220459,,1.659999966621399,
12-06,768.0,266.3999938964844,141.60000610351562,52.79999923706055,,,5.880000114440918,7.440000057220459,3.4000000953674316,1.6799999475479126,
12-07,714.0,261.6000061035156,148.8000030517578,,,36.0,6.480000019073486,7.320000171661377,3.3499999046325684,,
12-08,793.2000122070312,261.6000061035156,,,33.84000015258789,36.0,7.920000076293945,7.440000057220459,,,
12-09,793.2000122070312,277.20001220703125,,54.0,36.84000015258789,36.0,8.15999984741211,,,1.6699999570846558,
12-10,793.2000122070312,,146.39999389648438,51.599998474121094,33.599998474121094,37.439998626708984,,,3.430000066757202,1.6799999475479126,
12-11,,,151.1999969482422,49.20000076293945,34.08000183105469,38.400001525878906,,7.079999923706055,3.369999885559082,1.7000000476837158,
12-12,,273.6000061035156,147.60000610351562,46.79999923706055,33.959999084472656,,6.360000133514404,6.960000038146973,3.309999942779541,1.7799999713897705,
12-13,793.2000122070312,270.0,156.0,50.400001525878906,,,7.559999942779541,6.960000038146973,3.200000047683716,1.7000000476837158,
12-14,750.0,264.0,154.8000030517578,,,37.79999923706055,7.079999923706055,6.840000152587891,3.3299999237060547,,
12-15,750.0,240.0,,,32.63999938964844,37.68000030517578,6.840000152587891,6.840000152587891,,,
12-16,750.0,236.39999389648438,,45.599998474121094,32.279998779296875,36.0,7.320000171661377,,,1.7000000476837158,
12-17,834.0,,162.0,45.599998474121094,31.559999465942383,34.68000030517578,,,3.450000047683716,1.659999966621399,
12-18,,,168.0,44.400001525878906,29.399999618530273,28.68000030517578,,6.71999979019165,3.359999895095825,1.6299999952316284,
12-19,,252.0,153.60000610351562,46.79999923706055,30.360000610351562,,7.079999923706055,6.71999979019165,3.3499999046325684,1.5700000524520874,
12-20,840.0,261.6000061035156,159.60000610351562,45.599998474121094,,,6.71999979019165,6.480000019073486,3.450000047683716,1.590000033378601,
12-21,882.0,252.0,162.0,,,31.31999969482422,6.71999979019165,6.480000019073486,3.450000047683716,,
12-22,894.0,264.0,,,31.920000076293945,30.1200008392334,6.71999979019165,6.840000152587891,,,
12-23,894.0,279.6000061035156,,52.79999923706055,31.31999969482422,30.0,6.840000152587891,,,1.5499999523162842,
12-24,,,162.0,55.20000076293945,31.079999923706055,30.0,,,3.2100000381469727,1.5499999523162842,
12-26,,,156.0,63.599998474121094,30.600000381469727,,,6.480000019073486,2.4800000190734863,1.7000000476837158,
12-27,990.0,280.79998779296875,159.60000610351562,62.400001525878906,,,6.960000038146973,6.71999979019165,2.2699999809265137,1.6699999570846558,
12-28,1020.0,300.0,159.60000610351562,,,30.1200008392334,7.079999923706055,6.840000152587891,2.2699999809265137,,
12-29,1032.0,310.79998779296875,,,30.479999542236328,30.600000381469727,6.840000152587891,6.840000152587891,,,
12-30,1020.0,343.20001220703125,,60.0,33.84000015258789,30.600000381469727,6.599999904632568,,,1.600000023841858,
12-31,1020.0,,150.0,60.0,36.36000061035156,33.599998474121094,,,1.6100000143051147,1.600000023841858,
