,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,1.0110574960708618,,,6.4274373054504395,7.070180892944336,9.574947357177734,4.7124104499816895,,7.333145618438721,6.950836181640625,6.14923095703125,4.653852939605713
03-07,,,5.445267677307129,6.31911039352417,7.192952632904053,9.473008155822754,,3.9317970275878906,7.169275283813477,6.950836181640625,6.140307426452637,
03-08,,3.2642714977264404,5.423603057861328,6.311886787414551,7.257949352264404,,,3.741931676864624,6.67766809463501,6.908193588256836,6.113532066345215,
03-09,1.003835678100586,3.2498276233673096,5.373049259185791,6.369663238525391,,,4.697233200073242,3.7498412132263184,6.6367011070251465,6.950836181640625,,3.7592475414276123
03-10,1.0255013704299927,3.257050037384033,5.062510013580322,,,9.473008155822754,4.6592912673950195,3.765665292739868,6.6367011070251465,,,3.806833028793335
03-11,1.2204912900924683,3.2642714977264404,5.185280799865723,,7.243503570556641,9.39291000366211,4.628935813903809,3.8216300010681152,,,6.059982776641846,3.4737350940704346
03-12,1.2132692337036133,3.2859373092651367,,6.384106636047363,7.229063034057617,9.436942100524902,4.674843788146973,,,6.993479251861572,6.318803310394287,3.2358081340789795
03-13,1.191603660583496,,,6.31911039352417,7.272392272949219,9.46629524230957,4.651889801025391,,6.487933158874512,6.908193588256836,6.354503631591797,3.2946410179138184
03-14,,,5.062510013580322,6.290224552154541,7.308503150939941,9.429603576660156,,3.7176949977874756,6.4052839279174805,6.9945454597473145,6.2368268966674805,
03-15,,3.2064976692199707,5.055288314819336,6.4057722091674805,7.359052658081055,,,3.653733491897583,6.570580959320068,6.9945454597473145,6.191567897796631,
03-16,1.2132692337036133,3.2137186527252197,5.055288314819336,6.528542995452881,,,4.659541130065918,3.7656643390655518,6.529257297515869,6.908193111419678,,2.706312417984009
03-17,1.2204912900924683,3.3076024055480957,5.178059101104736,,,9.46629524230957,4.437658309936523,3.957545042037964,6.570580959320068,,,3.078920602798462
03-18,1.2132692337036133,3.235383987426758,5.322495937347412,,7.380719184875488,9.46629524230957,4.529472827911377,4.061481475830078,,,6.490283489227295,2.11798357963562
03-19,1.263822078704834,3.2498276233673096,,6.7451982498168945,7.243503570556641,9.304854393005371,4.407055377960205,,,6.908193111419678,6.291139125823975,2.569035530090332
03-20,1.2349345684051514,,,6.607982158660889,7.257949352264404,9.400251388549805,4.47591495513916,,6.570580959320068,6.951369285583496,6.472178936004639,2.706312417984009
03-21,,,5.524708271026611,6.680201530456543,7.308503150939941,9.3782377243042,,4.0055155754089355,6.1986613273620605,7.037721157073975,6.499335289001465,
03-22,,3.2281620502471924,5.560817718505859,6.571874618530273,7.373497486114502,,,3.9495513439178467,6.157337188720703,6.821840286254883,6.209671497344971,
03-23,1.2999314069747925,3.257050037384033,5.596925735473633,6.694645881652832,,,4.529472827911377,3.701704502105713,6.157337188720703,6.865016460418701,,2.3925368785858154
03-24,1.2782658338546753,3.3148252964019775,5.582482814788818,,,9.370899200439453,4.590682506561279,3.7736587524414062,6.281310081481934,,,2.7945613861083984
03-25,1.2710437774658203,3.3003809452056885,5.633035659790039,,7.424051761627197,9.356224060058594,4.506518840789795,,,,6.218723297119141,2.7749505043029785
03-26,1.2999314069747925,3.271493434906006,,6.853525161743164,7.49627161026001,9.172768592834473,4.575379371643066,,,7.080896854400635,6.2549309730529785,2.7161176204681396
03-27,1.364927887916565,,,6.66575813293457,7.395164966583252,9.319530487060547,4.537125110626221,,6.4052839279174805,6.9945454597473145,6.173462867736816,2.4513697624206543
03-28,,,5.474154472351074,6.66575813293457,7.330167770385742,9.246149063110352,,3.725689172744751,6.529257297515869,7.037721157073975,6.209671497344971,
03-29,,3.3220465183258057,5.560817718505859,6.680201530456543,,,,3.8136351108551025,6.44660758972168,6.951369285583496,6.110099792480469,
03-30,1.386593222618103,3.3220465183258057,5.633035659790039,6.716311454772949,,,4.506518840789795,3.901580572128296,6.570580959320068,,,2.3631205558776855
03-31,1.3577059507369995,3.350933074951172,5.633035659790039,,,9.341546058654785,4.552425384521484,3.885590076446533,6.611905574798584,,,2.559229850769043
04-01,1.336040735244751,3.3870432376861572,5.661922931671143,,7.055737018585205,9.510324478149414,4.544774532318115,3.757669448852539,,,6.119151592254639,2.186621904373169
04-02,1.386593222618103,,,6.882414817810059,7.127955436706543,9.583707809448242,4.56007719039917,,,6.908193111419678,6.028631210327148,2.3238985538482666
04-03,1.4443678855895996,,,6.8318610191345215,7.1062912940979,9.46629524230957,,,6.611905574798584,6.908193111419678,5.865695476531982,2.196427345275879
04-04,,,5.748585224151611,6.817417144775391,7.2073974609375,9.216794967651367,,3.725689172744751,6.735879421234131,6.865016460418701,6.064838886260986,
04-05,,3.813131809234619,5.7341413497924805,6.759641170501709,7.2796149253845215,,,3.8376193046569824,6.529257297515869,6.821840286254883,6.300191402435303,
04-06,1.5021427869796753,4.138113498687744,5.7341413497924805,,,,4.659541130065918,3.9335598945617676,6.694554805755615,6.821840286254883,,2.3631205558776855
04-07,1.5454738140106201,3.9286811351776123,5.755805492401123,,,9.158086776733398,4.659541130065918,3.9415552616119385,6.735879421234131,,,2.3140928745269775
04-08,1.6249138116836548,3.9214582443237305,5.741363525390625,,7.200173854827881,9.187445640563965,4.621285915374756,4.013511657714844,,,6.2549309730529785,2.2846765518188477
04-09,1.6249138116836548,4.015342712402344,,6.66575813293457,7.221839427947998,9.231473922729492,4.736053466796875,,,6.821840286254883,6.137255668640137,2.510202646255493
04-10,,,,6.297445774078369,7.445716857910156,9.128737449645996,4.797262668609619,,6.901177883148193,6.908193111419678,6.273035049438477,
04-11,,,5.604146957397461,6.470767974853516,7.387942790985107,8.959957122802734,,4.07747220993042,6.818528652191162,6.9945454597473145,6.110099792480469,
04-12,,3.9936771392822266,5.423603057861328,6.521322250366211,7.229063034057617,,,4.301332473754883,6.611905574798584,7.080896854400635,6.146307468414307,
04-13,1.675466537475586,4.210333347320557,5.416379451751709,6.31911039352417,,,4.820214748382568,4.365292549133301,6.570580959320068,7.124074935913086,,2.588646650314331
04-14,1.7043542861938477,4.1886677742004395,5.647479057312012,,,9.018662452697754,4.912028789520264,4.333312511444092,,,,2.6768958568573
04-15,1.7549070119857788,4.231997489929199,5.719696521759033,,7.084624767303467,8.871898651123047,5.019145488739014,4.245366096496582,,,6.200619220733643,2.4317588806152344
04-16,1.769350528717041,4.231997489929199,,6.420214653015137,7.366279125213623,8.959957122802734,5.156864166259766,,,7.167251110076904,6.2549309730529785,2.4905917644500732
04-17,1.7910162210464478,,,6.528542995452881,7.099069595336914,8.989312171936035,5.179818630218506,,6.611905574798584,7.210425853729248,6.336399078369141,2.637673854827881
04-18,,,5.726920127868652,6.434658050537109,7.012406349182129,,,4.349302291870117,6.4052839279174805,7.296778678894043,6.227776050567627,
04-19,,4.27532958984375,5.647479057312012,6.391327381134033,7.019628047943115,,,4.365292549133301,6.487933158874512,7.210425853729248,,
04-20,1.769350528717041,4.369214057922363,5.726920127868652,6.4057722091674805,,,5.348145008087158,4.421258926391602,6.611905574798584,7.253602981567383,,2.4611752033233643
04-21,1.7758506536483765,4.477540493011475,5.712475776672363,,,8.989312171936035,5.095656871795654,4.261356830596924,6.44660758972168,,,2.510202646255493
04-22,1.7476848363876343,4.376434803009033,,,7.026849746704102,8.864562034606934,5.156864166259766,4.453237533569336,,,6.363555431365967,2.578840970993042
04-23,1.7476848363876343,4.3258819580078125,,6.225225448608398,7.156844615936279,8.893914222717285,5.133912086486816,,,7.253602981567383,6.300191402435303,2.598452091217041
04-24,1.783794641494751,,,6.239668846130371,7.055737018585205,8.871898651123047,5.187469959259033,,6.77720308303833,7.210425853729248,6.137255668640137,2.588646650314331
04-25,,,5.633035659790039,6.1818952560424805,7.1062912940979,8.549018859863281,,4.253361701965332,6.735879421234131,7.555836200714111,6.273035049438477,
04-26,,4.289773941040039,5.726920127868652,6.355218410491943,7.077402114868164,,,4.349302291870117,6.859852313995361,7.901244640350342,6.227776050567627,
04-27,1.7960717678070068,4.217553615570068,5.726920127868652,6.412995338439941,,,5.271632671356201,4.461232662200928,6.653230667114258,7.901244640350342,,2.7259232997894287
04-28,1.7187986373901367,4.304217338562012,5.726920127868652,,,8.549018859863281,5.286932945251465,4.381282329559326,6.611905574798584,,,2.6867012977600098
04-29,1.7260197401046753,4.289773941040039,5.726920127868652,,7.1062912940979,8.6077241897583,5.432306289672852,4.429253101348877,,,6.336399078369141,2.941643714904785
04-30,1.6538012027740479,4.318660259246826,,6.384106636047363,7.178507328033447,8.659090042114258,5.26398229598999,,,8.03077507019043,6.363555431365967,2.9122273921966553
05-01,1.7187986373901367,,,6.456324100494385,6.932967185974121,8.556358337402344,5.271632671356201,,6.529257297515869,7.901244640350342,6.291139125823975,2.7161176204681396
05-02,,,5.604146957397461,6.644093036651611,7.048516273498535,8.336210250854492,,4.309326648712158,6.1986613273620605,7.987597942352295,6.245880126953125,
05-03,,4.333104133605957,5.481378078460693,6.347997188568115,7.200173854827881,,,4.2053914070129395,6.033363342285156,8.07395076751709,6.408814907073975,
05-04,1.7043542861938477,4.296995639801025,5.409158229827881,6.174673080444336,,,5.034446716308594,4.0055155754089355,5.744091987609863,8.11712646484375,,3.029893159866333
05-05,1.7404634952545166,4.260886192321777,5.271942615509033,,,8.40225601196289,4.9885406494140625,4.109450340270996,5.992039203643799,,,3.039698362350464
05-06,1.7332417964935303,3.726469039916992,5.170836925506592,,7.424051761627197,8.262828826904297,5.0114946365356445,4.029500484466553,,,6.472178936004639,2.7455341815948486
05-07,1.913787603378296,3.777022361755371,,6.124118328094482,7.539597988128662,7.99865198135376,4.774307727813721,,,7.944422245025635,6.381659984588623,2.65728497505188
05-08,2.007671356201172,,,6.088010787963867,7.539597988128662,7.844550132751465,4.866122722625732,,6.1986613273620605,7.814892768859863,6.499335289001465,2.8730053901672363
05-09,,,5.336940288543701,6.1168999671936035,7.489049434661865,7.88857889175415,,3.9495513439178467,6.074688911437988,7.901244640350342,6.472178936004639,
05-10,,4.138113498687744,5.423603057861328,6.333555698394775,7.49627161026001,,,4.213386535644531,6.570580959320068,7.858071327209473,6.508387088775635,
05-11,1.913787603378296,4.217553615570068,5.286387920379639,6.31911039352417,,,5.133912086486816,4.253361701965332,6.570580959320068,7.685364246368408,,2.7749505043029785
05-12,1.8848994970321655,4.181445598602295,5.329718112945557,,,7.939946174621582,5.2563300132751465,4.277347564697266,6.570580959320068,,,2.529813528060913
05-13,1.9571189880371094,4.253662586212158,5.438045024871826,,7.510713577270508,8.072033882141113,5.233376502990723,4.221381664276123,,,6.318295478820801,2.3729259967803955
05-14,2.0510027408599854,4.181445598602295,,6.153006076812744,7.517935276031494,8.057358741760254,5.22572660446167,,,7.901244640350342,6.463127136230469,2.3729259967803955
05-15,1.9065659046173096,,,6.073566913604736,7.424051761627197,7.991314888000488,5.172168254852295,,6.818528652191162,7.944422245025635,6.390711307525635,2.3827314376831055
05-16,,,5.416379451751709,6.066345691680908,7.582931995391846,8.020668029785156,,4.301332473754883,6.901177883148193,7.987597942352295,6.300191402435303,
05-17,,4.087560653686523,5.308051586151123,6.0519022941589355,7.510713577270508,,,4.189401626586914,6.611905574798584,8.11712646484375,6.0195794105529785,
05-18,1.877678394317627,3.9142379760742188,5.344162940979004,5.943574905395508,,,5.3098883628845215,4.26935338973999,6.694554805755615,7.901244640350342,,2.569035530090332
05-19,1.9498966932296753,3.755356788635254,5.45971155166626,,,8.064699172973633,5.378748893737793,4.181406497955322,6.611905574798584,,,2.4023423194885254
05-20,1.9932281970977783,3.5820324420928955,5.423603057861328,,7.40960693359375,7.991314888000488,5.409353256225586,4.213386535644531,,,6.218723297119141,2.559229850769043
05-21,2.079890489578247,3.719247341156006,,6.030237197875977,7.40960693359375,7.925269603729248,5.4399590492248535,,,8.419360160827637,6.227776050567627,2.539618968963623
05-22,2.1159987449645996,,,5.99412727355957,7.532380104064941,7.961963176727295,5.501165866851807,,6.611905574798584,8.16030216217041,5.992423057556152,2.520008087158203
05-23,,,5.430823802947998,5.936352729797363,7.6695942878723145,8.005990028381348,,4.317322731018066,6.653230667114258,8.11712646484375,5.856643199920654,
05-24,,3.8420190811157227,5.351382255554199,5.965239524841309,7.691260814666748,,,4.645118236541748,6.653230667114258,8.16030216217041,5.77517557144165,
05-25,,3.719247341156006,5.45971155166626,6.153006076812744,,,,4.7330641746521,6.239985942840576,8.07395076751709,,
05-26,2.087111473083496,3.8636841773986816,5.524708271026611,,,,5.447608470916748,4.50920295715332,6.4052839279174805,,,2.569035530090332
05-27,2.1232213973999023,4.008121013641357,5.5030412673950195,,,8.108724594116211,5.409353256225586,4.437247276306152,,,,2.637673854827881
05-28,2.0148935317993164,4.080338954925537,,,7.8284759521484375,8.292181968688965,5.386399269104004,,,,5.7118120193481445,2.4513697624206543
05-29,1.877678394317627,,,6.2035603523254395,7.705704689025879,8.292181968688965,5.279285430908203,,,8.289831161499023,5.69370698928833,2.3925368785858154
05-30,,,,5.7919158935546875,7.597375392913818,8.240812301635742,,,6.239985942840576,8.3330078125,5.55792760848999,
05-31,,,5.560817718505859,5.7919158935546875,7.662369251251221,,,4.469227313995361,6.033363342285156,8.203478813171387,5.530771255493164,
06-01,1.9426748752593994,4.065896511077881,5.300831317901611,5.69080924987793,,,5.3557963371276855,4.5651679039001465,6.239985942840576,8.59206485748291,,2.549424648284912
06-02,1.9860056638717651,4.109227180480957,5.214168071746826,,,8.028005599975586,5.753654479980469,4.50920295715332,6.157337188720703,,,2.6768958568573
06-03,1.9787845611572266,4.080338954925537,5.185280799865723,,7.749034881591797,7.866565704345703,5.822513580322266,4.421258926391602,,,5.512667655944824,2.6768958568573
06-04,2.0221149921417236,4.1236701011657715,,5.560817718505859,7.582931995391846,7.815197944641113,5.822513580322266,,,8.67841911315918,5.548875331878662,2.706312417984009
06-05,2.1159987449645996,,,5.5680389404296875,7.590153694152832,8.028005599975586,5.837815284729004,,6.074688911437988,8.548887252807617,5.422147274017334,2.931838274002075
06-06,,,5.163615703582764,5.726920127868652,7.749034881591797,8.152754783630371,,4.525193691253662,6.239985942840576,8.548887252807617,5.55792760848999,
06-07,,4.087560653686523,5.141951560974121,5.676365852355957,7.655150413513184,,,4.573162078857422,6.157337188720703,8.419360160827637,5.748019695281982,
06-08,1.9860056638717651,4.044229984283447,5.134729862213135,5.5680389404296875,,,5.394050598144531,4.669103145599365,6.322635173797607,8.59206485748291,,3.137753486633301
06-09,2.0148935317993164,4.044229984283447,5.19972562789917,,,8.16742992401123,5.547073841094971,4.613138198852539,6.570580959320068,,,3.020087480545044
06-10,2.0510027408599854,4.044229984283447,5.286387920379639,,7.727368354797363,8.189446449279785,5.516468048095703,4.397273063659668,,,5.90190315246582,2.902421712875366
06-11,2.0943338871002197,4.073117256164551,,5.45971155166626,7.799586772918701,8.211459159851074,5.447127819061279,,,8.635242462158203,5.729915142059326,2.64747953414917
06-12,2.065446615219116,,,5.495819568634033,7.785144805908203,8.167036056518555,5.477947235107422,,6.611905574798584,8.721595764160156,5.657499313354492,2.80088472366333
06-13,,,5.048065662384033,5.611368656158447,7.893470287322998,8.35954761505127,,4.4376139640808105,6.503514289855957,8.548887252807617,5.795487403869629,
06-14,,4.246442794799805,5.141951560974121,5.669144153594971,7.871805667877197,,,4.356930255889893,6.253379821777344,8.59250545501709,5.8598809242248535,
06-15,2.0221149921417236,4.289773941040039,5.040844917297363,5.885798454284668,,,5.632037162780762,4.332724571228027,6.211689472198486,8.50527286529541,,2.850370407104492
06-16,1.9932281970977783,4.246442794799805,5.149171829223633,,,8.403974533081055,5.647446632385254,4.19556188583374,6.37844705581665,,,2.850370407104492
06-17,1.9498966932296753,4.239220142364502,5.0336222648620605,,8.052350044250488,8.285503387451172,5.454832553863525,4.421477794647217,,,5.887479305267334,2.682119369506836
06-18,2.0437803268432617,4.217553615570068,,5.741363525390625,8.240118026733398,8.278099060058594,5.393197059631348,,,8.59250545501709,6.135857582092285,2.652428150177002
06-19,2.0582244396209717,,,6.102454662322998,8.131793022155762,8.248483657836914,5.377786636352539,,6.37844705581665,8.59250545501709,6.154255390167236,2.701913595199585
06-20,,,5.055288314819336,6.073566913604736,7.850142478942871,8.248483657836914,,4.445683479309082,5.961555004119873,8.723356246948242,6.292243480682373,
06-21,,4.159780979156494,5.264721870422363,5.524708271026611,7.987354278564453,,,4.429545879364014,6.044933319091797,8.50527286529541,6.32904052734375,
06-22,2.007671356201172,4.094783782958984,5.113063335418701,5.618592262268066,,,5.393197059631348,4.461819648742676,6.17000150680542,8.94144058227539,,2.771193504333496
06-23,1.913787603378296,4.145335674285889,5.113063335418701,,,8.278099060058594,5.370081901550293,4.663530349731445,6.461824417114258,,,2.751399278640747
06-24,1.877678394317627,4.087560653686523,5.149171829223633,,7.886250972747803,8.233674049377441,5.377786636352539,4.550571441650391,,,6.457828044891357,2.5732510089874268
06-25,1.8848994970321655,3.8925724029541016,,5.560817718505859,7.871805667877197,8.233674049377441,5.339263916015625,,,8.766972541809082,6.697007179260254,2.672222375869751
06-26,1.913787603378296,,,5.633035659790039,7.749034881591797,8.241079330444336,5.293036460876465,,6.461824417114258,8.94144058227539,6.595816135406494,2.9196503162384033
06-27,,,5.163615703582764,5.784692764282227,7.792363166809082,8.196650505065918,,4.3892035484313965,6.461824417114258,8.985057830810547,6.706206798553467,
06-28,,3.957569122314453,5.228612422943115,5.719696521759033,7.879025459289551,,,4.502161979675293,6.711960792541504,8.766972541809082,6.577417850494385,
06-29,2.0221149921417236,3.726469039916992,5.20694637298584,6.023015022277832,,,5.077308177947998,4.631255626678467,6.586892604827881,8.59250545501709,,2.751399278640747
06-30,1.877678394317627,3.6181418895721436,5.127506256103516,,,8.107799530029297,5.077308177947998,4.4134087562561035,6.753649711608887,,,2.771193504333496
07-01,1.7621290683746338,3.5242581367492676,5.091396808624268,,7.886250972747803,8.048564910888672,4.869286060333252,4.518298149108887,,,6.485426902770996,2.8998560905456543
07-02,1.8199037313461304,3.55314564704895,,6.073566913604736,7.821252822875977,8.092988967895508,4.653557777404785,,,9.595691680908203,6.1818528175354,2.850370407104492
07-03,,,,6.210782051086426,7.777923107147217,8.137417793273926,,,6.878717422485352,9.63930892944336,6.218649864196777,
