,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,27.85000038146973,,,33.900001525878906,41.2400016784668,58.38000106811523,73.61000061035156,,82.47000122070312,107.66000366210938,139.1199951171875,172.3000030517578
02-14,,,37.31999969482422,35.22999954223633,41.22999954223633,58.27999877929688,,,88.94999694824219,110.30999755859376,139.69999694824222,176.47999572753906
02-15,,,37.40999984741211,35.61999893188477,40.459999084472656,,,,88.72000122070312,109.6500015258789,140.86000061035156,
02-16,,36.959999084472656,37.77999877929688,36.25,,,,73.12999725341797,88.41000366210938,108.11000061035156,,
02-17,27.40999984741211,37.27999877929688,37.709999084472656,35.75,,,73.75,73.30000305175781,88.5,,,
02-18,26.86000061035156,37.599998474121094,37.81999969482422,,,58.13000106811523,74.5999984741211,72.29000091552734,,,,175.9199981689453
02-19,26.53000068664551,37.43000030517578,,,41.68999862670898,58.09000015258789,74.8499984741211,73.30999755859375,,,141.1300048828125,178.33999633789062
02-20,26.29999923706055,,,,41.209999084472656,58.9900016784668,76.18000030517578,,,107.02999877929688,141.6699981689453,175.42999267578125
02-21,,,,35.47999954223633,40.349998474121094,59.1500015258789,,,88.4000015258789,107.06999969482422,142.38999938964844,173.63999938964844
02-22,,37.11000061035156,36.33000183105469,34.97999954223633,40.400001525878906,,,72.97000122070312,87.93000030517578,105.62999725341795,144.6699981689453,
02-23,25.63999938964844,36.790000915527344,35.90999984741211,35.7400016784668,,,76.72000122070312,72.52999877929688,87.80999755859375,109.33999633789062,,
02-24,26.170000076293945,37.72999954223633,36.0,36.25,,58.77999877929688,76.30000305175781,72.88999938964844,88.05000305175781,,,167.50999450683594
02-25,25.440000534057614,37.79999923706055,37.02999877929688,,39.7599983215332,58.77999877929688,76.80000305175781,73.08000183105469,,,145.30999755859375,162.4600067138672
02-26,24.26000022888184,37.91999816894531,,,39.61000061035156,59.4900016784668,76.7699966430664,73.69999694824219,,108.9499969482422,140.71000671386722,161.0500030517578
02-27,24.79999923706055,,,36.02000045776367,40.38999938964844,60.5,76.66999816894531,,89.54000091552734,107.81999969482422,142.57000732421875,158.38999938964844
02-28,,,36.43999862670898,35.77000045776367,40.7400016784668,59.40999984741211,,,86.97000122070312,106.61000061035156,142.1699981689453,155.57000732421875
02-29,,,,35.130001068115234,,,,73.43000030517578,,,,
03-01,,38.150001525878906,36.25,35.47999954223633,40.599998474121094,,,74.70999908447266,87.4800033569336,104.94000244140624,144.08999633789062,
03-02,23.36000061035156,38.4900016784668,36.93000030517578,35.040000915527344,,,76.75,75.19999694824219,87.58999633789062,106.55999755859376,,164.3000030517578
03-03,23.149999618530273,39.2599983215332,38.18999862670898,,,58.20000076293945,75.62000274658203,74.58999633789062,88.04000091552734,,,161.50999450683594
03-04,25.04999923706055,38.849998474121094,38.63000106811523,,40.4900016784668,59.0099983215332,76.61000061035156,74.44000244140625,,,141.1999969482422,168.0
03-05,24.8700008392334,39.040000915527344,,35.65999984741211,41.31999969482422,58.31000137329102,77.69999694824219,,,108.2699966430664,140.77999877929688,161.6300048828125
03-06,25.1200008392334,,,35.11999893188477,41.900001525878906,58.15999984741211,76.7699966430664,,87.5,111.31999969482422,138.02999877929688,155.08999633789062
03-07,,,37.599998474121094,35.630001068115234,41.70000076293945,57.54999923706055,,75.44999694824219,88.12000274658203,111.13999938964844,138.47999572753906,
03-08,,38.77999877929688,38.36999893188477,36.040000915527344,43.02999877929688,,,74.91000366210938,88.87999725341797,111.91999816894531,137.94999694824222,
03-09,24.28000068664551,37.959999084472656,38.91999816894531,36.93000030517578,,,78.1500015258789,74.08000183105469,89.01000213623047,114.81999969482422,,142.80999755859375
03-10,25.88999938964844,37.58000183105469,38.18000030517578,,,57.95000076293945,78.4000015258789,73.56999969482422,89.54000091552734,,,147.3300018310547
03-11,25.84000015258789,38.97000122070313,38.41999816894531,,43.2400016784668,58.04999923706055,79.5,74.93000030517578,,,140.35000610351562,136.60000610351562
03-12,27.04999923706055,38.86999893188477,,36.4900016784668,44.52999877929688,60.33000183105469,80.29000091552734,,,115.1999969482422,140.49000549316406,124.0999984741211
03-13,28.43000030517578,,,36.9900016784668,45.790000915527344,59.47999954223633,80.19000244140625,,89.16000366210938,114.19000244140624,141.50999450683594,128.92999267578122
03-14,,,38.11000061035156,36.68000030517578,45.68000030517578,60.72999954223633,,73.88999938964844,89.5,112.70999908447266,140.99000549316406,
03-15,,38.349998474121094,37.63000106811523,37.02000045776367,44.650001525878906,,,71.06999969482422,91.4000015258789,112.05999755859376,143.47999572753906,
03-16,27.649999618530273,38.22999954223633,37.72999954223633,36.91999816894531,,,81.97000122070312,71.23999786376953,89.38999938964844,111.0999984741211,,104.66000366210938
03-17,27.31999969482422,38.18000030517578,38.36000061035156,,,61.09000015258789,81.9000015258789,70.66999816894531,90.0,,,112.0
03-18,27.899999618530273,38.150001525878906,39.38999938964844,,44.18000030517578,61.849998474121094,81.94999694824219,73.88999938964844,,,144.89999389648438,98.9000015258789
03-19,27.51000022888184,38.36000061035156,,36.43999862670898,44.2599983215332,62.0,84.19999694824219,,,110.86000061035156,145.80999755859375,108.76000213623048
03-20,27.40999984741211,,,35.58000183105469,44.7599983215332,62.0099983215332,84.08000183105469,,89.19000244140625,110.44000244140624,145.1199951171875,105.77999877929688
03-21,,,38.959999084472656,35.2599983215332,44.599998474121094,60.83000183105469,,74.0,88.12000274658203,109.9000015258789,146.72999572753906,
03-22,,38.790000915527344,39.06999969482422,35.209999084472656,44.84000015258789,,,74.80000305175781,88.44999694824219,106.88999938964844,141.02999877929688,
03-23,28.899999618530273,39.22000122070313,38.540000915527344,35.380001068115234,,,83.30999755859375,74.20999908447266,87.80999755859375,106.2699966430664,,100.5
03-24,28.649999618530273,39.43000030517578,38.599998474121094,,,60.52999877929688,81.81999969482422,74.33000183105469,88.11000061035156,,,110.12000274658205
03-25,28.93000030517578,39.5099983215332,38.72000122070313,,44.11000061035156,60.599998474121094,78.06999969482422,,,,142.35000610351562,119.3499984741211
03-26,29.040000915527344,39.20000076293945,,36.31999969482422,44.84000015258789,60.0,79.01000213623047,,,108.8000030517578,143.1999969482422,130.00999450683594
03-27,28.21999931335449,,,36.25,44.13000106811523,59.540000915527344,79.61000061035156,,88.44999694824219,107.2699966430664,141.24000549316406,126.2300033569336
03-28,,,38.68000030517578,35.880001068115234,44.27000045776367,59.38999938964844,,74.16000366210938,89.36000061035156,106.18000030517578,143.33999633789062,
03-29,,39.47000122070313,38.68000030517578,35.849998474121094,,,,76.12000274658203,89.43000030517578,106.73999786376952,145.25,
03-30,27.15999984741211,39.56999969482422,38.52999877929688,36.09000015258789,,,79.83000183105469,75.44000244140625,89.62000274658203,,,129.99000549316406
03-31,27.209999084472656,39.310001373291016,38.38000106811523,,,60.34000015258789,79.29000091552734,75.94000244140625,89.94999694824219,,,126.20999908447266
04-01,27.26000022888184,40.040000915527344,39.61999893188477,,43.47999954223633,61.25,78.69000244140625,77.55999755859375,,,145.5,119.61000061035156
04-02,27.71999931335449,,,36.75,44.15999984741211,61.4000015258789,77.8499984741211,,,103.11000061035156,147.5800018310547,121.58000183105469
04-03,27.5,,,36.70000076293945,42.18999862670898,61.47000122070313,,,89.47000122070312,104.58000183105469,148.5500030517578,118.83999633789062
04-04,,,40.04999923706055,35.91999816894531,41.86000061035156,57.79999923706055,,79.5199966430664,88.0999984741211,105.62000274658205,143.88999938964844,
04-05,,40.2400016784668,40.459999084472656,35.93000030517578,41.38000106811523,,,79.22000122070312,87.5199966430664,105.4499969482422,143.89999389648438,
04-06,28.45000076293945,40.11000061035156,41.86999893188477,,,,78.66999816894531,82.2300033569336,87.75,102.37000274658205,,132.80999755859378
04-07,28.03000068664551,39.70000076293945,41.36999893188477,,,56.86999893188477,77.66000366210938,81.44999694824219,87.48999786376953,,,133.33000183105472
04-08,28.70000076293945,39.4900016784668,41.02999877929688,,41.56999969482422,58.25,78.44999694824219,81.9000015258789,,,144.80999755859375,141.42999267578125
04-09,29.209999084472656,41.560001373291016,,35.720001220703125,41.88000106811523,59.0099983215332,79.04000091552734,,,103.58000183105469,144.11000061035156,138.96000671386722
04-10,,,,35.0,42.77000045776367,57.41999816894531,78.7699966430664,,87.12000274658203,106.0999984741211,145.22000122070312,
04-11,,,41.56999969482422,35.040000915527344,43.61999893188477,56.36000061035156,,79.9800033569336,87.58999633789062,105.29000091552734,144.2100067138672,
04-12,,40.150001525878906,41.22999954223633,35.689998626708984,43.560001373291016,,,79.55000305175781,87.08999633789062,106.01000213623048,144.38999938964844,
04-13,28.8700008392334,40.13000106811523,41.459999084472656,34.93000030517578,,,79.06999969482422,80.72000122070312,87.37999725341797,106.0500030517578,,139.61000061035156
04-14,28.690000534057614,40.52000045776367,41.97000122070313,,,56.59000015258789,78.80999755859375,80.54000091552734,,,,142.58999633789062
04-15,28.959999084472656,40.95000076293945,42.2599983215332,,41.849998474121094,56.79999923706055,78.70999908447266,80.47000122070312,,,143.24000549316406,139.42999267578122
04-16,29.21999931335449,40.52000045776367,,34.90999984741211,42.52000045776367,57.61999893188477,78.23999786376953,,,107.25,138.0,139.55999755859378
04-17,29.59000015258789,,,35.65999984741211,42.150001525878906,57.09000015258789,78.26000213623047,,87.9800033569336,108.01000213623048,133.5,144.97999572753906
04-18,,,41.91999816894531,35.34000015258789,41.66999816894531,,,81.52999877929688,87.69000244140625,108.12000274658205,135.13999938964844,
04-19,,40.04999923706055,41.34000015258789,35.349998474121094,42.209999084472656,,,79.3499984741211,88.5,106.0,,
04-20,27.020000457763672,40.47000122070313,41.61000061035156,36.0,,,78.54000091552734,80.25,89.33999633789062,105.45999908447266,,144.25999450683594
04-21,26.5,40.43999862670898,41.88999938964844,,,57.97000122070313,78.58999633789062,80.81999969482422,88.83000183105469,,,135.05999755859378
04-22,25.01000022888184,39.810001373291016,,,42.29999923706055,58.16999816894531,78.05999755859375,80.98999786376953,,,133.72000122070312,137.1199951171875
04-23,25.3799991607666,39.77000045776367,,35.400001525878906,42.54999923706055,57.31000137329102,77.88999938964844,,,106.5199966430664,136.03999328613278,135.44999694824222
04-24,25.68000030517578,,,35.139999389648445,42.459999084472656,57.52000045776367,77.4000015258789,,89.01000213623047,105.20999908447266,137.0,136.94999694824222
04-25,,,41.65999984741211,35.459999084472656,42.79999923706055,56.6500015258789,,81.66999816894531,88.37000274658203,104.6999969482422,140.0,
04-26,,33.549999237060554,41.88000106811523,35.54999923706055,42.45000076293945,,,81.5,88.30999755859375,104.8000030517578,142.72999572753906,
04-27,25.61000061035156,33.740001678466804,42.29999923706055,35.40999984741211,,,76.87000274658203,81.52999877929688,89.62000274658203,105.06999969482422,,140.22999572753906
04-28,26.270000457763672,34.189998626708984,42.2400016784668,,,53.63999938964844,75.80999755859375,80.02999877929688,89.69999694824219,,,139.94999694824222
04-29,27.0,34.279998779296875,42.18999862670898,,42.68000030517578,55.06000137329102,76.25,79.2699966430664,,,142.52000427246094,145.9600067138672
04-30,27.649999618530273,33.47999954223633,,35.529998779296875,43.4900016784668,53.72000122070313,69.16000366210939,,,104.19000244140624,140.47000122070312,144.6699981689453
05-01,27.34000015258789,,,35.40999984741211,43.040000915527344,51.45000076293945,70.62000274658203,,90.43000030517578,104.98999786376952,137.36000061035156,138.58999633789062
05-02,,,42.47000122070313,35.349998474121094,41.810001373291016,50.7400016784668,,79.4000015258789,90.36000061035156,104.79000091552734,139.72999572753906,
05-03,,33.15999984741211,41.52000045776367,35.209999084472656,42.40999984741211,,,78.80000305175781,90.02999877929688,104.91999816894531,142.41000366210938,
05-04,28.03000068664551,32.330001831054695,40.41999816894531,34.5,,,71.94000244140625,79.01000213623047,90.48999786376952,105.93000030517578,,138.35000610351562
05-05,27.82999992370605,32.200000762939446,40.52000045776367,,,51.15999984741211,70.38999938964844,80.75,90.58999633789062,,,141.0399932861328
05-06,28.1299991607666,31.01000022888184,40.41999816894531,,42.38000106811523,50.959999084472656,70.29000091552734,80.88999938964844,,,142.32000732421875,143.66000366210938
05-07,27.690000534057614,30.440000534057614,,34.419998168945305,42.81999969482422,52.290000915527344,69.76999664306639,,,105.36000061035156,134.25999450683594,156.55999755859375
05-08,28.290000915527344,,,34.310001373291016,43.38999938964844,52.31000137329102,70.4800033569336,,91.5199966430664,104.94000244140624,136.27999877929688,159.55999755859375
05-09,,,40.52000045776367,33.93000030517578,43.72000122070313,53.38999938964844,,83.01000213623047,91.6999969482422,105.16999816894531,136.67999267578122,
05-10,,31.01000022888184,40.59000015258789,34.34999847412109,44.310001373291016,,,84.01000213623047,90.22000122070312,104.56999969482422,136.53999328613278,
05-11,27.85000038146973,31.40999984741211,40.27000045776367,34.86999893188477,,,70.48999786376953,82.01000213623047,88.2300033569336,105.52999877929688,,164.24000549316406
05-12,28.25,32.650001525878906,40.0099983215332,,,53.93000030517578,69.87999725341797,81.41999816894531,88.27999877929688,,,160.9600067138672
05-13,27.59000015258789,32.900001525878906,39.5,,44.560001373291016,53.93999862670898,70.38999938964844,82.80999755859375,,,131.13999938964844,160.88999938964844
05-14,28.229999542236328,31.899999618530273,,34.220001220703125,45.349998474121094,53.83000183105469,71.38999938964844,,,107.30999755859376,131.66999816894528,163.0
05-15,28.01000022888184,,,34.200000762939446,45.5099983215332,53.68000030517578,70.54000091552734,,89.62999725341797,104.16000366210938,131.6300048828125,169.80999755859375
05-16,,,39.41999816894531,34.049999237060554,45.13000106811523,53.2400016784668,,83.95999908447266,90.19000244140624,103.7300033569336,132.17999267578122,
05-17,,32.5,38.93000030517578,33.740001678466804,45.0099983215332,,,83.7300033569336,88.4800033569336,105.0,129.08000183105472,
05-18,28.729999542236328,32.389999389648445,39.08000183105469,32.919998168945305,,,71.7300033569336,83.91999816894531,89.4000015258789,105.93000030517578,,171.77999877929688
05-19,29.20000076293945,32.439998626708984,38.77999877929688,,,54.02000045776367,71.69000244140625,83.69000244140625,89.5999984741211,,,169.8800048828125
05-20,29.78000068664551,31.989999771118164,38.72999954223633,,44.90999984741211,53.15999984741211,72.44000244140625,84.58999633789062,,,128.72999572753906,175.86000061035156
05-21,29.459999084472656,32.299999237060554,,33.84999847412109,44.9900016784668,53.38999938964844,72.56999969482422,,,106.61000061035156,130.03999328613278,175.22999572753906
05-22,29.739999771118164,,,32.950000762939446,44.02000045776367,53.5,72.62000274658203,,90.38999938964844,106.69000244140624,129.44000244140622,173.61000061035156
05-23,,,38.099998474121094,33.130001068115234,44.349998474121094,53.72999954223633,,84.48999786376953,90.62000274658205,106.48999786376952,128.44000244140622,
05-24,,31.68000030517578,37.790000915527344,33.34999847412109,44.38999938964844,,,85.41000366210938,91.6999969482422,105.68000030517578,129.89999389648438,
05-25,,31.6200008392334,37.959999084472656,33.560001373291016,,,,85.37000274658203,92.26000213623048,104.12999725341795,,
05-26,30.3700008392334,31.940000534057614,38.43999862670898,,,,72.13999938964844,85.5199966430664,92.5999984741211,,,171.3800048828125
05-27,30.1200008392334,33.31999969482422,38.5,,,54.02999877929688,72.94999694824219,86.04000091552734,,,,174.5800018310547
05-28,30.8700008392334,33.540000915527344,,,44.65999984741211,53.599998474121094,73.55000305175781,,,,127.72000122070312,176.1300048828125
05-29,31.43000030517578,,,33.970001220703125,44.099998474121094,53.61000061035156,72.33999633789062,,,104.62999725341795,125.5199966430664,179.66000366210938
05-30,,,,33.459999084472656,44.02000045776367,53.58000183105469,,,91.79000091552734,107.66999816894531,125.70999908447266,
05-31,,,38.68000030517578,33.380001068115234,43.310001373291016,,,85.93000030517578,92.0500030517578,107.5199966430664,125.4499969482422,
06-01,31.399999618530273,33.360000610351555,38.0099983215332,32.400001525878906,,,72.44000244140625,86.5,93.4499969482422,108.12000274658205,,179.82000732421875
06-02,31.78000068664551,33.97999954223633,37.93000030517578,,,53.47999954223633,72.5999984741211,87.44999694824219,93.72000122070312,,,183.3500061035156
06-03,31.40999984741211,34.47999954223633,37.38000106811523,,42.36000061035156,54.13999938964844,73.52999877929688,85.8499984741211,,,123.4000015258789,189.72000122070312
06-04,31.690000534057614,32.959999084472656,,32.209999084472656,42.0,54.5,73.1500015258789,,,109.0199966430664,126.5199966430664,183.42999267578125
06-05,31.709999084472656,,,32.68000030517578,41.45000076293945,55.0099983215332,73.19999694824219,,93.61000061035156,110.0500030517578,127.58999633789062,178.42999267578125
06-06,,,37.75,32.81999969482422,41.560001373291016,54.81000137329102,,86.12000274658203,93.06999969482422,111.9499969482422,127.5500030517578,
06-07,,32.439998626708984,38.959999084472656,32.799999237060554,42.11000061035156,,,85.5999984741211,93.5,112.44000244140624,128.27999877929688,
06-08,31.040000915527344,33.700000762939446,38.83000183105469,32.72999954223633,,,73.45999908447266,85.72000122070312,95.19000244140624,114.12000274658205,,185.0399932861328
06-09,31.11000061035156,35.049999237060554,39.060001373291016,,,54.97999954223633,72.91000366210938,86.02999877929688,94.2300033569336,,,180.3300018310547
06-10,30.93000030517578,35.09999847412109,38.900001525878906,,42.4900016784668,54.709999084472656,73.44999694824219,84.7300033569336,,,130.58999633789062,181.7100067138672
06-11,31.0,35.9900016784668,,31.93000030517578,42.27000045776367,54.459999084472656,73.75,,,115.86000061035156,131.32000732421878,174.47999572753906
06-12,31.25,,,32.490001678466804,42.13999938964844,54.40999984741211,72.80000305175781,,93.52999877929688,115.95999908447266,132.86000061035156,179.60000610351562
06-13,,,38.79999923706055,31.959999084472656,42.52000045776367,54.45000076293945,,84.31999969482422,94.13999938964844,113.87000274658205,131.97000122070312,
06-14,,35.810001373291016,39.36000061035156,31.81999969482422,42.70000076293945,,,84.12999725341797,94.8000030517578,114.47000122070312,129.41000366210938,
06-15,30.649999618530273,36.65999984741211,39.22000122070313,32.049999237060554,,,72.4000015258789,83.81999969482422,95.1500015258789,117.25,,179.74000549316406
06-16,30.09000015258789,35.54999923706055,39.13000106811523,,,54.11999893188477,72.37999725341797,83.12000274658203,95.76000213623048,,,180.30999755859372
06-17,30.559999465942386,36.36999893188477,39.13000106811523,,43.209999084472656,54.0,72.01000213623047,82.08999633789062,,,130.77999877929688,178.14999389648438
06-18,31.5,36.849998474121094,,32.560001373291016,42.560001373291016,54.02999877929688,73.55999755859375,,,116.55999755859376,132.75999450683594,178.55999755859375
06-19,32.259998321533196,,,33.529998779296875,42.13999938964844,53.86999893188477,73.66999816894531,,97.75,115.97000122070312,137.44000244140622,177.19000244140625
06-20,,,39.099998474121094,33.779998779296875,41.59000015258789,54.34000015258789,,82.88999938964844,99.0999984741211,116.93000030517578,139.19000244140622,
06-21,,36.54999923706055,39.709999084472656,33.040000915527344,41.63000106811523,,,82.73999786376953,99.45999908447266,115.7300033569336,138.25999450683594,
06-22,32.189998626708984,35.5099983215332,39.84000015258789,32.90999984741211,,,74.7300033569336,83.31999969482422,100.41000366210938,116.20999908447266,,174.99000549316406
06-23,31.76000022888184,35.0,39.68999862670898,,,53.83000183105469,74.61000061035156,84.18000030517578,100.29000091552734,,,175.00999450683594
06-24,32.18000030517578,34.61999893188477,39.290000915527344,,40.86000061035156,53.11999893188477,73.13999938964844,80.3499984741211,,,137.10000610351562,170.63999938964844
06-25,32.90999984741211,35.439998626708984,,31.85000038146973,41.22000122070313,53.7599983215332,72.8499984741211,,,113.11000061035156,134.08000183105472,173.60000610351562
06-26,33.200000762939446,,,31.88999938964844,41.08000183105469,53.2400016784668,71.69000244140625,,100.62999725341795,112.38999938964844,137.03999328613278,169.97999572753906
06-27,,,39.36999893188477,32.22999954223633,41.349998474121094,52.72000122070313,,75.94999694824219,99.9000015258789,110.3000030517578,140.1199951171875,
06-28,,35.0,40.310001373291016,32.009998321533196,41.02999877929688,,,78.73999786376953,101.1999969482422,111.22000122070312,141.89999389648438,
06-29,33.029998779296875,33.970001220703125,40.4900016784668,32.759998321533196,,,70.37000274658203,80.5999984741211,101.54000091552734,112.26000213623048,,169.0
06-30,33.75,34.209999084472656,40.650001525878906,,,53.52000045776367,70.33999633789061,82.44000244140625,101.1500015258789,,,174.35000610351562
07-01,33.56999969482422,33.740001678466804,41.27999877929688,,41.810001373291016,54.06000137329102,70.01000213623047,83.30000305175781,,,143.6699981689453,175.55999755859375
07-02,32.889999389648445,33.43000030517578,,33.509998321533196,41.959999084472656,54.1500015258789,69.54000091552734,,,112.11000061035156,141.3800048828125,176.9199981689453
07-03,,,,34.34000015258789,41.84000015258789,54.33000183105469,,,101.05999755859376,113.23999786376952,142.3699951171875,
07-05,,,41.18999862670898,34.290000915527344,42.650001525878906,,,82.83000183105469,101.2300033569336,114.13999938964844,142.44000244140625,
07-06,32.060001373291016,33.529998779296875,41.77999877929688,33.209999084472656,,,70.12999725341797,83.45999908447266,99.26000213623048,115.77999877929688,,181.8000030517578
07-07,31.6299991607666,34.330001831054695,41.9900016784668,,,54.1500015258789,70.41000366210938,84.5,100.25,,,181.41000366210938
07-08,31.06999969482422,34.700000762939446,41.68000030517578,,43.0,53.18000030517578,68.91999816894531,85.5199966430664,,,140.33000183105472,185.08999633789062
07-09,31.0,34.81999969482422,,32.689998626708984,43.290000915527344,53.31000137329102,71.9800033569336,,,116.0999984741211,139.44000244140622,185.1300048828125
07-10,31.0,,,32.27000045776367,43.54999923706055,53.52000045776367,73.29000091552734,,99.25,116.79000091552734,137.97000122070312,181.25
07-11,,,40.54999923706055,32.610000610351555,43.9900016784668,52.61000061035156,,85.55000305175781,99.38999938964844,115.51000213623048,136.50999450683594,
07-12,,34.5,40.77999877929688,32.90999984741211,43.9900016784668,,,85.97000122070312,99.97000122070312,116.95999908447266,134.8699951171875,
07-13,31.01000022888184,35.599998474121094,40.650001525878906,32.799999237060554,,,74.2699966430664,84.95999908447266,100.6500015258789,117.30999755859376,,180.50999450683597
