,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,19.68000030517578,29.079999923706055,43.95000076293945,36.77000045776367,,,43.5099983215332,29.59000015258789,56.68000030517578,46.70000076293945,,
02-10,18.329999923706055,29.229999542236328,44.790000915527344,36.060001373291016,,51.869998931884766,42.599998474121094,29.59000015258789,56.130001068115234,,,21.399999618530273
02-11,18.3799991607666,30.15999984741211,44.63999938964844,,40.869998931884766,53.84000015258789,42.150001525878906,28.799999237060547,,,30.200000762939453,21.729999542236328
02-12,18.149999618530273,30.020000457763672,,,40.709999084472656,53.119998931884766,42.77000045776367,29.110000610351562,,47.91999816894531,30.84000015258789,22.350000381469727
02-13,18.290000915527344,,,36.13999938964844,40.84000015258789,53.459999084472656,44.189998626708984,,56.31999969482422,47.38999938964844,31.399999618530273,22.190000534057617
02-14,,,45.63999938964844,35.70000076293945,43.31999969482422,53.56999969482422,,,56.540000915527344,47.869998931884766,31.600000381469727,22.1200008392334
02-15,,,45.540000915527344,35.22999954223633,42.70000076293945,,,,55.77000045776367,46.88999938964844,31.850000381469727,
02-16,,31.049999237060547,47.4900016784668,35.63999938964844,,,,29.940000534057617,54.310001373291016,47.5,,
02-17,16.360000610351562,31.079999923706055,48.43000030517578,36.290000915527344,,,44.869998931884766,31.399999618530273,53.709999084472656,,,
02-18,17.010000228881836,31.540000915527344,48.11000061035156,,,54.130001068115234,44.38999938964844,31.459999084472656,,,,21.860000610351562
02-19,17.0,31.790000915527344,,,42.810001373291016,54.529998779296875,44.2400016784668,31.3700008392334,,,31.700000762939453,22.280000686645508
02-20,17.06999969482422,,,,41.619998931884766,55.380001068115234,43.36000061035156,,,47.15999984741211,32.290000915527344,21.950000762939453
02-21,,,,37.029998779296875,40.77000045776367,55.29999923706055,,,53.84000015258789,46.54999923706055,31.3799991607666,21.260000228881836
02-22,,31.020000457763672,46.599998474121094,38.2400016784668,41.11000061035156,,,32.880001068115234,53.060001373291016,47.130001068115234,31.31999969482422,
02-23,15.970000267028809,30.200000762939453,47.34000015258789,38.209999084472656,,,43.220001220703125,32.09000015258789,53.189998626708984,48.45000076293945,,
02-24,17.030000686645508,30.010000228881836,45.54999923706055,38.5099983215332,,56.369998931884766,43.119998931884766,32.459999084472656,52.869998931884766,,,19.829999923706055
02-25,16.56999969482422,30.0,47.029998779296875,,39.849998474121094,55.58000183105469,43.68000030517578,32.5,,,31.75,19.010000228881836
02-26,16.700000762939453,30.149999618530273,,,40.4900016784668,55.15999984741211,42.70000076293945,32.810001373291016,,48.22999954223633,31.540000915527344,18.399999618530273
02-27,16.309999465942383,,,37.75,41.27000045776367,55.689998626708984,42.939998626708984,,53.20000076293945,47.619998931884766,31.25,17.389999389648438
02-28,,,46.939998626708984,37.68000030517578,41.5099983215332,57.0,,,53.459999084472656,46.41999816894531,30.690000534057617,16.959999084472656
02-29,,,,36.59000015258789,,,,32.279998779296875,,,,
03-01,,30.75,46.33000183105469,36.5,40.630001068115234,,,33.02000045776367,54.70000076293945,46.029998779296875,30.93000030517578,
03-02,14.779999732971191,31.209999084472656,46.34000015258789,36.04999923706055,,,42.9900016784668,33.65999984741211,53.869998931884766,46.029998779296875,,17.219999313354492
03-03,14.920000076293945,31.700000762939453,47.439998626708984,,,56.380001068115234,43.11000061035156,34.16999816894531,53.869998931884766,,,15.949999809265137
03-04,16.34000015258789,31.450000762939453,46.84000015258789,,39.959999084472656,56.900001525878906,43.06999969482422,34.880001068115234,,,30.979999542236328,15.390000343322754
03-05,15.380000114440918,31.8799991607666,,35.06999969482422,41.0,56.189998626708984,42.939998626708984,,,46.2599983215332,30.290000915527344,14.739999771118164
03-06,15.119999885559082,,,34.130001068115234,40.79999923706055,56.91999816894531,42.380001068115234,,53.79999923706055,45.91999816894531,28.84000015258789,13.069999694824219
03-07,,,46.439998626708984,34.209999084472656,41.40999984741211,56.20000076293945,,35.84000015258789,52.970001220703125,45.83000183105469,27.93000030517578,
03-08,,31.40999984741211,45.720001220703125,34.779998779296875,42.08000183105469,,,34.47999954223633,51.290000915527344,46.0099983215332,27.469999313354492,
03-09,15.720000267028809,30.90999984741211,45.27000045776367,34.880001068115234,,,42.040000915527344,34.689998626708984,50.88999938964844,46.9900016784668,,8.149999618530273
03-10,16.350000381469727,30.639999389648438,43.75,,,56.470001220703125,41.310001373291016,34.5099983215332,50.90999984741211,,,8.65999984741211
03-11,15.770000457763672,30.739999771118164,44.459999084472656,,42.0,55.720001220703125,41.310001373291016,36.119998931884766,,,27.889999389648438,7.829999923706055
03-12,16.260000228881836,31.5,,34.70000076293945,41.959999084472656,55.38999938964844,40.9900016784668,,,46.91999816894531,28.09000015258789,6.420000076293945
03-13,16.110000610351562,,,35.34000015258789,41.84000015258789,55.25,40.18000030517578,,50.880001068115234,46.099998474121094,28.5,7.150000095367432
03-14,,,45.060001373291016,34.18000030517578,42.540000915527344,55.189998626708984,,35.5,49.79999923706055,46.2400016784668,28.469999313354492,
03-15,,31.030000686645508,44.0099983215332,33.90999984741211,41.900001525878906,,,34.9900016784668,51.540000915527344,45.290000915527344,27.969999313354492,
03-16,16.459999084472656,31.709999084472656,42.939998626708984,34.540000915527344,,,40.52000045776367,35.470001220703125,50.91999816894531,45.90999984741211,,5.940000057220459
03-17,17.309999465942383,32.52000045776367,44.36000061035156,,,56.619998931884766,40.279998779296875,36.380001068115234,50.779998779296875,,,6.139999866485596
03-18,17.40999984741211,31.579999923706055,44.189998626708984,,40.72999954223633,56.900001525878906,41.59000015258789,36.29999923706055,,,28.8700008392334,4.610000133514404
03-19,17.809999465942383,30.5,,35.0,39.619998931884766,56.779998779296875,41.54999923706055,,,44.68000030517578,29.260000228881836,4.800000190734863
03-20,16.84000015258789,,,34.7599983215332,39.439998626708984,57.36000061035156,42.81999969482422,,50.63999938964844,45.4900016784668,30.100000381469727,5.050000190734863
03-21,,,45.72999954223633,34.130001068115234,39.470001220703125,58.060001373291016,,36.380001068115234,50.150001525878906,47.11000061035156,30.040000915527344,
03-22,,30.639999389648438,45.70000076293945,32.97999954223633,39.15999984741211,,,35.970001220703125,49.83000183105469,46.380001068115234,28.729999542236328,
03-23,18.059999465942383,30.709999084472656,46.38999938964844,33.41999816894531,,,42.400001525878906,35.029998779296875,49.709999084472656,46.439998626708984,,5.239999771118164
03-24,18.290000915527344,30.209999084472656,45.970001220703125,,,57.779998779296875,42.529998779296875,35.220001220703125,49.40999984741211,,,6.630000114440918
03-25,17.43000030517578,29.56999969482422,46.040000915527344,,39.650001525878906,59.13999938964844,43.459999084472656,,,,28.239999771118164,6.769999980926514
03-26,17.260000228881836,29.360000610351562,,33.650001525878906,40.130001068115234,58.369998931884766,43.18000030517578,,,47.209999084472656,28.469999313354492,7.050000190734863
03-27,16.670000076293945,,,32.83000183105469,40.65999984741211,58.09000015258789,43.2599983215332,,47.779998779296875,46.880001068115234,28.559999465942383,6.389999866485596
03-28,,,47.900001525878906,32.47999954223633,40.40999984741211,59.459999084472656,,35.09000015258789,48.02000045776367,46.04999923706055,29.190000534057617,
03-29,,29.8700008392334,49.0,32.77000045776367,,,,35.02000045776367,49.220001220703125,46.939998626708984,29.299999237060547,
03-30,15.819999694824219,30.0,49.5,33.189998626708984,,,43.81999969482422,36.02000045776367,49.02000045776367,,,6.369999885559082
03-31,15.470000267028809,30.1299991607666,49.84000015258789,,,58.88999938964844,43.880001068115234,35.720001220703125,49.209999084472656,,,6.849999904632568
04-01,15.550000190734863,30.739999771118164,49.34000015258789,,39.93000030517578,59.630001068115234,43.81999969482422,35.09000015258789,,,30.139999389648438,6.599999904632568
04-02,16.31999969482422,,,33.45000076293945,39.88999938964844,59.93000030517578,43.959999084472656,,,46.09000015258789,29.940000534057617,7.519999980926514
04-03,17.329999923706055,,,33.599998474121094,38.75,59.79999923706055,,,49.279998779296875,46.79999923706055,29.93000030517578,7.610000133514404
04-04,,,49.5,33.0,38.540000915527344,59.310001373291016,,34.0,49.54999923706055,46.779998779296875,30.420000076293945,
04-05,,31.850000381469727,49.72999954223633,32.77000045776367,38.599998474121094,,,34.400001525878906,49.849998474121094,47.68000030517578,30.969999313354492,
04-06,16.989999771118164,32.20000076293945,48.40999984741211,,,,45.880001068115234,36.439998626708984,50.150001525878906,47.0,,7.909999847412109
04-07,16.270000457763672,31.6299991607666,48.22999954223633,,,57.36000061035156,44.52000045776367,36.25,49.68000030517578,,,8.039999961853027
04-08,16.530000686645508,31.65999984741211,48.130001068115234,,38.40999984741211,58.5099983215332,44.220001220703125,37.33000183105469,,,31.290000915527344,8.75
04-09,17.1200008392334,31.56999969482422,,32.380001068115234,39.11000061035156,58.790000915527344,46.040000915527344,,,46.560001373291016,30.809999465942383,8.210000038146973
04-10,,,,31.989999771118164,40.38999938964844,57.90999984741211,46.2599983215332,,49.970001220703125,48.81999969482422,31.040000915527344,
04-11,,,46.93000030517578,32.130001068115234,41.16999816894531,57.61000061035156,,37.220001220703125,50.0099983215332,49.59000015258789,31.200000762939453,
04-12,,31.5,45.34000015258789,33.18000030517578,40.86000061035156,,,37.65999984741211,49.33000183105469,50.209999084472656,31.329999923706055,
04-13,16.969999313354492,31.420000076293945,45.5099983215332,32.40999984741211,,,45.439998626708984,38.310001373291016,48.380001068115234,50.779998779296875,,7.849999904632568
04-14,17.649999618530273,32.43000030517578,46.13999938964844,,,59.08000183105469,46.20000076293945,38.380001068115234,,,,7.630000114440918
04-15,17.860000610351562,32.52000045776367,46.81999969482422,,38.65999984741211,59.970001220703125,48.2599983215332,38.27000045776367,,,31.290000915527344,6.949999809265137
04-16,18.56999969482422,31.639999389648438,,32.060001373291016,39.689998626708984,60.5,47.83000183105469,,,50.7599983215332,31.809999465942383,6.670000076293945
04-17,18.780000686645508,,,32.65999984741211,37.689998626708984,60.900001525878906,46.88999938964844,,48.84000015258789,50.88999938964844,31.59000015258789,7.579999923706055
04-18,,,47.13999938964844,34.16999816894531,37.709999084472656,,,38.9900016784668,48.529998779296875,52.09000015258789,31.1299991607666,
04-19,,31.56999969482422,49.0099983215332,33.97999954223633,37.209999084472656,,,40.040000915527344,47.43000030517578,52.0099983215332,,
04-20,18.790000915527344,33.310001373291016,49.68000030517578,33.290000915527344,,,47.849998474121094,40.34000015258789,47.689998626708984,51.959999084472656,,7.630000114440918
04-21,19.959999084472656,33.290000915527344,50.47999954223633,,,62.91999816894531,47.04999923706055,40.33000183105469,47.060001373291016,,,7.460000038146973
04-22,19.8700008392334,33.72999954223633,,,39.290000915527344,63.380001068115234,47.11000061035156,40.84000015258789,,,31.09000015258789,8.229999542236328
04-23,19.790000915527344,34.959999084472656,,32.95000076293945,39.689998626708984,64.72000122070312,48.16999816894531,,,52.04999923706055,31.149999618530273,8.920000076293945
04-24,20.6200008392334,,,33.380001068115234,40.91999816894531,63.4900016784668,48.0,,46.75,51.369998931884766,30.110000610351562,8.859999656677246
04-25,,,50.630001068115234,33.540000915527344,40.75,62.86000061035156,,40.040000915527344,47.02000045776367,51.75,29.219999313354492,
04-26,,34.470001220703125,50.959999084472656,33.45000076293945,40.56999969482422,,,40.220001220703125,46.9900016784668,52.599998474121094,28.850000381469727,
04-27,20.010000228881836,32.810001373291016,50.5,33.2400016784668,,,48.43000030517578,41.040000915527344,46.400001525878906,52.83000183105469,,8.90999984741211
04-28,19.639999389648438,33.349998474121094,50.2599983215332,,,62.779998779296875,48.59000015258789,41.040000915527344,45.880001068115234,,,9.520000457763672
04-29,20.479999542236328,31.600000381469727,50.47999954223633,,41.56999969482422,63.0099983215332,49.209999084472656,41.310001373291016,,,28.770000457763672,11.020000457763672
04-30,20.219999313354492,30.649999618530273,,34.220001220703125,42.77000045776367,63.06999969482422,48.95000076293945,,,52.9900016784668,28.329999923706055,10.5
05-01,20.860000610351562,,,35.029998779296875,42.08000183105469,62.90999984741211,49.11000061035156,,45.77000045776367,52.439998626708984,27.59000015258789,9.760000228881836
05-02,,,48.91999816894531,34.4900016784668,42.400001525878906,63.86000061035156,,42.04999923706055,45.29999923706055,52.63999938964844,27.739999771118164,
05-03,,31.389999389648438,47.88999938964844,34.060001373291016,42.54999923706055,,,40.439998626708984,45.25,52.310001373291016,27.770000457763672,
05-04,22.290000915527344,30.309999465942383,47.349998474121094,32.529998779296875,,,49.20000076293945,39.86000061035156,44.599998474121094,52.189998626708984,,10.029999732971191
05-05,22.15999984741211,29.979999542236328,46.849998474121094,,,63.90999984741211,48.040000915527344,39.939998626708984,45.58000183105469,,,9.859999656677246
05-06,23.1299991607666,28.75,46.66999816894531,,43.060001373291016,63.52000045776367,47.66999816894531,39.439998626708984,,,27.6299991607666,9.5600004196167
05-07,22.540000915527344,27.510000228881836,,32.41999816894531,43.41999816894531,64.73999786376953,46.349998474121094,,,52.029998779296875,26.940000534057617,10.010000228881836
05-08,23.329999923706055,,,32.689998626708984,43.70000076293945,63.43000030517578,48.11000061035156,,45.36000061035156,51.869998931884766,26.5,10.699999809265137
05-09,,,48.060001373291016,32.41999816894531,43.560001373291016,63.5,,38.689998626708984,45.029998779296875,52.70000076293945,25.989999771118164,
05-10,,27.59000015258789,48.38999938964844,32.310001373291016,43.38999938964844,,,38.84000015258789,45.810001373291016,52.709999084472656,25.360000610351562,
05-11,22.270000457763672,28.34000015258789,46.43000030517578,31.829999923706055,,,47.189998626708984,39.540000915527344,45.61000061035156,52.279998779296875,,10.579999923706055
05-12,22.959999084472656,29.09000015258789,46.63999938964844,,,64.16999816894531,47.4900016784668,40.04999923706055,45.13999938964844,,,10.489999771118164
05-13,21.899999618530273,29.010000228881836,46.0,,43.560001373291016,64.0999984741211,47.290000915527344,39.060001373291016,,,24.649999618530273,9.539999961853027
05-14,21.790000915527344,28.09000015258789,,31.579999923706055,44.20000076293945,63.9900016784668,46.439998626708984,,,52.5,25.43000030517578,9.949999809265137
05-15,21.170000076293945,,,30.579999923706055,44.130001068115234,62.369998931884766,46.70000076293945,,46.5099983215332,52.720001220703125,25.59000015258789,9.819999694824219
05-16,,,45.43000030517578,30.200000762939453,43.849998474121094,62.849998474121094,,40.18000030517578,46.779998779296875,52.970001220703125,25.8799991607666,
05-17,,27.850000381469727,45.33000183105469,30.0,45.25,,,41.16999816894531,46.34000015258789,54.369998931884766,25.18000030517578,
05-18,22.110000610351562,27.639999389648438,46.959999084472656,29.93000030517578,,,46.720001220703125,40.279998779296875,46.58000183105469,54.31999969482422,,11.510000228881836
05-19,21.940000534057617,27.1200008392334,46.900001525878906,,,63.209999084472656,45.06999969482422,40.13999938964844,47.779998779296875,,,11.149999618530273
05-20,22.239999771118164,26.219999313354492,47.18000030517578,,45.54999923706055,62.880001068115234,44.970001220703125,40.90999984741211,,,25.079999923706055,11.949999809265137
05-21,21.34000015258789,26.729999542236328,,31.170000076293945,44.83000183105469,63.16999816894531,46.15999984741211,,,54.400001525878906,25.59000015258789,11.979999542236328
05-22,21.299999237060547,,,30.780000686645508,44.02000045776367,63.40999984741211,45.90999984741211,,47.119998931884766,53.2400016784668,24.739999771118164,11.59000015258789
05-23,,,46.15999984741211,31.31999969482422,43.52000045776367,64.01000213623047,,41.459999084472656,47.599998474121094,52.91999816894531,23.510000228881836,
05-24,,25.649999618530273,47.5,31.40999984741211,43.02000045776367,,,41.41999816894531,47.709999084472656,52.27000045776367,22.969999313354492,
05-25,,25.6200008392334,49.869998931884766,31.3700008392334,,,,42.45000076293945,45.40999984741211,50.189998626708984,,
05-26,22.170000076293945,25.8799991607666,50.65999984741211,,,,45.45000076293945,42.63999938964844,45.7599983215332,,,11.869999885559082
05-27,22.059999465942383,26.989999771118164,50.150001525878906,,,63.970001220703125,45.619998931884766,42.58000183105469,,,,12.1899995803833
05-28,22.770000457763672,24.829999923706055,,,43.369998931884766,63.439998626708984,45.349998474121094,,,,22.989999771118164,12.109999656677246
05-29,22.93000030517578,,,32.0099983215332,43.56999969482422,64.0,45.400001525878906,,,49.7599983215332,23.010000228881836,11.75
05-30,,,,30.360000610351562,42.630001068115234,64.63999938964844,,,45.150001525878906,50.40999984741211,22.170000076293945,
05-31,,,50.150001525878906,30.059999465942383,41.849998474121094,,,42.18000030517578,45.189998626708984,49.7400016784668,21.290000915527344,
06-01,23.920000076293945,21.149999618530273,49.029998779296875,29.969999313354492,,,45.2400016784668,42.150001525878906,45.4900016784668,49.08000183105469,,12.039999961853027
06-02,23.649999618530273,23.68000030517578,50.150001525878906,,,65.01000213623047,45.91999816894531,42.130001068115234,45.29999923706055,,,12.6899995803833
06-03,22.56999969482422,23.6299991607666,50.279998779296875,,42.38999938964844,65.56999969482422,45.619998931884766,42.849998474121094,,,21.600000381469727,13.079999923706055
06-04,22.829999923706055,23.110000610351562,,29.520000457763672,41.9900016784668,65.38999938964844,44.709999084472656,,,47.95000076293945,21.959999084472656,13.1899995803833
06-05,22.81999969482422,,,29.1200008392334,41.7599983215332,65.88999938964844,45.72999954223633,,45.31999969482422,47.869998931884766,21.190000534057617,14.520000457763672
06-06,,,48.040000915527344,28.100000381469727,42.349998474121094,66.9800033569336,,44.88999938964844,46.0,48.29999923706055,21.549999237060547,
06-07,,22.799999237060547,48.099998474121094,28.1299991607666,43.15999984741211,,,46.08000183105469,44.400001525878906,48.93000030517578,21.6299991607666,
06-08,22.799999237060547,23.020000457763672,47.689998626708984,27.959999084472656,,,45.41999816894531,46.290000915527344,44.130001068115234,48.099998474121094,,16.399999618530273
06-09,22.940000534057617,22.559999465942383,48.97999954223633,,,67.16999816894531,45.279998779296875,45.5,44.849998474121094,,,15.430000305175781
06-10,23.360000610351562,24.219999313354492,48.0,,42.81999969482422,67.11000061035156,46.2400016784668,44.380001068115234,,,21.760000228881836,14.510000228881836
06-11,24.329999923706055,24.389999389648438,,27.5,42.040000915527344,66.94000244140625,45.619998931884766,,,47.86000061035156,22.079999923706055,12.279999732971191
06-12,23.989999771118164,,,28.1299991607666,41.61000061035156,66.63999938964844,45.47999954223633,,44.91999816894531,47.86000061035156,21.06999969482422,12.779999732971191
06-13,,,46.86000061035156,28.219999313354492,43.08000183105469,67.58000183105469,,44.279998779296875,45.84000015258789,47.66999816894531,21.65999984741211,
06-14,,24.020000457763672,47.88999938964844,28.68000030517578,42.93000030517578,,,43.9900016784668,44.83000183105469,47.72999954223633,21.3799991607666,
06-15,23.149999618530273,25.459999084472656,46.77000045776367,29.450000762939453,,,45.54999923706055,43.97999954223633,44.08000183105469,46.599998474121094,,13.029999732971191
06-16,22.510000228881836,26.25,46.38999938964844,,,67.61000061035156,45.41999816894531,43.189998626708984,44.27000045776367,,,13.529999732971191
06-17,21.829999923706055,26.389999389648438,46.02000045776367,,43.619998931884766,67.61000061035156,45.709999084472656,44.11000061035156,,,21.969999313354492,12.960000038146973
06-18,21.520000457763672,26.979999542236328,,28.959999084472656,44.06999969482422,68.5,44.58000183105469,,,46.619998931884766,22.219999313354492,13.1899995803833
06-19,21.3799991607666,,,29.389999389648438,43.04999923706055,68.9800033569336,43.849998474121094,,43.970001220703125,46.11000061035156,21.809999465942383,13.039999961853027
06-20,,,46.43000030517578,29.56999969482422,41.79999923706055,70.23999786376953,,43.790000915527344,43.400001525878906,45.709999084472656,22.8799991607666,
06-21,,27.049999237060547,47.130001068115234,28.350000381469727,41.790000915527344,,,44.619998931884766,42.22999954223633,44.91999816894531,22.84000015258789,
06-22,20.100000381469727,25.989999771118164,47.11000061035156,27.799999237060547,,,44.11000061035156,44.65999984741211,41.900001525878906,46.220001220703125,,13.020000457763672
06-23,20.56999969482422,25.780000686645508,47.06999969482422,,,70.37000274658203,44.4900016784668,45.84000015258789,41.5,,,13.0
06-24,20.56999969482422,25.209999084472656,45.869998931884766,,40.95000076293945,68.16000366210938,44.25,43.91999816894531,,,22.510000228881836,11.859999656677246
06-25,20.639999389648438,26.34000015258789,,26.979999542236328,41.150001525878906,69.44000244140625,43.5,,,45.2400016784668,22.5,12.430000305175781
06-26,20.899999618530273,,,26.700000762939453,41.470001220703125,69.55000305175781,43.119998931884766,,41.70000076293945,45.34000015258789,23.200000762939453,11.930000305175781
06-27,,,46.22999954223633,27.209999084472656,41.84000015258789,70.47000122070312,,41.880001068115234,41.529998779296875,45.84000015258789,22.729999542236328,
06-28,,25.989999771118164,48.689998626708984,27.690000534057617,41.720001220703125,,,43.27000045776367,42.0099983215332,45.630001068115234,22.739999771118164,
06-29,20.940000534057617,24.479999542236328,49.81999969482422,28.389999389648438,,,42.689998626708984,44.59000015258789,42.41999816894531,45.060001373291016,,12.420000076293945
06-30,20.700000762939453,24.549999237060547,51.0,,,71.01000213623047,43.06999969482422,45.290000915527344,42.709999084472656,,,12.979999542236328
07-01,20.700000762939453,24.979999542236328,51.290000915527344,,42.45000076293945,70.8499984741211,41.560001373291016,45.560001373291016,,,22.950000762939453,12.470000267028809
07-02,19.3799991607666,25.739999771118164,,28.600000381469727,42.790000915527344,70.81999969482422,41.90999984741211,,,44.470001220703125,22.649999618530273,12.569999694824219
07-03,,,,29.940000534057617,42.650001525878906,70.97000122070312,,,43.720001220703125,44.529998779296875,22.84000015258789,
07-05,,,52.150001525878906,29.559999465942383,43.709999084472656,,,43.529998779296875,42.86000061035156,44.45000076293945,23.030000686645508,
07-06,19.350000381469727,26.459999084472656,52.65999984741211,29.299999237060547,,,40.720001220703125,43.650001525878906,42.02000045776367,44.93000030517578,,13.029999732971191
07-07,18.780000686645508,27.989999771118164,54.29999923706055,,,70.16000366210938,41.880001068115234,43.54999923706055,41.779998779296875,,,12.40999984741211
07-08,18.719999313354492,28.709999084472656,54.040000915527344,,43.91999816894531,69.66000366210938,40.939998626708984,45.029998779296875,,,23.25,12.470000267028809
07-09,18.940000534057617,28.639999389648438,,29.0,44.310001373291016,70.66999816894531,41.310001373291016,,,45.83000183105469,23.56999969482422,11.779999732971191
07-10,18.93000030517578,,,28.360000610351562,44.130001068115234,69.3499984741211,41.33000183105469,,42.31999969482422,46.2599983215332,23.600000381469727,12.0600004196167
07-11,,,52.4900016784668,28.530000686645508,44.18000030517578,68.98999786376953,,44.47999954223633,42.709999084472656,45.099998474121094,23.850000381469727,
07-12,,28.170000076293945,52.220001220703125,28.40999984741211,44.63999938964844,,,46.029998779296875,42.779998779296875,44.91999816894531,23.75,
07-13,19.479999542236328,28.1299991607666,52.619998931884766,28.799999237060547,,,41.869998931884766,45.209999084472656,43.77000045776367,45.349998474121094,,11.789999961853027
