,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,5.92286491394043,5.716253280639648,9.146005630493164,,,11.090909004211426,12.41333293914795,15.760000228881836,18.219999313354492,
08-10,,6.037189960479736,5.720385551452637,,,11.47520637512207,11.090909004211426,12.41333293914795,15.760000228881836,,26.65999984741211
08-11,,6.337465763092041,,,8.727272987365723,11.47520637512207,11.090909004211426,12.41333293914795,,,25.600000381469727
08-12,,6.337465763092041,,9.146005630493164,8.727272987365723,11.47520637512207,11.090909004211426,,,18.219999313354492,26.049999237060547
08-13,,,5.720385551452637,9.146005630493164,8.727272987365723,11.47520637512207,,,15.760000228881836,17.860000610351562,26.860000610351562
08-14,,,5.720385551452637,9.146005630493164,8.727272987365723,11.47520637512207,,12.41333293914795,15.760000228881836,18.3700008392334,27.1200008392334
08-15,,6.337465763092041,5.720385551452637,9.146005630493164,8.727272987365723,,11.090909004211426,12.41333293914795,15.760000228881836,18.639999389648438,
08-16,,6.337465763092041,5.68595027923584,9.146005630493164,,,11.090909004211426,12.41333293914795,15.760000228881836,18.700000762939453,
08-17,,6.337465763092041,5.68595027923584,,,11.538567543029785,11.090909004211426,12.41333293914795,15.760000228881836,,27.1200008392334
08-18,,6.337465763092041,,,8.727272987365723,11.538567543029785,11.090909004211426,12.41333293914795,,,27.299999237060547
08-19,,6.337465763092041,,9.146005630493164,8.727272987365723,11.538567543029785,11.090909004211426,,,18.729999542236328,27.549999237060547
08-20,,,5.68595027923584,9.146005630493164,8.727272987365723,11.2355375289917,,,15.760000228881836,20.149999618530273,27.549999237060547
08-21,,,5.68595027923584,9.146005630493164,8.727272987365723,10.804408073425293,,12.41333293914795,15.760000228881836,18.8799991607666,27.950000762939453
08-22,,6.337465763092041,6.023416042327881,8.900826454162598,8.727272987365723,,11.090909004211426,12.41333293914795,15.760000228881836,18.8799991607666,
08-23,,6.337465763092041,6.023416042327881,8.900826454162598,,,9.975757598876953,12.41333293914795,15.760000228881836,18.8799991607666,
08-24,,6.056473731994629,5.917355537414551,,,10.37190055847168,9.975757598876953,12.41333293914795,15.760000228881836,,27.709999084472656
08-25,,5.957300186157227,,,8.727272987365723,10.37190055847168,10.07272720336914,12.41333293914795,,,27.5
08-26,,5.957300186157227,,8.900826454162598,8.727272987365723,10.792011260986328,10.07272720336914,,,18.8799991607666,27.290000915527344
08-27,,,5.917355537414551,8.936638832092285,8.727272987365723,10.986226081848145,,,15.760000228881836,19.719999313354492,27.290000915527344
08-28,,,5.917355537414551,8.936638832092285,8.727272987365723,10.986226081848145,,13.0,15.760000228881836,19.719999313354492,26.43000030517578
08-29,,5.880165100097656,5.79201078414917,8.936638832092285,8.727272987365723,,10.07272720336914,13.079999923706055,15.760000228881836,19.719999313354492,
08-30,,5.880165100097656,5.79201078414917,8.936638832092285,,,10.07272720336914,13.079999923706055,15.760000228881836,20.260000228881836,
08-31,,6.246556282043457,5.79201078414917,,,10.986226081848145,10.07272720336914,13.079999923706055,15.760000228881836,,27.0
09-01,,6.298898220062256,,,,10.986226081848145,10.07272720336914,13.079999923706055,,,26.43000030517578
09-02,,6.216253280639648,,,8.727272987365723,10.986226081848145,10.07272720336914,,,,27.1200008392334
09-03,,,,8.936638832092285,8.727272987365723,10.929752349853516,,,,20.260000228881836,27.299999237060547
09-04,,,5.79201078414917,8.936638832092285,8.727272987365723,10.929752349853516,,,15.760000228881836,21.239999771118164,25.799999237060547
09-05,,,5.728650093078613,8.936638832092285,8.727272987365723,,,12.853333473205566,15.760000228881836,21.280000686645508,
09-06,,6.074380397796631,5.728650093078613,8.465564727783203,,,10.07272720336914,12.853333473205566,15.760000228881836,20.5,
09-07,,6.074380397796631,5.728650093078613,,,,10.07272720336914,12.853333473205566,15.760000228881836,,
09-08,,6.074380397796631,,,8.727272987365723,10.929752349853516,10.07272720336914,12.853333473205566,,,25.780000686645508
09-09,,6.101928234100342,,8.465564727783203,8.727272987365723,10.618456840515137,10.07272720336914,,,21.34000015258789,26.829999923706055
09-10,,,5.655647277832031,8.465564727783203,8.727272987365723,10.58402156829834,,,15.760000228881836,20.540000915527344,26.829999923706055
09-11,,,5.655647277832031,8.465564727783203,8.727272987365723,10.58402156829834,,12.853333473205566,15.760000228881836,18.8799991607666,26.059999465942383
09-12,,6.056473731994629,5.797520637512207,8.465564727783203,8.727272987365723,,10.07272720336914,12.853333473205566,15.760000228881836,18.8799991607666,
09-13,,6.129476547241211,5.860881328582764,8.907713890075684,,,10.07272720336914,12.853333473205566,15.760000228881836,18.8799991607666,
09-14,,6.150137901306152,5.860881328582764,,,10.58402156829834,10.07272720336914,12.893333435058594,15.760000228881836,,26.059999465942383
09-15,,6.150137901306152,,,8.727272987365723,10.58402156829834,10.07272720336914,12.866666793823242,,,26.059999465942383
09-16,,6.2782368659973145,,8.961432456970215,8.727272987365723,10.58402156829834,10.07272720336914,,,19.709999084472656,26.059999465942383
09-17,,,5.860881328582764,8.961432456970215,8.727272987365723,10.58402156829834,,,15.760000228881836,19.709999084472656,28.889999389648438
09-18,,,5.860881328582764,8.961432456970215,8.727272987365723,10.58402156829834,,12.866666793823242,15.760000228881836,18.979999542236328,30.469999313354492
09-19,,6.2782368659973145,5.860881328582764,9.214876174926758,8.727272987365723,,10.07272720336914,12.373332977294922,15.760000228881836,19.90999984741211,
09-20,,6.163911819458008,5.860881328582764,9.214876174926758,,,10.07272720336914,12.279999732971191,15.760000228881836,19.90999984741211,
09-21,,5.938016414642334,5.860881328582764,,,10.58402156829834,10.07272720336914,12.119999885559082,15.760000228881836,,30.350000381469727
09-22,,6.022038459777832,,,8.727272987365723,10.58402156829834,10.07272720336914,12.119999885559082,,,29.59000015258789
09-23,,6.022038459777832,,9.18595027923584,8.727272987365723,10.58402156829834,10.07272720336914,,,19.90999984741211,30.6200008392334
09-24,,,5.860881328582764,9.18595027923584,8.727272987365723,10.58402156829834,,,15.760000228881836,19.950000762939453,30.600000381469727
09-25,,,5.756198406219482,9.18595027923584,8.727272987365723,10.58402156829834,,12.119999885559082,15.760000228881836,19.760000228881836,30.600000381469727
09-26,,6.312672138214111,5.756198406219482,9.479338645935059,8.727272987365723,,10.07272720336914,12.5600004196167,15.760000228881836,19.760000228881836,
09-27,,6.143250465393066,5.79201078414917,9.479338645935059,,,10.07272720336914,12.600000381469727,15.760000228881836,19.760000228881836,
09-28,,6.181818008422852,5.6997246742248535,,,10.58402156829834,10.07272720336914,12.600000381469727,15.760000228881836,,30.600000381469727
09-29,,6.476583957672119,,,8.727272987365723,10.58402156829834,10.07272720336914,12.600000381469727,,,30.600000381469727
09-30,,6.320936679840088,,9.479338645935059,8.727272987365723,10.58402156829834,10.07272720336914,,,19.760000228881836,29.549999237060547
10-01,,,5.6997246742248535,9.479338645935059,8.727272987365723,10.58402156829834,,,15.760000228881836,19.889999389648438,29.209999084472656
10-02,,,5.6997246742248535,9.479338645935059,8.596418380737305,10.58402156829834,,12.600000381469727,15.760000228881836,20.1200008392334,29.209999084472656
10-03,,6.320936679840088,5.7217631340026855,9.479338645935059,8.596418380737305,,10.07272720336914,12.626667022705078,15.760000228881836,20.1200008392334,
10-04,,6.3402204513549805,5.7217631340026855,9.479338645935059,,,10.07272720336914,12.626667022705078,15.760000228881836,20.1200008392334,
10-05,,6.563360691070557,5.761707782745361,,,10.58402156829834,10.07272720336914,12.493332862854004,15.760000228881836,,29.510000228881836
10-06,,6.563360691070557,,,8.596418380737305,10.58402156829834,10.07272720336914,12.786666870117188,,,29.389999389648438
10-07,,6.563360691070557,,9.479338645935059,8.632231712341309,10.58402156829834,10.07272720336914,,,20.1200008392334,29.389999389648438
10-08,,,5.757575988769531,9.479338645935059,8.730027198791504,10.517906188964844,,,15.760000228881836,20.1200008392334,29.389999389648438
10-09,,,5.681818008422852,9.479338645935059,8.52617073059082,10.517906188964844,,12.786666870117188,15.760000228881836,20.1200008392334,29.389999389648438
10-10,,6.568870544433594,5.612947463989258,9.479338645935059,8.52617073059082,,10.07272720336914,12.786666870117188,15.760000228881836,20.1200008392334,
10-11,,6.568870544433594,5.695592403411865,9.479338645935059,,,10.07272720336914,12.786666870117188,15.760000228881836,20.1200008392334,
10-12,,6.455923080444336,5.695592403411865,,,10.517906188964844,10.07272720336914,12.546667098999023,15.760000228881836,,30.239999771118164
10-13,,6.455923080444336,,,8.52617073059082,10.517906188964844,10.07272720336914,12.546667098999023,,,29.719999313354492
10-14,,6.455923080444336,,9.479338645935059,8.52617073059082,10.981818199157715,10.07272720336914,,,20.1200008392334,30.290000915527344
10-15,4.917355537414551,,5.695592403411865,9.479338645935059,8.52617073059082,10.981818199157715,,,15.760000228881836,20.1200008392334,30.290000915527344
10-16,,,5.614325046539307,9.479338645935059,8.52617073059082,11.96363639831543,,12.720000267028809,15.760000228881836,20.1200008392334,30.290000915527344
10-17,,6.436639308929443,5.590909004211426,9.479338645935059,8.52617073059082,,10.07272720336914,12.720000267028809,15.760000228881836,20.1200008392334,
10-18,4.917355537414551,6.634986400604248,5.567492961883545,9.479338645935059,,,10.07272720336914,12.720000267028809,15.760000228881836,20.1200008392334,
10-19,4.917355537414551,6.634986400604248,5.512396812438965,,,12.654545783996582,10.07272720336914,12.720000267028809,15.760000228881836,,30.290000915527344
10-20,4.917355537414551,6.634986400604248,,,8.52617073059082,12.654545783996582,10.07272720336914,12.720000267028809,,,29.5
10-21,4.917355537414551,6.603305816650391,,9.479338645935059,8.52617073059082,12.242424011230469,10.07272720336914,,,20.1200008392334,29.260000228881836
10-22,5.039945125579834,,5.512396812438965,9.479338645935059,8.52617073059082,12.242424011230469,,,15.760000228881836,21.479999542236328,28.719999313354492
10-23,,,5.512396812438965,9.479338645935059,8.52617073059082,12.242424011230469,,12.720000267028809,15.760000228881836,21.729999542236328,28.719999313354492
10-24,,6.571625232696533,5.512396812438965,9.479338645935059,8.52617073059082,,10.07272720336914,12.720000267028809,15.760000228881836,21.15999984741211,
10-25,5.039945125579834,6.381542682647705,5.673553943634033,9.479338645935059,,,10.07272720336914,12.720000267028809,15.760000228881836,21.81999969482422,
10-26,5.0137739181518555,6.4352617263793945,5.694214820861816,,,12.545454978942871,10.07272720336914,12.720000267028809,15.760000228881836,,28.059999465942383
10-27,5.0137739181518555,6.633608818054199,,,8.867768287658691,12.363636016845703,10.812121391296387,12.720000267028809,,,28.0
10-28,5.0137739181518555,6.633608818054199,,9.479338645935059,9.148760795593262,12.363636016845703,10.812121391296387,,,21.81999969482422,28.0
10-29,5.0137739181518555,,,9.479338645935059,9.148760795593262,12.363636016845703,,,14.199999809265137,20.450000762939453,30.639999389648438
10-30,,,,9.479338645935059,9.148760795593262,12.472726821899414,,12.720000267028809,14.199999809265137,21.229999542236328,30.639999389648438
10-31,,6.633608818054199,5.694214820861816,9.479338645935059,9.148760795593262,,10.812121391296387,12.720000267028809,14.199999809265137,21.700000762939453,
11-01,5.0137739181518555,6.209366321563721,5.694214820861816,9.479338645935059,,,10.812121391296387,12.720000267028809,14.199999809265137,21.700000762939453,
11-02,5.516529083251953,6.312672138214111,5.694214820861816,,,12.472726821899414,10.581818580627441,12.720000267028809,14.199999809265137,,29.420000076293945
11-03,5.501377582550049,6.28787899017334,,,9.148760795593262,12.569697380065918,10.581818580627441,12.720000267028809,,,29.420000076293945
11-04,5.501377582550049,6.28787899017334,,9.479338645935059,9.148760795593262,12.472726821899414,10.581818580627441,,,21.799999237060547,29.420000076293945
11-05,5.501377582550049,,5.560606002807617,9.479338645935059,9.148760795593262,12.46060562133789,,,14.199999809265137,21.6200008392334,29.420000076293945
11-06,,,5.560606002807617,9.479338645935059,9.148760795593262,12.024242401123047,,12.720000267028809,14.199999809265137,21.25,29.420000076293945
11-07,,6.468319416046143,5.472451686859131,9.479338645935059,9.148760795593262,,10.581818580627441,12.720000267028809,14.199999809265137,21.739999771118164,
11-08,5.501377582550049,6.308539867401123,5.472451686859131,9.479338645935059,,,10.581818580627441,12.720000267028809,14.199999809265137,21.530000686645508,
11-09,5.501377582550049,6.267217636108398,5.472451686859131,,,12.169696807861328,10.581818580627441,12.720000267028809,14.199999809265137,,29.420000076293945
11-10,5.747933864593506,6.267217636108398,,,9.148760795593262,11.987878799438477,10.581818580627441,12.720000267028809,,,29.420000076293945
11-11,5.655647277832031,6.267217636108398,,9.479338645935059,9.148760795593262,12.290908813476562,10.581818580627441,,,21.530000686645508,32.75
11-12,5.655647277832031,,5.472451686859131,9.479338645935059,9.148760795593262,12.290908813476562,,,14.199999809265137,21.530000686645508,32.75
11-13,,,5.52479362487793,9.479338645935059,9.148760795593262,12.290908813476562,,12.720000267028809,14.199999809265137,21.899999618530273,32.20000076293945
11-14,,6.267217636108398,5.461432456970215,9.479338645935059,9.148760795593262,,9.757575988769531,12.720000267028809,14.199999809265137,21.65999984741211,
11-15,5.640495777130127,6.267217636108398,5.461432456970215,9.479338645935059,,,9.757575988769531,12.720000267028809,14.546667098999023,21.65999984741211,
11-16,5.640495777130127,6.267217636108398,5.461432456970215,,,12.290908813476562,9.757575988769531,12.720000267028809,14.546667098999023,,32.20000076293945
11-17,5.454545497894287,6.285123825073242,,,8.717630386352539,12.290908813476562,9.757575988769531,14.74666690826416,,,32.20000076293945
11-18,5.454545497894287,6.285123825073242,,9.479338645935059,8.717630386352539,12.290908813476562,9.757575988769531,,,22.40999984741211,32.650001525878906
11-19,5.461432456970215,,5.556473731994629,9.479338645935059,8.717630386352539,12.290908813476562,,,14.546667098999023,21.850000381469727,
11-20,,,5.482093811035156,9.479338645935059,8.717630386352539,12.290908813476562,,14.74666690826416,14.546667098999023,21.829999923706055,
11-21,,6.046832084655762,5.482093811035156,9.479338645935059,8.717630386352539,,9.757575988769531,14.74666690826416,14.546667098999023,21.75,
11-22,5.6088151931762695,6.046832084655762,,9.479338645935059,,,9.757575988769531,15.266666412353516,,21.75,
11-23,5.6046833992004395,5.889807224273682,5.482093811035156,,,12.290908813476562,9.757575988769531,,14.546667098999023,,
11-24,5.619834899902344,,,,8.717630386352539,12.290908813476562,,15.133333206176758,,,
11-25,,5.836088180541992,,9.479338645935059,8.717630386352539,12.290908813476562,9.757575988769531,,,21.75,
11-26,5.619834899902344,,5.482093811035156,9.479338645935059,8.717630386352539,,,,14.546667098999023,21.75,
11-27,,,5.482093811035156,9.137741088867188,,12.290908813476562,,15.133333206176758,14.546667098999023,21.75,
11-28,,5.836088180541992,5.363636493682861,,8.717630386352539,,9.757575988769531,15.133333206176758,14.546667098999023,,
11-29,5.639118671417236,5.833333492279053,5.363636493682861,9.137741088867188,,,9.757575988769531,15.65333366394043,14.546667098999023,21.75,
11-30,5.639118671417236,5.833333492279053,5.363636493682861,,,12.290908813476562,9.757575988769531,15.65333366394043,14.773333549499512,,
12-01,5.639118671417236,5.833333492279053,,,9.148760795593262,11.381817817687988,9.757575988769531,14.466666221618652,,,
12-02,5.640495777130127,5.833333492279053,,8.955923080444336,9.148760795593262,11.381817817687988,9.757575988769531,,,21.75,
12-03,5.640495777130127,,5.363636493682861,8.78787899017334,9.148760795593262,11.381817817687988,,,15.306666374206543,21.469999313354492,
12-04,,,5.431129455566406,8.78787899017334,9.148760795593262,11.381817817687988,,14.786666870117188,15.306666374206543,21.469999313354492,
12-05,,5.833333492279053,5.431129455566406,8.677685737609863,9.148760795593262,,9.757575988769531,14.786666870117188,,21.3700008392334,
12-06,5.640495777130127,5.833333492279053,5.4862260818481445,8.677685737609863,,,9.757575988769531,14.786666870117188,13.319999694824219,21.639999389648438,
12-07,5.640495777130127,5.833333492279053,5.4862260818481445,,,11.381817817687988,9.757575988769531,14.786666870117188,14.58666706085205,,
12-08,5.640495777130127,5.833333492279053,,,9.148760795593262,11.381817817687988,9.757575988769531,14.786666870117188,,,
12-09,5.640495777130127,6.174931049346924,,8.677685737609863,9.148760795593262,11.4909086227417,9.757575988769531,,,21.639999389648438,
12-10,5.79201078414917,,5.4862260818481445,8.677685737609863,9.148760795593262,11.4909086227417,,,14.58666706085205,21.59000015258789,
12-11,,,5.4862260818481445,8.677685737609863,9.148760795593262,11.4909086227417,,14.786666870117188,14.58666706085205,21.549999237060547,
12-12,,6.13085412979126,5.541322231292725,8.677685737609863,9.148760795593262,,9.757575988769531,15.133333206176758,14.58666706085205,21.549999237060547,
12-13,5.909090995788574,6.144628047943115,5.541322231292725,8.677685737609863,,,9.757575988769531,15.133333206176758,13.973333358764648,20.40999984741211,
12-14,6.008264541625977,6.144628047943115,5.541322231292725,,,11.4909086227417,9.757575988769531,15.133333206176758,13.973333358764648,,
12-15,6.008264541625977,6.133608818054199,,,9.148760795593262,11.4909086227417,9.757575988769531,15.706666946411133,,,
12-16,6.008264541625977,6.21212100982666,,8.677685737609863,9.148760795593262,11.53939437866211,9.757575988769531,,,21.1200008392334,
12-17,6.008264541625977,,5.517906188964844,8.677685737609863,9.148760795593262,11.53939437866211,,,13.573333740234375,21.65999984741211,
12-18,,,5.517906188964844,8.677685737609863,8.425620079040527,11.53939437866211,,15.706666946411133,13.573333740234375,21.670000076293945,
12-19,,6.046832084655762,5.517906188964844,8.677685737609863,8.425620079040527,,9.757575988769531,15.279999732971191,13.573333740234375,21.520000457763672,
12-20,6.008264541625977,6.280991554260254,5.643250465393066,8.677685737609863,,,10.484848022460938,15.106666564941406,13.573333740234375,22.280000686645508,
12-21,5.962810039520264,6.1707987785339355,5.643250465393066,,,11.090909004211426,10.484848022460938,15.106666564941406,13.573333740234375,,
12-22,5.962810039520264,6.139118671417236,,,8.425620079040527,11.64848518371582,10.484848022460938,15.106666564941406,,,
12-23,5.928374767303467,6.177685737609863,,8.677685737609863,8.425620079040527,11.64848518371582,10.484848022460938,,,21.690000534057617,
12-24,,,5.819559097290039,8.677685737609863,8.425620079040527,11.515151977539062,,,13.573333740234375,21.690000534057617,
12-26,,,5.68595027923584,8.677685737609863,8.425620079040527,,,15.106666564941406,13.573333740234375,21.690000534057617,
12-27,6.020661354064941,6.005509853363037,5.702479362487793,8.677685737609863,,,10.484848022460938,15.106666564941406,13.573333740234375,21.690000534057617,
12-28,6.020661354064941,6.005509853363037,5.702479362487793,,,11.515151977539062,9.478787422180176,15.106666564941406,13.573333740234375,,
12-29,6.177685737609863,6.0537190437316895,,,8.425620079040527,11.515151977539062,9.478787422180176,15.106666564941406,,,
12-30,6.177685737609863,6.214876174926758,,8.677685737609863,8.425620079040527,11.915151596069336,9.418181419372559,,,21.690000534057617,
12-31,6.177685737609863,,5.705234050750732,8.677685737609863,8.425620079040527,11.915151596069336,,,13.573333740234375,21.209999084472656,
