,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,1.4900000095367432,4.889999866485597,5.599999904632568,,,7.519999980926514,5.039999961853027,4.1599998474121085,4.559999942779541,,,2.380000114440918
04-08,1.350000023841858,4.880000114440918,5.920000076293945,,6.5900001525878915,8.239999771118164,5.050000190734863,4.269999980926514,,,5.869999885559082,2.490000009536743
04-09,1.350000023841858,4.849999904632568,,8.90999984741211,6.519999980926514,8.119999885559082,5.119999885559082,,,4.329999923706056,5.769999980926514,2.7799999713897705
04-10,,,,8.590000152587889,6.539999961853027,7.789999961853027,4.960000038146973,,4.739999771118164,4.25,5.889999866485597,
04-11,,,5.380000114440918,9.710000038146973,6.489999771118164,7.639999866485597,,4.309999942779541,4.670000076293945,4.2100000381469735,5.710000038146973,
04-12,,4.849999904632568,5.420000076293945,9.449999809265137,6.6500000953674325,,,4.369999885559082,4.6599998474121085,4.300000190734863,5.619999885559082,
04-13,1.350000023841858,4.760000228881836,5.329999923706055,9.020000457763672,,,5.010000228881836,4.429999828338623,4.630000114440918,4.360000133514403,,2.740000009536743
04-14,1.350000023841858,4.860000133514403,5.5,,,7.320000171661378,5.03000020980835,4.480000019073486,,,,2.7799999713897705
04-15,1.3799999952316284,4.849999904632568,5.489999771118164,,6.6500000953674325,6.860000133514403,5.050000190734863,4.260000228881837,,,5.510000228881836,2.6700000762939453
04-16,1.3400000333786009,4.880000114440918,,9.260000228881836,6.579999923706055,6.9000000953674325,4.980000019073486,,,4.389999866485597,5.4099998474121085,2.75
04-17,1.4900000095367432,,,9.100000381469727,6.389999866485597,6.929999828338622,4.960000038146973,,4.670000076293945,4.349999904632568,5.389999866485597,2.720000028610229
04-18,,,5.309999942779541,9.0,6.4099998474121085,,,4.309999942779541,4.599999904632568,4.25,5.429999828338623,
04-19,,4.929999828338623,5.4099998474121085,9.06999969482422,6.460000038146973,,,4.360000133514403,4.670000076293945,4.260000228881837,,
04-20,1.5800000429153442,4.949999809265137,5.349999904632568,8.890000343322754,,,4.900000095367432,4.230000019073486,4.6599998474121085,4.260000228881837,,3.240000009536743
04-21,1.8500000238418581,4.900000095367432,5.610000133514403,,,6.960000038146973,4.920000076293945,4.119999885559082,4.760000228881836,,,3.1700000762939453
04-22,1.8500000238418581,4.869999885559082,,,6.519999980926514,7.289999961853027,4.900000095367432,4.170000076293944,,,5.199999809265137,2.940000057220459
04-23,1.870000004768372,4.980000019073486,,8.710000038146973,6.489999771118164,7.539999961853027,4.960000038146973,,,4.170000076293944,5.199999809265137,2.9300000667572017
04-24,1.809999942779541,,,8.800000190734863,6.539999961853027,7.429999828338622,4.880000114440918,,4.769999980926514,4.190000057220459,5.21999979019165,2.789999961853028
04-25,,,5.670000076293945,9.0600004196167,6.5900001525878915,7.289999961853027,,4.0300002098083505,4.8400001525878915,4.170000076293944,5.050000190734863,
04-26,,5.0,5.690000057220459,9.479999542236328,6.6500000953674325,,,3.7699999809265137,4.949999809265137,4.179999828338623,4.960000038146973,
04-27,1.8400000333786009,4.960000038146973,5.400000095367432,9.34000015258789,,,4.829999923706055,3.839999914169312,4.929999828338623,4.099999904632568,,2.7100000381469727
04-28,2.5699999332427983,5.239999771118164,5.289999961853027,,,7.190000057220459,4.820000171661377,3.839999914169312,4.920000076293945,,,2.690000057220459
04-29,2.359999895095825,5.199999809265137,5.28000020980835,,6.730000019073486,7.28000020980835,4.849999904632568,3.7100000381469727,,,5.150000095367432,2.900000095367432
04-30,3.7000000476837163,5.239999771118164,,9.470000267028807,6.78000020980835,7.1599998474121085,4.860000133514403,,,4.179999828338623,5.079999923706055,2.8399999141693115
05-01,3.3499999046325684,,,8.970000267028809,6.699999809265138,7.300000190734862,4.829999923706055,,4.829999923706055,4.150000095367432,4.940000057220459,2.809999942779541
05-02,,,5.400000095367432,8.779999732971191,6.789999961853027,7.440000057220459,,3.809999942779541,4.820000171661377,4.130000114440918,4.880000114440918,
05-03,,4.960000038146973,5.989999771118164,7.820000171661378,6.880000114440918,,,3.859999895095825,4.650000095367432,4.099999904632568,4.889999866485597,
05-04,2.9200000762939453,5.199999809265137,5.9000000953674325,7.949999809265138,,,4.769999980926514,3.7200000286102295,4.679999828338623,4.130000114440918,,2.6700000762939453
05-05,2.880000114440918,4.960000038146973,5.8499999046325675,,,7.489999771118164,4.769999980926514,3.5999999046325684,4.71999979019165,,,2.690000057220459
05-06,3.650000095367432,4.96999979019165,5.800000190734862,,6.929999828338622,7.429999828338622,4.769999980926514,3.7100000381469727,,,4.690000057220459,2.6700000762939453
05-07,3.0499999523162837,5.0,,7.920000076293945,6.78000020980835,7.360000133514403,4.739999771118164,,,4.170000076293944,5.059999942779541,2.6800000667572017
05-08,2.9800000190734863,,,7.8499999046325675,6.8400001525878915,7.25,4.739999771118164,,4.769999980926514,4.199999809265137,5.260000228881836,2.700000047683716
05-09,,,6.0999999046325675,7.96999979019165,7.019999980926514,6.9000000953674325,,3.7699999809265137,4.809999942779541,4.179999828338623,5.039999961853027,
05-10,,5.110000133514403,6.4000000953674325,7.929999828338622,6.989999771118164,,,3.880000114440918,4.849999904632568,4.179999828338623,5.039999961853027,
05-11,2.8499999046325684,5.210000038146973,6.949999809265138,7.71999979019165,,,4.739999771118164,3.829999923706055,4.889999866485597,4.1599998474121085,,2.7300000190734863
05-12,2.5699999332427983,5.079999923706055,6.940000057220459,,,6.920000076293945,4.800000190734863,3.890000104904175,4.920000076293945,,,2.6700000762939453
05-13,2.0799999237060547,4.929999828338623,6.6500000953674325,,6.880000114440918,7.230000019073486,4.789999961853027,3.880000114440918,,,4.880000114440918,2.5699999332427983
05-14,2.450000047683716,4.96999979019165,,7.480000019073486,6.989999771118164,7.0999999046325675,4.800000190734863,,,4.170000076293944,4.769999980926514,2.4600000381469727
05-15,2.400000095367432,,,7.1500000953674325,6.960000038146973,7.1500000953674325,4.8400001525878915,,4.96999979019165,4.170000076293944,4.860000133514403,2.4100000858306885
05-16,,,6.460000038146973,7.019999980926514,6.869999885559082,7.210000038146973,,3.7200000286102295,4.860000133514403,4.170000076293944,4.8400001525878915,
05-17,,5.010000228881836,6.320000171661378,6.8400001525878915,6.940000057220459,,,3.7000000476837163,4.829999923706055,4.260000228881837,4.730000019073486,
05-18,2.6800000667572017,5.25,6.489999771118164,6.639999866485597,,,4.889999866485597,3.7200000286102295,4.820000171661377,4.25,,2.549999952316284
05-19,2.450000047683716,5.199999809265137,6.630000114440918,,,7.199999809265138,4.900000095367432,3.5199999809265137,4.71999979019165,,,2.5899999141693115
05-20,2.200000047683716,5.050000190734863,6.5900001525878915,,7.210000038146973,7.25,4.860000133514403,3.539999961853028,,,4.5900001525878915,2.690000057220459
05-21,2.0799999237060547,4.940000057220459,,7.389999866485597,7.4000000953674325,7.300000190734862,4.8400001525878915,,,4.309999942779541,4.519999980926514,2.8199999332427983
05-22,2.5999999046325684,,,7.679999828338622,7.179999828338622,7.5999999046325675,4.820000171661377,,4.860000133514403,4.2899999618530265,4.539999961853027,2.8399999141693115
05-23,,,6.9099998474121085,7.389999866485597,7.1500000953674325,7.880000114440918,,3.5699999332427983,4.8400001525878915,4.269999980926514,4.360000133514403,
05-24,,4.860000133514403,7.050000190734862,7.670000076293945,7.0999999046325675,,,3.5799999237060547,4.849999904632568,4.199999809265137,4.420000076293945,
05-25,,4.809999942779541,7.179999828338622,7.5900001525878915,,,,3.5699999332427983,4.75,4.190000057220459,,
05-26,4.190000057220459,4.880000114440918,7.630000114440918,,,,4.889999866485597,3.650000095367432,4.880000114440918,,,2.9500000476837163
05-27,4.239999771118163,4.849999904632568,7.8499999046325675,,,7.9099998474121085,4.880000114440918,3.7000000476837163,,,,2.9500000476837163
05-28,4.079999923706056,4.9099998474121085,,,7.079999923706055,7.800000190734862,4.920000076293945,,,,4.53000020980835,2.9500000476837163
05-29,4.230000019073486,,,7.889999866485597,7.039999961853027,7.630000114440918,4.8400001525878915,,,4.25,4.5,2.809999942779541
05-30,,,,7.699999809265138,7.119999885559082,7.579999923706055,,,4.8400001525878915,4.2199997901916495,4.440000057220459,
05-31,,,8.359999656677246,7.880000114440918,7.0,,,3.7100000381469727,4.869999885559082,4.230000019073486,4.389999866485597,
06-01,3.910000085830689,4.869999885559082,8.149999618530272,7.429999828338622,,,4.829999923706055,3.7300000190734863,4.829999923706055,4.260000228881837,,2.9200000762939453
06-02,3.6800000667572017,4.880000114440918,7.679999828338622,,,7.619999885559082,4.820000171661377,3.7699999809265137,4.829999923706055,,,2.809999942779541
06-03,3.490000009536743,4.900000095367432,7.4099998474121085,,6.940000057220459,7.539999961853027,4.980000019073486,4.460000038146973,,,4.46999979019165,2.720000028610229
06-04,3.650000095367432,4.849999904632568,,7.019999980926514,6.9099998474121085,7.829999923706055,5.03000020980835,,,4.260000228881837,4.449999809265137,2.880000114440918
06-05,3.5699999332427983,,,7.190000057220459,6.880000114440918,7.6599998474121085,5.050000190734863,,4.699999809265137,4.25,4.25,2.9100000858306885
06-06,,,7.0900001525878915,7.460000038146973,6.929999828338622,7.9000000953674325,,4.8400001525878915,4.710000038146973,4.2100000381469735,4.130000114440918,
06-07,,4.949999809265137,7.889999866485597,7.3499999046325675,6.929999828338622,,,4.849999904632568,4.630000114440918,4.989999771118164,4.25,
06-08,3.849999904632568,4.949999809265137,8.5,7.170000076293945,,,5.070000171661377,4.900000095367432,4.699999809265137,5.0,,3.0899999141693115
06-09,3.630000114440918,4.849999904632568,12.140000343322756,,,7.789999961853027,5.119999885559082,5.28000020980835,4.71999979019165,,,3.1700000762939453
06-10,3.539999961853028,4.860000133514403,13.260000228881836,,7.0900001525878915,7.309999942779541,5.110000133514403,5.0,,,4.260000228881837,3.059999942779541
06-11,3.2000000476837163,5.230000019073486,,7.139999866485597,7.130000114440918,7.239999771118164,5.099999904632568,,,5.349999904632568,4.199999809265137,2.7699999809265137
06-12,3.150000095367432,,,7.28000020980835,7.059999942779541,7.239999771118164,5.150000095367432,,4.690000057220459,5.519999980926514,4.2800002098083505,2.900000095367432
06-13,,,13.329999923706055,6.170000076293945,6.460000038146973,7.0999999046325675,,4.929999828338623,4.460000038146973,5.610000133514403,4.4099998474121085,
06-14,,5.25,12.390000343322756,5.869999885559082,6.369999885559082,,,4.940000057220459,4.349999904632568,5.699999809265138,4.2199997901916495,
06-15,3.119999885559082,5.599999904632568,12.729999542236328,5.78000020980835,,,5.190000057220459,5.0,4.389999866485597,5.670000076293945,,3.0
06-16,2.890000104904175,5.550000190734863,14.09000015258789,,,6.920000076293945,5.230000019073486,5.099999904632568,4.369999885559082,,,3.0
06-17,2.900000095367432,5.5,15.59000015258789,,6.179999828338622,6.96999979019165,5.230000019073486,5.0900001525878915,,,4.400000095367432,2.9500000476837163
06-18,2.990000009536743,5.489999771118164,,5.800000190734862,6.070000171661378,6.929999828338622,5.46999979019165,,,5.730000019073486,4.449999809265137,3.4500000476837163
06-19,3.4100000858306885,,,6.059999942779541,6.230000019073486,6.889999866485597,5.420000076293945,,4.300000190734863,5.480000019073486,4.559999942779541,3.3199999332427983
06-20,,,13.100000381469727,6.389999866485597,6.110000133514403,7.050000190734862,,5.260000228881836,4.369999885559082,5.519999980926514,4.46999979019165,
06-21,,5.110000133514403,14.0,6.050000190734862,6.0900001525878915,,,5.150000095367432,4.349999904632568,5.579999923706055,4.329999923706056,
06-22,3.25,5.150000095367432,15.350000381469727,6.03000020980835,,,5.460000038146973,5.230000019073486,4.360000133514403,5.6500000953674325,,3.109999895095825
06-23,3.0499999523162837,4.880000114440918,15.850000381469727,,,6.960000038146973,5.360000133514403,5.320000171661377,4.369999885559082,,,3.0699999332427983
06-24,3.1800000667572017,4.960000038146973,15.6899995803833,,5.820000171661378,6.889999866485597,5.3400001525878915,4.980000019073486,,,4.0300002098083505,3.0799999237060547
06-25,3.3299999237060547,5.139999866485597,,5.8400001525878915,5.96999979019165,6.9000000953674325,5.139999866485597,,,5.460000038146973,3.880000114440918,3.0199999809265137
06-26,3.609999895095825,,,5.809999942779541,5.9000000953674325,6.960000038146973,5.199999809265137,,4.329999923706056,5.6500000953674325,3.890000104904175,2.990000009536743
06-27,,,14.8100004196167,5.920000076293945,6.0,7.0,,4.980000019073486,4.309999942779541,5.739999771118164,3.9300000667572017,
06-28,,5.039999961853027,15.3100004196167,5.9000000953674325,6.010000228881836,,,5.21999979019165,4.389999866485597,5.699999809265138,4.0900001525878915,
06-29,3.7000000476837163,4.9099998474121085,15.56999969482422,5.9000000953674325,,,5.050000190734863,5.579999923706055,4.420000076293945,5.400000095367432,,3.0199999809265137
06-30,3.4300000667572017,5.050000190734863,15.5,,,7.059999942779541,4.980000019073486,5.6500000953674325,4.449999809265137,,,3.0
07-01,3.4600000381469727,5.070000171661377,17.5,,6.059999942779541,6.989999771118164,5.010000228881836,5.690000057220459,,,4.010000228881837,2.9600000381469727
07-02,3.1800000667572017,5.059999942779541,,5.860000133514403,6.239999771118164,6.989999771118164,4.960000038146973,,,5.489999771118164,4.070000171661377,3.039999961853028
07-03,,,,5.789999961853027,6.139999866485597,7.0,,,4.480000019073486,5.639999866485597,4.0399999618530265,
07-05,,,18.6299991607666,5.980000019073486,6.320000171661378,,,5.699999809265138,4.449999809265137,5.610000133514403,4.1599998474121085,
07-06,3.2000000476837163,5.050000190734863,20.020000457763672,6.110000133514403,,,4.889999866485597,5.53000020980835,4.440000057220459,5.630000114440918,,3.0499999523162837
07-07,3.119999885559082,5.099999904632568,22.350000381469727,,,6.869999885559082,4.960000038146973,5.480000019073486,4.400000095367432,,,3.0499999523162837
