,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,0.479999989271164,0.8500000238418579,0.8199999928474426,2.0199999809265137,,,4.25,7.6500000953674325,8.050000190734862,5.559999942779541
02-29,,,,0.8500000238418579,,,,2.75,,,,
03-01,,0.36000001430511475,0.5299999713897705,0.8500000238418579,0.8199999928474426,,,2.75,4.300000190734863,7.699999809265138,8.050000190734862,
03-02,0.6000000238418579,0.36000001430511475,0.5299999713897705,0.8500000238418579,,,2.0,3.0,4.400000095367432,7.75,,5.449999809265137
03-03,0.6000000238418579,0.36000001430511475,0.5299999713897705,,,2.0,2.0,3.0,4.349999904632568,,,5.5
03-04,0.6000000238418579,0.36000001430511475,0.5,,0.8199999928474426,2.200000047683716,2.0,3.0,,,8.050000190734862,6.050000190734862
03-05,0.6000000238418579,0.44999998807907104,,0.8500000238418579,0.8700000047683716,2.200000047683716,2.0,,,7.75,8.050000190734862,6.050000190734862
03-06,0.6000000238418579,,,0.8500000238418579,0.8899999856948853,2.0,2.0,,4.349999904632568,7.800000190734862,8.050000190734862,5.630000114440918
03-07,,,0.5099999904632568,0.5899999737739563,0.8899999856948853,2.0,,3.0,4.349999904632568,7.75,7.9000000953674325,
03-08,,0.4900000095367432,0.5099999904632568,0.5899999737739563,0.8899999856948853,,,2.799999952316284,4.110000133514403,7.5999999046325675,7.9000000953674325,
03-09,0.30000001192092896,0.4900000095367432,0.5099999904632568,0.6299999952316284,,,2.0,2.799999952316284,4.25,7.5999999046325675,,5.019999980926514
03-10,0.33000001311302185,0.4900000095367432,0.5099999904632568,,,1.9800000190734863,2.0,2.799999952316284,4.25,,,5.25
03-11,0.33000001311302185,0.479999989271164,0.5799999833106995,,0.8899999856948853,1.9800000190734863,2.0,2.799999952316284,,,7.949999809265138,5.949999809265138
03-12,0.30000001192092896,0.479999989271164,,0.8199999928474426,0.8500000238418579,2.0,1.8500000238418581,,,7.5999999046325675,7.949999809265138,5.019999980926514
03-13,0.6000000238418579,,,0.8199999928474426,0.8500000238418579,1.809999942779541,1.8500000238418581,,4.25,7.5999999046325675,8.0,5.019999980926514
03-14,,,0.5799999833106995,0.6800000071525574,0.8500000238418579,1.809999942779541,,2.799999952316284,4.300000190734863,7.5999999046325675,8.0,
03-15,,0.479999989271164,0.5799999833106995,0.75,0.8500000238418579,,,2.8499999046325684,4.300000190734863,7.5999999046325675,7.949999809265138,
03-16,0.6000000238418579,0.479999989271164,0.5799999833106995,0.6100000143051147,,,1.950000047683716,2.8499999046325684,4.119999885559082,7.5999999046325675,,4.900000095367432
03-17,0.6000000238418579,0.479999989271164,0.5799999833106995,,,1.809999942779541,2.0,2.75,4.25,,,4.849999904632568
03-18,0.30000001192092896,0.479999989271164,0.5799999833106995,,0.9100000262260436,1.809999942779541,2.5,2.75,,,7.949999809265138,4.5
03-19,0.3199999928474426,0.479999989271164,,0.6600000262260437,0.9100000262260436,1.9800000190734863,2.549999952316284,,,7.710000038146973,7.949999809265138,4.5
03-20,0.3199999928474426,,,0.699999988079071,0.9100000262260436,1.9800000190734863,2.5,,4.25,7.710000038146973,8.0,5.0
03-21,,,0.5799999833106995,0.7200000286102295,0.8700000047683716,1.9800000190734863,,2.75,4.099999904632568,7.710000038146973,8.0,
03-22,,0.479999989271164,0.6000000238418579,0.7099999785423279,0.8700000047683716,,,2.75,4.099999904632568,7.4000000953674325,8.100000381469728,
03-23,0.3199999928474426,0.479999989271164,0.6000000238418579,0.7099999785423279,,,2.549999952316284,2.799999952316284,4.179999828338623,7.5,,4.0
03-24,0.3199999928474426,0.479999989271164,0.6299999952316284,,,1.9900000095367432,2.700000047683716,2.799999952316284,4.25,,,3.7999999523162837
03-25,0.3199999928474426,0.479999989271164,0.6600000262260437,,0.9100000262260436,1.9900000095367432,2.75,,,,8.0,4.400000095367432
03-26,0.3199999928474426,0.479999989271164,,0.7300000190734863,0.9100000262260436,1.8799999952316284,2.8399999141693115,,,7.3499999046325675,8.0,4.400000095367432
03-27,0.3499999940395355,,,0.7300000190734863,0.9100000262260436,1.8799999952316284,2.9800000190734863,,4.25,7.3499999046325675,8.0,4.699999809265137
03-28,,,0.6600000262260437,0.7400000095367432,0.9100000262260436,1.8799999952316284,,2.799999952316284,4.0,7.3499999046325675,8.0,
03-29,,0.3799999952316284,0.75,0.8000000119209291,,,,2.75,4.170000076293944,7.5999999046325675,7.9000000953674325,
03-30,0.3499999940395355,0.3700000047683716,0.75,0.75,,,3.0,2.75,4.0,,,5.0
03-31,0.3499999940395355,0.3700000047683716,0.8399999737739563,,,1.9900000095367432,3.0,2.75,4.1599998474121085,,,5.25
04-01,0.3499999940395355,0.3700000047683716,0.8399999737739563,,0.8700000047683716,1.9900000095367432,2.9500000476837163,2.75,,,7.9000000953674325,5.0
04-02,0.3499999940395355,,,0.8000000119209291,0.8700000047683716,1.9900000095367432,2.809999942779541,,,7.5,7.9000000953674325,5.0
04-03,0.3499999940395355,,,0.8000000119209291,0.8999999761581421,1.9900000095367432,,,3.900000095367432,7.5,8.0,5.25
04-04,,,0.8399999737739563,0.8000000119209291,0.8999999761581421,2.0999999046325684,,2.75,3.900000095367432,7.4000000953674325,8.0,
04-05,,0.4900000095367432,0.8600000143051147,0.8399999737739563,0.8999999761581421,,,2.720000028610229,3.9500000476837163,7.4000000953674325,7.880000114440918,
04-06,0.3499999940395355,0.4900000095367432,0.8600000143051147,,,,3.0,2.720000028610229,4.050000190734863,7.4000000953674325,,5.0
04-07,0.3499999940395355,0.44999998807907104,1.0399999618530271,,,2.150000095367432,3.0999999046325684,2.720000028610229,4.150000095367432,,,5.0
04-08,0.3499999940395355,0.44999998807907104,1.0399999618530271,,0.8500000238418579,2.0,3.0999999046325684,2.7799999713897705,,,7.8499999046325675,5.0
04-09,0.3499999940395355,0.44999998807907104,,0.8399999737739563,0.8500000238418579,2.0,3.2999999523162837,,,7.4000000953674325,8.0,5.0
04-10,,,,0.8399999737739563,0.7799999713897705,2.0,3.0999999046325684,,3.900000095367432,7.300000190734862,8.0,
04-11,,,0.699999988079071,0.7699999809265137,0.7799999713897705,1.950000047683716,,2.7799999713897705,4.099999904632568,7.25,7.8499999046325675,
04-12,,0.5899999737739563,0.699999988079071,0.7699999809265137,0.8399999737739563,,,2.7799999713897705,4.099999904632568,7.25,7.8499999046325675,
04-13,0.3499999940395355,0.4600000083446503,0.699999988079071,0.7699999809265137,,,3.0999999046325684,2.7799999713897705,4.230000019073486,7.1500000953674325,,5.0
04-14,0.3499999940395355,0.4600000083446503,0.6000000238418579,,,1.950000047683716,3.150000095367432,2.7799999713897705,,,,5.0
04-15,0.3499999940395355,0.4600000083446503,0.699999988079071,,0.8399999737739563,1.950000047683716,3.140000104904175,2.700000047683716,,,7.5999999046325675,5.0
04-16,0.75,0.5199999809265137,,0.75,0.8399999737739563,1.950000047683716,2.7699999809265137,,,7.25,7.9000000953674325,4.789999961853027
04-17,0.75,,,0.75,0.8299999833106995,1.950000047683716,3.039999961853028,,4.230000019073486,7.25,7.960000038146973,4.75
04-18,,,0.6000000238418579,0.75,0.9800000190734864,,,2.700000047683716,4.230000019073486,7.25,7.960000038146973,
04-19,,0.5199999809265137,0.6000000238418579,0.75,0.9800000190734864,,,2.75,4.099999904632568,7.25,,
04-20,0.75,0.44999998807907104,0.6000000238418579,0.8000000119209291,,,3.039999961853028,2.75,4.139999866485597,7.25,,5.0
04-21,0.75,0.44999998807907104,0.6000000238418579,,,1.8999999761581419,3.2100000381469727,2.700000047683716,4.139999866485597,,,5.0
04-22,0.75,0.44999998807907104,,,0.8500000238418579,1.8999999761581419,3.2100000381469727,2.700000047683716,,,7.8400001525878915,5.199999809265137
04-23,0.75,0.5199999809265137,,0.8000000119209291,0.8500000238418579,1.8999999761581419,3.25,,,7.25,7.8400001525878915,5.25
04-24,0.44999998807907104,,,0.8000000119209291,0.8500000238418579,1.8999999761581419,3.25,,4.199999809265137,7.25,7.8400001525878915,5.25
04-25,,,0.6100000143051147,0.75,0.8500000238418579,1.8999999761581419,,2.700000047683716,4.199999809265137,7.5,8.0,
04-26,,0.5199999809265137,0.6100000143051147,0.7900000214576721,0.8500000238418579,,,2.700000047683716,4.0,7.5,8.0,
04-27,0.44999998807907104,0.5199999809265137,0.6100000143051147,0.8000000119209291,,,3.25,2.700000047683716,4.0,7.5,,5.5
04-28,0.44999998807907104,0.4600000083446503,0.6100000143051147,,,1.8999999761581419,3.25,2.75,4.199999809265137,,,5.5
04-29,0.44999998807907104,0.4600000083446503,0.6100000143051147,,0.8500000238418579,1.8999999761581419,3.25,2.75,,,7.5999999046325675,5.25
04-30,0.44999998807907104,0.4600000083446503,,0.8000000119209291,0.8500000238418579,1.8999999761581419,3.2999999523162837,,,7.5,7.78000020980835,5.25
05-01,0.4600000083446503,,,0.8000000119209291,0.8500000238418579,1.6799999475479126,3.25,,4.079999923706056,7.5,7.78000020980835,5.0
05-02,,,0.6100000143051147,0.8000000119209291,0.8500000238418579,1.8999999761581419,,2.799999952316284,4.099999904632568,7.550000190734862,7.949999809265138,
05-03,,0.4600000083446503,0.6100000143051147,0.8000000119209291,0.8600000143051147,,,2.799999952316284,4.110000133514403,7.699999809265138,7.949999809265138,
05-04,0.4600000083446503,0.4600000083446503,0.5199999809265137,0.7599999904632568,,,3.25,2.799999952316284,4.070000171661377,7.699999809265138,,5.0
05-05,0.4600000083446503,0.5199999809265137,0.5199999809265137,,,1.8999999761581419,3.25,2.799999952316284,4.099999904632568,,,5.0
05-06,0.6499999761581421,0.5199999809265137,0.699999988079071,,0.8799999952316284,2.0,3.25,2.799999952316284,,,7.949999809265138,5.0
05-07,0.7200000286102295,0.5199999809265137,,0.8000000119209291,0.8799999952316284,2.0,3.2000000476837163,,,7.699999809265138,7.949999809265138,5.699999809265138
05-08,0.6899999976158142,,,0.7599999904632568,0.8799999952316284,2.0,3.0999999046325684,,4.079999923706056,7.699999809265138,7.800000190734862,5.699999809265138
05-09,,,0.699999988079071,0.7400000095367432,0.8799999952316284,2.0,,2.799999952316284,4.199999809265137,7.75,7.6500000953674325,
05-10,,0.5199999809265137,0.699999988079071,0.7400000095367432,0.8899999856948853,,,2.799999952316284,4.25,7.75,7.6500000953674325,
05-11,0.6899999976158142,0.5,0.9499999880790709,0.7400000095367432,,,2.9600000381469727,2.799999952316284,4.25,7.75,,5.699999809265138
05-12,0.7200000286102295,0.5,0.9499999880790709,,,2.0,3.0,2.799999952316284,4.099999904632568,,,5.0
05-13,0.7200000286102295,0.44999998807907104,0.9499999880790709,,0.9900000095367432,2.0,2.900000095367432,2.7799999713897705,,,7.6500000953674325,5.5
05-14,0.7200000286102295,0.44999998807907104,,0.7400000095367432,1.0399999618530271,2.0,2.869999885559082,,,7.949999809265138,7.6500000953674325,5.5
05-15,0.7200000286102295,,,0.7400000095367432,0.959999978542328,2.0,2.6800000667572017,,4.150000095367432,7.949999809265138,7.6500000953674325,5.550000190734863
05-16,,,0.6000000238418579,0.7099999785423279,0.959999978542328,2.0,,2.720000028610229,4.150000095367432,8.0,7.6500000953674325,
05-17,,0.44999998807907104,0.6000000238418579,0.7200000286102295,1.0,,,2.720000028610229,4.150000095367432,8.399999618530272,7.0,
05-18,0.7200000286102295,0.44999998807907104,0.7099999785423279,0.7400000095367432,,,2.75,2.7699999809265137,4.5,8.399999618530272,,6.0
05-19,0.5899999737739563,0.44999998807907104,0.5799999833106995,,,1.9900000095367432,3.0,2.799999952316284,4.5,,,5.599999904632568
05-20,0.5899999737739563,0.44999998807907104,0.5799999833106995,,1.0599999427795408,1.9900000095367432,3.0,2.799999952316284,,,7.0,5.6500000953674325
05-21,0.5899999737739563,0.44999998807907104,,0.75,1.0599999427795408,1.9900000095367432,3.0,,,8.399999618530272,6.8499999046325675,5.5
05-22,0.7099999785423279,,,0.8000000119209291,1.149999976158142,1.9900000095367432,3.0,,4.610000133514403,8.399999618530272,6.8499999046325675,5.400000095367432
05-23,,,0.5799999833106995,0.8000000119209291,1.2000000476837158,1.9900000095367432,,2.799999952316284,4.699999809265137,8.0,6.75,
05-24,,0.4699999988079071,0.5799999833106995,0.8000000119209291,1.25,,,2.799999952316284,4.949999809265137,8.0,6.75,
05-25,,0.4699999988079071,1.0,0.7900000214576721,,,,2.5999999046325684,5.03000020980835,8.239999771118164,,
05-26,0.7099999785423279,0.4699999988079071,1.0,,,,2.8399999141693115,2.650000095367432,5.099999904632568,,,5.800000190734862
05-27,0.6499999761581421,0.4699999988079071,0.9900000095367432,,,1.7999999523162842,3.0,3.0,,,,5.949999809265138
05-28,0.6499999761581421,0.4699999988079071,,,1.2699999809265137,1.7999999523162842,3.0,,,,6.6500000953674325,5.699999809265138
05-29,0.6499999761581421,,,0.8000000119209291,1.3700000047683716,1.7899999618530271,2.9500000476837163,,,8.300000190734862,6.699999809265138,5.699999809265138
05-30,,,,0.7900000214576721,1.4700000286102295,1.7899999618530271,,,5.199999809265137,8.300000190734862,6.5999999046325675,
05-31,,,0.9900000095367432,0.7900000214576721,1.6499999761581419,,,3.0799999237060547,5.25,8.149999618530272,6.699999809265138,
06-01,0.6499999761581421,0.4699999988079071,0.6000000238418579,0.8000000119209291,,,2.9500000476837163,3.1700000762939453,5.5,7.75,,5.699999809265138
06-02,0.6499999761581421,0.4699999988079071,0.6000000238418579,,,1.9299999475479128,2.9500000476837163,3.130000114440918,5.309999942779541,,,5.699999809265138
06-03,0.6800000071525574,0.4699999988079071,0.6000000238418579,,1.7000000476837158,1.950000047683716,2.9500000476837163,3.1700000762939453,,,6.6500000953674325,5.599999904632568
06-04,0.5,0.3700000047683716,,0.8000000119209291,1.5499999523162842,1.8999999761581419,2.9500000476837163,,,7.800000190734862,6.5999999046325675,5.599999904632568
06-05,0.6600000262260437,,,0.8000000119209291,1.5499999523162842,1.7000000476837158,2.9800000190734863,,5.400000095367432,8.060000419616701,6.5999999046325675,5.699999809265138
06-06,,,0.5400000214576721,0.7200000286102295,1.6000000238418581,1.7000000476837158,,3.1700000762939453,5.25,8.0,6.699999809265138,
06-07,,0.3700000047683716,0.5400000214576721,0.7200000286102295,1.690000057220459,,,3.25,5.400000095367432,8.0,6.5900001525878915,
06-08,0.6600000262260437,0.3700000047683716,0.5400000214576721,0.7200000286102295,,,2.9800000190734863,3.2999999523162837,5.369999885559082,8.0,,5.699999809265138
06-09,0.6600000262260437,0.3700000047683716,0.6000000238418579,,,1.7000000476837158,2.9800000190734863,3.440000057220459,5.349999904632568,,,5.949999809265138
06-10,0.6600000262260437,0.3700000047683716,0.8999999761581421,,1.6699999570846558,1.7000000476837158,2.9800000190734863,3.440000057220459,,,6.570000171661378,5.949999809265138
06-11,0.44999998807907104,0.3700000047683716,,0.7200000286102295,1.7000000476837158,1.7000000476837158,2.9800000190734863,,,8.0,6.489999771118164,5.949999809265138
06-12,0.44999998807907104,,,0.7200000286102295,1.6799999475479126,1.7000000476837158,2.9800000190734863,,5.349999904632568,8.0,6.489999771118164,5.949999809265138
06-13,,,0.8999999761581421,0.8000000119209291,1.559999942779541,1.7000000476837158,,3.440000057220459,5.769999980926514,8.0,6.550000190734862,
06-14,,0.3700000047683716,0.8999999761581421,0.7900000214576721,1.5800000429153442,,,3.1600000858306885,5.75,8.0,6.550000190734862,
06-15,0.44999998807907104,0.3700000047683716,0.8999999761581421,0.7900000214576721,,,3.0,3.1600000858306885,5.639999866485597,8.0,,6.0
06-16,0.44999998807907104,0.3700000047683716,0.699999988079071,,,1.7000000476837158,3.0999999046325684,3.1600000858306885,5.550000190734863,,,5.949999809265138
06-17,0.44999998807907104,0.3700000047683716,0.699999988079071,,1.75,2.0,3.0,3.1600000858306885,,,6.550000190734862,5.949999809265138
06-18,0.6499999761581421,0.3700000047683716,,0.7900000214576721,1.7200000286102295,2.0,3.0,,,8.0,6.5999999046325675,6.199999809265138
06-19,0.6499999761581421,,,0.7599999904632568,1.7200000286102295,2.0,2.940000057220459,,5.599999904632568,8.0,6.449999809265138,6.199999809265138
06-20,,,0.699999988079071,0.7400000095367432,1.7000000476837158,1.950000047683716,,3.1600000858306885,5.449999809265137,7.9000000953674325,6.449999809265138,
06-21,,0.3700000047683716,0.699999988079071,0.7400000095367432,1.7000000476837158,,,3.1700000762939453,5.5,7.9000000953674325,6.449999809265138,
06-22,0.6600000262260437,0.5699999928474426,0.699999988079071,0.7099999785423279,,,3.0,3.1700000762939453,5.599999904632568,7.9000000953674325,,5.9000000953674325
06-23,0.6600000262260437,0.5699999928474426,0.699999988079071,,,1.950000047683716,2.9500000476837163,3.1700000762939453,5.550000190734863,,,5.699999809265138
06-24,0.6499999761581421,0.5699999928474426,0.8999999761581421,,1.7300000190734863,1.950000047683716,2.9500000476837163,3.1700000762939453,,,6.25,5.699999809265138
06-25,0.6499999761581421,0.5699999928474426,,0.7300000190734863,1.7300000190734863,1.950000047683716,2.9500000476837163,,,7.9000000953674325,6.25,5.739999771118164
06-26,0.6499999761581421,,,0.8000000119209291,1.7300000190734863,1.950000047683716,2.9500000476837163,,5.550000190734863,7.9000000953674325,6.25,5.739999771118164
06-27,,,0.8999999761581421,0.7599999904632568,1.6000000238418581,1.75,,3.25,5.519999980926514,8.0,6.25,
06-28,,0.5699999928474426,0.7900000214576721,0.75,1.7000000476837158,,,3.25,5.599999904632568,8.0,6.3499999046325675,
06-29,0.6499999761581421,0.41999998688697815,0.8899999856948853,0.75,,,2.9500000476837163,3.25,5.599999904632568,8.0,,5.360000133514403
06-30,0.6499999761581421,0.41999998688697815,0.8899999856948853,,,1.75,2.9500000476837163,3.3399999141693115,5.699999809265138,,,5.75
07-01,0.6499999761581421,0.41999998688697815,0.8999999761581421,,1.7000000476837158,1.75,2.9500000476837163,3.289999961853028,,,6.300000190734862,5.550000190734863
07-02,0.699999988079071,0.41999998688697815,,0.8000000119209291,1.7000000476837158,1.75,2.9800000190734863,,,8.0,6.300000190734862,5.550000190734863
07-03,,,,0.8000000119209291,1.7000000476837158,1.75,,,5.699999809265138,8.0,6.300000190734862,
07-05,,,1.1399999856948853,0.8000000119209291,1.7000000476837158,,,3.3499999046325684,5.699999809265138,7.9000000953674325,6.420000076293945,
07-06,0.699999988079071,0.41999998688697815,1.0,0.699999988079071,,,2.9800000190734863,3.3499999046325684,5.309999942779541,7.8499999046325675,,5.550000190734863
07-07,0.75,0.41999998688697815,1.2300000190734863,,,1.75,3.0,3.3499999046325684,5.619999885559082,,,5.550000190734863
07-08,0.75,0.41999998688697815,1.2300000190734863,,1.690000057220459,1.75,3.0,3.400000095367432,,,6.380000114440918,5.449999809265137
07-09,0.75,0.41999998688697815,,0.6899999976158142,1.6000000238418581,1.75,3.0,,,7.800000190734862,6.380000114440918,5.449999809265137
07-10,0.75,,,0.6899999976158142,1.6799999475479126,1.75,3.0,,5.9000000953674325,7.699999809265138,6.380000114440918,5.599999904632568
07-11,,,1.0499999523162842,0.6899999976158142,1.7000000476837158,1.7999999523162842,,3.400000095367432,5.980000019073486,7.699999809265138,6.199999809265138,
07-12,,0.41999998688697815,1.0499999523162842,0.6899999976158142,1.7000000476837158,,,3.490000009536743,5.96999979019165,7.949999809265138,6.1500000953674325,
07-13,0.75,0.41999998688697815,1.0,0.6899999976158142,,,2.6600000858306885,3.559999942779541,5.599999904632568,7.949999809265138,,6.449999809265138
07-14,0.75,0.41999998688697815,1.0,,,1.9800000190734863,2.75,3.7699999809265137,6.019999980926514,,,5.489999771118164
