,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,7.387050628662109,7.084046840667725,8.422719955444336,10.753320693969727,,,14.324822425842285,16.185218811035156,14.028914451599121,22.299999237060547
02-08,,6.695154666900635,7.335495948791504,7.008118629455566,8.406929969787598,,,13.496726036071777,14.386835098266602,15.522722244262695,13.884681701660156,
02-09,5.609093189239502,6.687963008880615,7.2029266357421875,6.962563514709473,,,10.498680114746094,13.240459442138672,14.475423812866211,15.734354019165039,,
02-10,5.525166988372803,6.659198760986328,7.276576042175293,6.894227981567383,,10.865501403808594,10.606316566467285,12.762093544006348,14.670317649841309,,,22.440000534057617
02-11,5.532160758972168,6.687963008880615,7.254480838775635,,8.45429515838623,11.009733200073242,10.589756965637207,12.6083345413208,,,13.99045181274414,22.190000534057617
02-12,5.497190475463867,6.89651346206665,,,8.430612564086914,10.865501403808594,10.713953018188477,12.616876602172852,,15.99199104309082,14.009682655334473,22.09000015258789
02-13,5.511178493499756,,,6.970155239105225,8.391141891479492,10.857487678527832,10.887825965881348,,14.555154800415039,15.706748962402344,13.932758331298828,22.3799991607666
02-14,,,7.276576042175293,7.023306369781494,8.44640064239502,10.65716552734375,,,14.484282493591309,16.084003448486328,13.99045181274414,21.81999969482422
02-15,,,7.254480838775635,7.061268329620361,8.38325023651123,,,,14.377975463867188,16.04720115661621,14.076991081237793,
02-16,,6.89651346206665,7.261847496032715,7.046083927154541,,,,13.334424018859863,14.271669387817383,16.50726890563965,,
02-17,5.266393184661865,6.910895347595215,7.416511058807373,7.061268329620361,,,11.07826042175293,13.257543563842773,14.12106704711914,,,
02-18,5.280379772186279,6.903702735900879,7.364954948425293,,,10.753320693969727,11.127937316894531,13.197747230529785,,,,21.389999389648438
02-19,5.217435359954834,6.767068862915039,,,8.596385955810547,10.593061447143555,11.243853569030762,13.360050201416016,,,14.182760238647461,21.239999771118164
02-20,5.1195220947265625,,,,8.754261016845703,10.416780471801758,11.32664966583252,,,16.31403923034668,14.076991081237793,20.700000762939453
02-21,,,,7.030897617340088,8.699004173278809,10.376714706420898,,,14.271669387817383,16.185218811035156,14.067375183105469,20.93000030517578
02-22,,6.846173286437988,7.482794761657715,7.068861484527588,8.801623344421387,,,13.7529935836792,14.262810707092285,15.909180641174316,14.173145294189453,
02-23,4.881728649139404,6.939661502838135,7.526986122131348,7.122011661529541,,,11.2521333694458,13.334424018859863,14.12106704711914,16.452058792114258,,
02-24,4.811790466308594,6.939661502838135,7.468066215515137,7.091639518737793,,10.480880737304688,11.34321117401123,13.633400917053223,14.262810707092285,,,20.520000457763672
02-25,4.63694429397583,6.910895347595215,7.6080002784729,,8.699004173278809,10.376714706420898,11.260414123535156,14.291153907775879,,,14.32699203491211,20.43000030517578
02-26,4.455102443695068,6.975616931915283,,,8.777941703796387,10.23248291015625,11.301810264587402,14.171563148498535,,16.682092666625977,14.45199203491211,20.690000534057617
02-27,4.483078956604004,,,7.053676128387451,9.101588249206543,10.024145126342773,11.194175720214844,,14.21851634979248,16.470462799072266,14.442378044128418,19.600000381469727
02-28,,,7.630095481872559,7.205531597137451,9.085800170898438,10.00010871887207,,,14.138786315917969,16.203622817993164,14.442378044128418,19.440000534057617
02-29,,,,7.175159931182861,,,,13.975091934204102,,,,
03-01,,7.090678691864014,7.644824504852295,7.2131242752075195,9.188422203063965,,,14.479083061218262,14.209657669067383,15.826367378234863,14.384684562683105,
03-02,4.378169536590576,7.327993869781494,7.482794761657715,7.197938919067383,,,11.50052547454834,14.590132713317871,14.094491958618164,15.99199104309082,,19.719999313354492
03-03,4.413994789123535,7.2057414054870605,7.630095481872559,,,9.968056678771973,11.566762924194336,14.410747528076172,14.076773643493652,,,19.479999542236328
03-04,4.620123386383057,7.054724216461182,7.615362644195557,,9.346297264099121,10.048184394836426,11.450847625732422,14.487625122070312,,,14.346222877502441,19.829999923706055
03-05,4.691202640533447,7.313612461090088,,7.2131242752075195,9.180525779724121,10.136326789855957,11.608160972595215,,,16.065601348876953,14.42314624786377,19.579999923706055
03-06,4.477965831756592,,,7.23590087890625,9.2357816696167,10.649152755737305,11.823432922363281,,14.183080673217773,15.945984840393066,14.413530349731445,18.530000686645508
03-07,,,7.563811302185059,7.220716953277588,9.314722061157227,10.352677345275879,,14.043429374694824,14.174221992492676,15.761955261230469,14.567377090454102,
03-08,,7.299229621887207,7.232386112213135,7.319423675537109,10.254088401794434,,,13.855499267578125,14.493141174316406,16.02879524230957,14.692378044128418,
03-09,4.307376384735107,7.3927178382873535,7.195560932159424,7.349793434143066,,,11.732356071472168,14.051971435546875,14.882929801940918,16.5440731048584,,18.399999618530273
03-10,4.570367813110352,7.3495683670043945,7.151371955871582,,,10.569023132324219,11.43428897857666,13.67611312866211,14.493141174316406,,,18.329999923706055
03-11,4.662770748138428,7.450246334075928,7.055627346038818,,10.198831558227539,10.448830604553223,11.426007270812988,14.64992618560791,,,15.076995849609375,17.530000686645508
03-12,4.691202640533447,7.514969348907471,,7.311830997467041,10.056741714477539,10.312610626220703,11.707517623901367,,,16.102407455444336,15.30776596069336,16.459999084472656
03-13,4.613015651702881,,,7.38775634765625,10.261981964111328,10.088250160217285,11.889671325683594,,14.829778671264648,16.16681671142578,15.461612701416016,16.540000915527344
03-14,,,7.990977764129639,7.251087665557861,10.569842338562012,10.00010871887207,,14.641385078430176,14.776625633239746,16.249631881713867,15.240458488464355,
03-15,,7.586883068084717,7.033532619476318,7.304235458374023,10.838231086730957,,,14.564504623413086,14.723472595214844,16.27723503112793,15.413536071777344,
03-16,4.840467929840088,7.572502136230469,7.232386112213135,7.304235458374023,,,12.113224983215332,14.46199893951416,14.838637351989746,16.341644287109375,,15.050000190734863
03-17,5.202970504760742,7.615650177001953,7.136642932891846,,,9.895939826965332,11.972467422485352,14.872025489807129,14.980377197265625,,,14.869999885559082
03-18,5.458852767944336,7.529352188110352,7.136642932891846,,10.861913681030273,9.759720802307129,12.104944229125977,15.153918266296387,,,15.586612701416016,14.630000114440918
03-19,5.380666255950928,7.443057060241699,,7.364978313446045,10.6093111038208,9.87190055847168,12.022147178649902,,,15.734354019165039,15.625075340270996,15.050000190734863
03-20,5.202970504760742,,,7.289051055908203,10.688248634338379,9.679591178894043,12.212580680847168,,14.962661743164062,16.22202491760254,15.759690284729004,15.020000457763672
03-21,,,7.401780128479004,7.23590087890625,10.585628509521484,9.679591178894043,,15.196629524230957,14.882929801940918,16.157615661621094,15.778922080993652,
03-22,,7.443057060241699,7.475430965423584,7.2283101081848145,10.640886306762695,,,15.153918266296387,15.015815734863281,15.909180641174316,15.769305229187012,
03-23,5.608119010925293,7.407101631164551,7.387050628662109,7.281458854675293,,,12.171181678771973,14.803689002990723,15.0069580078125,15.826367378234863,,15.720000267028809
03-24,5.5441484451293945,7.191357612609863,7.453335285186768,,,9.40715217590332,12.055265426635742,14.974532127380371,14.980377197265625,,,15.859999656677246
03-25,5.757384300231934,7.191357612609863,7.328131675720215,,10.719822883605957,9.351061820983887,11.989027976989746,,,,15.798152923583984,16.209999084472656
03-26,5.643658638000488,7.227315425872803,,7.289051055908203,10.767186164855957,9.519333839416504,12.013867378234863,,,16.249631881713867,16.01930809020996,16.34000015258789
03-27,5.643658638000488,,,7.357387065887451,10.767186164855957,9.71164321899414,12.138060569763184,,15.051250457763672,16.33244514465332,15.990460395812988,17.110000610351562
03-28,,,7.254480838775635,7.319423675537109,10.656672477722168,9.984082221984863,,14.84639835357666,15.263861656188965,16.746505737304688,15.971231460571289,
03-29,,7.248890399932861,7.004073143005371,7.380165100097656,,,,15.02578353881836,15.060110092163086,17.0041446685791,15.942383766174316,
03-30,5.458852767944336,7.2704644203186035,7.114548683166504,7.418127536773682,,,12.113224983215332,14.84639835357666,14.723472595214844,,,17.700000762939453
03-31,5.394882678985596,7.162593841552734,6.937788486480713,,,9.863886833190918,12.08010482788086,14.57304859161377,14.599447250366211,,,16.329999923706055
04-01,5.828464031219482,7.184165954589844,6.886234760284424,,10.254088401794434,9.960043907165527,11.964189529418945,14.282611846923828,,,16.07699966430664,15.989999771118164
04-02,6.020376682281494,,,7.334609031677246,10.514583587646484,10.112288475036621,12.063545227050781,,,16.746505737304688,15.846229553222656,15.960000038146973
04-03,5.8924336433410645,,,7.26627254486084,10.735612869262695,10.024145126342773,,,14.608305931091309,16.85692024230957,15.846229553222656,15.180000305175781
04-04,,,6.878868579864502,7.159975051879883,10.972424507141113,10.06421184539795,,14.30823802947998,14.466564178466797,16.912128448486328,15.865461349487305,
04-05,,7.198549747467041,6.6579203605651855,7.106823921203613,11.351329803466797,,,14.02634334564209,14.34253978729248,16.893726348876953,15.798152923583984,
04-06,5.679197788238525,7.220123767852783,6.768394470214844,,,,12.278820037841797,14.419286727905273,14.174221992492676,16.682092666625977,,15.850000381469727
04-07,5.920865058898926,7.119444847106934,6.6284589767456055,,,9.984082221984863,12.245698928833008,14.325323104858398,14.351399421691895,,,16.479999542236328
04-08,5.84978723526001,7.155401706695557,6.694745063781738,,11.943367958068848,9.911966323852539,12.262259483337402,14.564504623413086,,,15.875077247619629,16.729999542236328
04-09,5.970621109008789,7.018764972686768,,7.023306369781494,11.690765380859375,9.83183765411377,12.576888084411621,,,16.9581356048584,15.721229553222656,16.670000076293945
04-10,,,,7.061268329620361,11.61182689666748,9.623501777648926,12.692803382873535,,14.315963745117188,17.114559173583984,15.711613655090332,
04-11,,,6.753664493560791,7.129602432250977,11.201348304748535,9.527348518371582,,14.521795272827148,14.431129455566406,16.866121292114258,15.63469123840332,
04-12,,7.076297283172607,6.834680080413818,7.167567729949951,11.343436241149902,,,14.581591606140137,14.634882926940918,16.755704879760742,15.548151969909668,
04-13,6.0488080978393555,7.0259575843811035,6.842043876647949,7.106823921203613,,,12.725923538208008,15.06849479675293,14.537435531616211,16.728099822998047,,16.540000915527344
04-14,6.04170036315918,7.119444847106934,7.018802165985107,,,9.575422286987305,12.932914733886719,15.299135208129883,,,,16.690000534057617
04-15,5.977728843688965,7.0475335121154785,7.099818706512451,,11.106622695922852,9.527348518371582,13.305503845214844,15.41872787475586,,,15.30776596069336,16.610000610351562
04-16,6.01326847076416,6.925278663635254,,7.091639518737793,11.177664756774902,9.855875968933105,13.421417236328125,,,16.7373046875,15.326995849609375,16.670000076293945
04-17,6.084348201751709,,,7.000527381896973,11.24081802368164,9.976069450378418,13.206146240234375,,14.927227973937988,16.829317092895508,15.317381858825684,16.239999771118164
04-18,,,6.989343166351318,6.985341548919678,11.406586647033691,,,15.589570999145508,14.794343948364258,16.838518142700195,15.298150062561035,
04-19,,6.939661502838135,7.004073143005371,6.84107780456543,11.438164710998535,,,15.649369239807129,14.723472595214844,16.801713943481445,,
04-20,5.942188262939453,6.925278663635254,6.952517986297607,6.901820182800293,,,12.999152183532715,15.700620651245117,14.820919036865234,16.663692474365234,,15.989999771118164
04-21,5.942188262939453,7.0115742683410645,6.923058986663818,,,9.847861289978027,13.081951141357422,15.598114013671875,14.794343948364258,,,15.920000076293945
04-22,5.920865058898926,6.975616931915283,,,11.690765380859375,9.911966323852539,13.206146240234375,15.85438060760498,,,15.326995849609375,16.350000381469727
04-23,6.176749229431152,6.7886433601379395,,6.886634826660156,11.943367958068848,9.623501777648926,13.106790542602539,,,16.571678161621094,15.490460395812988,16.559999465942383
04-24,6.254935264587402,,,6.924598693847656,11.596038818359375,9.671578407287598,13.090229988098145,,14.847497940063477,16.516469955444336,15.211610794067383,16.56999969482422
04-25,,,6.819949150085449,7.046083927154541,11.714447975158691,9.503307342529297,,15.74333381652832,14.971519470214844,16.654491424560547,15.355843544006348,
04-26,,6.939661502838135,6.923058986663818,7.008118629455566,11.54078197479248,,,15.615201950073242,14.900650024414062,16.893726348876953,15.442381858825684,
04-27,6.276261329650879,6.759875774383545,6.812585353851318,6.962563514709473,,,13.148187637329102,15.632284164428711,14.714614868164062,16.9581356048584,,16.84000015258789
04-28,6.11988639831543,6.803024768829346,7.085086345672607,,,9.583436012268066,13.098508834838867,14.820771217346191,14.785483360290527,,,17.0
04-29,6.220524311065674,6.85336446762085,7.085086345672607,,11.635509490966797,9.655553817749023,13.032271385192871,14.69264030456543,,,15.47122859954834,17.43000030517578
04-30,6.155803203582764,6.7383036613464355,,6.95496940612793,11.74602222442627,9.527348518371582,12.858396530151367,,,17.0041446685791,15.538536071777344,17.020000457763672
05-01,6.198952674865723,,,6.932191371917725,11.730234146118164,9.679591178894043,12.932914733886719,,14.75890827178955,16.98573875427246,15.52892017364502,16.719999313354492
05-02,,,7.055627346038818,6.901820182800293,11.635509490966797,9.71164321899414,,14.95744800567627,14.820919036865234,16.774106979370117,15.384689331054688,
05-03,,6.781451225280762,7.011438369750977,6.825892925262451,11.730234146118164,,,14.83785629272461,14.847497940063477,16.746505737304688,15.615459442138672,
05-04,6.3571600914001465,6.695154666900635,7.018802165985107,6.833484649658203,,,13.007434844970703,14.701180458068848,14.820919036865234,16.884525299072266,,16.899999618530273
05-05,6.364352226257324,6.702345848083496,6.989343166351318,,,9.71164321899414,12.800440788269043,14.820771217346191,14.900650024414062,,,16.81999969482422
05-06,6.508180141448975,6.680772304534912,7.033532619476318,,11.714447975158691,9.647541046142578,12.77560043334961,14.83785629272461,,,15.52892017364502,16.780000686645508
05-07,6.6160502433776855,6.472222328186035,,6.871448993682861,11.572358131408691,9.767732620239258,12.825281143188477,,,16.94893455505371,15.480843544006348,17.059999465942383
05-08,6.745495796203613,,,6.810708522796631,11.872323036193848,9.743696212768555,13.264104843139648,,14.803201675415039,17.086956024169922,15.384689331054688,17.25
05-09,,,7.099818706512451,6.742372035980225,11.54078197479248,9.879913330078125,,14.991617202758789,14.93608570098877,16.84771728515625,15.09622573852539,
05-10,,6.723921775817871,7.040898323059082,6.727186679840088,11.603934288024902,,,15.393098831176758,14.962661743164062,16.84771728515625,15.346227645874023,
05-11,6.795834541320801,6.7383036613464355,7.136642932891846,6.514589786529541,,,13.123350143432617,15.017242431640625,14.927227973937988,16.838518142700195,,17.559999465942383
05-12,6.759875774383545,6.767068862915039,7.173466205596924,,,9.855875968933105,13.090229988098145,15.051412582397461,14.927227973937988,,,17.209999084472656
05-13,6.515370845794678,6.594476699829102,6.981978893280029,,11.62761402130127,9.927990913391113,13.380021095275879,14.983075141906738,,,15.076995849609375,17.34000015258789
05-14,6.630433082580566,6.450649261474609,,6.5069966316223145,11.619721412658691,9.895939826965332,13.338621139526367,,,17.022544860839844,15.211610794067383,16.760000228881836
05-15,6.723921775817871,,,6.476625919342041,11.446056365966797,9.879913330078125,13.562173843383789,,15.148699760437012,16.838518142700195,15.384689331054688,16.579999923706055
05-16,,,7.004073143005371,6.355141639709473,11.217135429382324,9.976069450378418,,15.521233558654785,15.024673461914062,16.85692024230957,15.519305229187012,
05-17,,6.508180141448975,6.959883213043213,6.393105983734131,11.453949928283691,,,15.333305358886719,15.122121810913086,16.82011604309082,15.451996803283691,
05-18,6.767068862915039,6.4003095626831055,7.107181549072266,6.332363605499268,,,13.686369895935059,15.299135208129883,15.122121810913086,16.718900680541992,,17.3799991607666
05-19,6.803024768829346,6.450649261474609,7.033532619476318,,,9.879913330078125,13.628410339355469,15.145377159118652,15.166417121887207,,,17.56999969482422
05-20,6.838981628417969,6.306821823120117,6.959883213043213,,11.248711585998535,9.863886833190918,14.108634948730469,15.324762344360352,,,15.442381858825684,18.149999618530273
05-21,6.803024768829346,6.364352226257324,,6.377920150756836,11.248711585998535,9.968056678771973,13.976160049438477,,,16.7373046875,15.500075340270996,17.770000457763672
05-22,6.8677473068237305,,,6.324769973754883,11.280285835266113,10.16036605834961,14.034119606018066,,15.237287521362305,16.755704879760742,15.423151969909668,17.989999771118164
05-23,,,6.864138603210449,6.248843669891357,10.814550399780273,10.352677345275879,,15.23079776763916,15.148699760437012,16.7373046875,15.384689331054688,
05-24,,6.587283611297607,6.8715033531188965,6.248843669891357,10.846125602722168,,,15.529775619506836,15.024673461914062,16.562475204467773,15.490460395812988,
05-25,,6.673579692840576,6.886234760284424,6.256435871124268,,,,15.384557723999023,15.24614429473877,16.8109130859375,,
05-26,7.155401706695557,6.421884059906006,6.981978893280029,,,,13.661530494689941,15.358931541442871,15.210709571838379,,,18.540000915527344
05-27,7.0115742683410645,6.479413986206055,6.930423259735107,,,10.400752067565918,13.876803398132324,15.350390434265137,,,,18.68000030517578
05-28,6.882131099700928,6.41469144821167,,,10.656672477722168,10.400752067565918,13.802284240722656,,,,15.5673828125,18.760000228881836
05-29,6.89651346206665,,,6.264028549194336,10.554054260253906,10.416780471801758,13.794005393981934,,,16.700496673583984,15.509688377380371,18.989999771118164
05-30,,,,6.195693492889404,10.43564510345459,10.528960227966309,,,15.299300193786621,16.571678161621094,15.519305229187012,
05-31,,,7.004073143005371,6.339957237243652,10.214618682861328,,,15.171003341674805,15.263861656188965,16.452058792114258,15.43276596069336,
06-01,7.119444847106934,6.508180141448975,6.945154190063477,6.165322780609131,,,13.851963996887207,14.974532127380371,15.370170593261719,16.654491424560547,,18.959999084472656
06-02,7.220123767852783,6.7886433601379395,6.923058986663818,,,10.73729419708252,13.885083198547363,14.906194686889648,15.662513732910156,,,18.799999237060547
06-03,6.824600696563721,6.7383036613464355,6.908329486846924,,10.254088401794434,10.67319107055664,13.91820240020752,14.880568504333496,,,15.63469123840332,19.3799991607666
06-04,6.745495796203613,6.6160502433776855,,6.248843669891357,10.340920448303223,10.633129119873047,13.752607345581055,,,16.8109130859375,15.557767868041992,19.93000030517578
06-05,6.486606597900391,,,6.339957237243652,10.183042526245117,10.785372734069824,13.661530494689941,,15.697948455810547,16.838518142700195,15.586612701416016,19.790000915527344
06-06,,,6.967248916625977,6.385512828826904,10.230406761169434,10.56101131439209,,15.059951782226562,15.724525451660156,17.022544860839844,15.663537979125977,
06-07,,6.5225629806518555,7.048262119293213,6.248843669891357,10.640886306762695,,,15.145377159118652,15.582783699035645,17.0777530670166,16.33661651611328,
06-08,6.544136047363281,6.637622356414795,7.077722549438477,6.301992416381836,,,13.636689186096191,15.273510932922363,15.51191520690918,16.654491424560547,,20.020000457763672
06-09,6.695154666900635,6.572902679443359,6.974612712860107,,,10.400752067565918,13.5042142868042,15.41872787475586,15.62707805633545,,,19.84000015258789
06-10,6.673579692840576,6.831791877746582,7.055627346038818,,10.664566993713379,10.392739295959473,13.421417236328125,15.10266399383545,,,15.961616516113281,20.1299991607666
06-11,6.903702735900879,6.450649261474609,,6.195693492889404,11.098729133605957,10.400752067565918,13.297222137451172,,,15.679143905639648,16.057769775390625,19.229999542236328
06-12,7.191357612609863,,,6.264028549194336,10.948746681213379,10.472868919372559,13.04883098602295,,15.680232048034668,15.918379783630371,16.009693145751953,19.209999084472656
06-13,,,7.011438369750977,6.3095855712890625,11.343436241149902,10.496907234191895,,14.778060913085938,16.034589767456055,16.04720115661621,15.961616516113281,
06-14,,6.472222328186035,7.129277229309082,6.400698661804199,11.319754600524902,,,14.624300003051758,15.937139511108398,16.12080955505371,15.971231460571289,
06-15,7.241697788238525,6.3571600914001465,6.959883213043213,6.469033718109131,,,13.139907836914062,14.73534870147705,15.901702880859375,16.03799819946289,,19.100000381469727
06-16,7.126636505126953,6.378735065460205,6.7831244468688965,,,10.552997589111328,13.123350143432617,14.69264030456543,15.83083438873291,,,19.5
06-17,7.263272285461426,6.328395843505859,6.5916337966918945,,11.51710033416748,10.472868919372559,13.032271385192871,14.590132713317871,,,16.09623146057129,19.399999618530273
06-18,7.133827209472656,6.292438983917236,,6.491811752319336,11.738128662109375,10.577035903930664,13.090229988098145,,,16.03799819946289,16.192386627197266,19.420000076293945
06-19,7.0475335121154785,,,6.560146808624268,11.667081832885742,10.809409141540527,13.098508834838867,,15.910560607910156,15.955184936523438,16.134693145751953,19.309999465942383
06-20,,,6.503256797790527,6.681631088256836,11.16977310180664,10.889540672302246,,14.701180458068848,15.715666770935059,15.945984840393066,16.327001571655273,
06-21,,6.364352226257324,6.473796844482422,6.567738056182861,11.532889366149902,,,14.701180458068848,15.79539680480957,15.83556842803955,16.125078201293945,
06-22,7.184165954589844,6.256481647491455,6.562175273895264,6.651260852813721,,,13.189587593078613,14.607217788696289,15.75996208190918,16.157615661621094,,19.270000457763672
06-23,7.176974773406982,6.270865440368652,6.584270000457764,,,10.793386459350586,13.421417236328125,14.778060913085938,15.813114166259766,,,19.610000610351562
06-24,7.090678691864014,6.270865440368652,6.606366157531738,,11.185561180114746,10.793386459350586,13.371742248535156,14.350947380065918,,,16.125078201293945,19.0
06-25,7.256082534790039,6.450649261474609,,6.6208882331848145,11.296072959899902,10.841462135314941,13.520774841308594,,,15.99199104309082,16.000076293945312,19.190000534057617
06-26,7.306421279907227,,,6.636074066162109,11.217135429382324,10.833450317382812,13.471098899841309,,15.7422456741333,16.12080955505371,16.038537979125977,18.8799991607666
06-27,,,6.6137285232543945,6.848673343658447,11.422375679016113,10.729283332824707,,14.436372756958008,15.680232048034668,16.26803207397461,15.865461349487305,
06-28,,6.306821823120117,6.635824680328369,6.939785003662109,11.414482116699219,,,14.829314231872559,15.7422456741333,16.203622817993164,15.865461349487305,
06-29,7.2057414054870605,6.184567928314209,6.738934516906738,7.106823921203613,,,13.239264488220215,14.931819915771484,15.680232048034668,16.22202491760254,,18.989999771118164
06-30,7.2345075607299805,6.083889484405518,6.856773853302002,,,10.937616348266602,13.239264488220215,14.820771217346191,15.7422456741333,,,19.059999465942383
07-01,7.2345075607299805,6.206142902374268,6.775760173797607,,11.351329803466797,11.129927635192871,13.462818145751953,14.487625122070312,,,16.144309997558594,18.670000076293945
07-02,7.0475335121154785,6.105462551116943,,7.106823921203613,11.493419647216797,11.12191390991211,13.454537391662598,,,16.102407455444336,16.307769775390625,19.389999389648438
07-03,,,,7.2283101081848145,11.580252647399902,11.057812690734863,,,15.600502967834473,15.853968620300293,16.500078201293945,
07-05,,,6.797853469848633,7.114418029785156,11.406586647033691,,,14.69264030456543,15.449902534484863,15.982789993286133,16.8173885345459,
07-06,6.990001678466797,6.328395843505859,6.886234760284424,7.197938919067383,,,13.22270393371582,14.69264030456543,15.51191520690918,15.863171577453613,,19.290000915527344
07-07,7.018764972686768,6.31401252746582,6.923058986663818,,,11.025760650634766,13.073671340942383,14.248443603515625,15.458761215209961,,,19.190000534057617
07-08,6.946852684020996,6.335587501525879,6.819949150085449,,11.138195037841797,11.057812690734863,12.369894981384277,14.231358528137207,,,16.567386627197266,19.139999389648438
