,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,9.080743789672852,,,40.68616485595703,40.796199798583984,46.52864837646485,49.52114868164063,,84.44924926757812,101.31143188476562,97.66388702392578,76.87600708007812
03-14,,,34.214954376220696,39.753318786621094,40.72726440429688,46.86014175415039,,57.80548858642578,83.68395233154297,99.65782928466795,96.2730712890625,
03-15,,27.60260581970215,34.04463577270508,40.626258850097656,40.54633712768555,,,57.371543884277344,85.25139617919922,99.33839416503906,97.09796905517578,
03-16,8.904173851013184,27.898948669433594,33.0823974609375,40.506439208984375,,,49.27270889282226,58.69146728515625,84.36625671386719,100.2779312133789,,64.83625030517578
03-17,9.24890422821045,28.13603782653809,33.56777572631836,,,47.32245254516602,48.81129455566406,60.21932601928711,84.77195739746094,,,69.0521240234375
03-18,9.560007095336914,27.66187286376953,33.933948516845696,,39.66751480102539,47.52308654785156,49.84946060180664,60.57191848754883,,,97.21305847167969,57.9633903503418
03-19,9.778618812561037,26.70509529113769,,40.45508193969727,38.58191299438477,47.96796035766602,49.21946716308594,,,99.31959533691406,96.8293914794922,62.58124542236328
03-20,9.854290962219238,,,39.10287857055664,38.04773330688477,47.84583282470703,49.84946060180664,,84.62442779541016,95.3077392578125,96.87736511230469,63.4636344909668
03-21,,,34.751419067382805,38.68352508544922,37.14306640625,48.15986633300781,,60.5538215637207,82.48531341552734,97.78812408447266,98.48876953125,
03-22,,26.984508514404297,34.436355590820305,36.7835807800293,37.22922897338867,,,60.38206100463867,83.11228942871094,94.3118133544922,94.13409423828124,
03-23,11.325709342956545,27.10304832458496,35.100547790527344,37.913272857666016,,,49.290443420410156,59.0711784362793,83.25982666015625,90.87306213378906,,60.983131408691406
03-24,11.014609336853027,27.644947052001953,36.29270553588867,,,47.941795349121094,49.34368896484375,58.72762680053711,82.49452209472656,,,65.60099029541016
03-25,11.090280532836914,26.772836685180664,36.684425354003906,,36.55718612670898,48.02902221679688,48.9532699584961,,,,92.78164672851562,71.44438171386719
03-26,12.107658386230467,26.899845123291016,,38.72631454467773,36.936283111572266,47.07820129394531,48.79354858398438,,,92.51727294921876,93.126953125,74.0523452758789
03-27,12.107658386230467,,,38.64073181152344,37.5135498046875,46.71183776855469,48.82904434204102,,82.93710327148438,92.78033447265624,93.03104400634766,69.87567901611328
03-28,,,36.616302490234375,38.27271270751953,37.95296096801758,47.05204391479492,,58.69146728515625,82.9094467163086,93.71048736572266,94.26838684082031,
03-29,,27.25545883178711,37.23791885375977,39.15422058105469,,,,59.40567016601562,81.73845672607422,94.15209197998048,94.5849151611328,
03-30,11.006196975708008,27.45865821838379,37.78290939331055,39.52223205566406,,,49.84059143066406,59.69496536254883,82.88178253173828,,,72.65032196044922
03-31,11.241628646850586,26.96757507324219,37.78290939331055,,,48.421546936035156,49.56552124023438,59.21582412719727,82.84490203857422,,,71.95421600341797
04-01,11.922679901123047,27.484071731567386,37.85954284667969,,37.065528869628906,48.87515258789063,49.17510223388672,60.23741149902344,,,97.09796905517578,66.71868133544922
04-02,13.133445739746096,,,40.05286026000977,36.58303451538086,49.37236785888672,49.2105827331543,,,92.60183715820312,97.65428924560548,67.25792694091797
04-03,13.93221664428711,,,39.40241622924805,36.221168518066406,49.57300186157226,,,82.74346923828125,92.2917938232422,98.98754119873048,65.78726959228516
04-04,,,39.09427261352539,38.64929580688477,36.798431396484375,49.56428146362305,,59.86674880981445,84.58755493164062,92.87429809570312,100.6181640625,
04-05,,28.13603782653809,39.57113265991211,38.65784454345703,36.84150695800781,,,59.55936813354492,84.32937622070312,96.12512969970705,101.44306182861328,
04-06,13.419323921203613,28.068300247192386,39.3838119506836,,,,50.16889572143555,60.69847869873047,84.3939208984375,93.87960052490234,,71.05221557617188
04-07,13.251164436340332,27.88201904296875,39.545597076416016,,,47.91562271118164,50.36410903930664,59.306236267089844,85.03012084960938,,,74.35627746582031
04-08,13.76405143737793,27.848148345947266,39.32419967651367,,37.10860443115234,48.49134063720703,50.8432502746582,60.5538215637207,,,98.421630859375,80.37616729736328
04-09,14.789843559265135,28.33078193664551,,38.01596450805664,37.8237190246582,48.55240249633789,51.83705520629883,,,94.86613464355469,97.47205352783205,82.2684097290039
04-10,,,,37.05744552612305,38.349281311035156,47.98540496826172,52.28070831298828,,85.11309051513672,98.10758972167969,97.65428924560548,
04-11,,,38.62594223022461,38.28128051757813,38.7456169128418,47.67136764526367,,60.60807418823242,85.09467315673828,96.82979583740234,97.93244934082031,
04-12,,28.432376861572266,37.61259841918945,40.28393173217773,37.87540817260742,,,61.77429580688477,83.545654296875,98.06060028076172,101.0018310546875,
04-13,15.152210235595705,28.398468017578125,37.97875595092773,39.94115829467773,,,51.13606262207031,62.56084060668945,82.20869445800781,97.86331176757812,,80.49381256103516
04-14,14.52859592437744,29.229228973388672,37.96171188354492,,,48.45645141601562,50.82550430297852,62.6783676147461,,,,79.7192611694336
04-15,14.452754974365234,29.076642990112305,38.60961151123047,,36.16085052490234,49.03216552734375,51.22480392456055,62.66028594970703,,,99.74530029296876,73.70919799804688
04-16,14.899394035339355,28.73755645751953,,39.88973617553711,37.64278030395508,49.738746643066406,51.588600158691406,,,99.9866714477539,101.06897735595705,70.84632110595703
04-17,14.781417846679688,,,41.10658264160156,36.49688720703125,50.21850204467773,59.60995864868164,,83.44422912597656,103.707275390625,101.13612365722656,76.63089752197266
04-18,,,38.208946228027344,40.33534622192383,36.38487243652344,,,63.15752410888672,82.15335845947266,104.69381713867188,100.89633178710938,
04-19,,28.11025047302246,39.035865783691406,41.23511505126953,40.5807991027832,,,63.04901885986328,80.936279296875,104.46833038330078,,
04-20,13.736434936523438,28.49172401428223,40.16115188598633,41.17512893676758,,,59.04206466674805,64.66729736328125,82.52218627929688,104.94749450683594,,74.53276062011719
04-21,14.764561653137207,28.11871719360352,41.30349349975586,,,50.69827651977539,58.50967788696289,63.93501663208008,81.50794982910156,,,72.02284240722656
04-22,14.09037971496582,28.084815979003906,,,42.01964569091797,52.41670608520508,58.3410758972168,65.34531402587889,,,100.20571899414062,74.02293395996094
04-23,13.972399711608887,29.119029998779297,,40.378196716308594,41.9162712097168,51.98056030273438,57.764320373535156,,,104.89111328125,107.5914077758789,76.4936294555664
04-24,15.472451210021973,,,39.8126106262207,41.83010482788086,51.64036178588867,58.42981338500977,,82.33778381347656,102.74895477294922,106.36366271972656,77.86735534667969
04-25,,,41.218257904052734,40.81521606445313,41.64055252075195,51.71014785766602,,64.01638031005861,82.16258239746094,102.93685913085938,104.26305389404295,
04-26,,29.551359176635746,42.13896179199219,41.47504425048828,41.02022171020508,,,64.54977416992189,81.68312072753906,104.2991943359375,104.72610473632812,
04-27,15.590434074401855,28.26284217834473,42.02811813354492,42.54619598388672,,,58.19024658203125,64.64018249511719,81.47924041748047,103.18511962890624,,81.64262390136719
04-28,15.45559310913086,27.85593223571777,42.17305374145508,,,52.093955993652344,58.42981338500977,64.34941864013672,80.6728744506836,,,80.98046875
04-29,17.039920806884766,28.50867462158203,42.5566635131836,,41.58024215698242,53.02731323242188,58.80248260498047,64.24038696289061,,,104.02188873291016,85.32894134521484
04-30,17.562400817871097,27.11842155456543,,41.526466369628906,42.571083068847656,53.58558654785156,59.15010070800781,,,102.59974670410156,104.07975769042969,82.09723663330078
05-01,18.000627517700195,,,41.4150619506836,41.08914566040039,53.61186218261719,59.87212371826172,,81.25678253173828,99.53128814697266,102.09251403808594,78.38126373291016
05-02,,,42.22419738769531,40.84949493408203,41.41715621948242,53.58560562133789,,64.74012756347656,80.65433502197266,101.09856414794922,102.45909118652344,
05-03,,27.02517127990723,41.06480026245117,40.65240097045898,42.34943389892578,,,64.49479675292969,79.36600494384766,100.37158966064452,104.92867279052734,
05-04,18.53997039794922,25.134765625,40.16969299316406,39.7269287109375,,,59.68492126464844,64.049560546875,79.06940460205078,102.35428619384766,,76.92848205566406
05-05,18.700092315673828,24.60917854309082,41.45695877075195,,,53.78704452514648,59.38187026977539,64.06773376464844,80.07966613769531,,,77.09649658203125
05-06,18.598966598510746,23.295223236083984,41.43136596679688,,42.69472122192383,53.49800491333008,59.50665283203125,64.35848999023439,,,104.0122299194336,76.67152404785156
05-07,17.107337951660153,22.693344116210934,,39.272762298583984,42.67746353149414,53.17393493652344,59.27490234375,,,102.47702026367188,102.16004943847656,79.4090805053711
05-08,18.25344467163086,,,38.66433334350586,42.59114074707031,52.64841842651367,59.98798751831055,,79.87578582763672,102.63751983642578,102.0153350830078,81.75133514404297
05-09,,,42.54814529418945,38.39012145996094,41.93510818481445,52.13165664672852,,63.39531707763672,80.31139373779297,103.0906982421875,99.9412612915039,
05-10,,24.10902404785156,44.39806747436523,38.39012145996094,41.66749954223633,,,64.50388336181639,80.20944213867188,103.47779846191406,99.70973205566406,
05-11,18.363000869750977,24.617660522460934,43.17047119140625,38.56151580810547,,,59.230323791503906,64.01321411132811,79.70894622802734,102.01439666748048,,79.07306671142578
05-12,17.360158920288086,25.6518669128418,43.65639114379883,,,53.33159255981445,58.58857345581055,64.26763153076172,79.07869720458984,,,76.93836212158203
05-13,15.83482265472412,25.329742431640625,44.01445388793945,,40.916500091552734,52.69220352172852,59.29273223876953,63.55889892578125,,,95.64842987060548,73.00497436523438
05-14,16.43315315246582,24.736337661743164,,37.43893432617188,41.7883415222168,52.30683517456055,59.658180236816406,,,102.156005859375,96.8928680419922,75.2385025024414
05-15,15.792688369750975,,,36.7105712890625,42.16815948486328,51.1331672668457,59.72058868408203,,80.2835922241211,102.20320892333984,97.62602996826172,75.77217864990234
05-16,,,42.65044021606445,35.707950592041016,41.771080017089844,52.07909774780274,,64.47663879394531,81.19189453125,104.90345001220705,98.2144775390625,
05-17,,24.38877296447754,41.883209228515625,34.45685195922852,42.6688346862793,,,64.54020690917969,77.7440185546875,107.53760528564452,98.05047607421876,
05-18,16.75339126586914,23.82080841064453,42.9914436340332,34.354026794433594,,,60.166259765625,63.72244262695313,77.66060638427734,107.69811248779295,,83.32271575927734
05-19,17.24217414855957,23.70212364196777,43.1534309387207,,,52.29806900024414,59.72948837280274,63.1500129699707,78.2537841796875,,,82.89774322509766
05-20,17.537126541137695,22.430543899536133,42.8209342956543,,42.522071838378906,51.77255249023438,60.11278533935547,63.80422592163086,,,96.02464294433594,85.09175109863281
05-21,16.43315315246582,23.320653915405273,,36.07643127441406,43.16085815429688,52.93745040893555,60.70105743408203,,,108.36844635009766,96.7674560546875,85.11152648925781
05-22,16.180341720581055,,,35.35661697387695,43.204017639160156,53.19145965576172,60.47821807861328,,78.99526977539062,107.51873016357422,96.57452392578124,84.47901153564453
05-23,,,41.175628662109375,35.39946746826172,42.71198272705078,53.58560562133789,,63.63158416748047,80.82115936279297,107.48095703125,95.13714599609376,
05-24,,22.769636154174805,41.34612274169922,34.97100830078125,42.39261245727539,,,64.09498596191406,81.18262481689453,107.50928497314452,95.87029266357422,
05-25,,23.33760643005371,42.01959991455078,34.94529342651367,,,,65.13993835449219,80.9231185913086,108.03800201416016,,
05-26,16.466863632202152,23.25283622741699,42.17305374145508,,,,59.96122360229492,64.41302490234375,80.73776245117188,,,90.300048828125
05-27,16.163482666015625,24.846540451049805,43.40916061401367,,,53.61186218261719,60.87041473388672,64.50388336181639,,,,92.9980697631836
05-28,16.66069221496582,24.30400085449219,,,42.737892150878906,53.62062454223633,61.182395935058594,,,,96.1114730834961,91.25868225097656
05-29,17.284305572509766,,,36.17070007324219,42.87600326538086,54.94319152832031,61.369590759277344,,,107.7264404296875,96.08253479003906,88.85713958740234
05-30,,,,34.533973693847656,43.04864501953125,54.91692352294922,,,80.21871948242188,108.5289535522461,95.1082000732422,
05-31,,,44.406593322753906,34.11408233642578,42.59977340698242,,,64.04048919677734,80.21871948242188,106.61234283447266,91.57745361328124,
06-01,18.405134201049805,23.235881805419922,42.53961181640625,32.331680297851555,,,61.59241485595703,63.84056854248047,81.34947204589844,108.75555419921876,,88.29380798339844
06-02,18.57368469238281,24.30400085449219,42.49700546264648,,,55.02202224731445,62.055908203125,64.15859985351561,81.59971618652344,,,91.5452880859375
06-03,17.494993209838867,24.176855087280273,41.23530578613281,,42.332176208496094,55.33732223510742,62.96509170532226,64.21312713623047,,,93.4778823852539,94.70781707763672
06-04,17.857364654541016,23.25283622741699,,32.03176498413086,42.04731369018555,55.26726150512695,62.20743179321289,,,108.9066162109375,97.20156860351562,95.2612533569336
06-05,17.874223709106445,,,32.56304931640625,41.19272994995117,55.94166946411133,62.52833938598633,,80.48751068115234,108.5478515625,97.3945083618164,96.57568359375
06-06,,,40.78347396850586,33.505672454833984,41.9437255859375,56.30078125,,64.91276550292969,81.5626449584961,111.3802490234375,96.84463500976562,
06-07,,22.16775894165039,40.87725830078125,33.61707305908203,42.30627822875977,,,65.27620697021484,81.8036117553711,110.4927749633789,97.54884338378906,
06-08,18.22816276550293,22.06603240966797,40.03328323364258,32.91439437866211,,,62.16286849975586,65.65785217285156,81.7294921875,110.56829833984376,,97.57386016845705
06-09,19.49225234985352,22.18471908569336,40.46805191040039,,,55.86285400390625,62.57290649414063,64.44026184082031,83.5275650024414,,,95.8641128540039
06-10,19.315279006958008,23.634307861328125,39.76902389526367,,42.47028732299805,55.678916931152344,63.294883728027344,64.23128509521484,,,98.9765853881836,93.46257019042969
06-11,20.082162857055664,23.71908187866211,,32.314552307128906,41.23588562011719,56.40589141845703,63.3572998046875,,,110.52106475830078,99.95091247558594,84.55807495117188
06-12,19.89676284790039,,,32.785850524902344,40.588478088378906,56.22196578979492,62.88488388061523,,82.94364166259766,109.54861450195312,100.51043701171876,87.48341369628906
06-13,,,39.96508407592773,31.894664764404297,40.99419021606445,56.19568252563477,,63.47712326049805,84.10220336914062,109.20872497558594,101.54265594482422,
06-14,,23.956438064575195,40.92840576171875,31.31194305419922,41.05461502075195,,,63.050086975097656,83.45341491699219,108.67057037353516,100.51043701171876,
06-15,19.58495140075684,24.44811820983887,41.52515411376953,32.674449920654304,,,62.39462661743164,63.24088668823242,83.499755859375,110.42668151855469,,87.94790649414062
06-16,18.944480895996094,23.93948554992676,40.73234176635742,,,55.99424362182617,62.608558654785156,63.38626098632813,83.89830780029297,,,88.84725952148438
06-17,18.50625991821289,23.71908187866211,40.54478073120117,,41.07188415527344,55.9153938293457,62.84922790527344,63.64977264404297,,,99.25634002685548,88.01708984375
06-18,18.868637084960934,24.431161880493164,,32.554492950439446,41.11503219604492,56.51975631713867,63.62469482421875,,,108.17017364501952,101.0217056274414,87.10786437988281
06-19,18.75065422058105,,,33.479965209960945,41.391273498535156,56.62485885620117,63.51772689819336,,88.6344985961914,105.8664779663086,100.89630126953124,85.70449829101562
06-20,,,41.908775329589844,32.982940673828125,40.15687942504883,56.62485885620117,,63.44985961914063,87.43885040283203,105.66820526123048,101.39794158935548,
06-21,,24.51593017578125,43.39212417602539,30.45503234863281,39.79431915283203,,,62.95011520385742,87.57788848876953,105.08284759521484,101.95745849609376,
06-22,17.166336059570312,24.22770500183105,42.9914436340332,30.51501274108887,,,63.91885757446289,62.65027618408203,86.93836975097656,107.63202667236328,,85.35859680175781
06-23,17.54555892944336,23.78689956665039,43.58819961547852,,,56.6599006652832,64.04362487792969,63.24088668823242,86.71592712402344,,,84.86444854736328
06-24,18.39670753479004,22.693344116210934,43.05965042114258,,37.71395492553711,55.63512420654297,63.80295944213867,59.48822784423828,,,101.53298950195312,81.98851776123047
06-25,19.028757095336914,22.9052734375,,29.85517501831055,38.08513641357422,56.15188980102539,63.8921012878418,,,104.90345001220705,100.74195861816406,84.10346221923828
06-26,19.29842758178711,,,29.91516494750977,38.5771713256836,55.53002166748047,65.05977630615234,,86.90129852294922,104.88455963134766,102.0828628540039,81.81063079833984
06-27,,,42.93177795410156,29.60668182373047,39.26775360107422,56.10809326171875,,55.89002227783203,86.01152038574219,104.11036682128906,102.39156341552734,
06-28,,22.430543899536133,44.38102722167969,28.792593002319336,38.67213439941406,,,56.91679382324219,86.58615112304688,104.50691986083984,103.9929428100586,
06-29,20.107444763183594,21.353960037231445,44.83284378051758,29.66665077209473,,,63.901039123535156,58.525062561035156,86.74372863769531,104.8562469482422,,84.39006805419922
06-30,20.01473999023437,21.116594314575195,45.44664764404297,,,56.30078125,64.07038116455078,59.47003936767578,87.9949722290039,,,85.32894134521484
07-01,20.03160095214844,20.70969009399414,46.03486251831055,,39.19868469238281,56.957679748535156,64.17734527587889,60.01523971557617,,,105.76795959472656,84.72608947753906
07-02,19.087743759155273,20.56557273864746,,28.74118995666504,38.862037658691406,57.4656982421875,65.71046447753906,,,105.18669128417969,103.6649398803711,87.43400573730469
07-03,,,,29.5295524597168,39.16417694091797,57.85107040405274,,,89.16279602050781,104.8184814453125,103.05719757080078,
07-05,,,46.74243927001953,29.383869171142575,39.39724349975586,,,58.80675506591797,87.97643280029297,105.85704040527344,101.89956665039062,
07-06,18.590538024902344,20.20953369140625,46.67422866821289,28.69833374023437,,,64.86367797851561,58.80675506591797,88.11546325683594,106.14971160888672,,88.80772399902344
07-07,18.076473236083984,21.3793888092041,47.33918380737305,,,57.6320915222168,64.02581024169922,59.37010192871094,89.107177734375,,,86.9596176147461
07-08,17.54555892944336,22.02364921569824,46.55488586425781,,39.43176651000977,57.57954406738281,60.75456619262695,61.00564193725586,,,101.03136444091795,84.74585723876953
07-09,17.815227508544922,22.337305068969727,,28.51838111877441,40.21728897094727,56.98396301269531,60.29104614257813,,,107.3487777709961,101.03136444091795,83.08552551269531
