,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,8.800000190734863,3.799999952316284,1.899999976158142,0.8999999761581421,,,0.25999999046325684,0.09000000357627869,0.029999999329447746,0.05000000074505806
02-08,,1.0,8.800000190734863,3.799999952316284,1.899999976158142,,,0.05000000074505806,0.25999999046325684,0.09000000357627869,0.029999999329447746,
02-09,1.600000023841858,0.6000000238418579,8.800000190734863,3.799999952316284,,,0.11999999731779099,0.05000000074505806,0.25999999046325684,0.09000000357627869,,
02-10,1.600000023841858,0.6000000238418579,8.199999809265137,3.799999952316284,,0.8999999761581421,0.11999999731779099,0.05000000074505806,0.25999999046325684,,,0.05000000074505806
02-11,1.600000023841858,0.6000000238418579,8.199999809265137,,1.899999976158142,0.8999999761581421,0.11999999731779099,0.05000000074505806,,,0.029999999329447746,0.05000000074505806
02-12,1.600000023841858,0.6000000238418579,,,1.899999976158142,0.8999999761581421,0.11999999731779099,0.05000000074505806,,0.09000000357627869,0.029999999329447746,0.05000000074505806
02-13,1.600000023841858,,,3.799999952316284,1.899999976158142,0.8999999761581421,0.11999999731779099,,0.25999999046325684,0.09000000357627869,0.029999999329447746,0.05000000074505806
02-14,,,8.100000381469727,3.799999952316284,1.899999976158142,0.8999999761581421,,,0.25999999046325684,0.09000000357627869,0.029999999329447746,0.05000000074505806
02-15,,,8.100000381469727,3.799999952316284,1.7000000476837158,,,,0.25999999046325684,0.09000000357627869,0.029999999329447746,
02-16,,0.6000000238418579,8.100000381469727,3.799999952316284,,,,0.05000000074505806,0.25999999046325684,0.09000000357627869,,
02-17,1.600000023841858,0.6000000238418579,8.300000190734863,3.799999952316284,,,0.11999999731779099,0.05000000074505806,0.25999999046325684,,,
02-18,1.600000023841858,0.6000000238418579,8.300000190734863,,,0.8999999761581421,0.11999999731779099,0.05000000074505806,,,,0.05000000074505806
02-19,1.600000023841858,0.6000000238418579,,,1.7000000476837158,0.8999999761581421,0.11999999731779099,0.05000000074505806,,,0.029999999329447746,0.05000000074505806
02-20,1.600000023841858,,,,1.7000000476837158,0.8999999761581421,0.11999999731779099,,,0.09000000357627869,0.029999999329447746,0.05000000074505806
02-21,,,,3.799999952316284,1.7000000476837158,1.0,,,0.25999999046325684,0.09000000357627869,0.029999999329447746,0.05000000074505806
02-22,,0.6000000238418579,8.300000190734863,3.799999952316284,1.7000000476837158,,,0.05000000074505806,0.25999999046325684,0.09000000357627869,0.029999999329447746,
02-23,1.600000023841858,0.6000000238418579,8.300000190734863,3.799999952316284,,,0.11999999731779099,0.05000000074505806,0.25999999046325684,0.09000000357627869,,
02-24,1.600000023841858,0.6000000238418579,7.900000095367432,3.799999952316284,,1.0,0.11999999731779099,0.05000000074505806,0.25999999046325684,,,0.05000000074505806
02-25,1.2000000476837158,0.6000000238418579,8.300000190734863,,1.7999999523162842,1.0,0.11999999731779099,0.05000000074505806,,,0.029999999329447746,0.05000000074505806
02-26,1.2000000476837158,0.6000000238418579,,,1.7999999523162842,1.0,0.11999999731779099,0.05000000074505806,,0.09000000357627869,0.029999999329447746,0.05000000074505806
02-27,1.2000000476837158,,,3.799999952316284,1.7999999523162842,1.0,0.11999999731779099,,0.25999999046325684,0.09000000357627869,0.029999999329447746,0.05000000074505806
02-28,,,8.800000190734863,3.799999952316284,2.0,1.0,,,0.25999999046325684,0.09000000357627869,0.029999999329447746,0.05000000074505806
02-29,,,,3.799999952316284,,,,0.05000000074505806,,,,
03-01,,0.6000000238418579,8.800000190734863,3.799999952316284,2.0,,,0.05000000074505806,0.25999999046325684,0.09000000357627869,0.029999999329447746,
03-02,1.2000000476837158,0.6000000238418579,8.800000190734863,3.799999952316284,,,0.11999999731779099,0.05000000074505806,0.25999999046325684,0.09000000357627869,,0.05000000074505806
03-03,1.0,0.6000000238418579,8.800000190734863,,,1.0,0.11999999731779099,0.05000000074505806,0.25999999046325684,,,0.05000000074505806
03-04,1.0,0.6000000238418579,8.800000190734863,,1.600000023841858,1.0,0.11999999731779099,0.05000000074505806,,,0.029999999329447746,0.05000000074505806
03-05,1.0,0.6000000238418579,,3.799999952316284,1.600000023841858,1.0,0.11999999731779099,,,0.09000000357627869,0.029999999329447746,0.05000000074505806
03-06,1.0,,,3.799999952316284,1.600000023841858,1.0,0.11999999731779099,,0.25999999046325684,0.09000000357627869,0.029999999329447746,0.05000000074505806
03-07,,,8.800000190734863,3.799999952316284,1.7000000476837158,1.0,,0.05000000074505806,0.25999999046325684,0.09000000357627869,0.029999999329447746,
03-08,,0.6000000238418579,8.5,3.799999952316284,1.5,,,0.05000000074505806,0.18000000715255737,0.09000000357627869,0.029999999329447746,
03-09,1.0,0.6000000238418579,8.300000190734863,3.799999952316284,,,0.11999999731779099,0.05000000074505806,0.18000000715255737,0.09000000357627869,,0.05000000074505806
03-10,1.0,0.6000000238418579,8.0,,,1.0,0.11999999731779099,0.05000000074505806,0.18000000715255737,,,0.05000000074505806
03-11,1.0,0.6000000238418579,8.0,,1.5,1.0,0.11999999731779099,0.05000000074505806,,,0.029999999329447746,0.11999999731779099
03-12,1.0,0.6000000238418579,,3.799999952316284,1.7000000476837158,1.0,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.11999999731779099
03-13,1.0,,,3.799999952316284,1.7000000476837158,1.0,0.11999999731779099,,0.18000000715255737,0.09000000357627869,0.05999999865889549,0.11999999731779099
03-14,,,7.800000190734863,3.799999952316284,1.7000000476837158,1.0,,0.05000000074505806,0.18000000715255737,0.09000000357627869,0.05999999865889549,
03-15,,0.6000000238418579,7.800000190734863,3.799999952316284,1.7000000476837158,,,0.05000000074505806,0.18000000715255737,0.09000000357627869,0.05999999865889549,
03-16,1.0,0.6000000238418579,7.800000190734863,3.799999952316284,,,0.11999999731779099,0.05000000074505806,0.18000000715255737,0.09000000357627869,,0.11999999731779099
03-17,1.0,0.6000000238418579,7.800000190734863,,,1.0,0.11999999731779099,0.05000000074505806,0.18000000715255737,,,0.11999999731779099
03-18,1.0,0.6000000238418579,7.800000190734863,,1.600000023841858,1.0,0.11999999731779099,0.05000000074505806,,,0.05999999865889549,0.11999999731779099
03-19,1.0,0.6000000238418579,,3.799999952316284,1.600000023841858,1.0,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.11999999731779099
03-20,1.0,,,3.799999952316284,1.600000023841858,1.0,0.11999999731779099,,0.18000000715255737,0.09000000357627869,0.05999999865889549,0.11999999731779099
03-21,,,7.800000190734863,3.799999952316284,1.600000023841858,0.800000011920929,,0.05000000074505806,0.18000000715255737,0.09000000357627869,0.05999999865889549,
03-22,,0.6000000238418579,7.800000190734863,3.799999952316284,1.600000023841858,,,0.05000000074505806,0.18000000715255737,0.09000000357627869,0.05999999865889549,
03-23,1.0,0.6000000238418579,7.099999904632568,3.799999952316284,,,0.11999999731779099,0.05000000074505806,0.18000000715255737,0.09000000357627869,,0.11999999731779099
03-24,1.0,0.6000000238418579,7.099999904632568,,,0.800000011920929,0.11999999731779099,0.05000000074505806,0.18000000715255737,,,0.11999999731779099
03-25,1.0,0.6000000238418579,7.099999904632568,,1.600000023841858,0.800000011920929,0.11999999731779099,,,,0.05999999865889549,0.11999999731779099
03-26,1.0,0.6000000238418579,,3.799999952316284,1.600000023841858,0.800000011920929,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.11999999731779099
03-27,1.0,,,3.799999952316284,1.600000023841858,0.800000011920929,0.11999999731779099,,0.18000000715255737,0.09000000357627869,0.05999999865889549,0.11999999731779099
03-28,,,7.099999904632568,3.799999952316284,1.600000023841858,0.800000011920929,,0.05000000074505806,0.18000000715255737,0.09000000357627869,0.05999999865889549,
03-29,,0.6000000238418579,7.099999904632568,3.799999952316284,,,,0.05000000074505806,0.1899999976158142,0.09000000357627869,0.05999999865889549,
03-30,1.0,0.6000000238418579,7.099999904632568,3.799999952316284,,,0.11999999731779099,0.05000000074505806,0.1599999964237213,,,0.11999999731779099
03-31,1.0,0.6000000238418579,7.099999904632568,,,0.800000011920929,0.11999999731779099,0.05000000074505806,0.1599999964237213,,,0.11999999731779099
04-01,1.0,0.6000000238418579,7.099999904632568,,1.5,0.800000011920929,0.11999999731779099,0.05000000074505806,,,0.05999999865889549,0.11999999731779099
04-02,1.0,,,3.5,1.2999999523162842,0.800000011920929,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.11999999731779099
04-03,1.0,,,3.5,1.2999999523162842,0.800000011920929,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,0.11999999731779099
04-04,,,6.5,3.5,1.2999999523162842,0.800000011920929,,0.05000000074505806,0.1599999964237213,0.09000000357627869,0.05999999865889549,
04-05,,0.6000000238418579,6.300000190734863,3.5,1.2999999523162842,,,0.05000000074505806,0.1599999964237213,0.09000000357627869,0.05999999865889549,
04-06,1.0,0.6000000238418579,6.300000190734863,,,,0.11999999731779099,0.05000000074505806,0.1599999964237213,0.09000000357627869,,0.11999999731779099
04-07,1.0,0.6000000238418579,6.400000095367432,,,0.800000011920929,0.11999999731779099,0.05000000074505806,0.1599999964237213,,,0.11999999731779099
04-08,1.0,0.6000000238418579,6.400000095367432,,1.2999999523162842,0.800000011920929,0.11999999731779099,0.05000000074505806,,,0.05999999865889549,0.07999999821186066
04-09,1.0,0.6000000238418579,,3.5,1.2999999523162842,0.800000011920929,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.07999999821186066
04-10,,,,3.5,1.2999999523162842,0.800000011920929,0.11999999731779099,,0.1599999964237213,0.09000000357627869,0.05999999865889549,
04-11,,,5.699999809265137,3.5,1.2999999523162842,0.800000011920929,,0.07000000029802322,0.1599999964237213,0.09000000357627869,0.05999999865889549,
04-12,,0.6000000238418579,5.699999809265137,3.5,1.100000023841858,,,0.07000000029802322,0.1599999964237213,0.09000000357627869,0.05999999865889549,
04-13,1.0,0.6000000238418579,5.699999809265137,3.5,,,0.11999999731779099,0.07000000029802322,0.1599999964237213,0.09000000357627869,,0.07999999821186066
04-14,1.0,0.6000000238418579,6.099999904632568,,,0.800000011920929,0.11999999731779099,0.07000000029802322,,,,0.07999999821186066
04-15,1.0,0.6000000238418579,5.900000095367432,,1.2999999523162842,0.800000011920929,0.11999999731779099,0.07000000029802322,,,0.05999999865889549,0.07999999821186066
04-16,1.0,0.6000000238418579,,3.5,1.100000023841858,0.800000011920929,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.07999999821186066
04-17,1.0,,,3.5,1.100000023841858,0.800000011920929,0.11999999731779099,,0.1599999964237213,0.09000000357627869,0.05999999865889549,0.07999999821186066
04-18,,,5.900000095367432,3.5,1.100000023841858,,,0.07000000029802322,0.1599999964237213,0.09000000357627869,0.05999999865889549,
04-19,,0.6000000238418579,5.900000095367432,3.5,0.8999999761581421,,,0.07000000029802322,0.1599999964237213,0.09000000357627869,,
04-20,1.0,0.6000000238418579,5.900000095367432,3.5,,,0.11999999731779099,0.07000000029802322,0.1599999964237213,0.09000000357627869,,0.07999999821186066
04-21,1.0,0.6000000238418579,5.900000095367432,,,0.800000011920929,0.11999999731779099,0.07000000029802322,0.1599999964237213,,,0.07999999821186066
04-22,1.0,0.6000000238418579,,,0.8999999761581421,0.800000011920929,0.11999999731779099,0.07000000029802322,,,0.05999999865889549,0.07999999821186066
04-23,1.0,0.6000000238418579,,3.5,0.8999999761581421,0.800000011920929,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.07999999821186066
04-24,1.0,,,3.5,0.8999999761581421,0.800000011920929,0.11999999731779099,,0.1599999964237213,0.09000000357627869,0.05999999865889549,0.07999999821186066
04-25,,,5.900000095367432,3.5,0.8999999761581421,0.800000011920929,,0.07000000029802322,0.1599999964237213,0.09000000357627869,0.05999999865889549,
04-26,,0.6000000238418579,5.900000095367432,3.5,0.8999999761581421,,,0.07000000029802322,0.1599999964237213,0.09000000357627869,0.05999999865889549,
04-27,1.0,0.6000000238418579,5.900000095367432,3.5,,,0.11999999731779099,0.07000000029802322,0.1599999964237213,0.09000000357627869,,0.07999999821186066
04-28,1.0,0.6000000238418579,5.900000095367432,,,0.800000011920929,0.11999999731779099,0.07000000029802322,0.1599999964237213,,,0.07999999821186066
04-29,1.0,0.6000000238418579,5.900000095367432,,0.8999999761581421,0.800000011920929,0.11999999731779099,0.07000000029802322,,,0.05999999865889549,0.07999999821186066
04-30,1.0,0.6000000238418579,,3.5,0.8999999761581421,0.800000011920929,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.07999999821186066
05-01,1.0,,,3.5,0.8999999761581421,0.800000011920929,0.11999999731779099,,0.1599999964237213,0.09000000357627869,0.05999999865889549,0.07999999821186066
05-02,,,5.900000095367432,3.5,0.8999999761581421,0.699999988079071,,0.07000000029802322,0.1599999964237213,0.09000000357627869,0.05999999865889549,
05-03,,0.6000000238418579,5.900000095367432,3.5,0.8999999761581421,,,0.07000000029802322,0.1599999964237213,0.09000000357627869,0.05999999865889549,
05-04,1.0,0.6000000238418579,5.900000095367432,3.5,,,0.11999999731779099,0.07000000029802322,0.1599999964237213,0.09000000357627869,,0.07999999821186066
05-05,1.0,0.6000000238418579,5.900000095367432,,,0.699999988079071,0.11999999731779099,0.07000000029802322,0.1599999964237213,,,0.07999999821186066
05-06,1.0,2.799999952316284,5.900000095367432,,0.8999999761581421,0.699999988079071,0.11999999731779099,0.09000000357627869,,,0.05999999865889549,0.07999999821186066
05-07,1.0,2.5,,3.5,0.8999999761581421,0.699999988079071,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.07999999821186066
05-08,1.0,,,3.5,0.8999999761581421,0.699999988079071,0.11999999731779099,,0.1599999964237213,0.09000000357627869,0.05999999865889549,0.07999999821186066
05-09,,,5.900000095367432,3.5,0.8999999761581421,0.699999988079071,,0.09000000357627869,0.1599999964237213,0.09000000357627869,0.05999999865889549,
05-10,,2.5,5.900000095367432,3.5,0.8999999761581421,,,0.09000000357627869,0.1599999964237213,0.09000000357627869,0.05999999865889549,
05-11,1.0,2.5,5.900000095367432,3.5,,,0.11999999731779099,0.09000000357627869,0.1599999964237213,0.09000000357627869,,0.07999999821186066
05-12,1.0,2.5,5.900000095367432,,,0.699999988079071,0.11999999731779099,0.09000000357627869,0.14000000059604645,,,0.07999999821186066
05-13,1.0,2.5,5.900000095367432,,0.8999999761581421,0.699999988079071,0.11999999731779099,0.09000000357627869,,,0.05999999865889549,0.07999999821186066
05-14,1.0,2.5,,3.5,0.8999999761581421,0.699999988079071,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.07999999821186066
05-15,1.0,,,3.5,1.100000023841858,0.699999988079071,0.11999999731779099,,0.14000000059604645,0.09000000357627869,0.05999999865889549,0.07999999821186066
05-16,,,5.900000095367432,3.5,1.100000023841858,0.699999988079071,,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.05999999865889549,
05-17,,2.5,5.900000095367432,3.5,1.100000023841858,,,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.05999999865889549,
05-18,1.0,2.5,5.900000095367432,3.5,,,0.11999999731779099,0.09000000357627869,0.14000000059604645,0.09000000357627869,,0.07999999821186066
05-19,1.0,2.5,5.900000095367432,,,0.699999988079071,0.11999999731779099,0.09000000357627869,0.14000000059604645,,,0.07999999821186066
05-20,1.0,2.5,5.900000095367432,,1.100000023841858,0.699999988079071,0.11999999731779099,0.09000000357627869,,,0.05999999865889549,0.07999999821186066
05-21,1.0,2.5,,3.5,1.100000023841858,0.699999988079071,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.07999999821186066
05-22,1.0,,,3.5,1.399999976158142,0.699999988079071,0.11999999731779099,,0.14000000059604645,0.09000000357627869,0.05999999865889549,0.07999999821186066
05-23,,,5.900000095367432,3.5,1.399999976158142,0.699999988079071,,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.05999999865889549,
05-24,,2.5,4.300000190734863,3.5,1.399999976158142,,,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.05999999865889549,
05-25,,2.5,4.300000190734863,3.5,,,,0.09000000357627869,0.14000000059604645,0.09000000357627869,,
05-26,1.0,2.5,4.300000190734863,,,,0.11999999731779099,0.09000000357627869,0.14000000059604645,,,0.07999999821186066
05-27,1.0,2.5,4.300000190734863,,,0.699999988079071,0.11999999731779099,0.09000000357627869,,,,0.07999999821186066
05-28,1.0,2.5,,,1.399999976158142,0.699999988079071,0.11999999731779099,,,,0.05999999865889549,0.07999999821186066
05-29,1.0,,,3.5,1.399999976158142,0.699999988079071,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.07999999821186066
05-30,,,,3.5,1.399999976158142,0.699999988079071,,,0.14000000059604645,0.09000000357627869,0.05999999865889549,
05-31,,,4.300000190734863,3.5,1.399999976158142,,,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.05999999865889549,
06-01,1.0,2.5,4.300000190734863,3.5,,,0.11999999731779099,0.09000000357627869,0.14000000059604645,0.09000000357627869,,0.07999999821186066
06-02,1.0,2.5,4.300000190734863,,,0.699999988079071,0.11999999731779099,0.09000000357627869,0.14000000059604645,,,0.07999999821186066
06-03,1.0,2.5,4.300000190734863,,1.399999976158142,0.699999988079071,0.11999999731779099,0.09000000357627869,,,0.05999999865889549,0.09000000357627869
06-04,1.0,2.5,,3.5,1.399999976158142,0.699999988079071,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.09000000357627869
06-05,1.0,,,3.5,1.399999976158142,0.699999988079071,0.11999999731779099,,0.14000000059604645,0.09000000357627869,0.05999999865889549,0.09000000357627869
06-06,,,4.300000190734863,3.5,1.399999976158142,0.699999988079071,,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.05999999865889549,
06-07,,2.5,4.300000190734863,3.5,1.399999976158142,,,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.05999999865889549,
06-08,0.6000000238418579,2.5,4.300000190734863,3.5,,,0.11999999731779099,0.09000000357627869,0.14000000059604645,0.09000000357627869,,0.09000000357627869
06-09,0.6000000238418579,2.5,4.300000190734863,,,0.699999988079071,0.11999999731779099,0.09000000357627869,0.14000000059604645,,,0.09000000357627869
06-10,0.6000000238418579,2.5,4.300000190734863,,1.399999976158142,0.699999988079071,0.11999999731779099,0.11999999731779099,,,0.05999999865889549,0.09000000357627869
06-11,0.6000000238418579,2.5,,3.5,1.399999976158142,0.699999988079071,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.09000000357627869
06-12,0.6000000238418579,,,3.5,1.399999976158142,0.699999988079071,0.11999999731779099,,0.14000000059604645,0.09000000357627869,0.05999999865889549,0.09000000357627869
06-13,,,4.300000190734863,3.5,1.399999976158142,0.699999988079071,,0.11999999731779099,0.14000000059604645,0.09000000357627869,0.05999999865889549,
06-14,,2.5,4.300000190734863,3.5,1.399999976158142,,,0.11999999731779099,0.14000000059604645,0.09000000357627869,0.05999999865889549,
06-15,0.6000000238418579,2.5,4.300000190734863,3.5,,,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.09000000357627869,,0.09000000357627869
06-16,0.6000000238418579,2.5,4.300000190734863,,,0.699999988079071,0.11999999731779099,0.11999999731779099,0.14000000059604645,,,0.09000000357627869
06-17,0.6000000238418579,2.5,4.300000190734863,,1.399999976158142,0.699999988079071,0.11999999731779099,0.11999999731779099,,,0.05999999865889549,0.09000000357627869
06-18,0.6000000238418579,2.5,,3.5,1.399999976158142,0.699999988079071,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.09000000357627869
06-19,0.6000000238418579,,,3.5,1.399999976158142,0.699999988079071,0.11999999731779099,,0.14000000059604645,0.09000000357627869,0.05999999865889549,0.09000000357627869
06-20,,,4.300000190734863,3.5,1.399999976158142,0.5,,0.11999999731779099,0.14000000059604645,0.09000000357627869,0.05999999865889549,
06-21,,2.5,4.300000190734863,3.5,1.399999976158142,,,0.11999999731779099,0.14000000059604645,0.09000000357627869,0.05999999865889549,
06-22,0.6000000238418579,2.5,4.300000190734863,3.5,,,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.09000000357627869,,0.09000000357627869
06-23,0.6000000238418579,2.5,4.300000190734863,,,0.5,0.11999999731779099,0.11999999731779099,0.14000000059604645,,,0.09000000357627869
06-24,0.6000000238418579,2.5,4.300000190734863,,1.399999976158142,0.5,0.11999999731779099,0.11999999731779099,,,0.05999999865889549,0.09000000357627869
06-25,0.6000000238418579,2.5,,3.5,1.399999976158142,0.5,0.07999999821186066,,,0.09000000357627869,0.05999999865889549,0.09000000357627869
06-26,0.6000000238418579,,,3.5,0.800000011920929,0.5,0.07999999821186066,,0.14000000059604645,0.09000000357627869,0.05999999865889549,0.09000000357627869
06-27,,,4.300000190734863,3.5,0.800000011920929,0.5,,0.11999999731779099,0.14000000059604645,0.09000000357627869,0.05999999865889549,
06-28,,2.5,4.300000190734863,3.5,0.800000011920929,,,0.11999999731779099,0.14000000059604645,0.09000000357627869,0.05999999865889549,
06-29,0.6000000238418579,2.5,4.300000190734863,3.5,,,0.07999999821186066,0.11999999731779099,0.14000000059604645,0.09000000357627869,,0.09000000357627869
06-30,0.6000000238418579,2.5,4.300000190734863,,,0.5,0.07999999821186066,0.11999999731779099,0.14000000059604645,,,0.09000000357627869
07-01,0.6000000238418579,2.5,4.300000190734863,,0.800000011920929,0.5,0.07999999821186066,0.11999999731779099,,,0.05999999865889549,0.09000000357627869
07-02,0.6000000238418579,2.5,,3.5,0.800000011920929,0.5,0.07999999821186066,,,0.09000000357627869,0.05999999865889549,0.09000000357627869
07-03,,,,3.5,0.800000011920929,0.5,,,0.07999999821186066,0.09000000357627869,0.05999999865889549,
07-05,,,4.300000190734863,3.5,0.800000011920929,,,0.11999999731779099,0.07999999821186066,0.09000000357627869,0.05999999865889549,
07-06,0.6000000238418579,2.5,4.300000190734863,3.5,,,0.07000000029802322,0.11999999731779099,0.07999999821186066,0.09000000357627869,,0.09000000357627869
07-07,0.6000000238418579,2.5,4.300000190734863,,,0.5,0.07000000029802322,0.11999999731779099,0.07999999821186066,,,0.09000000357627869
07-08,0.6000000238418579,2.5,4.300000190734863,,0.800000011920929,0.5,0.07000000029802322,0.11999999731779099,,,0.05999999865889549,0.09000000357627869
07-09,0.6000000238418579,2.5,,3.5,0.800000011920929,0.5,0.07000000029802322,,,0.09000000357627869,0.05999999865889549,0.09000000357627869
07-10,0.6000000238418579,,,3.5,0.800000011920929,0.5,0.07000000029802322,,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.09000000357627869
